Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116477038,7.414641,0.1013573,0.9435363,0.2038825,0.9706194,-0.6012706,-0.7166914,-0.06521909,0.3472373,139.3631,-0.6411657,-0.7642448,-0.06954646,-0.07885536,0.6287755,0.0606051,0.6365923,-0.3468765,-0.2270749,0.9033598,0.109794,167.3931,-0.3489864,-0.2284561,0.9088544,0.007106867,1.012367,0.2655178,1.046632,0.02059048,1.033132,0.2848035,1.071867,0.02286964,1.029431,0.3081854,1.074816,0.02952234,0.563427,0.08949463,0.5712538,0.03369065,0.5274586,0.09803078,0.5375478,0.02219542,0.5070554,0.1083038,0.5189677,0.0950902,-0.08699664,0.02844726,0.1319841,0.1226745,-0.07544119,0.01893446,0.1452547,0.133042,-0.08194499,-0.001457348,0.1562603,-0.1196065,0.03855567,-0.03253485,0.1298105,-0.1403964,0.06562521,-0.01773665,0.1559885,-0.1451321,0.07890469,0.003598647,0.1652338,0.09511635,-0.08754262,0.02501509,0.1316685,0.1298068,-0.07178454,0.02065281,0.1497643,0.1394774,-0.07796555,-0.001656015,0.1597978,-0.1195676,0.03882789,-0.03248952,0.1298445,-0.1401399,0.06577512,-0.01769896,0.1558166,-0.1450304,0.07890285,0.003533605,0.1651423,0.1143292,-0.08232431,0.01559913,0.1417455,-0.2992314,0.8147364,-0.068987,0.4918394,121.0769,-0.3436731,0.9357409,-0.07923293,-0.130438,0.05563549,-0.01790387,0.1429333,-0.2744517,-0.3499474,-0.2984345,0.8444821,64.76701,-0.5124347,-0.6533943,-0.5572135,0.02955027,1.010675,0.2784607,1.048751,-0.4114529,0.6104668,0.6371974,0.2280711,153.6329,-0.4225905,0.6269915,0.6544456,0.1004716,-0.07139726,0.009226892,0.1236011,0.4013325,-0.03106837,0.9026682,-0.1521755,197.506,0.4060616,-0.03143447,0.9133049,-0.06870662,-0.4438518,-0.0581454,0.4528862,0.73058,0.2778938,0.17403,0.5989504,106.4105,0.9123285,0.3470262,0.217324,0.02044973,-0.01067543,0.02153927,0.031561,0.2209006,0.03257352,-0.1440801,0.9640452,30.82172,0.8312693,0.1225772,-0.5421868,0.0176305,1.090111,-0.03317069,1.090758,-0.07594069,-0.004630851,-0.02180865,-0.9968631,350.9211,-0.9595058,-0.0585105,-0.2755509,True,True,False,False
1773116477052,7.429006,0.1014504,0.943519,0.2038352,0.9706025,-0.6005515,-0.715177,-0.06340368,0.3519089,138.7918,-0.6415914,-0.76405,-0.0677365,-0.07876554,0.6287097,0.06060996,0.6365166,-0.3467996,-0.2266215,0.9034604,0.1101453,167.3526,-0.3489226,-0.2280088,0.9089912,0.007511247,1.012247,0.2662673,1.046708,0.02120342,1.032464,0.2858466,1.071512,0.02360767,1.028478,0.3089862,1.074149,0.02954991,0.5632977,0.08954117,0.571135,0.03371469,0.5273145,0.09805226,0.5374119,0.0222545,0.5069314,0.108374,0.5188638,0.09506204,-0.08701239,0.02894657,0.1320827,0.122448,-0.07566855,0.01890337,0.1451778,0.1325375,-0.08225669,-0.001392007,0.1559945,-0.1196185,0.03851698,-0.0324936,0.1297998,-0.1404065,0.06562148,-0.01773602,0.1559959,-0.1451944,0.07888065,0.003585691,0.1652768,0.09511212,-0.08750121,0.02532215,0.1316966,0.1292321,-0.07208789,0.02051618,0.1493938,0.1389354,-0.07830069,-0.001635396,0.159489,-0.1195716,0.03880361,-0.03248984,0.1298409,-0.1401607,0.06576312,-0.01770185,0.1558306,-0.1450432,0.07890111,0.003537673,0.1651528,0.1141688,-0.08244789,0.01566398,0.1416952,-0.301827,0.816568,-0.07212669,0.486739,121.7471,-0.3455187,0.9347724,-0.08256757,-0.1304461,0.05561998,-0.01790356,0.1429346,-0.2746745,-0.3498761,-0.2980873,0.8445618,64.74998,-0.5129709,-0.6534145,-0.5566958,0.03051248,1.009552,0.279588,1.047996,-0.401744,0.604732,0.6472025,0.2324432,153.1181,-0.4130577,0.6217621,0.6654285,0.1001654,-0.07157074,0.00964942,0.1234852,0.4091776,-0.03081754,0.8995743,-0.1496336,197.2114,0.4138367,-0.03116844,0.9098173,-0.06921218,-0.4438463,-0.05743897,0.4528677,0.7297106,0.2696775,0.1690848,0.6051504,105.5207,0.9165937,0.3387435,0.2123883,0.01948752,-0.009551764,0.020412,0.02979345,0.2068146,0.02755615,-0.1410862,0.9677619,29.176,0.8211272,0.1094076,-0.5601619,0.01760701,1.090072,-0.03310222,1.090717,-0.07600009,-0.004657493,-0.0217275,-0.9968603,350.917,-0.9598271,-0.05882083,-0.2744029,True,True,False,False
1773116477065,7.443716,0.1020373,0.9428172,0.2045682,0.970136,-0.600045,-0.7132478,-0.06245349,0.3568238,138.1895,-0.6423284,-0.7635083,-0.0668544,-0.07858042,0.6287755,0.06049693,0.636548,-0.34666,-0.2260006,0.903631,0.110461,167.3162,-0.3487945,-0.2273922,0.9091949,0.008323673,1.011442,0.2675271,1.046257,0.02244325,1.030922,0.2876008,1.070523,0.02498678,1.026562,0.3104653,1.072774,0.02968962,0.5632859,0.08944704,0.5711159,0.03382641,0.5273091,0.09798442,0.5374012,0.02244028,0.506976,0.1082796,0.5188957,0.0948128,-0.08707119,0.02974194,0.132119,0.1219847,-0.07586324,0.01888524,0.1448867,0.1317347,-0.08251307,-0.00133802,0.1554485,-0.119633,0.0385107,-0.03246959,0.1298053,-0.1404164,0.06561596,-0.01771533,0.1560002,-0.1452259,0.07887129,0.003503412,0.1652982,0.09508733,-0.08746561,0.02568804,0.1317259,0.1286321,-0.07240043,0.02038116,0.1490082,0.1383393,-0.07864941,-0.001610778,0.1591417,-0.1195767,0.03877936,-0.03248816,0.129838,-0.1401819,0.06575093,-0.01770297,0.1558446,-0.1450583,0.07889865,0.003534836,0.1651648,0.1139675,-0.08258422,0.01576358,0.1416236,-0.3047286,0.8186154,-0.07529128,0.4809787,122.5013,-0.3475731,0.9337119,-0.08587717,-0.130454,0.05560153,-0.01790684,0.142935,-0.2749237,-0.3498518,-0.2977214,0.8446198,64.73756,-0.5135242,-0.6534808,-0.5561076,0.03096406,1.009041,0.2801161,1.047658,-0.3926204,0.6020871,0.653406,0.2374888,152.5233,-0.404184,0.6198199,0.6726503,0.09976197,-0.07169401,0.01023736,0.1232773,0.4199726,-0.03186857,0.8948636,-0.1477381,196.9917,0.4246323,-0.03222216,0.9047924,-0.07085428,-0.4435365,-0.05610495,0.4526507,0.7289245,0.2580007,0.1618786,0.6131068,104.371,0.9226893,0.3265833,0.2049096,0.01903594,-0.009041071,0.01988393,0.02897376,0.197003,0.0230331,-0.135713,0.9706912,27.81206,0.8197182,0.0958394,-0.564694,0.01756553,1.09004,-0.03303283,1.090682,-0.07618813,-0.004425328,-0.02190138,-0.9968431,350.8922,-0.9595873,-0.05573688,-0.2758473,True,True,False,False
1773116477080,7.456938,0.1023478,0.9427683,0.2048198,0.9701743,-0.59945,-0.7116815,-0.06189291,0.3610244,137.6738,-0.6428029,-0.7631511,-0.06636908,-0.0785276,0.6287403,0.06046881,0.636504,-0.346682,-0.2252592,0.9037594,0.1108546,167.2708,-0.348832,-0.2266562,0.9093642,0.008779231,1.011345,0.2682948,1.046364,0.02329701,1.029972,0.2886049,1.069896,0.02600847,1.025703,0.3115546,1.072291,0.02967181,0.5631372,0.08944458,0.5709678,0.03376631,0.5271851,0.09800264,0.5372791,0.0223613,0.5068781,0.1083151,0.5188041,0.09470637,-0.08713318,0.03042001,0.1322379,0.1214119,-0.07600132,0.01888061,0.1444767,0.1314,-0.08264661,-0.001327038,0.1552359,-0.119633,0.03852736,-0.03246652,0.1298094,-0.140397,0.06562409,-0.01772947,0.1559877,-0.1452015,0.07888357,0.003481291,0.1652822,0.0950551,-0.08743749,0.02608838,0.1317626,0.1280212,-0.07270508,0.02025421,0.1486126,0.1377522,-0.07898758,-0.001586773,0.1587994,-0.1195814,0.03875804,-0.03248633,0.1298355,-0.1402001,0.06574021,-0.01770521,0.1558567,-0.1450704,0.07889737,0.003530306,0.1651747,0.1137638,-0.08272271,0.01587755,0.1415533,-0.3081443,0.8205657,-0.07852206,0.4749246,123.2911,-0.3501534,0.9324329,-0.08922693,-0.1304606,0.05558581,-0.01791023,0.1429354,-0.2751702,-0.3498269,-0.2973831,0.844669,64.72701,-0.5140594,-0.6535292,-0.5555564,0.03218575,1.007572,0.2812204,1.046576,-0.3769489,0.5965987,0.6609589,0.2551724,150.4324,-0.3898548,0.617025,0.6835887,0.09933774,-0.07191849,0.01081693,0.1231148,0.4283691,-0.02960017,0.8909362,-0.1478399,197.0035,0.4331286,-0.02992905,0.9008351,-0.07155078,-0.443512,-0.05513332,0.4526169,0.7301369,0.248551,0.1549745,0.6173374,103.7561,0.9281025,0.3159418,0.1969935,0.01781425,-0.007571816,0.01877961,0.02696949,0.1789143,0.02100157,-0.1189413,0.976423,24.93276,0.8288182,0.09728951,-0.5509939,0.01753156,1.089998,-0.03296591,1.090638,-0.07612792,-0.004097317,-0.02206887,-0.9968454,350.8956,-0.9591827,-0.05162463,-0.2780593,True,True,False,False
1773116477094,7.470547,0.1036306,0.9417647,0.2058243,0.9695482,-0.599014,-0.7100569,-0.0616241,0.3649712,137.1884,-0.6433962,-0.7626665,-0.06618997,-0.07851946,0.6286872,0.06040012,0.6364441,-0.3466924,-0.2246163,0.9038822,0.1111245,167.2397,-0.3488531,-0.2260162,0.9095154,0.0100749,1.010528,0.2693907,1.045868,0.0251524,1.028427,0.2904734,1.068957,0.02773854,1.023283,0.312865,1.070403,0.02960705,0.56298,0.08940494,0.5708032,0.0337664,0.5270891,0.09797296,0.5371795,0.02227863,0.5067798,0.1083605,0.518714,0.09453426,-0.0871302,0.03151836,0.13237,0.1211977,-0.07608147,0.01890306,0.1443419,0.1302708,-0.08300961,-0.001201868,0.154475,-0.1196272,0.03856086,-0.03244143,0.1298078,-0.140426,0.06561674,-0.01780396,0.1560192,-0.1452182,0.07887541,0.003493434,0.1652932,0.09501515,-0.08741391,0.02650489,0.1318013,0.1274978,-0.07296406,0.02015057,0.1482751,0.1371784,-0.0792961,-0.001557248,0.1584557,-0.1195849,0.03874291,-0.03248288,0.1298334,-0.1402174,0.06573074,-0.01771279,0.1558691,-0.1450818,0.07889569,0.003527478,0.1651838,0.1135396,-0.08285169,0.01603012,0.141466,-0.3113623,0.822553,-0.08128747,0.4688844,124.0762,-0.3525151,0.9312699,-0.09203124,-0.1304688,0.0555772,-0.01790939,0.1429394,-0.2753575,-0.3498169,-0.2970851,0.8447171,64.71673,-0.5144819,-0.653603,-0.5550782,0.03262499,1.007044,0.2816945,1.046209,-0.3662587,0.5950277,0.6650673,0.2635946,149.4331,-0.3796869,0.6168433,0.6894508,0.09880403,-0.07227625,0.01155081,0.1229614,0.4478299,-0.0202245,0.8819819,-0.1454218,196.7234,0.4526415,-0.0204418,0.8914582,-0.07360895,-0.4429726,-0.05410811,0.4522949,0.7342952,0.2351806,0.1343081,0.6224644,103.0074,0.9382189,0.3004934,0.1716073,0.01737501,-0.007044077,0.01830548,0.02620307,0.1695624,0.0171593,-0.1092413,0.979296,23.35862,0.8376197,0.08476507,-0.5396401,0.01749561,1.089972,-0.03289534,1.090609,-0.07608962,-0.003817393,-0.02223701,-0.9968457,350.896,-0.9587456,-0.04809998,-0.2801911,True,True,False,False
1773116477107,7.484114,0.1040064,0.9415911,0.2060765,0.9694734,-0.5987101,-0.7084131,-0.06137685,0.368687,136.7307,-0.6440834,-0.7621003,-0.0660283,-0.07857531,0.6286291,0.06039466,0.6363931,-0.3466991,-0.2240215,0.9040029,0.1113234,167.2168,-0.3488675,-0.2254227,0.9096571,0.0107944,1.010309,0.2702817,1.045893,0.0261057,1.027586,0.2914077,1.068425,0.02875307,1.022395,0.3138099,1.069857,0.02952606,0.5629035,0.08941486,0.5707251,0.03365377,0.5269906,0.09801729,0.5370839,0.02209,0.5066739,0.108383,0.518607,0.09448544,-0.08711307,0.03188641,0.132412,0.1207751,-0.07616068,0.01891977,0.1440314,0.1299255,-0.08316745,-0.001154765,0.1542686,-0.1196161,0.03853945,-0.03247499,0.1297996,-0.1404194,0.06561971,-0.01782357,0.1560167,-0.1451478,0.0789263,0.003495788,0.1652558,0.09497343,-0.08739021,0.02692879,0.1318414,0.1269683,-0.07321586,0.02005362,0.1479312,0.1366071,-0.07960104,-0.001525545,0.1581143,-0.1195874,0.03872689,-0.03248226,0.1298307,-0.1402333,0.06572199,-0.01772152,0.1558808,-0.145087,0.0788981,0.003524982,0.1651895,0.1133152,-0.08297941,0.01618605,0.1413786,-0.3148876,0.8244187,-0.08415107,0.4627075,124.8761,-0.3551988,0.9299587,-0.09492389,-0.1304742,0.05557008,-0.01790977,0.1429416,-0.2756303,-0.3497239,-0.296688,0.8448061,64.69765,-0.5151269,-0.6536009,-0.5544819,0.03297625,1.006639,0.2821687,1.045958,-0.3569271,0.5931292,0.6688886,0.2709041,148.5639,-0.3707924,0.61617,0.6948724,0.09841889,-0.07255253,0.01213786,0.1228718,0.4574034,-0.01454946,0.8770918,-0.1458785,196.7763,0.4623494,-0.01470679,0.8865759,-0.07444548,-0.4428779,-0.05342327,0.4522577,0.737511,0.2258121,0.1240926,0.6242496,102.7457,0.9440443,0.2890487,0.1588436,0.01702375,-0.006638885,0.0178313,0.02553112,0.1609036,0.01392943,-0.1010203,0.9816879,21.96358,0.8446517,0.07312153,-0.5302985,0.01746003,1.089933,-0.03295182,1.09057,-0.07616132,-0.003868194,-0.0220586,-0.996844,350.8935,-0.9593858,-0.0487267,-0.2778669,True,True,False,False
1773116477122,7.497784,0.1042637,0.9415125,0.2062748,0.9694669,-0.5985077,-0.7068281,-0.06142762,0.372034,136.3178,-0.6447914,-0.7614885,-0.06617793,-0.07864244,0.628445,0.06038762,0.6362188,-0.3467452,-0.2236954,0.9040725,0.1112698,167.223,-0.3489119,-0.2250932,0.9097217,0.01138676,1.01032,0.271158,1.046137,0.02688527,1.026917,0.2922586,1.068034,0.02956886,1.021551,0.3145585,1.069293,0.02948525,0.5627855,0.08943115,0.5706092,0.03344409,0.5268539,0.09793796,0.5369221,0.02194927,0.506499,0.1083861,0.5184308,0.09459422,-0.08709402,0.0322017,0.1325533,0.1204224,-0.07625571,0.01892234,0.1437864,0.1294774,-0.08333799,-0.00110583,0.1539833,-0.1196088,0.03849348,-0.03253118,0.1297933,-0.1402309,0.06565983,-0.01783969,0.1558659,-0.1450683,0.07897082,0.003491826,0.1652071,0.09494364,-0.08736695,0.02734296,0.1318898,0.1264541,-0.07345463,0.01996476,0.1475968,0.1360471,-0.07989457,-0.001492577,0.1577789,-0.1195891,0.03870856,-0.0324861,0.1298278,-0.1402331,0.06571711,-0.0177308,0.1558796,-0.1450855,0.07890382,0.003522377,0.1651909,0.1131015,-0.08310205,0.01633924,0.1412971,-0.3185527,0.8261653,-0.0869393,0.4565267,125.6736,-0.3580412,0.9285786,-0.09771648,-0.1304762,0.0555641,-0.01791139,0.1429413,-0.2757523,-0.3497256,-0.2967715,0.8447363,64.71262,-0.5152488,-0.6534694,-0.5545236,0.0338989,1.005443,0.2828633,1.045025,-0.3438161,0.5898545,0.6749508,0.2798276,147.5002,-0.358123,0.6143997,0.703037,0.09810271,-0.07280403,0.01259615,0.1228138,0.465704,-0.01011332,0.8727688,-0.1459195,196.7811,0.4707425,-0.01022274,0.8822114,-0.07526403,-0.4429393,-0.05306896,0.4524115,0.7400786,0.2173514,0.1150178,0.6259498,102.4961,0.9489849,0.2787045,0.1474846,0.0161011,-0.005443096,0.01713669,0.02413585,0.1482581,0.008766471,-0.09086157,0.9847268,20.05332,0.8515375,0.05035125,-0.521874,0.01741618,1.089902,-0.03302983,1.090542,-0.07615483,-0.003823754,-0.02193259,-0.9968475,350.8985,-0.9598305,-0.04819335,-0.2764311,True,True,False,False
1773116477135,7.518618,0.1050483,0.9410092,0.2071278,0.9692448,-0.5984526,-0.7050864,-0.06194346,0.3753275,135.9109,-0.645655,-0.7606993,-0.06682919,-0.07865547,0.6278411,0.06052308,0.6356369,-0.3467432,-0.2233829,0.9041553,0.1112319,167.2273,-0.3489083,-0.2247777,0.9098011,0.01252701,1.00955,0.2725123,1.045759,0.02828806,1.025596,0.2935212,1.067147,0.03091823,1.019608,0.3153196,1.0677,0.029493,0.5622664,0.08957162,0.5701197,0.03326283,0.5262851,0.09797762,0.53636,0.02189561,0.5059078,0.1085449,0.5178843,0.09429256,-0.08712441,0.03242661,0.1324131,0.119734,-0.07626396,0.0189345,0.1432164,0.128107,-0.0834634,-0.0009654015,0.1529002,-0.1195854,0.03843338,-0.03259081,0.1297689,-0.1400198,0.06571519,-0.01783716,0.1556991,-0.1450234,0.07899632,0.003486309,0.1651798,0.09489214,-0.08734776,0.02774508,0.131924,0.1259226,-0.07367685,0.01988327,0.1472417,0.135419,-0.08017686,-0.001450878,0.1573809,-0.1195888,0.03868679,-0.03249438,0.1298231,-0.1402162,0.06571696,-0.01773921,0.1558653,-0.1450806,0.07891113,0.003519525,0.16519,0.1128402,-0.08322088,0.01650024,0.1411767,-0.3222286,0.8279278,-0.08940804,0.4502338,126.4826,-0.3608744,0.9272236,-0.100131,-0.1304743,0.05555665,-0.01791534,0.1429372,-0.2756559,-0.3498874,-0.2974393,0.8444658,64.7705,-0.5146585,-0.6532511,-0.5553288,0.03464194,1.00453,0.2835779,1.044364,-0.3356242,0.5869861,0.6774943,0.2894914,146.345,-0.3506384,0.613245,0.7078019,0.09722114,-0.07297406,0.0131403,0.1222695,0.4777809,-0.006531978,0.8660812,-0.1469225,196.8972,0.4830227,-0.006603641,0.875583,-0.07661969,-0.442741,-0.05288395,0.4524234,0.7428775,0.2049479,0.1033991,0.6288386,102.071,0.9554254,0.2635864,0.1329831,0.01535806,-0.004529715,0.01642215,0.02293633,0.1394258,0.008254245,-0.08125035,0.9868591,18.59765,0.8628706,0.05108341,-0.5028377,0.01739164,1.089866,-0.03302575,1.090505,-0.07607441,-0.003761913,-0.02181276,-0.9968565,350.9115,-0.9601864,-0.04748163,-0.2753135,True,True,False,False
1773116477149,7.52966,0.1056119,0.9405451,0.2075185,0.968939,-0.5985308,-0.7032469,-0.06286833,0.378487,135.52,-0.6466362,-0.7597687,-0.06792122,-0.07859657,0.6272138,0.06082967,0.6350393,-0.3466902,-0.2230874,0.9042504,0.1112161,167.2292,-0.3488544,-0.22448,0.9098952,0.01377628,1.008904,0.2740001,1.04554,0.02942608,1.024747,0.2946807,1.066682,0.0319996,1.018266,0.316124,1.066688,0.02948451,0.5615332,0.08982253,0.5694357,0.03326877,0.5256783,0.09828021,0.5358204,0.02197145,0.5052963,0.1089218,0.5173694,0.09441357,-0.08708184,0.03208379,0.1323878,0.1196092,-0.07633705,0.01891764,0.1431488,0.1274977,-0.08365383,-0.0008986443,0.1524941,-0.1195359,0.03856482,-0.03255727,0.1297538,-0.1399579,0.06572365,-0.01783418,0.1556466,-0.1450522,0.0789834,0.003485398,0.1651989,0.09483675,-0.08731698,0.02824729,0.1319703,0.1251918,-0.07398476,0.01977149,0.1467571,0.1345021,-0.08057932,-0.001386957,0.1567985,-0.1195827,0.03867267,-0.03250166,0.1298151,-0.1401863,0.06571773,-0.0177502,0.15584,-0.1450773,0.0789195,0.003515574,0.165191,0.1124679,-0.08338532,0.01670227,0.1410003,-0.3270304,0.8304071,-0.09266899,0.4414608,127.6058,-0.3644684,0.925471,-0.1032776,-0.1304713,0.05555784,-0.01791545,0.142935,-0.2753728,-0.3502029,-0.2983899,0.844092,64.85045,-0.5135651,-0.6531219,-0.5564914,0.03497382,1.004234,0.2839036,1.04418,-0.329529,0.5865047,0.6791948,0.2934577,145.8698,-0.3447057,0.6135166,0.7104756,0.09682091,-0.0732217,0.01341975,0.1221302,0.485783,-0.0008507438,0.8619786,-0.1449389,196.6675,0.4909673,-0.000859823,0.8711776,-0.07756755,-0.442731,-0.05272052,0.452556,0.74496,0.1984719,0.09195136,0.6302291,101.866,0.9594939,0.255628,0.1184316,0.01502618,-0.004234314,0.01609644,0.02242345,0.1349249,0.00562745,-0.07598555,0.9879221,17.82806,0.8707504,0.03631729,-0.49038,0.01738152,1.089801,-0.03299233,1.090438,-0.07611079,-0.003700557,-0.0218081,-0.996854,350.908,-0.9602717,-0.04668904,-0.2751476,True,True,False,False
1773116477162,7.542225,0.1057916,0.9404273,0.2075467,0.9688504,-0.5986663,-0.7015366,-0.06358249,0.3813166,135.1695,-0.6475958,-0.7588738,-0.06877915,-0.07863683,0.6271846,0.06092034,0.635024,-0.346593,-0.222829,0.9043543,0.1111922,167.2319,-0.3487557,-0.2242194,0.9099973,0.01448817,1.008722,0.2748597,1.045599,0.03012704,1.024225,0.2953323,1.06638,0.03278059,1.017773,0.3168242,1.066449,0.02940631,0.561469,0.08988728,0.5693786,0.03323304,0.5256692,0.09839028,0.5358294,0.02193965,0.5052938,0.109051,0.5173928,0.09449735,-0.08705865,0.0319774,0.1324066,0.1193987,-0.07641957,0.01890877,0.1430159,0.1274467,-0.08373218,-0.0008985996,0.1524944,-0.1195042,0.03861689,-0.03253331,0.1297341,-0.1399556,0.06571549,-0.01783697,0.1556414,-0.1450545,0.07897218,0.003484616,0.1651955,0.09481473,-0.08730023,0.02848929,0.1319955,0.1248159,-0.07414272,0.01971552,0.1465089,0.1340444,-0.08078387,-0.001355273,0.1565112,-0.1195776,0.03866905,-0.03250372,0.1298098,-0.1401714,0.06571759,-0.01775583,0.1558271,-0.1450758,0.07892292,0.003513566,0.1651913,0.1122883,-0.08346845,0.01679331,0.1409172,-0.329572,0.8315682,-0.09439063,0.4369977,128.175,-0.3664099,0.9245167,-0.1049411,-0.1304693,0.05556073,-0.01791409,0.1429341,-0.2752299,-0.3503603,-0.2987934,0.8439305,64.88493,-0.5130556,-0.653106,-0.5569803,0.0353817,1.00388,0.2842393,1.043944,-0.320266,0.5839838,0.6841133,0.2972905,145.4101,-0.3354319,0.6116378,0.7165087,0.09662848,-0.07341476,0.01378691,0.1221346,0.4892169,0.00195202,0.8599443,-0.1454612,196.728,0.4944762,0.001973005,0.869189,-0.07817141,-0.4426397,-0.05248499,0.4525432,0.7468216,0.1932125,0.08683848,0.6303852,101.8429,0.9620488,0.2488946,0.1118645,0.0146183,-0.003879547,0.01576069,0.02184364,0.1260997,0.0006364816,-0.07090439,0.9894803,16.63611,0.8716494,0.004399605,-0.4901183,0.01739338,1.08972,-0.0329719,1.090358,-0.07629191,-0.003546785,-0.02202175,-0.996836,350.882,-0.9598196,-0.04462168,-0.277053,True,True,False,False
