Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115600583,5.125121,0.1501004,0.9682577,0.1933292,0.9987138,0.3548661,0.2872091,0.2020572,-0.8664606,300.0998,0.7108047,0.5752863,0.4047251,0.05469731,1.001693,0.2712858,1.039219,0.03680894,1.010139,0.2940229,1.052703,0.05720361,1.007696,0.3051813,1.054447,-0.02534232,-0.06571618,0.09811541,0.1207787,-0.02547011,-0.08049849,0.1224975,0.1487762,-0.003827165,-0.07661593,0.1201283,0.1425323,-0.02517037,-0.06554104,0.09825207,0.1207586,-0.02546259,-0.08045616,0.1222755,0.1485693,-0.003955231,-0.07652146,0.121149,0.1433466,-0.01843641,-0.07244652,0.1110449,0.1338632,0.2353124,0.3140773,0.151431,0.9072223,49.75146,0.5593997,0.7466447,0.3599916,3.06115,-0.01163007,-0.08420901,0.1198427,0.1469309,-0.9351139,-0.3240668,-0.1017076,-0.1009854,191.5918,-0.9399189,-0.325732,-0.1022303,0.433804,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05233693,1.001581,0.2972965,1.046082,0.8091881,0.09902789,0.2235791,0.5342476,115.4142,0.9572474,0.1171473,0.264488,-0.00233693,-0.001580596,0.002703488,0.003907477,0.1719581,0.1005233,-0.03869003,0.979198,23.41403,0.8474718,0.4954153,-0.1906785,0.002861666,1.116819,0.0135194,1.116904,-0.1173803,0.005177844,-0.06706263,-0.9908066,344.4497,-0.8676451,0.0382733,-0.4957098,False
1773115600596,5.139055,0.1497269,0.9685347,0.1935004,0.9989595,0.3542163,0.285761,0.2009514,-0.8674619,300.33,0.7119874,0.5743897,0.4039194,0.05448241,1.00164,0.2718231,1.039298,0.03674788,1.010027,0.2946888,1.052781,0.05736291,1.007463,0.3056586,1.054371,-0.02540889,-0.0657538,0.09809594,0.1207973,-0.02544733,-0.08050716,0.1224849,0.1487667,-0.003726301,-0.07656673,0.1199012,0.1423118,-0.02522016,-0.06558533,0.0982194,0.1207665,-0.02545941,-0.08046677,0.1223191,0.1486104,-0.003907443,-0.07653096,0.1208878,0.1431298,-0.01846148,-0.07249445,0.1109885,0.1338458,0.2351629,0.3179042,0.1485527,0.9064036,49.97401,0.5567136,0.7525914,0.3516765,3.07037,-0.01165656,-0.08425969,0.119783,0.1469134,-0.9354559,-0.3237001,-0.09968166,-0.1010152,191.5953,-0.9402654,-0.3253644,-0.1001942,0.4307196,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05222686,1.001443,0.2977716,1.04608,0.8106718,0.09893331,0.2212938,0.5329658,115.5879,0.958086,0.1169235,0.2615343,-0.002226856,-0.001442552,0.002228379,0.003464898,0.1703954,0.09817616,-0.03778097,0.9797446,23.10328,0.8509084,0.4902652,-0.188668,0.002937362,1.116862,0.01352703,1.116948,-0.1173912,0.005074844,-0.06697667,-0.9908116,344.4539,-0.8679633,0.03752221,-0.4952098,False
1773115600611,5.15296,0.1489188,0.968889,0.1928751,0.9990613,0.3535186,0.2857679,0.2007582,-0.8677888,300.4054,0.7114009,0.5750632,0.4039945,0.05361955,1.001834,0.2712151,1.039281,0.03591399,1.010149,0.2941408,1.052716,0.05657958,1.007543,0.3050413,1.054227,-0.02545087,-0.06573778,0.09810743,0.1208067,-0.02543108,-0.08051196,0.1224933,0.1487734,-0.003708896,-0.07654414,0.1198265,0.1422363,-0.02526823,-0.065617,0.09819602,0.1207747,-0.02545353,-0.08047616,0.1223553,0.1486442,-0.003866067,-0.07653373,0.120666,0.1429428,-0.01848342,-0.07253092,0.1109432,0.1338311,0.235119,0.3212254,0.1463039,0.9056095,50.18901,0.5543787,0.757406,0.3449649,3.078234,-0.01167976,-0.08429819,0.1197352,0.1468984,-0.9357167,-0.3234661,-0.09802783,-0.1009654,191.5895,-0.9405231,-0.3251276,-0.09853135,0.415485,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05214893,1.001296,0.2983277,1.046094,0.8122539,0.09925906,0.2188278,0.5315126,115.7846,0.9589205,0.117182,0.258341,-0.00214893,-0.001296282,0.001672268,0.003015746,0.16871,0.09547663,-0.03720051,0.9803251,22.76871,0.8547047,0.483696,-0.1884622,0.003007583,1.116917,0.01350607,1.117003,-0.1173411,0.004734943,-0.06667428,-0.9908397,344.4777,-0.8689135,0.03506234,-0.4937244,False
1773115600625,5.166702,0.1484495,0.9690944,0.1930796,0.9992301,0.3531602,0.284808,0.2010763,-0.8681766,300.4949,0.7116502,0.5739143,0.4051871,0.05324317,1.001974,0.2715589,1.039486,0.03563112,1.01032,0.2945867,1.052995,0.05691343,1.00721,0.3046741,1.05382,-0.02551768,-0.06576224,0.09807309,0.1208063,-0.02542993,-0.08050839,0.1225107,0.1487856,-0.003679016,-0.07615766,0.1188863,0.1412355,-0.02531972,-0.06564689,0.0981706,0.1207811,-0.02544867,-0.08048279,0.1223873,0.1486733,-0.003827456,-0.07645568,0.1202969,0.1425885,-0.01852017,-0.07255919,0.1108782,0.1337976,0.2349007,0.3261062,0.1443089,0.9042408,50.55755,0.5500892,0.7636737,0.3379419,3.085662,-0.01171858,-0.08432814,0.1196665,0.1468626,-0.9359664,-0.3236067,-0.09540714,-0.1007106,191.5602,-0.9407495,-0.3252605,-0.0958947,0.4871125,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05129392,1.001369,0.2977253,1.04595,0.8132369,0.09864947,0.2178444,0.5305261,115.918,0.9593806,0.1163774,0.2569924,-0.001293924,-0.001369119,0.002274752,0.00295351,0.1674335,0.09460303,-0.03632174,0.9806616,22.57258,0.8555112,0.4833798,-0.1855881,0.003069634,1.116976,0.01347229,1.117061,-0.1173552,0.004673264,-0.06639423,-0.9908571,344.4925,-0.8698397,0.03463835,-0.4921156,False
1773115600638,5.180547,0.1481542,0.9691733,0.1933896,0.9993228,0.3524255,0.2843047,0.2002357,-0.8688341,300.6469,0.7118222,0.5742331,0.4044322,0.05294035,1.001793,0.2720025,1.039412,0.03541714,1.010061,0.2951577,1.052898,0.0567895,1.006935,0.3051049,1.053675,-0.02560878,-0.06575406,0.09807929,0.1208261,-0.0254175,-0.08051468,0.1225343,0.1488063,-0.00367344,-0.07610459,0.1188027,0.1411364,-0.02537975,-0.06566907,0.09815162,0.1207903,-0.02544222,-0.08048939,0.1224177,0.1487008,-0.003795476,-0.0763824,0.119985,0.1422852,-0.01855693,-0.0725795,0.110826,0.1337705,0.234712,0.3304355,0.1428381,0.9029508,50.90263,0.546167,0.7689124,0.3323794,3.092583,-0.01175744,-0.08434962,0.1196113,0.1468331,-0.936132,-0.3238345,-0.09327026,-0.1004408,191.5291,-0.9408903,-0.3254805,-0.09374434,0.4564206,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05099063,1.001441,0.2980751,1.046104,0.8149142,0.09775798,0.2148655,0.5293307,116.0795,0.9605131,0.1152242,0.2532551,-0.0009906329,-0.001441479,0.001924902,0.002600858,0.1658248,0.09191042,-0.03439442,0.9812603,22.21926,0.8605922,0.4769938,-0.1784991,0.003126765,1.117012,0.01343645,1.117097,-0.1172238,0.004661236,-0.06634853,-0.9908757,344.5084,-0.86975,0.03458438,-0.4922777,False
1773115600653,5.194451,0.1479504,0.9693457,0.1934895,0.9994792,0.3518364,0.2838352,0.1989357,-0.8695248,300.8069,0.7123792,0.574694,0.4027942,0.05276091,1.001676,0.2722472,1.039354,0.03530613,1.00987,0.2955417,1.052819,0.05685723,1.006623,0.3051655,1.053399,-0.02568234,-0.06572692,0.09807521,0.1208237,-0.02539842,-0.08051489,0.1225653,0.1488287,-0.003689949,-0.07599935,0.1185128,0.1408361,-0.0254428,-0.06568108,0.09813568,0.1207972,-0.02543312,-0.08049469,0.1224484,0.1487274,-0.003773496,-0.07630221,0.1196763,0.1419813,-0.01859923,-0.07259173,0.1107749,0.1337407,0.2346269,0.3346552,0.1415559,0.9016197,51.25641,0.5424527,0.7737162,0.3272745,3.098465,-0.01180215,-0.08436251,0.1195574,0.1468002,-0.9362789,-0.3240963,-0.0912247,-0.1001069,191.4906,-0.9410059,-0.3257325,-0.09168527,0.4546344,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05077862,1.001144,0.2985364,1.04594,0.8162717,0.09822644,0.2129438,0.527927,116.269,0.9611228,0.1156572,0.2507316,-0.0007786192,-0.001143694,0.001463592,0.002014047,0.1642454,0.08968594,-0.03416371,0.9817396,21.93236,0.8634064,0.4714616,-0.179592,0.003180295,1.117041,0.01340115,1.117126,-0.1172326,0.004629483,-0.06642616,-0.9908696,344.5032,-0.8695275,0.0343374,-0.4926904,False
1773115600667,5.208335,0.1475025,0.9694358,0.1938416,0.9995686,0.3510113,0.2832313,0.1983515,-0.8701884,300.9611,0.7123962,0.574833,0.402565,0.05234896,1.001534,0.2727297,1.039323,0.03506669,1.009664,0.2962674,1.052817,0.05660629,1.005952,0.3054965,1.05284,-0.0257593,-0.06569074,0.09807354,0.120819,-0.02524808,-0.08049694,0.1226283,0.1488453,-0.003708608,-0.076133,0.1180602,0.1405283,-0.02550867,-0.06568309,0.09812274,0.1208016,-0.02539474,-0.08049516,0.1224857,0.1487518,-0.003759997,-0.07626684,0.1193376,0.1416765,-0.01864637,-0.07260605,0.1107059,0.1336979,0.235121,0.3391407,0.1390943,0.900197,51.63206,0.5399086,0.7787691,0.3194025,3.099909,-0.01185198,-0.08437765,0.1194844,0.1467535,-0.9366342,-0.323872,-0.08881711,-0.09967111,191.4405,-0.9413219,-0.3254929,-0.08926162,0.4650875,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05067097,1.000927,0.2987968,1.045802,0.8174781,0.09923275,0.2111274,0.5266002,116.4479,0.961611,0.1167289,0.2483521,-0.0006709658,-0.0009268522,0.001203179,0.001660389,0.1628574,0.08737797,-0.03446498,0.9821684,21.67254,0.866249,0.4647689,-0.1833214,0.003245169,1.117055,0.01337738,1.11714,-0.1169555,0.004390483,-0.06610881,-0.9909247,344.5501,-0.8700879,0.03266292,-0.4918152,False
1773115600680,5.222363,0.1473254,0.9696183,0.1941255,0.9997746,0.3509399,0.2833108,0.1982454,-0.8702155,300.9674,0.7123205,0.5750504,0.4023888,0.05213078,1.001692,0.2729784,1.039529,0.0349984,1.009868,0.2967348,1.053143,0.05665066,1.004563,0.3050008,1.051372,-0.02579648,-0.06568522,0.0980707,0.1208216,-0.02505018,-0.08048227,0.122733,0.1488902,-0.003785702,-0.07662681,0.1164922,0.1394863,-0.02556907,-0.06568354,0.09811182,0.1208058,-0.02532266,-0.08049246,0.1225374,0.1487807,-0.003765387,-0.07634262,0.1187352,0.1412106,-0.01871567,-0.072666,0.1105764,0.1336329,0.237283,0.3463028,0.1320561,0.8979602,52.21755,0.5391856,0.7869145,0.3000751,3.093702,-0.01192523,-0.084441,0.1193475,0.1466844,-0.9381159,-0.3214782,-0.08285794,-0.09861278,191.3186,-0.9427109,-0.3230529,-0.08326379,0.6349842,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05032024,1.000642,0.2992854,1.045652,0.8191475,0.09899269,0.2091191,0.5248497,116.6838,0.96235,0.1162985,0.2456771,-0.0003202371,-0.0006417036,0.0007146299,0.001012438,0.160755,0.08527604,-0.03357728,0.9827302,21.32745,0.8687373,0.4608409,-0.1814552,0.003326715,1.117072,0.01337994,1.117158,-0.1170228,0.00432783,-0.06620378,-0.9909107,344.5381,-0.8699206,0.03217209,-0.4921436,False
1773115600695,5.236322,0.1471565,0.9698013,0.1944133,0.9999831,0.3508883,0.2834364,0.1981566,-0.8702156,300.9674,0.7122161,0.5753054,0.4022087,0.05191812,1.001856,0.2732242,1.039742,0.03493819,1.010088,0.297208,1.053485,0.05661622,1.003453,0.3046821,1.050217,-0.0258275,-0.06568018,0.09806821,0.1208235,-0.02483728,-0.08046567,0.1228478,0.1489403,-0.003845802,-0.07707539,0.1152377,0.1386908,-0.02562309,-0.06568284,0.0981027,0.1208094,-0.02522147,-0.08048688,0.1226021,0.1488138,-0.003782178,-0.07649609,0.1179958,0.1406732,-0.01879025,-0.07275468,0.1104218,0.1335638,0.2404343,0.354992,0.1221389,0.895128,52.95024,0.5393211,0.7962869,0.2739712,3.084091,-0.01200405,-0.08453473,0.1191842,0.146612,-0.9405695,-0.3169816,-0.07374124,-0.097023,191.1355,-0.9450283,-0.3184842,-0.07409081,0.7637385,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.05008421,1.000659,0.2994674,1.045709,0.822013,0.09491829,0.2055136,0.5225412,116.9943,0.9641092,0.1113262,0.2410395,-8.421019E-05,-0.0006593466,0.0005325675,0.0008517379,0.1573026,0.0829817,-0.02856497,0.9836432,20.7544,0.8732839,0.4606828,-0.1585819,0.003392614,1.117082,0.0133863,1.117167,-0.11686,0.004008432,-0.06598163,-0.9909461,344.5683,-0.8703994,0.02985569,-0.4914458,False
1773115600708,5.249929,0.1467929,0.9696184,0.1946505,0.9997984,0.3510814,0.2832612,0.1985199,-0.870112,300.9433,0.7123435,0.5747366,0.4027966,0.05154833,1.001757,0.273479,1.039695,0.03469533,1.010029,0.2975609,1.053521,0.05633664,1.002171,0.3045144,1.048928,-0.02584559,-0.06571679,0.09808149,0.1208581,-0.02471494,-0.0804738,0.1228918,0.1489605,-0.003889964,-0.07762329,0.1141758,0.1381181,-0.02566866,-0.06568976,0.09809835,0.1208193,-0.02511795,-0.0804842,0.1226613,0.1488436,-0.003804225,-0.07672708,0.1172023,0.1401353,-0.01885564,-0.07287607,0.1102673,0.1335115,0.2443041,0.3644184,0.1103348,0.8918189,53.79458,0.5400269,0.8055358,0.2438918,3.07453,-0.01207317,-0.08466306,0.1190208,0.146559,-0.9436885,-0.3107025,-0.06239538,-0.09498703,190.9012,-0.9479749,-0.3121138,-0.06267878,0.8464891,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3548855,False,True,False,0.04983521,1.000647,0.2996378,1.045735,0.8263652,0.08783732,0.2003115,0.5189223,117.48,0.9667109,0.1027552,0.2343314,0.0001647882,-0.000647068,0.0003622174,0.0007596405,0.1518144,0.08007902,-0.02025934,0.9849514,19.90496,0.8783959,0.4633361,-0.1172203,0.003433451,1.117108,0.01339367,1.117193,-0.1168587,0.003666426,-0.06586191,-0.9909555,344.5764,-0.8708398,0.02732249,-0.4908081,False
