Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117017909,5.456691,0.1066664,0.9773498,0.1727835,0.9982206,-0.4141613,-0.2392626,0.1088729,0.8714187,58.75216,-0.8442968,-0.4877536,0.2219451,0.03657834,0.993456,0.2823833,1.033457,0.02816115,0.9923546,0.2997226,1.037012,0.05065292,0.9865111,0.2961032,1.031236,-0.01748845,-0.07174069,0.1009017,0.1250349,-0.01940992,-0.08527324,0.1132415,0.1430801,-0.00421195,-0.08594992,0.0967553,0.1294864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225004,0.6235628,0.05185079,0.6375934,-0.2261422,-0.3426869,-0.007872711,-0.9117913,311.5082,-0.5506883,-0.834491,-0.01917116,-0.00765501,0.5543334,0.09658335,0.5627366,-0.05760971,0.5453076,0.07175671,0.5530175,-0.07834542,0.5522733,0.0676859,0.5618942,0.046107,-0.0260396,0.1240024,0.1348352,0.02291175,-0.05036143,0.0818638,0.09880741,0.01131896,-0.04880152,0.06415571,0.08139817,0,0,0,0,0,0,0,0,0,1,0,0,0.03926418,1.011533,0.2972034,1.055021,-0.4444396,0.1575077,-0.7675396,0.4342209,128.5285,-0.4933797,0.1748519,-0.8520584,0.01073582,-0.01153266,0.00279659,0.01600253,0.054788,0.2547146,-0.02685086,0.9650896,30.36808,0.2091781,0.9724889,-0.1025154,-0.02711555,1.073756,-0.04729928,1.07514,0.0006389226,-0.0751233,-0.06367303,-0.9951391,348.6968,0.006487893,-0.7628341,-0.6465633,False
1773117017922,5.470441,0.1056771,0.9775342,0.1727698,0.9982936,-0.4165963,-0.2393218,0.1172121,0.8691571,59.27833,-0.8423982,-0.483932,0.2370142,0.03639173,0.9929452,0.2829083,1.033103,0.02859001,0.9916328,0.2995122,1.036272,0.05110089,0.9861826,0.294544,1.030497,-0.01732985,-0.07248999,0.1003224,0.1249788,-0.01917723,-0.08559807,0.1118345,0.1421329,-0.004359671,-0.08524513,0.09478094,0.1275506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219508,0.627296,0.0518956,0.6411438,-0.184348,-0.3485973,0.0001190653,-0.9189645,313.5503,-0.4674847,-0.8840014,0.0003019354,-0.00658574,0.5637808,0.1024949,0.5730597,-0.0550927,0.5515464,0.07828374,0.5597919,-0.07643057,0.5582497,0.07331124,0.5682067,0.04459746,-0.02594951,0.1242811,0.1345664,0.02287447,-0.05060519,0.08268346,0.09960262,0.01132766,-0.04887285,0.06420973,0.08148473,0,0,0,0,0,0,0,0,0,1,0,0,0.03844321,1.012037,0.2971926,1.055471,-0.4497013,0.1516636,-0.7641299,0.4368896,128.1888,-0.4999374,0.1686059,-0.8494908,0.01155679,-0.01203656,0.002807409,0.01692099,0.05781556,0.2524445,-0.03498976,0.9652487,30.2984,0.2212329,0.9659861,-0.1338893,-0.02711784,1.073758,-0.04728662,1.075141,0.0006217175,-0.07543253,-0.06358317,-0.9951215,348.6763,0.00630179,-0.7645916,-0.6444854,False
1773117017936,5.484288,0.1042293,0.9781457,0.1741015,0.9989715,-0.4131688,-0.2329241,0.1306503,0.8706138,58.93991,-0.8398303,-0.4734547,0.2655672,0.03733572,0.9922768,0.2858406,1.033302,0.03235086,0.9883245,0.3012991,1.033737,0.05552928,0.9829634,0.2897639,1.026286,-0.0173234,-0.07251177,0.1002698,0.1249484,-0.01859482,-0.08620448,0.1083397,0.1396942,-0.005062296,-0.08158664,0.08756635,0.119791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227431,0.6285577,0.05274225,0.6425982,-0.2154279,-0.3487786,-0.03293444,-0.9115151,311.4312,-0.5238157,-0.8480597,-0.08008052,-0.006058067,0.5559123,0.09227516,0.5635511,-0.059252,0.5476637,0.06593357,0.5547915,-0.07478729,0.5531151,0.07057498,0.5625924,0.04596458,-0.03699164,0.1230009,0.1364197,0.02164524,-0.05913497,0.07624867,0.09889045,0.008805944,-0.05392592,0.06763311,0.08694704,0,0,0,0,0,0,0,0,0,1,0,0,0.03932228,1.011466,0.3000723,1.055771,-0.4603805,0.1522121,-0.7545198,0.4422458,127.5055,-0.5133054,0.1697102,-0.8412586,0.01067772,-0.01146615,-7.230043E-05,0.01566817,0.05531944,0.2414649,-0.04509872,0.9677814,29.16716,0.2197029,0.9589851,-0.179111,-0.02713926,1.073775,-0.04726162,1.075157,0.00077114,-0.07541507,-0.0635246,-0.9951264,348.6821,0.007820304,-0.7648011,-0.6442171,False
1773117017949,5.498274,0.1034034,0.9788997,0.1748559,0.9997557,-0.4116162,-0.2339607,0.1359933,0.8702531,59.02387,-0.835591,-0.4749461,0.2760697,0.03748417,0.9926751,0.2864852,1.033868,0.03292152,0.9871403,0.3015786,1.032705,0.0576496,0.9815702,0.2825496,1.023053,-0.01658848,-0.07208324,0.09995917,0.1243503,-0.01831876,-0.08641654,0.1067145,0.138533,-0.005826791,-0.07661424,0.08098806,0.1116367,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04818948,-0.1507102,0.07687175,0.175912,0.02269296,-0.1198693,0.03225917,0.1261914,0.009232188,-0.1093163,0.0324724,0.1144104,0.04596457,-0.03699161,0.1230009,0.1364197,0.02164523,-0.05913499,0.07624866,0.09889045,0.008805938,-0.05392594,0.0676331,0.08694704,0,0,0,0,0,0,0,0,0,1,0,0,0.0384936,1.011484,0.3010178,1.056027,-0.4622414,0.1503833,-0.7514105,0.4462063,126.9989,-0.5165111,0.1680391,-0.8396304,0.0115064,-0.01148403,-0.001017749,0.01628852,0.05383831,0.2403908,-0.05046585,0.9678673,29.12808,0.2141012,0.955973,-0.2006898,-0.02716762,1.073817,-0.04721567,1.075198,0.0008904926,-0.07556908,-0.06330775,-0.9951285,348.6845,0.009032623,-0.7665274,-0.6421559,False
1773117017964,5.512184,0.1025621,0.9792569,0.1754744,1.000127,-0.4124923,-0.2349978,0.1394083,0.8690175,59.31066,-0.8336863,-0.4749529,0.2817574,0.03834511,0.9937832,0.2865066,1.034969,0.0325927,0.987273,0.3019308,1.032924,0.05918494,0.9812542,0.27392,1.020488,-0.0149874,-0.07129747,0.0992567,0.1231253,-0.0180465,-0.0863983,0.1061644,0.1380624,-0.006812945,-0.07028573,0.07447319,0.1026292,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04818948,-0.1507102,0.07687175,0.175912,0.02269296,-0.1198693,0.03225917,0.1261914,0.009232188,-0.1093163,0.0324724,0.1144104,0.04596457,-0.03699161,0.1230009,0.1364197,0.02164523,-0.05913499,0.07624866,0.09889045,0.008805938,-0.05392594,0.0676331,0.08694704,0,0,0,0,0,0,0,0,0,1,0,0,0.03745708,1.011891,0.3015229,1.056523,-0.4636755,0.1474213,-0.750151,0.447823,126.7918,-0.5185818,0.1648782,-0.8389804,0.01254292,-0.01189065,-0.001522839,0.01735026,0.05489186,0.2403807,-0.05418791,0.9676093,29.24535,0.2174346,0.9521828,-0.2146462,-0.02717484,1.073839,-0.04717835,1.075218,0.0008498236,-0.07575452,-0.06316848,-0.9951233,348.6784,0.008615479,-0.7679964,-0.6403996,False
1773117017978,5.525789,0.1015466,0.9793508,0.1759719,1.000203,-0.4138229,-0.2354971,0.1402494,0.868114,59.51959,-0.8337072,-0.4744435,0.282553,0.04011859,0.9953394,0.2858873,1.03636,0.03222987,0.9872032,0.3017128,1.032782,0.05951402,0.9822862,0.2651731,1.019188,-0.01240473,-0.06997783,0.098012,0.1210666,-0.01778119,-0.08625204,0.1051493,0.1371567,-0.007928102,-0.06307242,0.06937794,0.0940972,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04818948,-0.1507102,0.07687175,0.175912,0.02269296,-0.1198693,0.03225917,0.1261914,0.009232188,-0.1093163,0.0324724,0.1144104,0.04596457,-0.03699161,0.1230009,0.1364197,0.02164523,-0.05913499,0.07624866,0.09889045,0.008805938,-0.05392594,0.0676331,0.08694704,0,0,0,0,0,0,0,0,0,1,0,0,0.03627017,1.012304,0.3018485,1.056971,-0.4641637,0.1456129,-0.7502829,0.4476881,126.8091,-0.5190886,0.1628434,-0.8390645,0.01372983,-0.01230419,-0.001848459,0.01852884,0.0563412,0.2408008,-0.05528546,0.9673595,29.3586,0.2223335,0.9502477,-0.2181674,-0.02721925,1.073834,-0.04714946,1.075214,0.000712938,-0.07607995,-0.06298187,-0.9951103,348.6634,0.007218238,-0.7702819,-0.6376686,False
1773117017991,5.539736,0.100752,0.9795939,0.1759098,1.00035,-0.4146994,-0.2366073,0.1435533,0.8668529,59.81008,-0.8317876,-0.4745775,0.2879336,0.04069533,0.9961275,0.284718,1.036818,0.03193224,0.9869534,0.3011487,1.03237,0.05909128,0.9851323,0.2558153,1.019519,-0.01127309,-0.06895648,0.09705309,0.1195884,-0.01768341,-0.08622903,0.104307,0.1364848,-0.00910886,-0.05463481,0.06593903,0.08611556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206685,0.6186846,0.06286706,0.6334696,-0.2919177,-0.3494295,0.009263289,-0.8902793,305.8167,-0.6409929,-0.7672772,0.02034033,-0.009000137,0.5331089,0.0888015,0.5405293,-0.06070085,0.5434076,0.07300583,0.5516396,-0.07715677,0.5514953,0.07598164,0.5620262,0.04965318,-0.0315152,0.1231292,0.136453,0.02368792,-0.04197538,0.0787251,0.09230759,0.01149269,-0.03758122,0.06664599,0.07737001,0,0,0,0,0,0,0,0,0,1,0,0,0.03525399,1.012595,0.3016585,1.057161,-0.4654812,0.1426442,-0.7490858,0.4492776,126.6053,-0.5210267,0.1596658,-0.8384736,0.01474601,-0.0125953,-0.001658499,0.01946374,0.05739036,0.2408953,-0.05893354,0.9670588,29.49419,0.2254555,0.9463466,-0.2315178,-0.0272516,1.073815,-0.047162,1.075196,0.0004591897,-0.07618703,-0.06285667,-0.9951102,348.6633,0.004649071,-0.7713565,-0.6363931,False
1773117018006,5.553781,0.09991981,0.9798539,0.1758509,1.00051,-0.4157051,-0.2379268,0.1476316,0.8653237,60.16063,-0.8293974,-0.4747016,0.2945483,0.04079325,0.9967241,0.283601,1.037089,0.03181156,0.9865289,0.3004118,1.031745,0.05810343,0.9868119,0.2509545,1.019878,-0.0105542,-0.06807905,0.09620873,0.1183312,-0.01755168,-0.0861869,0.1031521,0.1355603,-0.009918173,-0.05021586,0.06439437,0.08225957,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05205663,-0.1479559,0.08191128,0.1769471,0.02483452,-0.1131227,0.04913731,0.1258093,0.01204899,-0.09985207,0.04679507,0.1109297,0.04965318,-0.0315152,0.1231291,0.136453,0.02368791,-0.04197537,0.07872509,0.09230758,0.01149269,-0.03758121,0.06664599,0.07737,0,0,0,0,0,0,0,0,0,1,0,0,0.03416368,1.012895,0.3014544,1.057355,-0.4671118,0.1390602,-0.7475582,0.451249,126.3523,-0.5234343,0.1558275,-0.8376958,0.01583632,-0.01289546,-0.001454353,0.02047431,0.05861497,0.2409518,-0.06341498,0.9666877,29.66079,0.2290018,0.9413702,-0.2477548,-0.02729717,1.07378,-0.04716889,1.075162,0.0005458989,-0.07616593,-0.06318908,-0.9950908,348.6408,0.005516035,-0.7696185,-0.638494,False
1773117018020,5.567587,0.09776512,0.9805367,0.1753072,1.000871,-0.4115184,-0.232208,0.1563658,0.8673418,59.69762,-0.8268186,-0.4665499,0.3141686,0.04112139,0.99647,0.283633,1.036866,0.03245566,0.9856508,0.3008943,1.031067,0.05731747,0.9884073,0.2470918,1.020436,-0.01021068,-0.06762544,0.09564783,0.1175839,-0.01743906,-0.08623165,0.1025361,0.1351062,-0.01029346,-0.04616113,0.06321517,0.07894911,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05205663,-0.1479559,0.08191128,0.1769471,0.02483452,-0.1131227,0.04913731,0.1258093,0.01204899,-0.09985207,0.04679507,0.1109297,0.04965318,-0.0315152,0.1231291,0.136453,0.02368791,-0.04197537,0.07872509,0.09230758,0.01149269,-0.03758121,0.06664599,0.07737,0,0,0,0,0,0,0,0,0,1,0,0,0.03407159,1.012428,0.3022635,1.057135,-0.4744388,0.141823,-0.7401218,0.4549878,125.8717,-0.5327794,0.1592627,-0.8311328,0.01592841,-0.01242828,-0.002263516,0.02032978,0.05509252,0.2320229,-0.06929026,0.968674,28.75817,0.2218464,0.9343091,-0.2790179,-0.02736033,1.073767,-0.04714888,1.07515,0.0003403036,-0.07619897,-0.06313664,-0.9950917,348.6417,0.00343889,-0.770018,-0.6380184,False
1773117018033,5.58132,0.0923788,0.982408,0.1715061,1.001536,-0.4015774,-0.2190304,0.156802,0.8753139,57.8357,-0.8304689,-0.4529586,0.3242691,0.03950401,0.9967117,0.28155,1.036468,0.03122582,0.9852412,0.2988789,1.030051,0.05394793,0.9903427,0.2427661,1.02109,-0.009940823,-0.06745611,0.09538243,0.1172474,-0.01736264,-0.08630716,0.1020763,0.134796,-0.01042533,-0.04408344,0.06299883,0.07759439,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05205663,-0.1479559,0.08191128,0.1769471,0.02483452,-0.1131227,0.04913731,0.1258093,0.01204899,-0.09985207,0.04679507,0.1109297,0.04965318,-0.0315152,0.1231291,0.136453,0.02368791,-0.04197537,0.07872509,0.09230758,0.01149269,-0.03758121,0.06664599,0.07737,0,0,0,0,0,0,0,0,0,1,0,0,0.03278123,1.012293,0.3009157,1.05658,-0.4804747,0.1577298,-0.7333046,0.4544556,125.9402,-0.5393928,0.1770715,-0.823226,0.01721877,-0.01229298,-0.0009157062,0.02117645,0.04553112,0.2178952,-0.06398749,0.9728075,26.78444,0.1965804,0.9407615,-0.2762657,-0.02746812,1.073747,-0.04712716,1.075132,0.0003892078,-0.07628771,-0.06319527,-0.9950811,348.6295,0.003928877,-0.7700901,-0.6379278,False
1773117018047,5.595045,0.09137602,0.9833939,0.1701801,1.002185,-0.3969541,-0.2149676,0.1651567,0.876892,57.46061,-0.8258051,-0.4472088,0.3435844,0.04029592,0.996594,0.2809412,1.03622,0.03263813,0.984472,0.2984139,1.029224,0.05392711,0.990642,0.2419282,1.02118,-0.009787821,-0.0673173,0.09521693,0.11702,-0.01724285,-0.0865217,0.1015735,0.1345381,-0.01046018,-0.04389459,0.06301563,0.07750561,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05205663,-0.1479559,0.08191128,0.1769471,0.02483452,-0.1131227,0.04913731,0.1258093,0.01204899,-0.09985207,0.04679507,0.1109297,0.04965318,-0.0315152,0.1231291,0.136453,0.02368791,-0.04197537,0.07872509,0.09230758,0.01149269,-0.03758121,0.06664599,0.07737,0,0,0,0,0,0,0,0,0,1,0,0,0.03347622,1.011946,0.300657,1.056196,-0.4863122,0.1598744,-0.7261502,0.4589625,125.3596,-0.547368,0.1799464,-0.8173174,0.01652378,-0.01194608,-0.000657022,0.02040039,0.04145974,0.2105535,-0.07013636,0.9741814,26.09599,0.1836394,0.9326135,-0.3106579,-0.02755149,1.073717,-0.04710758,1.075103,0.000381731,-0.07631069,-0.06308319,-0.9950865,348.6357,0.003855499,-0.7707412,-0.637143,False
1773117018060,5.608418,0.09048189,0.984178,0.1691339,1.002696,-0.3925512,-0.2110893,0.1728721,0.8783281,57.11733,-0.8211366,-0.4415556,0.3616129,0.04130055,0.9964494,0.2803582,1.035962,0.03404364,0.9836447,0.2981408,1.028399,0.05383528,0.9912255,0.2408433,1.021485,-0.009491583,-0.0670301,0.09491776,0.1165869,-0.01712843,-0.08672887,0.1011157,0.1343118,-0.01051518,-0.04308742,0.06307369,0.07710632,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05205663,-0.1479559,0.08191128,0.1769471,0.02483452,-0.1131227,0.04913731,0.1258093,0.01204899,-0.09985207,0.04679507,0.1109297,0.04965318,-0.0315152,0.1231291,0.136453,0.02368791,-0.04197537,0.07872509,0.09230758,0.01149269,-0.03758121,0.06664599,0.07737,0,0,0,0,0,0,0,0,0,1,0,0,0.03421488,1.011494,0.3005861,1.055767,-0.4917051,0.1619702,-0.7194033,0.4630883,124.8269,-0.5547764,0.1827463,-0.8116817,0.01578512,-0.01149416,-0.0005860925,0.01953534,0.03760519,0.2036332,-0.07577733,0.9753858,25.47749,0.1705406,0.9234823,-0.3436523,-0.02769908,1.073682,-0.04712133,1.075072,0.0002348662,-0.07642551,-0.06288844,-0.9950901,348.6399,0.002373018,-0.7721803,-0.6354059,False
1773117018074,5.62274,0.08902353,0.9847087,0.1697075,1.003183,-0.3842789,-0.1995065,0.1789583,0.8834596,55.87489,-0.8202196,-0.4258342,0.3819755,0.04244331,0.9951409,0.2821773,1.035244,0.03583811,0.983079,0.3014816,1.028893,0.05452548,0.9907157,0.2425803,1.021438,-0.01031322,-0.06688955,0.09487256,0.1165392,-0.0171521,-0.08705071,0.1024789,0.1355505,-0.01054555,-0.04312891,0.06305294,0.0771167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198374,0.6435773,0.04449961,0.6561501,-0.2122711,-0.3363237,0.0439376,-0.9164589,312.8275,-0.5305068,-0.8405385,0.1098086,-0.008799262,0.5630815,0.08616635,0.5697042,-0.06220848,0.5686828,0.06900674,0.5762221,-0.07875641,0.5769287,0.06951034,0.5864136,0.05152199,-0.0316233,0.1226265,0.136718,0.02302772,-0.04404367,0.07874638,0.09311881,0.01106004,-0.04026978,0.06634655,0.07839543,0,0,0,0,0,0,0,0,0,1,0,0,0.0366624,1.010257,0.3031145,1.055387,-0.4999785,0.1724264,-0.7101562,0.4647245,124.6152,-0.564657,0.1947319,-0.8020238,0.0133376,-0.01025712,-0.003114462,0.01711141,0.03027458,0.1894178,-0.07673091,0.9784257,23.84628,0.1465376,0.9168359,-0.3713995,-0.02783103,1.073646,-0.04712038,1.07504,0.0001377872,-0.07628965,-0.06282245,-0.9951047,348.6568,0.001394232,-0.7719546,-0.6356837,False
1773117018089,5.636492,0.08748466,0.9852867,0.1701761,1.003695,-0.3763598,-0.1886753,0.1849264,0.8880074,54.75217,-0.8184775,-0.4103161,0.4021632,0.04349338,0.9940226,0.2836678,1.034621,0.03756639,0.9824889,0.3042865,1.029216,0.05503238,0.9903017,0.2440466,1.021413,-0.01097709,-0.06668773,0.09476704,0.1163982,-0.01716426,-0.08728412,0.1035577,0.1365186,-0.01058005,-0.04314228,0.06302726,0.07710791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198374,0.6435773,0.04449961,0.6561501,-0.2122711,-0.3363237,0.0439376,-0.9164589,312.8275,-0.5305068,-0.8405385,0.1098086,-0.008799262,0.5630815,0.08616635,0.5697042,-0.06220848,0.5686828,0.06900674,0.5762221,-0.07875641,0.5769287,0.06951034,0.5864136,0.05152199,-0.0316233,0.1226265,0.136718,0.02302772,-0.04404367,0.07874638,0.09311881,0.01106004,-0.04026978,0.06634655,0.07839543,0,0,0,0,0,0,0,0,0,1,0,0,0.03884081,1.009138,0.3052936,1.055022,-0.5077085,0.1820483,-0.701139,0.466363,124.4031,-0.5739457,0.2057989,-0.7926117,0.01115919,-0.00913763,-0.005293548,0.01536377,0.02333338,0.1760022,-0.0779236,0.9810234,22.35972,0.1203437,0.9077448,-0.401897,-0.02797679,1.07363,-0.04707045,1.075025,0.0002308184,-0.07615702,-0.06322529,-0.9950892,348.6389,0.002331928,-0.7694043,-0.6387568,False
1773117018102,5.650512,0.0863895,0.9859224,0.1704352,1.004268,-0.3700868,-0.1822763,0.1881471,0.8912978,53.92643,-0.8162149,-0.4020046,0.4149524,0.04352567,0.9930418,0.2844671,1.033899,0.03851999,0.9819718,0.3058765,1.029229,0.05524266,0.9899479,0.2450683,1.021326,-0.01188567,-0.06656948,0.09473752,0.1163957,-0.01717945,-0.08740392,0.1041823,0.1370712,-0.01060863,-0.04337417,0.06301684,0.07723331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176867,0.6001951,0.06112843,0.6146715,-0.219188,-0.3482614,0.03586803,-0.9107053,311.206,-0.5306485,-0.843132,0.08683559,-0.009513453,0.5184216,0.1026103,0.5285644,-0.05960876,0.527052,0.07982536,0.5363852,-0.07591914,0.5345501,0.08263732,0.5462018,0.04535248,-0.03300204,0.1230817,0.1352593,0.02413018,-0.0441323,0.07565834,0.09085213,0.01126777,-0.04007377,0.06477442,0.07699737,0,0,0,0,0,0,0,0,0,1,0,0,0.04005178,1.008315,0.3066087,1.054662,-0.5116122,0.1890816,-0.6953067,0.4680276,124.1873,-0.5789342,0.2139625,-0.7868007,0.00994822,-0.00831461,-0.006608725,0.01455249,0.01755302,0.1678976,-0.07824631,0.9825375,21.44642,0.09433828,0.9023619,-0.4205329,-0.02812856,1.073626,-0.04700686,1.075023,0.0002613648,-0.07596419,-0.06346014,-0.9950891,348.6387,0.002640486,-0.7674422,-0.6411178,False
1773117018117,5.664574,0.08553448,0.9865455,0.1704585,1.004811,-0.364693,-0.1774679,0.193661,0.8933082,53.41611,-0.8114304,-0.3948604,0.4308897,0.04375218,0.9922228,0.2848086,1.033216,0.03959729,0.9814734,0.3069838,1.029124,0.05555096,0.9895917,0.2457713,1.021167,-0.01260286,-0.06636497,0.09460893,0.1162497,-0.01717504,-0.08749881,0.1046423,0.137481,-0.01064148,-0.04363542,0.06300329,0.0773738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145735,0.6065432,0.06701762,0.6208971,-0.2695984,-0.3297267,0.04115747,-0.903827,309.3315,-0.6300527,-0.7705729,0.09618521,-0.01212767,0.5166918,0.1046583,0.5273243,-0.06136756,0.5178217,0.08063327,0.5276428,-0.07792355,0.5253077,0.0825523,0.5374339,0.04508083,-0.03178926,0.123043,0.1348422,0.02276435,-0.05326201,0.08093547,0.09952692,0.01006659,-0.05032382,0.06936635,0.08628739,0,0,0,0,0,0,0,0,0,1,0,0,0.04114014,1.007603,0.3074897,1.05428,-0.5159519,0.1932997,-0.6888943,0.4710134,123.7998,-0.584896,0.2191294,-0.7809477,0.008859865,-0.007603288,-0.007489681,0.01387092,0.01274304,0.1606678,-0.08144124,0.9835604,20.80711,0.07056718,0.8897308,-0.4509975,-0.02827029,1.073598,-0.04694547,1.074996,-1.059138E-05,-0.07579003,-0.06346773,-0.9951019,348.6535,-0.0001071409,-0.7666816,-0.6420308,False
1773117018130,5.67834,0.08363909,0.9882046,0.1687469,1.005992,-0.3561359,-0.1696568,0.198143,0.8972865,52.39269,-0.8067438,-0.3843183,0.4488473,0.0442226,0.9921315,0.2836348,1.032826,0.04031046,0.9815454,0.3069422,1.029208,0.05528433,0.9899482,0.2448524,1.021277,-0.01279744,-0.06607693,0.0943724,0.1159141,-0.01720072,-0.08764705,0.1055728,0.1382877,-0.01071633,-0.04381542,0.06300121,0.07748409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231838,0.6012582,0.07142124,0.6178889,-0.2860143,-0.3352106,-0.005227971,-0.897665,307.7056,-0.6490316,-0.7606692,-0.01186346,-0.01340781,0.5178761,0.104121,0.5284095,-0.06303641,0.5140632,0.08066269,0.5241574,-0.08065252,0.519178,0.08164065,0.5317103,0.04649662,-0.03129577,0.1229656,0.1351366,0.02246748,-0.05453797,0.08250456,0.1014208,0.009864435,-0.05303976,0.07042468,0.08871391,0,0,0,0,0,0,0,0,0,1,0,0,0.04218999,1.007231,0.3069924,1.05382,-0.5206401,0.2021463,-0.6809642,0.4736649,123.4551,-0.5911627,0.2295278,-0.7732034,0.007810008,-0.00723052,-0.0069924,0.01273461,0.004866748,0.1504361,-0.08235599,0.9851716,19.75856,0.02836549,0.8768057,-0.4800059,-0.02843122,1.073508,-0.0468999,1.074908,-0.0004108673,-0.07590553,-0.06349461,-0.9950913,348.6412,-0.004151785,-0.7670199,-0.6416084,False
