Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115780009,8.847297,0.1253518,0.9028371,0.2029683,0.9338223,0.5321867,0.2416517,0.3044013,-0.7521446,277.553,0.8075694,0.3666956,0.4619154,0.03470184,0.9865327,0.2724018,1.024038,0.04189105,1.010157,0.285629,1.050598,0.0535815,0.9933781,0.29584,1.037879,-0.03058272,-0.08460031,0.09923935,0.1339439,-0.02171804,-0.08236536,0.1241166,0.1505345,-0.004171315,-0.08470926,0.1116953,0.1402459,-0.03071785,-0.08419475,0.09960736,0.1339924,-0.02191452,-0.08239458,0.124246,0.1506857,-0.004237679,-0.08458698,0.1117999,0.1402574,-0.01993793,-0.08385395,0.1099073,0.1396733,-0.02372217,0.5388307,-0.04949246,0.8406243,65.58778,-0.04379867,0.9948525,-0.09137879,2.742026,-0.01818038,-0.0885556,0.1238298,0.1533181,-0.3379016,-0.8023669,-0.4817486,0.09974113,168.5515,-0.339595,-0.806388,-0.4841629,0.3901518,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04459972,1.001864,0.2875015,1.043254,0.4353428,0.7809966,0.04816854,0.4451973,127.1281,0.4861817,0.8722005,0.05379361,0.005400281,-0.001864433,0.01249856,0.01374238,0.02749579,0.06101717,0.03393238,0.9971808,8.606591,0.3664337,0.8131697,0.4522133,0.01113297,1.116856,0.009024158,1.116948,-0.126247,-0.01931288,-0.03227788,-0.9912855,344.8607,-0.9583696,-0.1466085,-0.2450287,True
1773115780023,8.860901,0.12526,0.902814,0.2030984,0.933816,0.5317538,0.240898,0.3048379,-0.7525158,277.6176,0.8074318,0.3657871,0.4628756,0.03471921,0.9864109,0.2727776,1.024021,0.04196114,1.010069,0.2859777,1.050611,0.05362909,0.9933325,0.2962108,1.037943,-0.03054833,-0.08465936,0.0991901,0.1339369,-0.0217233,-0.08235618,0.1241042,0.1505201,-0.004160367,-0.08472639,0.1117657,0.1403119,-0.03068322,-0.08429009,0.0995217,0.1339808,-0.02187525,-0.08238673,0.124217,0.1506518,-0.004221889,-0.08461552,0.1117928,0.1402685,-0.01993377,-0.08390069,0.1098508,0.1396563,-0.02550391,0.5375977,-0.05028835,0.841314,65.44171,-0.04718171,0.9945447,-0.0930324,2.744379,-0.01817599,-0.08860502,0.1237701,0.1532979,-0.3376204,-0.8028281,-0.4813016,0.09913898,168.6208,-0.3392919,-0.8068026,-0.4836844,0.386357,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04444297,1.001855,0.28756,1.043254,0.4350579,0.7811211,0.04735151,0.4453452,127.1091,0.4859034,0.8724111,0.0528855,0.005557027,-0.001854539,0.01243997,0.01375037,0.02834408,0.06076187,0.03396755,0.9971715,8.62096,0.3771104,0.8084204,0.4519292,0.0111066,1.116854,0.009054998,1.116946,-0.1261975,-0.01933455,-0.03225462,-0.9912921,344.8665,-0.9583565,-0.1468285,-0.2449447,True
1773115780038,8.875092,0.1251729,0.9027853,0.2032371,0.9338067,0.5310324,0.2395444,0.3056106,-0.7531437,277.7269,0.8072167,0.3641289,0.4645554,0.03484692,0.986269,0.2733126,1.024032,0.04216471,1.009945,0.286505,1.050643,0.05380394,0.9932352,0.2967384,1.03801,-0.03051088,-0.08472104,0.09913823,0.1339289,-0.02173322,-0.08234653,0.1240938,0.1505076,-0.004150661,-0.0847424,0.1118448,0.1403844,-0.03064681,-0.08438154,0.09944031,0.1339696,-0.0218451,-0.08237824,0.1241909,0.1506212,-0.004206846,-0.08464238,0.1118039,0.1402931,-0.01993021,-0.08394542,0.1098008,0.1396434,-0.02721583,0.536166,-0.05108001,0.8421261,65.26938,-0.05046691,0.9942243,-0.09471878,2.746313,-0.01817222,-0.08865231,0.1237173,0.1532822,-0.3373021,-0.8032818,-0.4809047,0.09847073,168.6978,-0.3389494,-0.8072047,-0.4832533,0.3834122,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04447215,1.001699,0.2879236,1.043206,0.43557,0.7810375,0.0468336,0.4450459,127.1475,0.4863945,0.8721728,0.05229838,0.00552785,-0.00169909,0.01207644,0.01338971,0.02844108,0.06029988,0.03460332,0.9971749,8.615779,0.3786287,0.8027567,0.460665,0.01104293,1.11683,0.00911717,1.116922,-0.1261721,-0.01926738,-0.0323177,-0.9912946,344.8687,-0.9582998,-0.1463392,-0.2454588,True
1773115780051,8.888818,0.1251391,0.9028819,0.2032156,0.9338908,0.5298925,0.2380904,0.3056065,-0.7544081,277.9474,0.8072638,0.3627184,0.4655757,0.03497172,0.9860557,0.2738496,1.023974,0.04232836,1.009713,0.2870661,1.050581,0.05398013,0.9930353,0.2972651,1.037979,-0.0304799,-0.08476312,0.09910421,0.1339233,-0.02174022,-0.08234285,0.1240748,0.150491,-0.004139527,-0.0847593,0.1119098,0.140446,-0.03061246,-0.08446039,0.09937083,0.1339599,-0.02182342,-0.08237096,0.1241669,0.1505944,-0.004192999,-0.08466648,0.1118259,0.1403247,-0.01992614,-0.08398465,0.1097595,0.1396339,-0.02868036,0.5347623,-0.05180483,0.8429253,65.09936,-0.05330617,0.9939252,-0.09628599,2.747423,-0.01816794,-0.08869375,0.1236737,0.1532704,-0.3370073,-0.8036719,-0.4805889,0.09783757,168.7707,-0.3386319,-0.8075461,-0.4829057,0.3798774,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0446325,1.001508,0.2884574,1.043177,0.4366214,0.7808675,0.04651423,0.4443469,127.2369,0.4873797,0.8716452,0.05192162,0.005367499,-0.001507998,0.01154259,0.01281856,0.02799503,0.05959612,0.03561835,0.9971941,8.586268,0.3739688,0.7961088,0.4758042,0.01098119,1.116806,0.009165447,1.116898,-0.1262763,-0.01916441,-0.03235168,-0.9912822,344.8579,-0.9584123,-0.1454541,-0.245543,True
1773115780065,8.902609,0.1249464,0.9029433,0.2032318,0.933928,0.5285043,0.2361708,0.3062702,-0.755715,278.1758,0.8069993,0.3606209,0.4676591,0.03502697,0.9858689,0.2744689,1.023962,0.04247744,1.009507,0.287775,1.050582,0.05410971,0.9928061,0.2979091,1.037951,-0.03047871,-0.08479559,0.09907535,0.1339222,-0.02173903,-0.08233264,0.1240926,0.1504999,-0.004129902,-0.08477225,0.1119819,0.140511,-0.03058483,-0.08452992,0.09930953,0.1339519,-0.02180592,-0.08236305,0.1241515,0.1505748,-0.00417997,-0.08468837,0.1118584,0.1403634,-0.01992555,-0.08401932,0.109726,0.1396283,-0.0299794,0.5333714,-0.05250363,0.8437178,64.93037,-0.05584971,0.9936368,-0.0978109,2.74902,-0.0181673,-0.0887304,0.1236381,0.1532629,-0.3367293,-0.8040233,-0.4803219,0.09721655,168.8422,-0.3383318,-0.8078498,-0.4826078,0.3761383,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04477504,1.001232,0.2890099,1.043071,0.4372681,0.7812595,0.04683846,0.4429858,127.4109,0.4877346,0.8714273,0.05224425,0.005224962,-0.001232147,0.01099008,0.01223112,0.02692916,0.05843032,0.03577939,0.9972867,8.44357,0.3657998,0.7937046,0.4860193,0.01092593,1.116793,0.009219534,1.116885,-0.1265789,-0.01910661,-0.03230524,-0.9912462,344.8266,-0.9587415,-0.1447184,-0.2446883,True
1773115780079,8.916634,0.1249999,0.9030093,0.2033305,0.9340204,0.526361,0.231358,0.3044458,-0.7594277,278.8275,0.8090497,0.3556116,0.4679522,0.035629,0.9851983,0.2761174,1.02378,0.04323231,1.008786,0.2896235,1.050429,0.05499424,0.9920733,0.2995656,1.037773,-0.03057657,-0.08478813,0.09906629,0.1339331,-0.02178518,-0.08231158,0.1241589,0.1505497,-0.004130744,-0.0847698,0.1121333,0.1406302,-0.0305831,-0.08458418,0.0992584,0.1339479,-0.02180156,-0.08235227,0.1241531,0.1505695,-0.00416967,-0.08470543,0.1119163,0.1404195,-0.01994018,-0.08404595,0.1097036,0.1396288,-0.03104316,0.5319382,-0.05317735,0.8445415,64.75431,-0.0579715,0.993367,-0.09930595,2.752865,-0.01818275,-0.08875857,0.1236145,0.153262,-0.3364684,-0.8043193,-0.4801338,0.096599,168.9133,-0.3380493,-0.8080983,-0.4823896,0.3703929,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04488207,1.000949,0.2896845,1.042991,0.4386611,0.7812941,0.04735685,0.4414899,127.602,0.4888862,0.8707495,0.05277904,0.005117927,-0.0009491444,0.01031548,0.01155436,0.02534089,0.0573297,0.03662099,0.9973616,8.325944,0.3490791,0.7897353,0.504466,0.01089261,1.116776,0.009256281,1.116867,-0.1266396,-0.01908144,-0.03229624,-0.9912392,344.8206,-0.9588208,-0.1444705,-0.2445231,True
1773115780094,8.930662,0.1249925,0.9030762,0.2034445,0.9341089,0.5259934,0.2291069,0.3023744,-0.7611904,279.1385,0.8110567,0.3532719,0.4662469,0.03582616,0.9848917,0.2769308,1.023712,0.0435371,1.008466,0.2905349,1.050385,0.05541482,0.9917811,0.3003718,1.037749,-0.03068874,-0.08478658,0.09905332,0.1339482,-0.02180136,-0.08230959,0.1241771,0.150566,-0.004130081,-0.08475535,0.1121847,0.1406624,-0.03060522,-0.08462672,0.09921529,0.1339479,-0.02180152,-0.08234334,0.1241581,0.1505688,-0.004161385,-0.0847159,0.1119728,0.1404706,-0.01996487,-0.08406647,0.1096824,0.139628,-0.0319027,0.530779,-0.05366298,0.8452079,64.6116,-0.05969393,0.9931536,-0.1004101,2.75785,-0.01820885,-0.08878025,0.1235921,0.1532596,-0.3362404,-0.8045603,-0.4799878,0.09610908,168.9697,-0.3378041,-0.8083021,-0.4822201,0.3680721,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04565392,1.000105,0.2914544,1.042708,0.4401582,0.7834584,0.04851836,0.4360042,128.3016,0.4890948,0.8705629,0.0539126,0.004346076,-0.0001052618,0.008545637,0.009587876,0.02162252,0.05241059,0.03616977,0.9977362,7.712205,0.3215202,0.7793293,0.5378333,0.01087134,1.116747,0.009267688,1.116838,-0.1266848,-0.01904274,-0.0323704,-0.9912318,344.8141,-0.9587567,-0.1441164,-0.2449807,True
1773115780107,8.944316,0.1249733,0.9030961,0.2035658,0.934152,0.5268006,0.2284372,0.3011363,-0.7613242,279.1622,0.8124982,0.3523245,0.4644503,0.03589292,0.9849305,0.2771443,1.023809,0.04367147,1.008516,0.2907512,1.050499,0.0556111,0.991891,0.3005742,1.037924,-0.03076402,-0.08478111,0.09904058,0.1339526,-0.02180628,-0.08230856,0.1241694,0.1505598,-0.004130226,-0.08473235,0.112209,0.140668,-0.03063774,-0.08465847,0.09917936,0.1339488,-0.0218025,-0.08233622,0.1241604,0.150567,-0.004155003,-0.08471928,0.1120214,0.1405113,-0.01999226,-0.08408085,0.1096609,0.1396237,-0.03258133,0.5298827,-0.05395123,0.8457258,64.50044,-0.06105743,0.9930006,-0.1011046,2.762468,-0.01823781,-0.08879545,0.1235694,0.1532535,-0.3360431,-0.8047466,-0.479884,0.09575656,169.0103,-0.3375944,-0.8084617,-0.4820993,0.3669667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04596567,0.999741,0.2923217,1.042615,0.4398056,0.7852427,0.04826457,0.4331692,128.6623,0.4879611,0.8712212,0.0535492,0.004034329,0.0002589822,0.00767836,0.008677563,0.02087038,0.04931793,0.03505897,0.9979495,7.339623,0.3260675,0.7705169,0.5477425,0.01086278,1.116701,0.009275028,1.116792,-0.1268813,-0.0189595,-0.03245834,-0.9912054,344.7912,-0.9588077,-0.1432719,-0.245279,True
1773115780120,8.95822,0.12496,0.9031129,0.2036932,0.9341942,0.5276636,0.2278672,0.2999269,-0.7613747,279.1711,0.8139037,0.3514776,0.4626274,0.03595132,0.9849889,0.2773212,1.023915,0.04379667,1.008579,0.2909352,1.050616,0.05579957,0.9920137,0.3007414,1.038099,-0.03084645,-0.08477037,0.09903019,0.1339571,-0.0218103,-0.08230916,0.1241581,0.1505513,-0.004131851,-0.08470392,0.1122248,0.1406636,-0.0306811,-0.08468182,0.09914824,0.1339504,-0.02180413,-0.0823306,0.1241599,0.1505637,-0.004150192,-0.08471608,0.1120639,0.140543,-0.02002326,-0.08409021,0.1096379,0.1396158,-0.03312559,0.5291983,-0.0540611,0.846126,64.41444,-0.06215131,0.9928992,-0.1014312,2.766901,-0.01827057,-0.08880531,0.1235451,0.1532435,-0.3358672,-0.8048899,-0.4798139,0.09552007,169.0375,-0.33741,-0.8085871,-0.482018,0.3667979,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04608505,0.9997828,0.2925319,1.04272,0.4389974,0.7861558,0.04700676,0.4324705,128.7511,0.4868833,0.8719097,0.05213426,0.003914949,0.0002171993,0.007468104,0.008434843,0.02196789,0.04791105,0.03445148,0.9980156,7.220421,0.3488715,0.7608743,0.5471233,0.0108846,1.116609,0.009254242,1.1167,-0.1269422,-0.01877809,-0.03257187,-0.9911973,344.7842,-0.9588309,-0.1418363,-0.2460247,True
1773115780135,8.972148,0.1247579,0.9031656,0.2035629,0.9341897,0.5275849,0.227605,0.3001616,-0.7614153,279.1783,0.8138421,0.3510991,0.4630235,0.03578876,0.9850872,0.2771856,1.023968,0.04366327,1.008629,0.2908546,1.050636,0.05566866,0.9921046,0.3006649,1.038157,-0.03089516,-0.08474251,0.0990373,0.1339559,-0.02181294,-0.08231052,0.1241458,0.1505424,-0.004129926,-0.08469316,0.1122625,0.1406871,-0.03072562,-0.08469449,0.09912506,0.1339515,-0.02180597,-0.08232642,0.124157,0.1505593,-0.004145975,-0.08471131,0.1121054,0.1405731,-0.02005253,-0.08409505,0.1096176,0.1396069,-0.03346532,0.528648,-0.05412117,0.8464528,64.34415,-0.06284995,0.9928337,-0.1016429,2.770233,-0.01810787,-0.0887794,0.1235117,0.1531823,-0.3356543,-0.8049151,-0.47997,0.09527248,169.066,-0.337188,-0.8085931,-0.4821632,0.3653408,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03858538,-0.1544276,0.07676174,0.1767175,0.01917659,-0.1566868,0.04730945,0.1647928,-0.001659424,-0.1930582,0.05756031,0.2014632,0.03650567,-0.03854058,0.1249981,0.1358034,0.01814299,-0.06374091,0.1129166,0.1309284,-0.001569983,-0.07254744,0.1475667,0.1644431,0.03650568,-0.03854057,0.1249981,0.1358034,0.01814299,-0.06374092,0.1129167,0.1309284,-0.001569983,-0.07254743,0.1475667,0.1644431,0.01567997,-0.05867403,0.1333408,0.1465206,-0.1231613,0.5316631,-0.4027462,-0.7348205,274.5841,-0.1815838,0.7838613,-0.5937917,6.775851,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04619621,0.9998429,0.2927053,1.042831,0.4381976,0.7870334,0.04578923,0.4318154,128.8344,0.4858271,0.8725794,0.05076625,0.003803786,0.0001571178,0.007294744,0.008228412,0.02304563,0.04657013,0.03385294,0.9980752,7.110905,0.3716162,0.7509543,0.5458866,0.01087703,1.11656,0.00924281,1.116651,-0.1270236,-0.01885286,-0.03261753,-0.991184,344.7727,-0.9587224,-0.1422937,-0.2461839,True
