Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117109159,3.834668,0.1504789,0.9182121,0.2274221,0.9578508,-0.5171338,-0.378591,-0.1912588,0.7434122,83.95422,-0.7731875,-0.5660465,-0.2859587,0.062188,0.9969591,0.2874197,1.039425,0.03233079,1.012254,0.2927067,1.05422,0.03781796,1.015212,0.3097449,1.062086,-0.00232702,-0.06319469,0.1095892,0.1265258,-0.01515845,-0.07987314,0.1342158,0.1569184,0.0008573388,-0.08537155,0.1377836,0.1620906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244822,0.6122603,0.05601843,0.6272931,-0.2761228,-0.3450351,-0.01492024,-0.8969305,307.515,-0.6244699,-0.7803197,-0.0337431,-0.01089844,0.5378447,0.09123766,0.5456372,-0.06153131,0.5322114,0.06617327,0.5398277,-0.08186157,0.5375768,0.06215829,0.5473151,0.04655575,-0.02539549,0.1228484,0.1338062,0.02321369,-0.04994474,0.08059527,0.09761634,0.01189871,-0.05072198,0.06361708,0.08222792,0,0,0,0,0,0,0,0,0,1,0,0,0.04870924,1.003668,0.2934743,1.046828,-0.6083708,0.2408851,0.6715338,0.3477093,139.3055,-0.648858,0.256916,0.7162245,0.001290757,-0.003667712,0.006525755,0.007596292,0.05678258,-0.08967709,0.02839381,0.9939455,12.61615,0.5167953,-0.8161781,0.2584206,-0.02790558,1.068953,-0.04989846,1.070481,-0.02050349,-0.07056725,-0.05981513,-0.9955009,349.1259,-0.2163917,-0.7447595,-0.6312827,False
1773117109173,3.848606,0.1506222,0.9181676,0.2275668,0.9578651,-0.5161411,-0.3790576,-0.1922236,0.7436154,83.91939,-0.7719641,-0.5669359,-0.2874984,0.06222767,0.9968249,0.2876139,1.039353,0.03236796,1.012056,0.2928591,1.054074,0.03781504,1.014969,0.3098876,1.061896,-0.002291437,-0.06320633,0.1096253,0.1265623,-0.01513859,-0.07989053,0.1341987,0.1569107,0.0008524139,-0.08538035,0.1377595,0.1620747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252736,0.6128013,0.05566216,0.6279467,-0.275416,-0.3456227,-0.0149754,-0.8969207,307.5125,-0.6228434,-0.7816135,-0.03386634,-0.01159016,0.53851,0.09084579,0.5462419,-0.06235021,0.5330245,0.06575646,0.5406724,-0.08271305,0.5386013,0.06173708,0.5484016,0.04655611,-0.02542101,0.1228492,0.1338119,0.0232315,-0.04984482,0.08037964,0.09739146,0.01195869,-0.0504446,0.0632683,0.08179575,0,0,0,0,0,0,0,0,0,1,0,0,0.04873638,1.003488,0.2936148,1.046696,-0.60861,0.2398369,0.6711984,0.3486616,139.1891,-0.6493581,0.2558947,0.7161369,0.001263622,-0.003487706,0.006385177,0.007384533,0.05563736,-0.08875943,0.02840836,0.9940922,12.46217,0.5126045,-0.8177686,0.2617352,-0.02786102,1.068921,-0.04984391,1.070445,-0.02063408,-0.07056411,-0.05988715,-0.9954941,349.1176,-0.2176046,-0.7441609,-0.6315629,False
1773117109187,3.862594,0.150807,0.9181651,0.2276814,0.9579189,-0.5159119,-0.3790914,-0.1920384,0.743805,83.88688,-0.7718649,-0.5671653,-0.2873121,0.06239079,0.996816,0.2877858,1.039402,0.03252247,1.011942,0.2930593,1.054024,0.0379607,1.014838,0.3100623,1.061827,-0.002271429,-0.06318071,0.1096808,0.1265971,-0.01511594,-0.07990819,0.1341818,0.156903,0.0008486687,-0.08539458,0.1377303,0.1620573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268415,0.6139032,0.05494658,0.6292735,-0.2729121,-0.3476299,-0.0151792,-0.896907,307.5089,-0.6171421,-0.786103,-0.03432506,-0.01280238,0.5401137,0.09005593,0.5477196,-0.06375697,0.5346083,0.0650662,0.5423141,-0.08415929,0.5403091,0.06109238,0.5502263,0.04655744,-0.0254406,0.1228501,0.1338169,0.02325143,-0.04972629,0.08013105,0.09713042,0.01201549,-0.05015942,0.06292044,0.08135922,0,0,0,0,0,0,0,0,0,1,0,0,0.04888664,1.003403,0.2937821,1.046669,-0.6085442,0.2395731,0.6714009,0.3485678,139.2005,-0.6492637,0.2556037,0.7163264,0.001113359,-0.003403187,0.006217897,0.0071752,0.05547445,-0.08884678,0.02810922,0.9941019,12.45191,0.5115231,-0.8192452,0.2591917,-0.02781741,1.068929,-0.0497968,1.07045,-0.02091171,-0.0707739,-0.05956088,-0.995493,349.1164,-0.2205062,-0.7462842,-0.6280472,False
1773117109201,3.876504,0.1510063,0.9181605,0.2278062,0.9579756,-0.5157458,-0.3791194,-0.1918183,0.7439627,83.85984,-0.7718191,-0.5673562,-0.2870581,0.06257006,0.9968227,0.2879569,1.039466,0.03269669,1.011836,0.2932612,1.053985,0.03812607,1.014715,0.3102379,1.061766,-0.002254231,-0.06315193,0.1097428,0.1266362,-0.01509248,-0.07992566,0.1341644,0.1568948,0.0008448098,-0.08541071,0.1376973,0.1620378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280638,0.6146994,0.05109727,0.6299735,-0.2651533,-0.3446909,-0.01754948,-0.9003189,308.4,-0.6092244,-0.7919724,-0.04032223,-0.01375072,0.5423661,0.08829693,0.5496785,-0.06450476,0.5360855,0.06291579,0.5436054,-0.0848792,0.5415831,0.05868715,0.5513265,0.04657484,-0.02539447,0.1228564,0.13382,0.02321363,-0.04970989,0.08009439,0.09708273,0.01199982,-0.05011945,0.06290372,0.08131933,0,0,0,0,0,0,0,0,0,1,0,0,0.04905573,1.003328,0.2939513,1.046652,-0.6084875,0.2393723,0.6715967,0.3484274,139.2177,-0.6491671,0.2553752,0.7164953,0.0009442754,-0.003327966,0.006048709,0.006968062,0.0553866,-0.0889551,0.02782263,0.9941052,12.44844,0.5108541,-0.8204706,0.25662,-0.02779369,1.068938,-0.0497497,1.070456,-0.02105592,-0.07106181,-0.05937148,-0.9954808,349.1016,-0.2217273,-0.7483092,-0.6252053,False
1773117109214,3.890627,0.1511807,0.9181772,0.2278639,0.9580328,-0.5154219,-0.3791015,-0.1915714,0.74426,83.80885,-0.7717166,-0.5676106,-0.2868308,0.06264944,0.9968228,0.2880777,1.039504,0.03284094,1.011705,0.2934502,1.053916,0.0382629,1.014594,0.3104053,1.061704,-0.002297347,-0.06314988,0.1098334,0.1267145,-0.01506705,-0.07994492,0.1341442,0.1568849,0.0008492941,-0.08541861,0.1376925,0.1620379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275461,0.6136715,0.051025,0.6288595,-0.265739,-0.3443657,-0.01146847,-0.9003686,308.4131,-0.6107144,-0.7914124,-0.02635654,-0.01394448,0.5402624,0.08826033,0.5476019,-0.06484132,0.5343267,0.0629491,0.5419152,-0.08517171,0.5401109,0.05874756,0.5499321,0.04655983,-0.02524227,0.1228835,0.1338109,0.02321066,-0.04972897,0.08014078,0.09713007,0.01200768,-0.05009051,0.06290995,0.08130747,0,0,0,0,0,0,0,0,0,1,0,0,0.04919507,1.003232,0.2940998,1.046609,-0.6083379,0.2390189,0.6719093,0.3483287,139.2298,-0.6489821,0.2549882,0.7168008,0.0008049347,-0.003232121,0.005900204,0.006775466,0.05512099,-0.08913399,0.02743258,0.9941149,12.43823,0.5088198,-0.8227926,0.2532291,-0.02776868,1.068943,-0.04967929,1.070457,-0.02101041,-0.07106011,-0.05945766,-0.9954767,349.0967,-0.2211486,-0.7479551,-0.6258317,False
1773117109229,3.904369,0.1513738,0.9181944,0.2279462,0.9580994,-0.514249,-0.3794001,-0.1920226,0.7448026,83.71571,-0.7706588,-0.5685729,-0.287767,0.06259743,0.9966865,0.2882828,1.039428,0.03291869,1.011449,0.293694,1.05374,0.03831202,1.014337,0.3106432,1.06153,-0.002364646,-0.06321435,0.1099363,0.126837,-0.01503273,-0.07996475,0.1341274,0.1568774,0.0008678139,-0.08541968,0.1377099,0.1620534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257227,0.6127239,0.05126409,0.6275865,-0.269598,-0.3392532,-0.01188542,-0.9011565,308.621,-0.6219187,-0.7826021,-0.02741774,-0.01282346,0.538597,0.08916837,0.5460789,-0.06348837,0.5330207,0.06327103,0.5405045,-0.08375722,0.538946,0.05889215,0.5485858,0.04654574,-0.02515586,0.1228957,0.1338009,0.02321597,-0.0497065,0.08015431,0.097131,0.01202053,-0.05006343,0.06290066,0.08128551,0,0,0,0,0,0,0,0,0,1,0,0,0.04926304,1.003007,0.2943005,1.046452,-0.6083022,0.2377796,0.6720508,0.3489656,139.1519,-0.6491081,0.2537302,0.717133,0.000736963,-0.003006577,0.005699515,0.006485915,0.05388164,-0.08867741,0.02698127,0.9942359,12.30945,0.5025622,-0.8271075,0.2516584,-0.02774897,1.068934,-0.04960295,1.070444,-0.02103403,-0.07107187,-0.05942751,-0.9954771,349.0972,-0.2214074,-0.7481135,-0.6255431,False
1773117109243,3.918137,0.1517152,0.9181377,0.2282742,0.9581772,-0.5128967,-0.3790343,-0.1926062,0.74577,83.54944,-0.7698799,-0.5689468,-0.2891102,0.0627581,0.9964655,0.2888696,1.039388,0.03327639,1.011124,0.2944134,1.05364,0.03865718,1.013978,0.3113484,1.061406,-0.002493847,-0.06328223,0.1100501,0.126972,-0.01499422,-0.07997945,0.1341155,0.156871,0.0008825174,-0.08542015,0.1377213,0.1620634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258564,0.6125539,0.05138675,0.6274573,-0.2687251,-0.3397318,-0.01177299,-0.9012384,308.6426,-0.6201487,-0.7840141,-0.02716906,-0.01290766,0.5385413,0.08935813,0.5460569,-0.06355429,0.5329623,0.06347762,0.5404788,-0.08381754,0.5390116,0.05915475,0.5486877,0.04649778,-0.02516245,0.12291,0.1337986,0.02322986,-0.04966372,0.0801353,0.09709674,0.01204387,-0.04987769,0.06285286,0.08113766,0,0,0,0,0,0,0,0,0,1,0,0,0.04960218,1.002695,0.294949,1.046353,-0.6076389,0.2365535,0.6725518,0.3499879,139.0269,-0.6486642,0.2525246,0.7179597,0.00039782,-0.002695441,0.005050987,0.005739001,0.05210435,-0.08880075,0.02674215,0.9943261,12.21275,0.4898188,-0.8347917,0.2513957,-0.02773698,1.068933,-0.04953011,1.070439,-0.02095808,-0.07101284,-0.05952239,-0.9954773,349.0974,-0.2206124,-0.747507,-0.6265543,False
1773117109257,3.931921,0.1522168,0.9180532,0.2285976,0.9582528,-0.5110171,-0.3791356,-0.1934875,0.7467799,83.37558,-0.7683645,-0.5700676,-0.2909274,0.0631348,0.996104,0.2894624,1.039229,0.03366566,1.010726,0.2950682,1.053454,0.0390204,1.013524,0.312003,1.061178,-0.002491602,-0.06328027,0.1100994,0.1270137,-0.01495568,-0.07997298,0.134166,0.1569072,0.0009049316,-0.08540151,0.1377847,0.1621076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263152,0.611843,0.05163638,0.6268761,-0.2679352,-0.3394262,-0.01523291,-0.9015368,308.7216,-0.6192135,-0.7844334,-0.03520413,-0.01295862,0.5385245,0.08982099,0.5461175,-0.06349407,0.5326655,0.06386101,0.5402243,-0.08379759,0.5386299,0.05948428,0.5483454,0.04652504,-0.02519123,0.122917,0.1338199,0.02323409,-0.04963671,0.08016469,0.09710821,0.0120512,-0.04981764,0.0628514,0.08110072,0,0,0,0,0,0,0,0,0,1,0,0,0.04998517,1.002251,0.2955459,1.046113,-0.6072673,0.2346897,0.6728763,0.3512614,138.871,-0.6485977,0.2506626,0.718672,1.483038E-05,-0.002250671,0.004454076,0.004990445,0.04989599,-0.08834093,0.02627015,0.9944929,12.03169,0.4760911,-0.8429201,0.2506611,-0.02773916,1.06894,-0.04947857,1.070444,-0.02100561,-0.07098417,-0.05954501,-0.995477,349.0971,-0.2211054,-0.7471806,-0.6267717,False
1773117109271,3.945832,0.152547,0.9180425,0.228621,0.9583007,-0.5095359,-0.3798934,-0.1946099,0.7471152,83.31779,-0.7665717,-0.5715309,-0.292781,0.06310194,0.9959577,0.2894096,1.039072,0.03380836,1.010506,0.2951004,1.053256,0.03910958,1.013274,0.3120496,1.060957,-0.002655082,-0.06331124,0.1102197,0.1271368,-0.01492025,-0.07996362,0.1341985,0.1569269,0.0009313183,-0.08538437,0.137838,0.1621439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268875,0.6102543,0.05246489,0.6255105,-0.2660763,-0.341307,-0.01709307,-0.9013439,308.6706,-0.6143473,-0.7880484,-0.03946642,-0.01311316,0.5375339,0.09057874,0.5452698,-0.06359886,0.5315318,0.06470387,0.5392193,-0.08391984,0.537395,0.06038633,0.5472499,0.04640211,-0.02527295,0.1229546,0.1338272,0.02323889,-0.04957236,0.08013199,0.09704947,0.0120677,-0.04972149,0.06283721,0.08103314,0,0,0,0,0,0,0,0,0,1,0,0,0.05011185,1.001996,0.2955652,1.04588,-0.6076348,0.2330789,0.672513,0.3523925,138.7325,-0.649285,0.2490553,0.7186102,-0.0001118444,-0.001995683,0.004434854,0.004864482,0.04832945,-0.08708089,0.02602265,0.9946879,11.8166,0.4695062,-0.8459648,0.2528023,-0.02776615,1.068946,-0.04943408,1.070448,-0.0210929,-0.07102669,-0.05942197,-0.9954795,349.1,-0.2220844,-0.7478306,-0.6256461,False
1773117109285,3.959839,0.152883,0.9181532,0.2288669,0.9585189,-0.5080699,-0.3806727,-0.1950064,0.7476134,83.23186,-0.7650109,-0.5731864,-0.2936249,0.06303839,0.9958718,0.2896227,1.039046,0.03390417,1.01025,0.2954184,1.053103,0.03915124,1.013034,0.3123668,1.060822,-0.002813765,-0.06333519,0.110355,0.1272694,-0.01488735,-0.07997505,0.1341924,0.1569243,0.0009439965,-0.08537823,0.1378812,0.1621776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269984,0.6101121,0.05267955,0.6254122,-0.2659038,-0.3419003,-0.01888586,-0.9011342,308.6151,-0.6133313,-0.788624,-0.04356195,-0.01296972,0.5377031,0.09068197,0.5454503,-0.06343543,0.5316758,0.06482153,0.5393562,-0.08374882,0.5376835,0.0606092,0.5475316,0.04637783,-0.02533685,0.1229664,0.1338417,0.02324082,-0.04952211,0.08009123,0.09699062,0.01208134,-0.04944706,0.06277502,0.08081877,0,0,0,0,0,0,0,0,0,1,0,0,0.05020357,1.001771,0.2958565,1.045752,-0.6079265,0.2314032,0.6725573,0.3529088,138.6693,-0.6497318,0.247316,0.7188069,-0.0002035685,-0.001770973,0.004143536,0.004510729,0.04703115,-0.08620387,0.02519711,0.9948478,11.63729,0.463909,-0.8503035,0.2485409,-0.02777359,1.068936,-0.04936282,1.070436,-0.02123629,-0.07108569,-0.05921742,-0.9954844,349.106,-0.2237161,-0.7488602,-0.6238325,False
1773117109299,3.973909,0.1532383,0.9182802,0.2291345,0.9587613,-0.5066249,-0.3815231,-0.1953524,0.74807,83.15306,-0.7634264,-0.5749121,-0.294374,0.06298365,0.9958031,0.2898368,1.039036,0.03400417,1.010003,0.2957347,1.052959,0.03919331,1.01281,0.3126824,1.060703,-0.002971463,-0.06335517,0.1104916,0.1274013,-0.0148542,-0.07998737,0.1341839,0.1569202,0.0009562056,-0.08537211,0.1379277,0.162214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270654,0.6100416,0.05279782,0.6253671,-0.2658613,-0.3425138,-0.0207857,-0.9008719,308.5458,-0.6124635,-0.7890475,-0.04788392,-0.0127769,0.5379347,0.09065701,0.54567,-0.06322446,0.5319031,0.06481329,0.5395545,-0.08352689,0.5380882,0.06072734,0.5479082,0.04635236,-0.02541267,0.1229782,0.133858,0.02324234,-0.04946782,0.08004327,0.09692366,0.01209506,-0.04913135,0.06270476,0.08057337,0,0,0,0,0,0,0,0,0,1,0,0,0.0503,1.00156,0.2961482,1.045637,-0.6082811,0.2297248,0.6725796,0.3533517,138.6151,-0.6502269,0.2455662,0.7189592,-0.0003000014,-0.001559734,0.003851801,0.004166431,0.04580651,-0.08528277,0.02432195,0.9950061,11.45688,0.4589196,-0.8544185,0.2436731,-0.02780665,1.068921,-0.0492943,1.070418,-0.02134107,-0.07112847,-0.05911782,-0.995485,349.1067,-0.2248348,-0.7493603,-0.6228244,False
1773117109313,3.987656,0.1536744,0.9183942,0.2295492,0.9590394,-0.504936,-0.3830729,-0.1963105,0.7481691,83.13595,-0.7610095,-0.5773446,-0.2958675,0.06276432,0.9957315,0.2899761,1.038993,0.03406651,1.009751,0.2959707,1.052785,0.03916746,1.012566,0.31293,1.060542,-0.003247433,-0.06343013,0.1106739,0.1276034,-0.01482066,-0.07999735,0.1341767,0.1569159,0.0009709873,-0.08536641,0.1379642,0.1622421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272269,0.6099939,0.05268645,0.625344,-0.2643611,-0.3431883,-0.02101659,-0.9010513,308.5932,-0.6095307,-0.7912804,-0.04845743,-0.01276958,0.5381941,0.09062468,0.5459201,-0.06326198,0.5320601,0.06483606,0.5397164,-0.08356371,0.5382349,0.06078442,0.5480643,0.04636167,-0.0254157,0.1229755,0.1338594,0.02324404,-0.04943176,0.07999191,0.09686325,0.01209704,-0.04904766,0.06266562,0.08049218,0,0,0,0,0,0,0,0,0,1,0,0,0.05035515,1.001338,0.2963923,1.045496,-0.6092637,0.2276686,0.6719744,0.3541402,138.5185,-0.6514848,0.2434457,0.7185414,-0.0003551506,-0.001338363,0.00360775,0.003864351,0.04445213,-0.08335543,0.02356454,0.995249,11.17457,0.4565659,-0.85614,0.2420304,-0.0278443,1.068866,-0.04925416,1.070362,-0.02134551,-0.07103533,-0.05917978,-0.9954879,349.1101,-0.224953,-0.7486169,-0.6236753,False
1773117109327,4.001525,0.1540991,0.9184031,0.2301841,0.9592683,-0.503583,-0.3841943,-0.1972186,0.7482672,83.119,-0.7590969,-0.5791315,-0.2972857,0.06261844,0.9956614,0.2906249,1.039098,0.03423227,1.009527,0.2964914,1.052722,0.0392546,1.012309,0.313458,1.060456,-0.00334721,-0.06364463,0.1109319,0.1279364,-0.01478072,-0.07999299,0.134198,0.1569282,0.0009857548,-0.08536787,0.1379951,0.1622692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273149,0.6097514,0.05254256,0.6251132,-0.2633583,-0.3429123,-0.0219395,-0.9014279,308.6928,-0.6083173,-0.7920749,-0.05067686,-0.01275563,0.5382984,0.09076606,0.5460461,-0.06319873,0.5320308,0.06488788,0.5396863,-0.08349622,0.5381638,0.06081036,0.5479871,0.04634315,-0.0253613,0.1229767,0.1338438,0.02324903,-0.04938268,0.07996958,0.09682097,0.01210789,-0.04898604,0.06265228,0.08044589,0,0,0,0,0,0,0,0,0,1,0,0,0.05050579,1.001101,0.2969086,1.045422,-0.6099629,0.2260701,0.6714647,0.3549264,138.4221,-0.6524405,0.2418136,0.7182252,-0.0005057864,-0.001100659,0.003091455,0.003320295,0.04326764,-0.08184614,0.02311094,0.9954371,10.95094,0.4534459,-0.8577495,0.2422032,-0.02789349,1.068796,-0.04923698,1.070293,-0.02148137,-0.070931,-0.05924498,-0.9954885,349.1109,-0.2264005,-0.7475693,-0.6244059,False
1773117109339,4.015348,0.1544613,0.9184269,0.2305166,0.9594291,-0.5004888,-0.3855166,-0.2017141,0.7484647,83.08488,-0.7546863,-0.5813198,-0.3041644,0.06253771,0.9955419,0.2909062,1.039058,0.03438854,1.009433,0.2966614,1.052685,0.03926307,1.012099,0.3136718,1.060319,-0.003436064,-0.0637863,0.1110648,0.1281245,-0.01473126,-0.07997993,0.1342331,0.1569469,0.001010642,-0.08535209,0.1380631,0.1623189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283908,0.6099182,0.05255182,0.6254967,-0.2585956,-0.3489363,-0.01945977,-0.9005516,308.4613,-0.5948156,-0.8026152,-0.04476092,-0.01321138,0.5391496,0.09010453,0.5467867,-0.0639434,0.5325217,0.0649147,0.5402611,-0.08431046,0.5385344,0.06101155,0.5484979,0.04632748,-0.02527712,0.122979,0.1338245,0.0232538,-0.04930236,0.0799765,0.09678689,0.01211074,-0.04894819,0.06266017,0.08042942,0,0,0,0,0,0,0,0,0,1,0,0,0.05060592,1.000912,0.2970964,1.0453,-0.6107867,0.2230128,0.6694993,0.3591316,137.9063,-0.6544469,0.2389542,0.7173564,-0.0006059222,-0.0009119511,0.002903581,0.003103156,0.03919568,-0.07822774,0.02442019,0.9958653,10.42406,0.4314726,-0.8611441,0.2688216,-0.02794683,1.068708,-0.04923908,1.070206,-0.02175884,-0.07065505,-0.05945094,-0.9954898,349.1125,-0.2293583,-0.7447695,-0.6266678,False
1773117109354,4.029495,0.1546022,0.9185381,0.2306296,0.9595854,-0.4993952,-0.3858162,-0.2028305,0.748739,83.03748,-0.7533891,-0.5820435,-0.3059907,0.06227332,0.9956297,0.2909205,1.03913,0.03447191,1.009448,0.2968343,1.05275,0.03929064,1.012125,0.3138525,1.060398,-0.003725618,-0.06388548,0.1112407,0.1283344,-0.01468956,-0.07997254,0.1342564,0.1569592,0.001035373,-0.08533403,0.138145,0.1623792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282634,0.6098884,0.0526599,0.6254506,-0.2581483,-0.3507543,-0.01794452,-0.900005,308.3174,-0.5922467,-0.8047045,-0.04116852,-0.01301643,0.5390986,0.08987939,0.5466946,-0.06384822,0.5324588,0.06488909,0.5401847,-0.08421959,0.5384616,0.06105982,0.5484178,0.04631338,-0.02517928,0.1229808,0.1338028,0.0232669,-0.04925473,0.07998884,0.09677599,0.01212368,-0.04893024,0.06268556,0.08044024,0,0,0,0,0,0,0,0,0,1,0,0,0.05066168,1.00089,0.2972413,1.045323,-0.6108645,0.2219299,0.6691707,0.3602809,137.7651,-0.6548411,0.2379068,0.7173448,-0.0006616749,-0.0008900166,0.002758682,0.002973259,0.03783709,-0.07737391,0.02455948,0.9959812,10.27686,0.4224665,-0.8639112,0.2742165,-0.02800726,1.068653,-0.04921563,1.070152,-0.02195596,-0.07067292,-0.05934659,-0.9954904,349.1133,-0.231453,-0.7450122,-0.6256135,False
1773117109368,4.043243,0.1547118,0.9186341,0.2307184,0.9597163,-0.4986286,-0.3859914,-0.203653,0.7489364,83.00334,-0.7524858,-0.5825039,-0.3073349,0.0620051,0.995746,0.2908964,1.039219,0.03455818,1.009495,0.296982,1.05284,0.03932824,1.012216,0.3140076,1.060533,-0.004022577,-0.06398267,0.1114174,0.1285449,-0.01464707,-0.07996366,0.1342818,0.1569724,0.001064169,-0.08531062,0.1382472,0.162454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281136,0.609865,0.05277884,0.6254071,-0.2579115,-0.3524737,-0.01632852,-0.8994316,308.1669,-0.5901036,-0.8064627,-0.03735978,-0.01282929,0.5390109,0.08965966,0.5465676,-0.06375697,0.5323721,0.06485783,0.5400848,-0.08413009,0.5383657,0.0611005,0.5483145,0.04629926,-0.02506737,0.1229817,0.1337778,0.02328189,-0.04920666,0.0800062,0.09676948,0.01213774,-0.04891972,0.06271823,0.08046142,0,0,0,0,0,0,0,0,0,1,0,0,0.0507202,1.000899,0.2973581,1.045367,-0.610893,0.221185,0.6689334,0.3611303,137.6608,-0.6551024,0.2371918,0.717343,-0.0007201992,-0.0008989573,0.002641886,0.002882078,0.03685637,-0.07678615,0.02470089,0.99606,10.17562,0.4155989,-0.8658541,0.2785316,-0.02805444,1.068607,-0.04919067,1.070107,-0.02207185,-0.07051206,-0.05939,-0.9954968,349.1209,-0.2328374,-0.7438364,-0.626509,False
