Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115762122,7.860153,0.141394,0.8896573,0.2450759,0.9335655,0.5395911,0.3125232,0.3963387,-0.6738594,264.7313,0.7303026,0.4229804,0.5364195,0.05150332,0.9912987,0.2909168,1.034388,0.06141219,1.020921,0.2934212,1.064024,0.06533127,1.006484,0.3101363,1.055208,-0.02382944,-0.08495195,0.1028417,0.1355031,-0.02273746,-0.07501765,0.1307531,0.15245,-0.004804833,-0.08078305,0.1209772,0.1455489,-0.02214326,-0.08502525,0.1029819,0.1353694,-0.0227472,-0.07504936,0.1308556,0.152555,-0.00478228,-0.0806464,0.1205966,0.145156,-0.0181495,-0.0805968,0.1166562,0.1429473,-0.1385813,0.3607486,-0.1101347,0.9157107,47.38629,-0.3448685,0.897746,-0.2740771,2.638096,-0.01809123,-0.09400409,0.117532,0.1515844,0.2659394,0.2581835,0.06500417,-0.9264947,315.7896,0.7067062,0.6860958,0.1727418,0.5274069,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0514216,0.9981873,0.3007744,1.043785,-0.7611908,-0.3949636,-0.3538138,0.3733738,136.1523,-0.8205308,-0.4257537,-0.381396,-0.001421597,0.001812696,-0.0007743537,0.002430315,0.04886616,-0.02324438,-0.050002,0.9972821,8.450526,0.6632404,-0.3154865,-0.6786566,0.01072207,1.117695,0.009345101,1.117785,-0.1230843,-0.01632469,-0.03528549,-0.9916344,345.1673,-0.9535605,-0.1264709,-0.2733643,True
1773115762136,7.874037,0.141013,0.889582,0.2448376,0.9333736,0.5390781,0.3112289,0.3974128,-0.6742363,264.7897,0.729948,0.421425,0.5381237,0.05117156,0.9913294,0.2906261,1.034319,0.06135722,1.020826,0.2935601,1.063968,0.0651971,1.006461,0.3102869,1.055221,-0.02422692,-0.08494055,0.1027926,0.1355292,-0.0227378,-0.07500177,0.1306917,0.1523896,-0.004811089,-0.08082369,0.1210438,0.1456269,-0.02258226,-0.08500761,0.1029424,0.1354009,-0.02274525,-0.07503949,0.1308216,0.1525207,-0.004788257,-0.08068331,0.1206895,0.1452538,-0.01828575,-0.0806434,0.1165305,0.1428883,-0.1378181,0.364738,-0.1128632,0.9139115,47.89676,-0.3395258,0.8985611,-0.2780474,2.663932,-0.01823521,-0.09405337,0.117399,0.1515292,0.2659394,0.2581835,0.0650042,-0.9264947,315.7896,0.7067056,0.6860952,0.1727417,0.5209163,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05137052,0.9980758,0.3009239,1.043719,-0.7611467,-0.3932039,-0.354808,0.3743765,136.0284,-0.8208408,-0.4240416,-0.3826343,-0.001370516,0.001924157,-0.000923872,0.002536579,0.04703079,-0.02349988,-0.04872248,0.9974277,8.220939,0.6561242,-0.3278456,-0.6797249,0.01074357,1.117692,0.009348441,1.117783,-0.1230325,-0.01637863,-0.03528376,-0.99164,345.1723,-0.9534782,-0.1269313,-0.2734424,True
1773115762150,7.887992,0.1408227,0.8895496,0.2446667,0.9332691,0.5357937,0.3065691,0.4017428,-0.6764194,265.129,0.7274699,0.4162419,0.5454633,0.05137634,0.9914293,0.2910881,1.034555,0.06214588,1.020565,0.2951166,1.064194,0.06582637,1.006353,0.3117672,1.055594,-0.02500067,-0.08487689,0.1027228,0.1355769,-0.02272015,-0.07497499,0.1305602,0.152261,-0.004810899,-0.08086236,0.1213048,0.1458654,-0.0230944,-0.08498029,0.1028965,0.1354352,-0.02274002,-0.07502606,0.130767,0.1524665,-0.004792973,-0.08072072,0.1208179,0.1453814,-0.01844607,-0.08069647,0.1163756,0.1428127,-0.1369561,0.3689951,-0.1161852,0.9119138,48.45766,-0.3337283,0.8991506,-0.2831148,2.692282,-0.01840468,-0.09410944,0.1172353,0.1514577,0.2659394,0.2581835,0.06500418,-0.9264946,315.7896,0.7067059,0.6860955,0.1727418,0.5680855,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05113922,0.9979382,0.3008976,1.043568,-0.761133,-0.3917832,-0.3556159,0.3751265,135.9357,-0.8210946,-0.4226476,-0.3836311,-0.00113922,0.002061784,-0.0008975863,0.002520801,0.04560035,-0.0236905,-0.04765548,0.9975412,8.037467,0.6506637,-0.3380358,-0.6799881,0.01078451,1.117649,0.009317005,1.11774,-0.1233096,-0.01660364,-0.03500623,-0.9916117,345.1472,-0.9540187,-0.1284586,-0.2708354,True
1773115762162,7.901841,0.1398936,0.8895386,0.2439296,0.9329259,0.5355892,0.3038208,0.4039938,-0.6764808,265.1385,0.7272478,0.4125419,0.5485616,0.05083872,0.9917333,0.2904829,1.03465,0.06204494,1.020082,0.2948551,1.063652,0.06563117,1.006568,0.3116044,1.055739,-0.02541427,-0.08492115,0.1026137,0.1355989,-0.02267089,-0.07497919,0.1298625,0.1516579,-0.004813059,-0.08089011,0.1213625,0.1459289,-0.0235832,-0.084968,0.1028377,0.1354671,-0.0227257,-0.07501636,0.1305793,0.1522986,-0.004797132,-0.0807559,0.1209309,0.145495,-0.01858608,-0.0807633,0.1161567,0.1426904,-0.1368161,0.3726506,-0.1201637,0.9099306,49.00848,-0.3298678,0.8984717,-0.2897182,2.707773,-0.01855266,-0.09418008,0.117004,0.1513408,0.2659394,0.2581835,0.06500418,-0.9264946,315.7896,0.7067059,0.6860955,0.1727418,0.5551761,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0516023,0.9976627,0.3020315,1.043656,-0.7600916,-0.3866645,-0.3593783,0.3789442,135.4634,-0.8213481,-0.4178261,-0.3883409,-0.001602296,0.002337277,-0.002031475,0.003486704,0.03893195,-0.02371868,-0.04428552,0.9979783,7.2879,0.6125628,-0.3731942,-0.6967969,0.01081166,1.117631,0.009267715,1.117722,-0.1237954,-0.0168511,-0.03484785,-0.9915525,345.0948,-0.954432,-0.1299179,-0.2686684,True
1773115762177,7.915796,0.1397068,0.8894956,0.2436024,0.9327714,0.5317568,0.3011442,0.4092747,-0.6775258,265.3012,0.7229878,0.409442,0.5564586,0.05085899,0.9918711,0.290267,1.034722,0.06253905,1.019548,0.2956127,1.063379,0.06593899,1.006368,0.3123464,1.055787,-0.02611472,-0.08483589,0.1025543,0.1356337,-0.02264089,-0.07496154,0.1294572,0.1512978,-0.004812067,-0.08089266,0.1214934,0.1460392,-0.02412041,-0.0849404,0.1027784,0.1354994,-0.02270802,-0.07500494,0.1303448,0.1520894,-0.004800243,-0.08078447,0.1210483,0.1456086,-0.01874094,-0.08082847,0.1159125,0.1425488,-0.1367434,0.3766708,-0.1245431,0.9076945,49.62266,-0.3258654,0.8976227,-0.2967915,2.720018,-0.01871635,-0.09424897,0.1167458,0.1512044,0.2659394,0.2581835,0.06500419,-0.9264946,315.7896,0.7067058,0.6860955,0.1727418,0.5868787,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0512318,0.9977432,0.3016778,1.043612,-0.7606782,-0.3835221,-0.3607898,0.3796187,135.3799,-0.8222276,-0.4145544,-0.3899827,-0.001231801,0.002256751,-0.001677752,0.003070034,0.0368751,-0.02433303,-0.04145291,0.9981633,6.946328,0.6086926,-0.4016623,-0.684258,0.01082665,1.117603,0.00921208,1.117694,-0.1237814,-0.01696574,-0.03469438,-0.9915577,345.0994,-0.9546138,-0.1308414,-0.2675662,True
1773115762192,7.929701,0.1391926,0.8895032,0.2430008,0.9325448,0.5316939,0.3010291,0.4095657,-0.6774504,265.2894,0.722834,0.4092469,0.5568016,0.05028576,0.9919389,0.2893801,1.034511,0.06210762,1.019338,0.2949675,1.062974,0.06545687,1.006474,0.3117982,1.055695,-0.02639947,-0.08478804,0.1025047,0.1356214,-0.02262262,-0.07493649,0.1292196,0.1510793,-0.004803699,-0.08091477,0.1215731,0.1461174,-0.02460301,-0.08490868,0.1027214,0.1355229,-0.02269028,-0.07499072,0.1301102,0.1518786,-0.004800961,-0.08081161,0.1211576,0.1457146,-0.01888181,-0.08088463,0.1156864,0.1424156,-0.1367252,0.3800509,-0.1288468,0.9056854,50.1685,-0.3225027,0.8964512,-0.3039195,2.728027,-0.01886524,-0.09430832,0.1165069,0.1510755,0.2659394,0.2581835,0.06500418,-0.9264946,315.7896,0.7067058,0.6860955,0.1727418,0.5501229,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05137668,0.9974075,0.3020453,1.043404,-0.7589428,-0.3796585,-0.3660281,0.3819539,135.0905,-0.8212054,-0.4108052,-0.3960565,-0.001376677,0.002592504,-0.002045244,0.003577617,0.03105683,-0.02197215,-0.03809787,0.9985496,6.172456,0.5768469,-0.4081087,-0.7076265,0.01080566,1.117602,0.009192706,1.117692,-0.1235205,-0.01699165,-0.03492874,-0.9915816,345.1205,-0.953947,-0.1312262,-0.2697541,True
1773115762205,7.943502,0.1386411,0.8895137,0.2423526,0.932304,0.531692,0.3010194,0.4096416,-0.6774104,265.2832,0.7227952,0.4092132,0.5568769,0.04970207,0.9919749,0.2885065,1.034273,0.06159814,1.0191,0.2942497,1.062517,0.06490187,1.006573,0.3111885,1.055575,-0.02659635,-0.08472424,0.1024633,0.1355887,-0.0226035,-0.07490877,0.1289679,0.1508475,-0.004792785,-0.08093861,0.1216553,0.1461986,-0.02502281,-0.08487052,0.1026679,0.1355354,-0.02267235,-0.0749738,0.1298731,0.1516646,-0.004799273,-0.08083791,0.1212607,0.1458148,-0.01900271,-0.08093071,0.1154794,0.1422897,-0.1367022,0.3827519,-0.1331187,0.9039319,50.64036,-0.3196395,0.8949571,-0.3112606,2.731308,-0.01899304,-0.09435704,0.1162881,0.1509533,0.2659394,0.2581835,0.06500419,-0.9264946,315.7896,0.7067058,0.6860955,0.1727418,0.5125839,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05077563,0.9972448,0.3012931,1.043002,-0.7589471,-0.379451,-0.3662784,0.3819115,135.0957,-0.8211946,-0.4105729,-0.3963198,-0.0007756315,0.002755225,-0.001293123,0.003140865,0.03091874,-0.02185027,-0.03782713,0.9985669,6.135683,0.5777193,-0.4082742,-0.7068034,0.01072829,1.117618,0.009256062,1.117708,-0.1232776,-0.0167981,-0.03502544,-0.9916117,345.1472,-0.9537708,-0.1299631,-0.270984,True
1773115762219,7.95743,0.1385412,0.8893459,0.2423608,0.9321312,0.5309647,0.299904,0.4106178,-0.6778843,265.3571,0.7222353,0.4079392,0.5585356,0.04944617,0.9919816,0.2879404,1.034109,0.06175512,1.018842,0.294643,1.062388,0.06501875,1.006435,0.3115976,1.055572,-0.02750033,-0.08458595,0.1023864,0.1356246,-0.0225871,-0.07488284,0.1289071,0.1507802,-0.004782995,-0.08093836,0.1217678,0.1462918,-0.02554881,-0.08481124,0.1026091,0.1355519,-0.02265461,-0.07495488,0.1296711,0.1514796,-0.004795888,-0.08085885,0.1213665,0.1459143,-0.01917381,-0.08097085,0.1152708,0.1421663,-0.1364119,0.3865486,-0.1372599,0.9017382,51.225,-0.315562,0.8942035,-0.3175236,2.742009,-0.01917387,-0.09439944,0.1160676,0.150833,0.2659394,0.2581835,0.06500419,-0.9264946,315.7896,0.7067059,0.6860955,0.1727418,0.5813791,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05012388,0.9970809,0.300498,1.042584,-0.7589548,-0.3794114,-0.366344,0.3818725,135.1006,-0.8211886,-0.4105229,-0.3963839,-0.0001238771,0.002919137,-0.0004980266,0.002963906,0.03091203,-0.02180569,-0.03775365,0.9985708,6.127254,0.578389,-0.408002,-0.7064012,0.01063931,1.117627,0.009310304,1.117716,-0.1231867,-0.01671975,-0.03513262,-0.9916205,345.155,-0.9535667,-0.1294247,-0.2719554,True
1773115762233,7.971406,0.1380665,0.8892676,0.2419668,0.9318837,0.53064,0.2987706,0.4114534,-0.6781322,265.3957,0.7220182,0.4065239,0.5598463,0.0490489,0.9919918,0.2875097,1.03398,0.06158249,1.018773,0.2945729,1.062292,0.06480108,1.006456,0.3115416,1.055562,-0.02781166,-0.08456949,0.1023203,0.1356279,-0.02256514,-0.07486908,0.1288844,0.1507507,-0.00477113,-0.08095612,0.1218755,0.1463909,-0.02603079,-0.08476076,0.1025487,0.1355663,-0.02263594,-0.07493699,0.1295061,0.1513267,-0.004790725,-0.08087918,0.121473,0.146014,-0.01934019,-0.08100894,0.1150867,0.1420614,-0.1361906,0.3897296,-0.1409972,0.8998237,51.73019,-0.3121822,0.8933555,-0.3232002,2.753269,-0.01934973,-0.0944397,0.1158729,0.1507309,0.2659393,0.2581835,0.06500418,-0.9264945,315.7896,0.7067058,0.6860955,0.1727418,0.5493676,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05008344,0.9967133,0.3006534,1.042276,-0.7587317,-0.3781935,-0.3671704,0.3827295,134.9943,-0.8212622,-0.4093621,-0.3974306,-8.343533E-05,0.00328666,-0.0006534159,0.003352021,0.02939734,-0.02185637,-0.03694857,0.9986455,5.964844,0.5650135,-0.4200769,-0.7101471,0.01059483,1.117601,0.009318267,1.11769,-0.1232515,-0.01666004,-0.03505189,-0.9916163,345.1513,-0.9538317,-0.1289304,-0.2712631,True
1773115762247,7.985263,0.138048,0.8892264,0.2419172,0.9318287,0.529074,0.2973707,0.4129249,-0.6790761,265.543,0.7207426,0.4050998,0.5625159,0.04910876,0.9918476,0.2878359,1.033936,0.06180239,1.018562,0.2951702,1.062268,0.06493246,1.00646,0.3121849,1.055764,-0.0279399,-0.08458922,0.1022659,0.1356256,-0.02253682,-0.07485132,0.1288583,0.1507153,-0.00475562,-0.08100778,0.1221554,0.1466521,-0.02643477,-0.0847252,0.1024899,0.1355778,-0.0226154,-0.07491924,0.1293711,0.1511993,-0.004783454,-0.08090588,0.1216149,0.1461466,-0.01948512,-0.08105101,0.1149308,0.1419789,-0.1360373,0.39158,-0.1447667,0.898444,52.09143,-0.3098177,0.8918027,-0.3296986,2.762912,-0.01950292,-0.09448417,0.1157082,0.1506519,0.2659394,0.2581835,0.06500419,-0.9264945,315.7896,0.7067062,0.6860958,0.1727419,0.5026054,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04800519,-0.152105,0.07995106,0.178417,0.01262136,-0.1946758,0.0815852,0.2114571,-0.001962077,-0.2018249,0.07422811,0.215051,0.04541777,-0.0348287,0.1246038,0.1371201,0.01194108,-0.05362788,0.160257,0.1694132,-0.001856323,-0.06303779,0.1626343,0.1744338,0.04541776,-0.03482871,0.1246037,0.13712,0.01194109,-0.05362789,0.160257,0.1694132,-0.001856324,-0.06303781,0.1626343,0.1744337,0.03325588,-0.04203649,0.1347536,0.1450226,-0.4550861,-0.09329314,0.8360863,-0.2918094,213.9326,-0.4757944,-0.09753836,0.8741316,2.538123,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04972167,0.996532,0.3003565,1.041999,-0.7587863,-0.3769641,-0.3677431,0.3832839,134.9255,-0.8215257,-0.4081329,-0.3981496,0.0002783276,0.003468037,-0.0003564954,0.003497404,0.02829998,-0.02211073,-0.03601192,0.9987059,5.830348,0.5564564,-0.4347586,-0.7080948,0.01056114,1.117543,0.009286224,1.117631,-0.1234792,-0.01672064,-0.0349128,-0.9915919,345.1296,-0.9542098,-0.129212,-0.2697955,True
