Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117123101,6.194391,0.1163981,0.8839906,0.1865649,0.9109306,-0.6562749,-0.2205871,-0.1864185,0.6970602,91.61677,-0.9152905,-0.3076474,-0.2599933,0.0459614,0.9844645,0.2474396,1.016125,0.04799326,1.002638,0.2479224,1.03395,0.06394124,0.9897713,0.2528611,1.02356,-0.02107266,-0.07863921,0.1021831,0.1306506,-0.01868978,-0.07676003,0.1193658,0.1431419,-0.003778274,-0.07317296,0.1063664,0.1291602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254211,0.6195142,0.05273502,0.6342786,-0.2798889,-0.3377546,-0.01257874,-0.8985687,307.9411,-0.6378031,-0.7696658,-0.02866409,-0.01215701,0.5432703,0.08833568,0.5505394,-0.06333278,0.541344,0.06483886,0.5488793,-0.08318616,0.5500671,0.06082897,0.5596372,0.04758552,-0.02595421,0.1231881,0.1345857,0.02298211,-0.04709225,0.08033679,0.09591588,0.01242775,-0.04518673,0.06224171,0.07791226,0,0,0,0,0,0,0,0,0,1,0,0,0.05800886,0.9952198,0.2442837,1.026402,-0.502185,0.24682,-0.6955712,0.4506339,126.4313,-0.5625407,0.2764844,-0.7791691,-0.008008864,0.004780233,0.05571631,0.05649159,-0.01914828,-0.02247146,-0.08898575,0.9955953,10.75936,-0.2042373,-0.2396826,-0.9491298,-0.02152028,1.070056,-0.0526392,1.071566,-0.01843618,-0.08720694,-0.05166242,-0.9946789,348.1734,-0.1789511,-0.8464755,-0.5014621,False
1773117123115,6.208466,0.1158293,0.8823432,0.1919967,0.9103893,-0.6583706,-0.2179569,-0.1856692,0.6961106,91.76843,-0.9170343,-0.3035888,-0.2586158,0.0456851,0.9840267,0.2520345,1.016817,0.04854212,1.004725,0.2523009,1.037056,0.06424567,0.9908304,0.2585256,1.026016,-0.02179457,-0.07812911,0.1028757,0.131006,-0.01881438,-0.0755884,0.1224188,0.1450998,-0.003416243,-0.07322958,0.1085412,0.1309787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253491,0.6196134,0.05263846,0.6343532,-0.2793554,-0.338055,-0.0121152,-0.8986282,307.9567,-0.6367642,-0.7705644,-0.02761545,-0.01207861,0.5434046,0.0882512,0.5506567,-0.06329159,0.5414407,0.06478104,0.5489631,-0.08314821,0.5502252,0.06076123,0.5597797,0.04759456,-0.02593683,0.1231771,0.1345754,0.02298064,-0.04710284,0.08031686,0.09590404,0.0124439,-0.04515549,0.06218375,0.07785042,0,0,0,0,0,0,0,0,0,1,0,0,0.05813994,0.9939891,0.2496144,1.0265,-0.5042627,0.2476503,-0.6955729,0.4478469,126.7887,-0.5639827,0.2769795,-0.7779498,-0.008139942,0.00601089,0.05038556,0.05139158,-0.01766158,-0.02508787,-0.08706246,0.9957303,10.593,-0.1913296,-0.2717793,-0.9431561,-0.02147258,1.070076,-0.05249225,1.071578,-0.01855396,-0.08737808,-0.05153513,-0.9946682,348.1615,-0.1799146,-0.8472902,-0.4997273,False
1773117123129,6.222231,0.1154928,0.8809601,0.1964051,0.9099474,-0.6622627,-0.2226574,-0.1841897,0.6913074,92.53262,-0.9165496,-0.3081505,-0.2549124,0.04504886,0.9840097,0.2546245,1.017417,0.04754008,1.005009,0.2540701,1.037716,0.06314647,0.9925346,0.2615613,1.028361,-0.02137082,-0.07781725,0.1036701,0.1313763,-0.01887703,-0.07496955,0.123489,0.1456926,-0.003013236,-0.07339919,0.1108362,0.1329706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251054,0.6194823,0.05278765,0.6341895,-0.2799998,-0.3376447,-0.01197334,-0.8985838,307.9451,-0.6381006,-0.7694696,-0.02728644,-0.01186663,0.543224,0.08839604,0.5504971,-0.06311996,0.541188,0.06488549,0.5487064,-0.08299153,0.5500385,0.06083237,0.5595806,0.04765191,-0.02584714,0.1231739,0.1345756,0.02297385,-0.0471415,0.08034713,0.09594676,0.01244468,-0.04517842,0.06216056,0.07784532,0,0,0,0,0,0,0,0,0,1,0,0,0.05697243,0.99313,0.2521363,1.026219,-0.5061784,0.2403501,-0.6975557,0.4465775,126.9514,-0.5657237,0.2686242,-0.779614,-0.006972428,0.006870031,0.04786366,0.0488543,-0.01033617,-0.02313336,-0.08930316,0.9956822,10.65254,-0.1113487,-0.2492092,-0.9620379,-0.02142904,1.07007,-0.05235772,1.071565,-0.01868356,-0.08757678,-0.05114801,-0.9946684,348.1617,-0.1811733,-0.8492265,-0.495979,False
1773117123143,6.236148,0.1161877,0.8808488,0.1999819,0.9107069,-0.6704866,-0.2324975,-0.173619,0.6828243,93.87052,-0.9177424,-0.3182357,-0.2376446,0.04493706,0.9849039,0.2554995,1.018497,0.04586592,1.003429,0.2535195,1.035975,0.06157112,0.9937967,0.2617222,1.029525,-0.01996318,-0.07748419,0.1042654,0.131429,-0.01894633,-0.07470361,0.1218094,0.1441427,-0.002869093,-0.07338687,0.1113303,0.1333728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251792,0.6194925,0.05309615,0.6342397,-0.2806556,-0.3389032,-0.01079996,-0.8979201,307.772,-0.6376238,-0.7699572,-0.02453653,-0.01198144,0.5429791,0.08829569,0.5502417,-0.06328889,0.5411236,0.06494117,0.5486689,-0.08317649,0.5499675,0.06092901,0.5595489,0.04761505,-0.02585372,0.1231895,0.1345781,0.02298124,-0.04709533,0.08033724,0.09591757,0.01244799,-0.04518804,0.06214229,0.07783686,0,0,0,0,0,0,0,0,0,1,0,0,0.05530353,0.9934435,0.2522145,1.026451,-0.5153828,0.2241592,-0.6965833,0.4459875,127.0269,-0.5758215,0.2504463,-0.7782713,-0.005303528,0.006556511,0.04778549,0.0485239,0.005325282,-0.02444342,-0.099317,0.9947413,11.757,0.05199493,-0.2386604,-0.9697102,-0.02136921,1.070054,-0.05222532,1.071541,-0.01894611,-0.08767871,-0.051243,-0.9946495,348.1407,-0.1833962,-0.8487201,-0.4960266,False
1773117123157,6.25001,0.1154314,0.8802425,0.2027803,0.9106432,-0.6736587,-0.2389548,-0.1756929,0.6769171,94.7936,-0.9152234,-0.3246407,-0.238694,0.04421729,0.9854037,0.2568001,1.019275,0.04422106,1.003079,0.2536528,1.035598,0.05971589,0.9949449,0.2624758,1.030716,-0.01867524,-0.0776192,0.104674,0.131644,-0.01893638,-0.0746149,0.121531,0.1438602,-0.002694939,-0.07354761,0.112337,0.1342986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253381,0.6195081,0.05271105,0.6342542,-0.2789458,-0.3393826,-0.01060661,-0.898274,307.8642,-0.6347818,-0.7723144,-0.02413687,-0.01206587,0.5432096,0.08810934,0.5504412,-0.06335795,0.5412802,0.06478349,0.5488127,-0.08327954,0.5501114,0.06074391,0.5596855,0.04757664,-0.0258726,0.1231932,0.1345715,0.02298426,-0.04706703,0.08032175,0.09589142,0.01244587,-0.04515074,0.06209707,0.07777876,0,0,0,0,0,0,0,0,0,1,0,0,0.05361117,0.9933869,0.252673,1.026419,-0.5140216,0.2158898,-0.7009681,0.4447663,127.1832,-0.5739112,0.2410435,-0.7826393,-0.003611173,0.006613135,0.04732704,0.0479231,0.01274086,-0.01852054,-0.1002563,0.9947076,11.79462,0.1240037,-0.1802559,-0.9757705,-0.0213154,1.070028,-0.05211028,1.071508,-0.0189544,-0.08790588,-0.05114573,-0.9946343,348.1239,-0.1832172,-0.849717,-0.4943855,False
1773117123170,6.263868,0.1148612,0.8801568,0.2048498,0.9109514,-0.6766946,-0.2471214,-0.1761657,0.6708063,95.74135,-0.9124392,-0.3332127,-0.2375378,0.04306196,0.9861798,0.2568069,1.019978,0.0424452,1.002878,0.252948,1.035156,0.05758574,0.9970147,0.2622212,1.032528,-0.01770154,-0.07753281,0.105111,0.1318066,-0.01871679,-0.07449549,0.121152,0.1434493,-0.002442829,-0.07363588,0.1139071,0.1356578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252683,0.6192514,0.05250894,0.6339729,-0.2784416,-0.3387997,-0.01089642,-0.898647,307.9616,-0.6347367,-0.7723293,-0.02483952,-0.01198828,0.5431166,0.0881768,0.5503585,-0.06325002,0.5410932,0.06475125,0.5486121,-0.08317576,0.5499116,0.06066428,0.559465,0.04758595,-0.02579543,0.123191,0.134558,0.02299568,-0.04704002,0.08032276,0.09588175,0.01245935,-0.04512835,0.0620883,0.07776092,0,0,0,0,0,0,0,0,0,1,0,0,0.05161586,0.9936069,0.2521972,1.026412,-0.5133075,0.2058735,-0.7045236,0.4447224,127.1888,-0.5730999,0.2298546,-0.7865897,-0.001615856,0.006393135,0.04780278,0.04825545,0.0209358,-0.01249,-0.10339,0.9943421,12.19553,0.1970886,-0.1175802,-0.9733085,-0.02126203,1.070011,-0.05199827,1.071485,-0.01929155,-0.08811243,-0.05108458,-0.9946127,348.1,-0.1861025,-0.8500063,-0.4928046,False
1773117123185,6.278149,0.114334,0.8798246,0.2071845,0.9110922,-0.6801098,-0.2557962,-0.1766392,0.663941,96.79773,-0.9094992,-0.3420719,-0.2362166,0.04180419,0.9867849,0.2566226,1.020464,0.04070376,1.0024,0.2522086,1.034443,0.05545794,0.9988981,0.2618535,1.034137,-0.01689602,-0.07734767,0.1055936,0.1319778,-0.01849568,-0.07435109,0.1207307,0.1429897,-0.002186079,-0.07367229,0.1154985,0.137012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252806,0.6192731,0.05251149,0.6339967,-0.2782386,-0.3388807,-0.01093613,-0.8986788,307.9699,-0.6343682,-0.7726287,-0.02493375,-0.01198116,0.5432051,0.08821453,0.5504518,-0.06323487,0.5411713,0.06478605,0.5486913,-0.0831739,0.549985,0.0606891,0.5595396,0.04757762,-0.02576627,0.1231882,0.1345469,0.02300168,-0.04700471,0.08031558,0.09585986,0.01246295,-0.04509746,0.06206882,0.07772802,0,0,0,0,0,0,0,0,0,1,0,0,0.04962881,0.993594,0.2517093,1.026182,-0.5126091,0.1949651,-0.7083521,0.4443623,127.2349,-0.572206,0.2176321,-0.7907064,0.0003711917,0.006406009,0.04829073,0.04871519,0.03002657,-0.006085589,-0.1066067,0.9938291,12.73692,0.2707003,-0.05486377,-0.9610981,-0.02122546,1.069979,-0.05189323,1.071447,-0.01952081,-0.08852024,-0.05090057,-0.9945815,348.0655,-0.1877722,-0.8514833,-0.4896166,False
1773117123199,6.29213,0.1136013,0.8795948,0.2100595,0.9114369,-0.6821346,-0.2640756,-0.1780215,0.6582286,97.67017,-0.9061081,-0.3507828,-0.2364735,0.04027691,0.9873022,0.2568574,1.020962,0.03878192,1.00198,0.2522342,1.033968,0.05319913,0.999409,0.2623141,1.034629,-0.01645712,-0.0768585,0.1061145,0.1320544,-0.01843506,-0.07407708,0.120461,0.1426118,-0.0021043,-0.07364459,0.115914,0.1373463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252942,0.6193008,0.05252143,0.6340273,-0.278034,-0.3389814,-0.01099706,-0.8987035,307.9763,-0.6339748,-0.7729475,-0.02507556,-0.01197176,0.543305,0.08825555,0.5505567,-0.0632157,0.5412623,0.06482698,0.5487838,-0.08316848,0.5500677,0.06072175,0.5596237,0.04756819,-0.02573703,0.1231849,0.1345349,0.02300824,-0.04696518,0.08030815,0.09583583,0.01246606,-0.04506409,0.06205104,0.07769496,0,0,0,0,0,0,0,0,0,1,0,0,0.04751746,0.9934965,0.2521549,1.026097,-0.510678,0.1854808,-0.7119994,0.4448166,127.1768,-0.5701938,0.2070972,-0.7949778,0.002482545,0.006503522,0.0478451,0.04834886,0.03714745,0.0008288197,-0.1095028,0.9932919,13.28054,0.3212466,0.00716753,-0.9469662,-0.02123408,1.069975,-0.05178164,1.071438,-0.01973352,-0.08872022,-0.05073836,-0.9945678,348.0504,-0.1895791,-0.8523312,-0.4874412,False
1773117123213,6.305615,0.1125852,0.8800172,0.2114693,0.9120444,-0.6853796,-0.2675211,-0.1740019,0.6545309,98.23182,-0.9065446,-0.3538474,-0.2301505,0.03862123,0.9882153,0.2563978,1.021666,0.03714631,1.002633,0.2517002,1.03441,0.05160424,1.001038,0.2619684,1.036035,-0.01661237,-0.07640426,0.1065403,0.132153,-0.01846006,-0.07363818,0.120686,0.142578,-0.001923881,-0.07331546,0.1168305,0.1379428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253724,0.6189454,0.05235936,0.6336822,-0.2757919,-0.3390616,-0.01171445,-0.8993547,308.1468,-0.6307855,-0.7754947,-0.02679304,-0.01186517,0.5433987,0.088461,0.5506799,-0.06306511,0.5411634,0.06503744,0.5486938,-0.08303617,0.5498881,0.06087306,0.5594439,0.04757048,-0.02575468,0.1231812,0.1345358,0.0230143,-0.0469269,0.08031628,0.09582534,0.01247892,-0.04503643,0.06205902,0.07768736,0,0,0,0,0,0,0,0,0,1,0,0,0.04571437,0.9939802,0.2521316,1.026478,-0.5141808,0.1792226,-0.7115688,0.4440352,127.2767,-0.5738565,0.2000232,-0.7941533,0.00428563,0.006019831,0.04786846,0.04843547,0.04342597,0.0001900173,-0.1129653,0.9926495,13.90249,0.3588187,0.001570069,-0.9334062,-0.02125329,1.069985,-0.05166364,1.071443,-0.01963924,-0.08889038,-0.05084084,-0.9945492,348.0299,-0.1883519,-0.8525108,-0.4875934,False
1773117123229,6.319329,0.1112531,0.8798133,0.2148852,0.9124825,-0.6869448,-0.2684748,-0.1714685,0.6531667,98.43843,-0.9072003,-0.3545559,-0.2264465,0.0368515,0.9883707,0.2587859,1.022353,0.03580539,1.003375,0.2537693,1.035588,0.05068943,1.002356,0.2638245,1.037733,-0.01701313,-0.07606195,0.1069413,0.1323303,-0.01854062,-0.07283719,0.1216377,0.1429851,-0.001742884,-0.07214171,0.1181977,0.1384852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255008,0.618812,0.05241884,0.6335822,-0.2756632,-0.3392153,-0.01190226,-0.8993337,308.1413,-0.6304289,-0.7757695,-0.02721992,-0.01194277,0.5433223,0.08850466,0.5506131,-0.06313835,0.5410792,0.06510945,0.5486277,-0.0830999,0.5498029,0.06094804,0.5593778,0.04757493,-0.02575848,0.1231853,0.1345418,0.02301761,-0.04690383,0.0803262,0.09582316,0.01249486,-0.04500322,0.06207324,0.07768203,0,0,0,0,0,0,0,0,0,1,0,0,0.04408732,0.9937809,0.2550451,1.026933,-0.5164447,0.1768283,-0.7108076,0.4435866,127.3341,-0.5762404,0.1973021,-0.7931072,0.00591268,0.006219149,0.04495487,0.04576655,0.0460928,-0.001066854,-0.114653,0.9923351,14.19703,0.3729925,-0.008633201,-0.9277957,-0.02128801,1.070031,-0.05151265,1.071482,-0.01927585,-0.08871138,-0.05093643,-0.9945673,348.05,-0.1851761,-0.852218,-0.4893278,False
1773117123240,6.333435,0.1099809,0.8796541,0.2176815,0.9128375,-0.6866339,-0.2686095,-0.1712031,0.6535077,98.38681,-0.9071422,-0.3548718,-0.226184,0.03552113,0.9885971,0.2609767,1.023081,0.03467065,1.00371,0.2561145,1.036451,0.04980211,1.002437,0.2660904,1.038347,-0.01732413,-0.07551449,0.107447,0.1324667,-0.01859752,-0.07228216,0.122208,0.143197,-0.001691901,-0.07139108,0.1185029,0.1383564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255655,0.6184925,0.0526181,0.6332995,-0.2754519,-0.3393711,-0.0120104,-0.8993382,308.1424,-0.629959,-0.7761423,-0.02746781,-0.01199126,0.5430337,0.08871879,0.5503638,-0.06313882,0.5408146,0.06534429,0.5483947,-0.08310157,0.5495102,0.0611839,0.5591161,0.04754321,-0.02577785,0.1231939,0.1345421,0.02302935,-0.04686777,0.08034614,0.09582505,0.01250573,-0.04498164,0.06210335,0.07769535,0,0,0,0,0,0,0,0,0,1,0,0,0.0427328,0.9935393,0.2579374,1.027365,-0.5164589,0.1769202,-0.7104976,0.4440301,127.2774,-0.5763973,0.197453,-0.7929555,0.007267203,0.006460667,0.04206261,0.04317193,0.04573776,-0.001140246,-0.1150641,0.9923039,14.22596,0.3693705,-0.009208435,-0.9292386,-0.02137227,1.070061,-0.05133943,1.071505,-0.01901152,-0.08870829,-0.05098321,-0.9945703,348.0532,-0.182686,-0.8524181,-0.4899092,False
1773117123254,6.347237,0.1089386,0.879049,0.2200742,0.9127034,-0.6867235,-0.2686116,-0.1710651,0.653449,98.3957,-0.9071997,-0.3548507,-0.2259865,0.03424349,0.9883702,0.2627099,1.023262,0.03386029,1.004853,0.2576831,1.037919,0.04896474,1.00274,0.2681949,1.03914,-0.01780748,-0.07515106,0.1078802,0.132676,-0.01862333,-0.07153185,0.1238965,0.1442705,-0.001555895,-0.07106956,0.1193527,0.1389186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257383,0.618451,0.05258552,0.6332906,-0.2751269,-0.3396614,-0.01189247,-0.8993297,308.1402,-0.6291907,-0.7767753,-0.02719702,-0.0121085,0.543035,0.08861339,0.5503507,-0.0632706,0.5408367,0.06534949,0.5484324,-0.08324072,0.5495316,0.06119725,0.5591593,0.04759172,-0.02580195,0.1231735,0.1345452,0.02304026,-0.04681766,0.08035078,0.09580707,0.01251386,-0.04492665,0.0621048,0.077666,0,0,0,0,0,0,0,0,0,1,0,0,0.04168495,0.9929374,0.2603116,1.027339,-0.5165957,0.1768348,-0.7104481,0.4439841,127.2833,-0.5765354,0.1973527,-0.7928802,0.008315053,0.007062554,0.03968844,0.04116056,0.04586252,-0.001245529,-0.1151253,0.992291,14.23793,0.3700682,-0.01005027,-0.928955,-0.02152736,1.070068,-0.05114388,1.071506,-0.01903451,-0.08848199,-0.05101101,-0.9945886,348.0734,-0.1832147,-0.8516744,-0.4910013,False
1773117123268,6.361203,0.1079488,0.8784048,0.222561,0.9125685,-0.6868558,-0.2686505,-0.1709145,0.6533332,98.41322,-0.9072549,-0.3548553,-0.2257578,0.03302271,0.988118,0.2644951,1.023438,0.03308644,1.005601,0.2594376,1.039055,0.04820759,1.003024,0.2703273,1.039932,-0.01829441,-0.07476565,0.1083231,0.1328853,-0.01864193,-0.07087595,0.1252379,0.1451049,-0.001416759,-0.07069559,0.1202164,0.1394699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253668,0.6186057,0.05253879,0.6333642,-0.2755565,-0.3393208,-0.01141704,-0.8993329,308.1411,-0.6301826,-0.7760081,-0.02611014,-0.01186591,0.5430396,0.0886026,0.5503483,-0.06299083,0.540909,0.06530325,0.548466,-0.0829511,0.5496498,0.06114494,0.5592268,0.04756555,-0.02577489,0.1231744,0.1345316,0.02304515,-0.04680272,0.08036579,0.09581354,0.0125217,-0.04489966,0.06210793,0.07765415,0,0,0,0,0,0,0,0,0,1,0,0,0.0406848,0.992301,0.2627592,1.027307,-0.5167519,0.1766784,-0.7104188,0.4439113,127.2926,-0.5766866,0.1971702,-0.7928156,0.009315196,0.007699013,0.03724083,0.03915261,0.04606586,-0.001335902,-0.1151975,0.992273,14.25451,0.3712791,-0.01076703,-0.9284623,-0.02171448,1.070015,-0.05099167,1.071449,-0.01931265,-0.08836617,-0.05093788,-0.9945973,348.083,-0.1860415,-0.8512439,-0.4906918,False
1773117123282,6.375229,0.1074822,0.8782754,0.2255116,0.9131131,-0.6870615,-0.2685792,-0.1711338,0.6530887,98.45024,-0.9072737,-0.3546624,-0.2259845,0.03255317,0.9880955,0.2673092,1.024132,0.03291912,1.005928,0.2621503,1.040046,0.04793517,1.003456,0.2730678,1.041052,-0.01836693,-0.07474653,0.1083764,0.1329279,-0.0184968,-0.07062163,0.1255986,0.1452741,-0.001320326,-0.07051583,0.1206898,0.1397865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246133,0.6189345,0.05244889,0.6335292,-0.2772787,-0.337997,-0.009672525,-0.8993225,308.1383,-0.6340901,-0.7729426,-0.02211945,-0.01156351,0.542749,0.08855997,0.5500483,-0.06263047,0.540902,0.06516109,0.5484008,-0.08254422,0.5497718,0.06098952,0.5592695,0.04753265,-0.02574161,0.1231763,0.1345153,0.02304949,-0.04679153,0.08038276,0.09582335,0.01252922,-0.04487393,0.06211143,0.0776433,0,0,0,0,0,0,0,0,0,1,0,0,0.04027335,0.9922291,0.265639,1.027961,-0.5167078,0.1766037,-0.7106578,0.44361,127.3311,-0.5765412,0.1970539,-0.7929503,0.009726647,0.007770896,0.03436103,0.03654689,0.04631068,-0.00124212,-0.1149038,0.9922959,14.23352,0.3737997,-0.01002585,-0.9274536,-0.0219048,1.06997,-0.05083682,1.071401,-0.01962354,-0.08795995,-0.0508923,-0.9946296,348.1186,-0.1896013,-0.8498634,-0.4917181,False
1773117123296,6.38926,0.1069311,0.8776994,0.2282515,0.9131754,-0.6874928,-0.2677036,-0.1714541,0.6529104,98.47721,-0.9076589,-0.3534344,-0.2263615,0.03187604,0.9877239,0.2698902,1.024429,0.03284412,1.005703,0.2649327,1.040532,0.04813937,1.004916,0.2753482,1.043068,-0.01874005,-0.07481734,0.1084759,0.1331009,-0.01829811,-0.07052975,0.12576,0.1453439,-0.0009512203,-0.06989703,0.1224756,0.1410205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246261,0.6187742,0.05262361,0.6333896,-0.2772891,-0.3380904,-0.009669024,-0.8992842,308.1283,-0.6339998,-0.773017,-0.02210746,-0.01157393,0.5425845,0.08870108,0.5499089,-0.06262971,0.5407749,0.0653365,0.5482963,-0.08254503,0.5495941,0.06118361,0.5591161,0.04753059,-0.02575296,0.1231701,0.1345111,0.02305253,-0.04675745,0.08038197,0.09580678,0.01251387,-0.04487332,0.06214241,0.07766525,0,0,0,0,0,0,0,0,0,1,0,0,0.03997073,0.9917951,0.2683912,1.028246,-0.5168816,0.177146,-0.7109164,0.442776,127.4377,-0.57647,0.1975682,-0.792874,0.01002927,0.008204937,0.03160885,0.03416177,0.04643298,-0.001680644,-0.1139715,0.992397,14.1396,0.3772636,-0.01365507,-0.9260077,-0.02210199,1.069956,-0.05064626,1.071382,-0.0193876,-0.08744188,-0.05107624,-0.9946705,348.164,-0.1880372,-0.8480847,-0.4953802,False
1773117123310,6.403016,0.1053763,0.8770586,0.2312604,0.9131359,-0.6924756,-0.2617261,-0.1710505,0.6501683,98.89141,-0.9114036,-0.3444715,-0.2251286,0.03119421,0.9882918,0.2723774,1.025614,0.03323677,1.006342,0.2675147,1.041822,0.04887564,1.007161,0.2772324,1.045763,-0.01942521,-0.07505209,0.1085874,0.1334218,-0.01812389,-0.07045375,0.1258755,0.1453851,-0.0006637838,-0.06925897,0.124216,0.1422212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244149,0.6184268,0.0544881,0.6331664,-0.2843439,-0.3383887,-0.00891823,-0.8969739,307.5262,-0.6431905,-0.7654408,-0.02017318,-0.0117429,0.5410131,0.08919116,0.5484416,-0.06277926,0.5400512,0.06609556,0.5476907,-0.0826927,0.548884,0.06205107,0.5585357,0.04752386,-0.02584138,0.1231723,0.1345278,0.02306992,-0.0465695,0.08041461,0.09574679,0.01250718,-0.04485055,0.06219069,0.07768966,0,0,0,0,0,0,0,0,0,1,0,0,0.04005495,0.9922389,0.271001,1.029361,-0.5207896,0.1789635,-0.7119189,0.4358003,128.3275,-0.5786272,0.1988388,-0.7909828,0.009945046,0.007761121,0.02899903,0.03162409,0.05012116,-0.006691919,-0.108553,0.9928039,13.75566,0.418539,-0.05588117,-0.9064765,-0.02231703,1.069955,-0.05042136,1.071375,-0.01936322,-0.08668284,-0.05124487,-0.9947287,348.2289,-0.1888322,-0.8453401,-0.4997453,False
