Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115733692,7.972005,0.153296,0.899743,0.2552311,0.9477236,0.4668722,0.4190994,0.4437738,-0.6398836,259.5663,0.6075332,0.5453672,0.5774757,0.04561581,0.9900949,0.281317,1.030295,0.05275522,1.027554,0.2806258,1.06649,0.05206382,1.013337,0.2991745,1.05786,-0.0175943,-0.08874328,0.1005492,0.1352592,-0.02275319,-0.0760849,0.1339434,0.1557159,-0.003860457,-0.08295909,0.1247176,0.1498386,-0.01795857,-0.08876646,0.100495,0.1352821,-0.02248046,-0.07688837,0.1326247,0.1549404,-0.003949086,-0.08281625,0.1235926,0.1488263,-0.01665447,-0.08359233,0.1158995,0.1438671,-0.1421605,0.2495777,-0.1109866,0.9514112,35.86822,-0.4616755,0.8105197,-0.3604361,2.965767,-0.004102273,-0.09225474,0.1134051,0.146248,0.07012958,0.2903494,0.08962732,-0.9501296,323.6578,0.2248782,0.9310373,0.2873999,0.5035953,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04651156,-0.03534,0.1226997,0.1358951,0.01866712,-0.06312408,0.1141586,0.1317774,0.001630362,-0.06946412,0.1520943,0.1672142,0.02269502,-0.05452687,0.1339307,0.1463751,0.1149788,-0.5055982,0.3537057,0.7784874,77.75542,0.1831864,-0.8055286,0.5635306,8.307331,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.265746,False,True,False,0.04973898,0.9945524,0.2958874,1.038825,-0.5804731,-0.5953891,-0.3713578,0.4131058,131.1998,-0.6374041,-0.653783,-0.4077794,0.0002610199,0.005447626,0.004112661,0.00683072,0.006499785,-0.06474546,0.01419288,0.9977797,7.6375,0.09759393,-0.9721497,0.2131054,0.01094054,1.115295,0.01342153,1.11543,-0.1293681,-0.01951533,-0.03121651,-0.9909131,344.5402,-0.9618179,-0.1450913,-0.2320865,True
1773115733704,7.985836,0.1534113,0.8997819,0.2553363,0.9478075,0.4658042,0.4184756,0.4447633,-0.6403829,259.6408,0.6064718,0.5448505,0.5790768,0.04580604,0.9901115,0.281769,1.030443,0.05322545,1.028388,0.2810182,1.06742,0.05201007,1.014126,0.2998547,1.058806,-0.01747045,-0.08872731,0.1005762,0.1352528,-0.02287212,-0.07566119,0.1346537,0.1561389,-0.003802835,-0.08306199,0.1255674,0.1506018,-0.01785727,-0.08875836,0.1005118,0.1352758,-0.02256163,-0.07663385,0.1330469,0.1551878,-0.003918841,-0.08286712,0.1240023,0.1491941,-0.01665693,-0.08351675,0.1161085,0.143992,-0.1407907,0.2446292,-0.1170749,0.9521701,35.5847,-0.4607504,0.8005715,-0.3831384,3.022667,-0.004104869,-0.09217487,0.113626,0.1463691,0.0701296,0.2903494,0.08962729,-0.9501296,323.6578,0.2248784,0.9310379,0.2873999,0.5605274,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04637822,-0.03549946,0.1227107,0.1359009,0.01881742,-0.06349526,0.1128958,0.1308862,0.001807663,-0.07004131,0.151454,0.1668753,0.02262028,-0.05503526,0.1333611,0.1460334,0.1199542,-0.5084695,0.3536205,0.775901,78.22642,0.1901456,-0.8060011,0.5605419,8.525846,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.17377,False,True,False,0.04992143,0.9947081,0.2962654,1.039091,-0.5797505,-0.5947113,-0.3728288,0.4137712,131.1161,-0.6368219,-0.6532555,-0.4095306,7.85701E-05,0.005291939,0.003734589,0.006477495,0.004664183,-0.06432811,0.01440147,0.997814,7.578301,0.0705785,-0.9734141,0.2179234,0.01093947,1.115313,0.01344727,1.115447,-0.1290884,-0.01935897,-0.0312061,-0.990953,344.5742,-0.9618413,-0.1442442,-0.2325176,True
1773115733719,7.999664,0.1534704,0.899812,0.2554964,0.9478889,0.4653914,0.4183372,0.4457861,-0.6400622,259.5929,0.6057236,0.5444809,0.5802066,0.04597647,0.9902502,0.28198,1.030642,0.05345034,1.028533,0.2811802,1.067614,0.05198834,1.014961,0.300254,1.059718,-0.0173794,-0.08872643,0.1005855,0.1352474,-0.02287873,-0.07563487,0.1346555,0.1561287,-0.00374873,-0.08315778,0.1262963,0.1512614,-0.01775809,-0.08875175,0.100527,0.1352698,-0.02262735,-0.07642652,0.1333819,0.1553826,-0.003883665,-0.08292726,0.1244791,0.1496231,-0.01663103,-0.08347813,0.1162571,0.1440864,-0.1390594,0.2393301,-0.1235215,0.9529564,35.28866,-0.4587796,0.7895889,-0.4075176,3.075123,-0.004077486,-0.09213401,0.113783,0.1464646,0.0701296,0.2903494,0.0896273,-0.9501294,323.6578,0.2248784,0.931038,0.2874,0.5484858,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04627254,-0.03562552,0.1227193,0.1359057,0.01893628,-0.06378687,0.1119218,0.1302069,0.001947856,-0.0704939,0.1509493,0.16661,0.02257532,-0.05542625,0.1329004,0.145754,0.1237981,-0.5107482,0.3536968,0.7737629,78.61399,0.1954269,-0.8062637,0.5583434,8.692943,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.000218,False,True,False,0.05010733,0.9948955,0.2966355,1.039385,-0.5791141,-0.5940985,-0.3740801,0.4144129,131.0353,-0.6363269,-0.6527917,-0.4110369,-0.0001073293,0.005104542,0.003364533,0.006114569,0.003038585,-0.06402561,0.01455426,0.9978375,7.537366,0.04622919,-0.9740888,0.2214292,0.01092749,1.115337,0.01349409,1.115473,-0.1289443,-0.01913046,-0.03125974,-0.9909744,344.5924,-0.9619019,-0.1427098,-0.2331921,True
1773115733733,8.013693,0.1534824,0.899819,0.2556064,0.9479271,0.4650205,0.4185658,0.4464811,-0.6396978,259.5386,0.605002,0.5445633,0.5808818,0.04603932,0.990308,0.2820739,1.030726,0.05353167,1.02861,0.2811932,1.067695,0.05187193,1.015438,0.300429,1.060218,-0.01727461,-0.08872326,0.1005948,0.1352389,-0.02288128,-0.07561276,0.1346649,0.1561265,-0.003705123,-0.08325011,0.1267334,0.1516761,-0.01765658,-0.08874579,0.1005412,0.1352631,-0.02268058,-0.07625561,0.1336523,0.1555386,-0.003846315,-0.0829948,0.1249539,0.1500547,-0.01658814,-0.08345965,0.116371,0.1441627,-0.1371938,0.2342128,-0.1298228,0.9536604,35.02153,-0.4559677,0.7784131,-0.4314697,3.122403,-0.004032171,-0.0921145,0.1139034,0.1465446,0.07012957,0.2903494,0.08962733,-0.9501296,323.6578,0.2248782,0.9310373,0.2873999,0.5433005,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04618773,-0.03572633,0.1227263,0.1359096,0.01903134,-0.06401863,0.1111621,0.1296826,0.002059983,-0.07085282,0.1505472,0.1663996,0.02254817,-0.05573129,0.1325275,0.1455264,0.1268105,-0.5125732,0.3538471,0.7719975,78.93279,0.199505,-0.8064075,0.5566912,8.821991,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.8000385,False,True,False,0.05026653,0.9951721,0.2968159,1.039709,-0.5790087,-0.5937651,-0.3751332,0.4140857,131.0765,-0.636107,-0.6523186,-0.4121266,-0.0002665333,0.004827857,0.00318408,0.00578944,0.002380953,-0.06333239,0.01520551,0.9978738,7.473814,0.03653167,-0.971728,0.2333027,0.0109036,1.115351,0.01351356,1.115486,-0.1288909,-0.01892705,-0.03131676,-0.9909835,344.6003,-0.9619865,-0.1412634,-0.233735,True
1773115733748,8.027726,0.1537203,0.8998562,0.2562781,0.9481822,0.464969,0.4185303,0.4464919,-0.6397508,259.5465,0.6049697,0.5445485,0.5809292,0.04626874,0.9902816,0.2828875,1.030933,0.05378113,1.028645,0.2818862,1.067924,0.05200076,1.015687,0.3012226,1.060688,-0.01715471,-0.08876287,0.1005709,0.1352318,-0.02288037,-0.07559641,0.1346683,0.1561214,-0.00367821,-0.08333138,0.12697,0.1519179,-0.01755116,-0.08874936,0.1005474,0.1352564,-0.02272248,-0.07611709,0.1338666,0.1556612,-0.003811136,-0.08306521,0.1253793,0.1504471,-0.01653692,-0.08345637,0.1164564,0.1442239,-0.1354932,0.2294962,-0.1355189,0.9542577,34.79333,-0.4531769,0.7675836,-0.4532628,3.163447,-0.003977998,-0.09211104,0.1139937,0.1466111,0.07012958,0.2903494,0.08962731,-0.9501295,323.6578,0.2248784,0.9310379,0.2874,0.512899,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04612062,-0.03580583,0.1227318,0.1359127,0.01910632,-0.06420027,0.1105773,0.1292829,0.002148402,-0.0711335,0.1502315,0.166235,0.02253225,-0.05596658,0.1322319,0.1453453,0.1291434,-0.5140122,0.3540215,0.7705727,79.18931,0.2026249,-0.8064806,0.5554566,8.920239,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.6425615,False,True,False,0.05029522,0.995341,0.2968772,1.039889,-0.5788121,-0.5937946,-0.3758847,0.4136368,131.133,-0.6357484,-0.6522048,-0.4128596,-0.0002952181,0.004658997,0.003122777,0.005616506,0.002090961,-0.06255122,0.01553612,0.9979187,7.394588,0.03242553,-0.9700116,0.2409261,0.01089752,1.115325,0.01349921,1.11546,-0.1289798,-0.01880984,-0.03124231,-0.9909765,344.5942,-0.9622768,-0.1403342,-0.2330888,True
1773115733761,8.041631,0.1538313,0.8999466,0.2563951,0.9483177,0.4646076,0.4188159,0.4466176,-0.6397389,259.5447,0.6044917,0.5449129,0.5810851,0.0463705,0.9903284,0.2830762,1.031035,0.05383444,1.02866,0.2819573,1.067961,0.05196255,1.015718,0.3013322,1.060747,-0.01702573,-0.08874546,0.1005989,0.1352249,-0.02287522,-0.07558727,0.1346408,0.1560925,-0.003656602,-0.08340131,0.1269813,0.1519652,-0.01744157,-0.08874855,0.1005581,0.1352496,-0.02275427,-0.07600654,0.1340288,0.1557513,-0.003779026,-0.08313504,0.1257152,0.1507648,-0.01648301,-0.08345169,0.1165323,0.1442763,-0.1339421,0.2255811,-0.1403682,0.9547091,34.61991,-0.450164,0.7581519,-0.4717613,3.195296,-0.003921033,-0.09210609,0.114074,0.1466689,0.0701296,0.2903494,0.08962729,-0.9501295,323.6578,0.2248784,0.9310379,0.2873999,0.466682,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04606794,-0.03586804,0.1227361,0.1359151,0.019165,-0.06434163,0.11013,0.1289797,0.002217606,-0.07135144,0.1499854,0.1661071,0.0225232,-0.05614718,0.1320005,0.1452031,0.1309401,-0.5151373,0.354193,0.7694386,79.39303,0.2050035,-0.8065138,0.5545348,8.994531,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.5406116,False,True,False,0.05053634,0.9954453,0.2976376,1.040218,-0.5787731,-0.5937709,-0.3759122,0.4137002,131.125,-0.6357258,-0.6521994,-0.4129028,-0.0005363412,0.004554689,0.00236237,0.005158842,0.002014767,-0.06256919,0.01550941,0.9979181,7.395646,0.03123948,-0.9701511,0.2404774,0.01091259,1.115284,0.01344072,1.115419,-0.1294041,-0.01879442,-0.03109269,-0.9909261,344.5513,-0.9627742,-0.1398316,-0.2313314,True
1773115733775,8.055404,0.1538316,0.9000382,0.2564217,0.9484118,0.4645453,0.4190318,0.4466332,-0.6396318,259.5287,0.6043404,0.5451306,0.5810381,0.04643041,0.9903665,0.2834089,1.031165,0.05383317,1.028743,0.2819097,1.068028,0.05188511,1.015802,0.3013172,1.06082,-0.01666447,-0.08875374,0.1006252,0.1352049,-0.02287312,-0.07556152,0.1346368,0.1560762,-0.003642749,-0.08344555,0.1269893,0.1519958,-0.01728064,-0.08874962,0.1005719,0.1352399,-0.02277883,-0.07591438,0.1341551,0.1558187,-0.003750921,-0.08319908,0.1259804,0.1510206,-0.01641143,-0.08344334,0.116606,0.1443229,-0.132585,0.2215227,-0.144389,0.955249,34.41135,-0.4482211,0.7488868,-0.4881263,3.217646,-0.00384538,-0.09209726,0.1141518,0.146722,0.0701296,0.2903494,0.08962731,-0.9501296,323.6578,0.2248783,0.9310372,0.2873998,0.4356442,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04602651,-0.03591681,0.1227395,0.135917,0.01921102,-0.06445186,0.109787,0.1287489,0.002271864,-0.07152101,0.1497933,0.1660073,0.02251824,-0.05628636,0.1318196,0.1450918,0.1323281,-0.5160177,0.3543501,0.7685382,79.55439,0.206826,-0.8065249,0.5538417,9.050857,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.4780361,False,True,False,0.05058513,0.9955506,0.2977699,1.040359,-0.5784398,-0.5939975,-0.3761554,0.41362,131.1351,-0.6353343,-0.6524221,-0.4131535,-0.0005851276,0.004449368,0.002230108,0.00501125,0.001870426,-0.06216454,0.01530296,0.9979469,7.344317,0.02920384,-0.9706042,0.2389323,0.01092393,1.115249,0.01337805,1.115382,-0.129614,-0.01897824,-0.0310059,-0.9908979,344.5272,-0.9628454,-0.140981,-0.2303292,True
1773115733789,8.069253,0.1538245,0.9001357,0.2564365,0.9485072,0.4645077,0.4192773,0.4466203,-0.6395073,259.5102,0.6042101,0.5453766,0.580943,0.04648842,0.9904102,0.283744,1.031302,0.05382367,1.028835,0.2818378,1.068097,0.05179208,1.015906,0.3012844,1.060905,-0.01628033,-0.08875924,0.1006552,0.135184,-0.02287051,-0.07553288,0.1346348,0.1560602,-0.003627052,-0.08349336,0.1270102,0.1520391,-0.01707244,-0.08875161,0.1005892,0.1352276,-0.02279785,-0.07583502,0.1342552,0.155869,-0.00372526,-0.08326005,0.1261958,0.1512332,-0.01632295,-0.08343158,0.1166793,0.1443652,-0.1313222,0.2172048,-0.1478586,0.9558841,34.16449,-0.4470634,0.7394356,-0.5033585,3.232616,-0.003751832,-0.09208485,0.1142293,0.146772,0.07012962,0.2903494,0.08962728,-0.9501296,323.6578,0.2248785,0.9310379,0.2873999,0.4156668,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04599348,-0.03595559,0.1227422,0.1359185,0.01924762,-0.06453905,0.1095199,0.1285705,0.002315005,-0.07165485,0.1496412,0.1659285,0.02251569,-0.05639531,0.1316765,0.1450037,0.1334169,-0.5167163,0.3544902,0.7678157,79.68372,0.2082456,-0.8065239,0.553311,9.094205,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.4388511,False,True,False,0.05057223,0.9956994,0.2978192,1.040515,-0.5783582,-0.5941649,-0.3761939,0.4134585,131.1554,-0.6351935,-0.6525534,-0.4131625,-0.0005722307,0.004300594,0.002180785,0.004855758,0.001970892,-0.06194521,0.01524104,0.9979612,7.318571,0.03088056,-0.9705775,0.2388015,0.01095497,1.115251,0.01333991,1.115384,-0.1296116,-0.01903344,-0.03099845,-0.9908974,344.5268,-0.9628022,-0.1413873,-0.2302678,True
1773115733803,8.083146,0.1537651,0.900122,0.2566052,0.9485303,0.4644854,0.4195126,0.4474337,-0.6388001,259.4048,0.6037197,0.5452659,0.5815565,0.04654796,0.9905632,0.2838171,1.031472,0.0539415,1.028959,0.2818178,1.068217,0.05178839,1.016011,0.3012865,1.061006,-0.01618565,-0.08874648,0.1006789,0.135182,-0.02286225,-0.07550247,0.1346217,0.156033,-0.003609814,-0.08353594,0.126987,0.1520427,-0.01688733,-0.08875055,0.1006078,0.1352175,-0.02281124,-0.07576568,0.1343319,0.1559033,-0.003701284,-0.08331737,0.1263617,0.1514026,-0.0162438,-0.08341742,0.1167456,0.1444017,-0.1301979,0.2136291,-0.1509078,0.9563671,33.97557,-0.4456272,0.7311862,-0.5165106,3.243986,-0.003668213,-0.09206986,0.1142994,0.1468151,0.0701296,0.2903494,0.08962731,-0.9501296,323.6578,0.2248784,0.9310379,0.2874,0.4017743,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.04596724,-0.03598634,0.1227443,0.1359197,0.01927664,-0.06460785,0.1093123,0.1284326,0.002349207,-0.07176023,0.1495211,0.1658662,0.02251459,-0.0564805,0.1315637,0.1449343,0.1342693,-0.5172687,0.3546117,0.7672389,79.78683,0.2093505,-0.8065166,0.5529045,9.127504,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.4137104,False,True,False,0.05055702,0.9958523,0.2978632,1.040673,-0.5782881,-0.5943596,-0.3761986,0.4132727,131.1788,-0.6350576,-0.6527068,-0.4131294,-0.000557024,0.004147708,0.002136827,0.004698914,0.002121276,-0.06172326,0.01516842,0.9979758,7.292305,0.03335639,-0.9705786,0.2385186,0.01097402,1.115276,0.01334696,1.11541,-0.1293138,-0.01897635,-0.03104844,-0.9909359,344.5596,-0.9626151,-0.1412604,-0.2311254,True
1773115733816,8.096991,0.1538596,0.9001746,0.2566788,0.9486154,0.4643678,0.419647,0.4473114,-0.6388829,259.4171,0.6036207,0.5454893,0.5814496,0.04662456,0.9905621,0.2839785,1.031519,0.05400527,1.028999,0.2818823,1.068276,0.05178671,1.016101,0.3013965,1.061123,-0.01609113,-0.08874393,0.1006916,0.1351784,-0.0228612,-0.0754697,0.1346488,0.1560404,-0.003592503,-0.08356781,0.1270773,0.1521352,-0.01672153,-0.08874918,0.1006251,0.1352089,-0.0228216,-0.07570414,0.134398,0.1559319,-0.003678752,-0.08336927,0.1265113,0.1515555,-0.01617132,-0.08340515,0.116804,0.1444337,-0.1291647,0.2104536,-0.1536617,0.9567726,33.81614,-0.4441138,0.7236139,-0.5283432,3.254257,-0.003591582,-0.09205689,0.114361,0.146853,0.07012959,0.2903494,0.08962732,-0.9501295,323.6578,0.2248784,0.9310379,0.2874,0.395776,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04848016,-0.1510837,0.07780665,0.1767215,0.02049084,-0.1533105,0.04399,0.1608076,0.002619709,-0.1942275,0.05872193,0.2029272,0.04586714,-0.03610258,0.1227525,0.1359241,0.01938641,-0.06486355,0.10858,0.127956,0.002478509,-0.07214882,0.1490743,0.1656343,0.0459465,-0.03601057,0.122746,0.1359207,0.01929952,-0.06466184,0.1091516,0.1283265,0.002376167,-0.07184275,0.1494268,0.1658174,0.02251433,-0.05654681,0.1314754,0.14488,0.1349334,-0.5177029,0.3547145,0.7667818,79.86845,0.2102069,-0.8065066,0.5525942,9.152976,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.397131,False,True,False,0.05059274,0.9960485,0.2979361,1.040883,-0.5784324,-0.5943188,-0.376931,0.4124612,131.2809,-0.6349596,-0.6523985,-0.4137665,-0.0005927347,0.00395149,0.00206396,0.004497281,0.002142447,-0.0608905,0.01589089,0.9980157,7.220096,0.03402569,-0.9670444,0.2523743,0.0110107,1.115336,0.01338573,1.115471,-0.1290235,-0.01891681,-0.03118617,-0.9909705,344.5891,-0.9622864,-0.1410859,-0.2325936,True
