Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117083032,0.153092,0.02773288,0.8909743,0.2295687,0.9204924,-0.5142584,-0.3651123,-0.4308751,0.6454285,99.60438,-0.6732711,-0.4780079,-0.5641051,-0.05912027,0.9944053,0.2685441,1.031723,-0.05933907,1.015108,0.2709204,1.052313,-0.05847759,1.014382,0.2874464,1.055943,-0.0138241,-0.0803257,0.1064642,0.1340819,-0.01539462,-0.07934152,0.126255,0.1499079,-0.0005572542,-0.0841494,0.1287775,0.1538345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265768,0.6168832,0.0542329,0.6320663,-0.2883231,-0.3365348,0.0004221919,-0.8964452,307.3893,-0.6506151,-0.7594072,0.0009526967,-0.01480807,0.5385033,0.08896686,0.5460038,-0.06675543,0.5366054,0.06471037,0.5445999,-0.08608896,0.5444434,0.06112772,0.5545868,0.0480108,-0.02444532,0.1230837,0.1343585,0.02330087,-0.04756114,0.0800865,0.09601479,0.01254492,-0.04668609,0.06302246,0.07942793,0,0,0,0,0,0,0,0,0,1,0,0,-0.05079149,1.007063,0.2821271,1.047068,-0.01133678,0.1421271,0.08771256,-0.9858894,340.7269,-0.06772354,0.8490373,0.5239765,0.1007915,-0.00706327,0.01787287,0.1026073,0.1967496,0.8113022,-0.2719602,-0.4786608,237.1959,0.2240884,0.9240343,-0.3097497,-0.0291861,1.067527,-0.04585622,1.06891,-0.0250575,-0.06630258,-0.05926049,-0.995723,349.3979,-0.271218,-0.7176477,-0.6414253,False
1773117083046,0.1665669,0.02863808,0.8901264,0.2298093,0.9197595,-0.5037329,-0.3761718,-0.4419468,0.639868,100.436,-0.6554884,-0.489498,-0.5750885,-0.05900767,0.9933695,0.2665132,1.030191,-0.05996909,1.014011,0.2685593,1.050685,-0.05973925,1.013206,0.2851406,1.054258,-0.01321702,-0.07986015,0.106582,0.133836,-0.01538158,-0.07932983,0.1262624,0.1499067,-0.0005110578,-0.0841379,0.1288172,0.1538614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266082,0.6170714,0.05424549,0.6322573,-0.2884386,-0.3365827,0.0004670593,-0.89639,307.3751,-0.650712,-0.7593241,0.001053677,-0.01478519,0.5386573,0.0888454,0.5461353,-0.06679373,0.5367555,0.06470542,0.5447519,-0.08613609,0.5446597,0.06112063,0.5548057,0.04811051,-0.02449387,0.1230654,0.1343862,0.02329252,-0.04757904,0.08010622,0.09603808,0.01254513,-0.046659,0.06300192,0.07939574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187762,1.005887,0.2800268,1.045426,0.01620002,-0.1609415,-0.08794317,0.9829046,21.21914,0.08798834,-0.8741332,-0.4776521,0.1018776,-0.005887032,0.01997325,0.1039838,-0.2035329,-0.8027318,0.2654916,0.4936704,120.8358,-0.2340403,-0.9230525,0.3052859,-0.02936424,1.067471,-0.04589421,1.06886,-0.02479001,-0.06563783,-0.05934094,-0.995769,349.455,-0.2697725,-0.7142912,-0.6457664,False
1773117083060,0.1804199,0.02889,0.8890606,0.2302351,0.9188426,-0.4885797,-0.385017,-0.4635808,0.630987,101.754,-0.6297807,-0.4962881,-0.5975571,-0.0587102,0.9931107,0.2643302,1.029362,-0.05980472,1.013608,0.2666149,1.049791,-0.06040553,1.012552,0.2833766,1.053191,-0.01305989,-0.07955381,0.106722,0.1337496,-0.01538192,-0.07930942,0.1262827,0.149913,-0.0003178866,-0.0841042,0.1289358,0.1539417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270172,0.6169739,0.05404346,0.6322269,-0.2857439,-0.336704,-0.002654481,-0.8972034,307.5858,-0.6470391,-0.7624335,-0.006010813,-0.01469293,0.5394504,0.08910793,0.5469578,-0.06663457,0.5371035,0.06490074,0.5450985,-0.08601776,0.5449135,0.06126093,0.5550519,0.04810707,-0.02455401,0.1230763,0.134406,0.02327162,-0.0476045,0.08012782,0.09606365,0.01253686,-0.04662749,0.06300552,0.07937878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0524763,1.005124,0.2783374,1.04427,0.02659673,-0.1863054,-0.09647749,0.9773817,24.41853,0.1257631,-0.880948,-0.4561953,0.1024763,-0.005124331,0.02166256,0.1048662,-0.2212828,-0.7902194,0.2561359,0.5108637,118.5573,-0.2574068,-0.9192213,0.2979496,-0.02958208,1.067496,-0.0458822,1.068891,-0.02440571,-0.06472334,-0.06018093,-0.9957879,349.4787,-0.2661867,-0.7059205,-0.6563777,False
1773117083073,0.1944324,0.02863424,0.8880694,0.2302651,0.917883,-0.4787669,-0.3948216,-0.4850194,0.616161,103.9273,-0.6078653,-0.5012842,-0.6158036,-0.0570811,0.9952038,0.2598095,1.030141,-0.05891531,1.0145,0.2625504,1.049578,-0.06037109,1.013331,0.2795876,1.052926,-0.01344866,-0.07834587,0.1077123,0.1338689,-0.01538596,-0.07928599,0.1262594,0.1498814,1.026547E-05,-0.08408403,0.1289399,0.1539339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274669,0.61622,0.0530602,0.6314985,-0.281933,-0.336901,-0.001956838,-0.8983361,307.8804,-0.6417648,-0.7668887,-0.004454355,-0.01489073,0.5391487,0.08859822,0.5465828,-0.066978,0.5364714,0.06458978,0.5444809,-0.08632272,0.5442768,0.06090229,0.5544348,0.04829819,-0.02458989,0.1230688,0.1344742,0.0232363,-0.04763094,0.0801703,0.09610364,0.01253904,-0.04659614,0.06306016,0.0794041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05245413,1.00581,0.2746139,1.043944,0.02957464,-0.2125921,-0.1077793,0.9707284,27.79432,0.1231354,-0.8851371,-0.4487439,0.1024541,-0.00581038,0.02538607,0.1057122,-0.2387887,-0.7741855,0.2540128,0.5282938,116.2195,-0.2812383,-0.911813,0.2991688,-0.02978524,1.067558,-0.04581737,1.068956,-0.023554,-0.06372286,-0.06072303,-0.99584,349.544,-0.2584969,-0.6993359,-0.6664138,False
1773117083088,0.2081681,0.02887233,0.8871585,0.2299661,0.9169341,-0.4639363,-0.3981704,-0.5041438,0.6099692,104.8254,-0.5854639,-0.5024707,-0.6362038,-0.05621234,0.9951012,0.2584965,1.029663,-0.0579815,1.014449,0.2617268,1.049271,-0.06025302,1.012661,0.2787835,1.052061,-0.01350529,-0.07807157,0.1079346,0.1338934,-0.01539398,-0.07911019,0.1265968,0.1500738,0.0001598432,-0.08402397,0.1290922,0.1540287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270164,0.6163775,0.05294336,0.6315516,-0.2827135,-0.3356744,-0.0006532845,-0.8985518,307.9367,-0.6441889,-0.7648652,-0.001488569,-0.01480466,0.5388588,0.08866122,0.5463046,-0.06652648,0.5357789,0.06486611,0.5437761,-0.08611821,0.5442435,0.06085801,0.5543655,0.04825129,-0.0246072,0.123084,0.1344744,0.02315719,-0.04792212,0.08084318,0.09679052,0.01252795,-0.04660789,0.06311456,0.07945246,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232842,1.005022,0.2737808,1.042959,0.04200125,-0.2316838,-0.116814,0.9648383,30.47777,0.1597953,-0.8814496,-0.4444231,0.1023284,-0.005022049,0.02621925,0.1057534,-0.2560764,-0.7642447,0.2434552,0.5395226,114.6977,-0.3041392,-0.9076852,0.2891491,-0.02992656,1.067644,-0.04572045,1.069042,-0.02312436,-0.0630305,-0.06106171,-0.9958735,349.5862,-0.2548063,-0.6945303,-0.6728363,False
1773117083101,0.2222049,0.02910013,0.8862417,0.2296474,0.9159744,-0.4504585,-0.4014884,-0.5214841,0.6032814,105.7894,-0.5648183,-0.5034158,-0.6538754,-0.05529186,0.9950407,0.2570845,1.029201,-0.05694963,1.014552,0.2607472,1.049071,-0.05998614,1.012292,0.2778313,1.051439,-0.01355103,-0.07781104,0.1081464,0.1339173,-0.01540714,-0.07887796,0.1270273,0.1503165,0.0003319167,-0.08388948,0.1294239,0.1542339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257243,0.616832,0.05262194,0.6317099,-0.2852266,-0.3320921,0.003192079,-0.8990831,308.0756,-0.6515328,-0.7585858,0.00729155,-0.01454812,0.538035,0.0887676,0.5455025,-0.0659004,0.5350444,0.06496375,0.5429878,-0.08560669,0.5442022,0.06064272,0.554222,0.04819332,-0.02462099,0.1231011,0.1344718,0.02309246,-0.04816648,0.08140728,0.09736743,0.01251568,-0.04662683,0.06317668,0.07951099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521355,1.00435,0.2727324,1.042027,0.05262526,-0.249548,-0.1251557,0.9587974,33.00901,0.185241,-0.8784095,-0.4405485,0.1021355,-0.004349828,0.02726761,0.1058022,-0.2717279,-0.7542204,0.2342794,0.5499352,113.2749,-0.3253419,-0.9030337,0.2805045,-0.02999994,1.067662,-0.04567695,1.069059,-0.02297311,-0.06239927,-0.06121972,-0.995907,349.6286,-0.2541729,-0.690381,-0.6773306,False
1773117083116,0.2364038,0.03104772,0.8843203,0.22806,0.9137821,-0.4442355,-0.3988614,-0.5259512,0.6057554,105.4336,-0.5583297,-0.501302,-0.6610326,-0.05309369,0.9930415,0.2567349,1.027065,-0.05465151,1.013132,0.2609661,1.047629,-0.05799828,1.010247,0.2780521,1.049416,-0.01364973,-0.07742625,0.1084531,0.1339523,-0.01542414,-0.07838079,0.1279887,0.1508727,0.0004343795,-0.08362277,0.1300833,0.1546435,0,0,0,0,0,0,0,0,0,1,0,0,-0.125515,0.6171306,0.05246942,0.6319472,-0.2848392,-0.3318134,0.003665728,-0.899307,308.1342,-0.6513322,-0.7587465,0.008382296,-0.01440407,0.5382628,0.0887228,0.5457161,-0.06574542,0.5352398,0.06494136,0.5431588,-0.08546115,0.5444131,0.06060843,0.554403,0.04820776,-0.02465415,0.1231053,0.1344869,0.02308048,-0.04821525,0.08145797,0.0974311,0.01248791,-0.04667145,0.0632179,0.07956554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05040157,1.001739,0.2726009,1.039391,0.06063752,-0.2511074,-0.1271007,0.9576605,33.46454,0.2106201,-0.8722038,-0.4414752,0.1004016,-0.001739264,0.02739906,0.1040875,-0.2768308,-0.7545773,0.2275343,0.5497327,113.3027,-0.3313986,-0.9033169,0.272385,-0.03001992,1.067621,-0.04571863,1.069021,-0.02336454,-0.06215892,-0.06101951,-0.9959252,349.6517,-0.2590788,-0.6892523,-0.6766178,False
1773117083130,0.2500512,0.03153403,0.882939,0.2280572,0.9124614,-0.4475099,-0.3998648,-0.5257425,0.6028581,105.8503,-0.5608959,-0.5011789,-0.6589503,-0.05149142,0.9928322,0.2558108,1.026551,-0.05348375,1.012583,0.2599781,1.046792,-0.05680867,1.009923,0.277207,1.048816,-0.01380131,-0.07680398,0.1089493,0.1340123,-0.01545639,-0.07828317,0.1281691,0.1509784,0.0004955353,-0.08350443,0.130366,0.1548177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256566,0.6167997,0.05226653,0.6316353,-0.2827682,-0.3311554,0.002153573,-0.9002075,308.3707,-0.6493536,-0.7604706,0.0049455,-0.0143844,0.5384438,0.08910535,0.5459564,-0.06560463,0.5351124,0.0651626,0.5430428,-0.08536886,0.5442269,0.06077298,0.554224,0.04815558,-0.02465855,0.123118,0.1344807,0.02307703,-0.04826093,0.08149492,0.09748378,0.01245607,-0.04668684,0.06324072,0.07958771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0493789,1.001067,0.2716922,1.038455,0.05634622,-0.2516858,-0.12829,0.9576122,33.48378,0.1956054,-0.8737249,-0.4453575,0.0993789,-0.001066804,0.02830777,0.1033375,-0.2763861,-0.7530898,0.2317163,0.5502491,113.2318,-0.331001,-0.9019034,0.2775044,-0.03000966,1.067565,-0.04579394,1.068968,-0.02360288,-0.06196208,-0.06062621,-0.9959559,349.6908,-0.2627104,-0.6896649,-0.6747961,False
1773117083143,0.2636632,0.03174922,0.8823873,0.2278686,0.9118878,-0.4489089,-0.4005052,-0.5288402,0.5986689,106.4508,-0.5604379,-0.5000087,-0.6602278,-0.05021279,0.9933242,0.2547828,1.026708,-0.05230908,1.01287,0.2588348,1.046727,-0.05570581,1.010381,0.2761416,1.048917,-0.01382302,-0.07655667,0.1091586,0.1340433,-0.01547541,-0.07828058,0.1281537,0.1509659,0.0005400545,-0.08346647,0.1304456,0.1548644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255646,0.6167614,0.05244578,0.6315946,-0.2829635,-0.3311843,0.001964403,-0.900136,308.3519,-0.6495814,-0.7602788,0.004509555,-0.01430219,0.5383916,0.08926338,0.5459286,-0.06548253,0.535031,0.06530254,0.5429646,-0.08524846,0.5441712,0.06094538,0.5541695,0.04812125,-0.02467083,0.1231233,0.1344755,0.0230755,-0.04829783,0.08152744,0.09752888,0.01244378,-0.04668785,0.06327639,0.07961472,0,0,0,0,0,0,0,0,0,1,0,0,-0.04836836,1.001371,0.2706363,1.038426,0.05386113,-0.2547569,-0.1318367,0.9564607,33.93882,0.1845437,-0.8728703,-0.4517102,0.09836836,-0.001371264,0.02936375,0.1026667,-0.2792814,-0.7499654,0.2347206,0.5517792,113.0217,-0.3348736,-0.8992494,0.2814428,-0.03002372,1.067552,-0.04585089,1.068958,-0.02370257,-0.06164622,-0.06028571,-0.9959937,349.7392,-0.2650628,-0.6893817,-0.6741673,False
1773117083156,0.277825,0.03229065,0.8815992,0.2275411,0.9110624,-0.4483722,-0.4027906,-0.5359598,0.5911593,107.5214,-0.5559103,-0.4993965,-0.6645051,-0.04846311,0.9937663,0.252955,1.026599,-0.05038773,1.013363,0.2568473,1.04662,-0.05408795,1.010915,0.2741225,1.048817,-0.01373782,-0.07650936,0.1091999,0.1340411,-0.0154639,-0.07826316,0.1281863,0.1509833,0.0005823422,-0.08344987,0.1304305,0.154843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253922,0.6166442,0.05271997,0.6314687,-0.283369,-0.3309824,0.00206652,-0.9000825,308.3378,-0.6503472,-0.7596226,0.004742776,-0.01425151,0.5380727,0.08953659,0.5456575,-0.06534705,0.5348735,0.06556392,0.5428246,-0.08511521,0.5440422,0.06119449,0.5540498,0.0480382,-0.02476248,0.123154,0.1344907,0.02306999,-0.04828005,0.08154973,0.09753741,0.01244189,-0.04666658,0.06327897,0.07960401,0,0,0,0,0,0,0,0,0,1,0,0,-0.04681367,1.001815,0.2687213,1.038285,0.05176666,-0.2628185,-0.1377361,0.9535593,35.06001,0.1718651,-0.8725562,-0.4572833,0.09681366,-0.001814842,0.0312787,0.1017572,-0.2855777,-0.7433052,0.237427,0.5563912,112.3868,-0.3436884,-0.8945564,0.2857398,-0.03006905,1.067639,-0.04581017,1.069045,-0.02320055,-0.06134451,-0.06027669,-0.9960248,349.7791,-0.2604563,-0.6886719,-0.6766842,False
1773117083171,0.2916701,0.03257124,0.8811708,0.2278763,0.9107417,-0.4526033,-0.4062538,-0.5387824,0.5829422,108.6845,-0.5570409,-0.4999963,-0.6631057,-0.046941,0.9946832,0.2511198,1.026966,-0.04868203,1.014382,0.2546787,1.046997,-0.05256211,1.012076,0.2720278,1.049314,-0.0136578,-0.07647064,0.109233,0.1340378,-0.01543578,-0.07824695,0.1282331,0.1510119,0.0007149085,-0.0834421,0.1303635,0.1547829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250979,0.6165261,0.05413741,0.6314149,-0.2854236,-0.3315993,0.003070441,-0.899203,308.107,-0.6523495,-0.7578864,0.007017643,-0.01416075,0.5373945,0.09045088,0.5451374,-0.06526829,0.5345708,0.06655297,0.5426372,-0.08501892,0.5438358,0.06225635,0.5539508,0.04795564,-0.02485563,0.1231908,0.1345121,0.02306761,-0.04826112,0.08152576,0.09750743,0.01244738,-0.04662925,0.0632408,0.07955264,0,0,0,0,0,0,0,0,0,1,0,0,-0.04537544,1.002916,0.2667018,1.038764,0.04414375,-0.2682304,-0.1416237,0.9518648,35.69906,0.1440167,-0.8750879,-0.4620401,0.09537543,-0.002916455,0.03329819,0.1010631,-0.2873811,-0.7374263,0.2447664,0.560093,111.8755,-0.3468986,-0.8901494,0.2954582,-0.03010361,1.067744,-0.04574085,1.069147,-0.0226023,-0.0606573,-0.06038609,-0.996074,349.8425,-0.2553217,-0.6852013,-0.6821376,False
1773117083184,0.3055311,0.03285465,0.8807341,0.2282032,0.9104112,-0.4562228,-0.4099192,-0.542336,0.5741939,109.9136,-0.5572396,-0.5006835,-0.66242,-0.04534016,0.995589,0.2491871,1.027301,-0.04688282,1.01539,0.2524229,1.047346,-0.05099121,1.013123,0.2697991,1.049671,-0.01357242,-0.07643285,0.1092653,0.134034,-0.01540238,-0.07823003,0.1282874,0.1510458,0.0008429799,-0.08344075,0.1302027,0.1546474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252008,0.6167327,0.05374046,0.6316031,-0.2847077,-0.3314386,0.002734286,-0.8994902,308.1823,-0.6515931,-0.7585432,0.006257792,-0.01420105,0.5376928,0.09015239,0.545383,-0.06540971,0.5350211,0.06618106,0.5430524,-0.08513413,0.544341,0.06191367,0.5544261,0.04799255,-0.02493967,0.1231836,0.1345343,0.02308041,-0.04820271,0.08131153,0.09730247,0.01246766,-0.04647499,0.06303765,0.07930393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04387804,1.003996,0.264584,1.039201,-0.03684644,0.2745323,0.1458879,-0.9497321,323.5121,-0.1176963,0.8769217,0.4660006,0.09387805,-0.003996491,0.03541604,0.1004159,0.2898412,0.7308764,-0.2517771,-0.5642874,248.7056,0.3510765,0.88529,-0.3049705,-0.03015622,1.067873,-0.04565741,1.069273,-0.02238461,-0.06045949,-0.06053109,-0.9960821,349.8531,-0.2531256,-0.6836768,-0.6844865,False
1773117083199,0.3195886,0.03365324,0.8794697,0.2281583,0.9092061,-0.4507575,-0.4131911,-0.553672,0.565277,111.1569,-0.5464382,-0.5008977,-0.671198,-0.04330894,0.9952893,0.2480878,1.026657,-0.04462361,1.015333,0.2507943,1.0468,-0.04928436,1.012884,0.2681156,1.048928,-0.01296748,-0.07643592,0.1092874,0.1339938,-0.01537574,-0.0781946,0.1283887,0.1511108,0.0009787548,-0.08344793,0.1301539,0.154611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253957,0.6171373,0.05297447,0.6319721,-0.2816578,-0.3307837,0.001333517,-0.9006938,308.4988,-0.6483023,-0.7613772,0.003069407,-0.01415665,0.5386795,0.09001309,0.5463317,-0.06551588,0.5361059,0.06577291,0.5440845,-0.08519042,0.5454466,0.06150718,0.5554751,0.04804117,-0.02504224,0.1231717,0.1345598,0.02311665,-0.04806404,0.0808728,0.09687591,0.01252352,-0.04617091,0.0626436,0.07882139,0,0,0,0,0,0,0,0,0,1,0,0,-0.04216775,1.003755,0.2629343,1.038478,-0.03859134,0.287478,0.1531285,-0.9446791,321.7057,-0.1176581,0.8764688,0.4668614,0.09216775,-0.003755212,0.03706571,0.09941259,0.2999064,0.7213546,-0.2506592,-0.5717286,249.7417,0.3655422,0.879226,-0.305517,-0.0301821,1.067947,-0.04560801,1.069346,-0.02209603,-0.06014851,-0.06056898,-0.9961051,349.8829,-0.2505958,-0.6821571,-0.6869258,False
1773117083212,0.333328,0.03517295,0.8776954,0.2291175,0.9077892,-0.4519854,-0.4154887,-0.5542329,0.5620537,111.6041,-0.5464696,-0.5023435,-0.6700912,-0.0414747,0.9939003,0.2480328,1.025221,-0.04274347,1.014047,0.2505884,1.045425,-0.04749864,1.011559,0.267956,1.047525,-0.01291188,-0.07640596,0.1093218,0.1339995,-0.01535571,-0.07817096,0.1284945,0.1511864,0.00108487,-0.08343314,0.13012,0.1545752,0,0,0,0,0,0,0,0,0,1,0,0,-0.125673,0.6174932,0.05281378,0.6323613,-0.2803555,-0.3314613,0.002155734,-0.9008494,308.5399,-0.6457844,-0.763504,0.004965621,-0.01438688,0.5391208,0.08989642,0.5467536,-0.06580354,0.5364762,0.06574865,0.5444812,-0.08549328,0.5458267,0.06150175,0.5558942,0.048054,-0.02504602,0.1231671,0.1345609,0.02311191,-0.0480786,0.08086506,0.09687554,0.01250514,-0.04616563,0.06263034,0.07880484,0,0,0,0,0,0,0,0,0,1,0,0,-0.04040694,1.002437,0.2627661,1.037092,-0.03546462,0.290106,0.1536123,-0.9439195,321.4411,-0.1074114,0.8786418,0.4652443,0.09040694,-0.002437353,0.03723392,0.0978045,0.2997687,0.7188176,-0.2531954,-0.5738748,250.0417,0.3660434,0.8777381,-0.3091733,-0.03020111,1.068009,-0.04557524,1.069408,-0.02222597,-0.06002261,-0.06065534,-0.9961045,349.8821,-0.2520521,-0.6806823,-0.6878577,False
1773117083226,0.347194,0.03671883,0.8768504,0.2288361,0.9069624,-0.4523271,-0.4173381,-0.5550774,0.5595697,111.9479,-0.5457725,-0.5035552,-0.6697497,-0.03974083,0.9931919,0.2474944,1.024335,-0.04097251,1.013504,0.2494305,1.04455,-0.04580294,1.010894,0.2667321,1.046495,-0.01237469,-0.07642339,0.1093441,0.1339768,-0.0153472,-0.0781685,0.1285344,0.1512182,0.001090769,-0.083415,0.1299607,0.1544313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258753,0.6176152,0.05274133,0.6325146,-0.2797439,-0.3316835,0.001625431,-0.9009588,308.5688,-0.644713,-0.7644158,0.003746056,-0.01442274,0.5394552,0.08983072,0.5470736,-0.06587856,0.5366776,0.06575483,0.5446894,-0.08559863,0.5459912,0.06150259,0.556072,0.04812363,-0.02504909,0.1231553,0.1345755,0.02310474,-0.04808647,0.08088741,0.09689639,0.01248418,-0.0461791,0.06264639,0.07882217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03872246,1.001899,0.2616461,1.036224,-0.03359934,0.2925878,0.1540465,-0.9431507,321.1752,-0.1010915,0.8803196,0.4634854,0.08872247,-0.001899242,0.03835392,0.0966763,0.3000309,0.7166644,-0.254609,-0.5758022,250.3117,0.3669702,0.8765581,-0.3114144,-0.03021317,1.068055,-0.04554509,1.069452,-0.02203928,-0.05997435,-0.06058885,-0.9961156,349.8966,-0.2502902,-0.6811016,-0.6880802,False
1773117083239,0.3611424,0.03818263,0.8761117,0.2280669,0.9061149,-0.4513371,-0.4190554,-0.5569316,0.5572384,112.2699,-0.5435488,-0.5046718,-0.6707171,-0.0381659,0.9924157,0.246984,1.0234,-0.03933445,1.013002,0.2479696,1.043652,-0.04427429,1.010347,0.2652569,1.045525,-0.01146541,-0.07648052,0.1093367,0.1339225,-0.01534561,-0.07817303,0.1285665,0.1512477,0.001124888,-0.08340707,0.129922,0.1543947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259932,0.6172624,0.05306031,0.6322203,-0.2803715,-0.3319714,0.001256225,-0.9006582,308.4895,-0.645232,-0.7639815,0.00289101,-0.01453059,0.5390064,0.08995961,0.546655,-0.06595106,0.5363194,0.06593381,0.5443669,-0.08568023,0.5455969,0.06171606,0.5557211,0.04808562,-0.02513044,0.1231654,0.1345863,0.02309832,-0.04808597,0.08090477,0.09690911,0.01246362,-0.04620213,0.06268462,0.07886279,0,0,0,0,0,0,0,0,0,1,0,0,-0.03718856,1.001377,0.2602056,1.0353,-0.03313553,0.2958627,0.1548122,-0.9420194,320.787,-0.09874743,0.8817025,0.4613568,0.08718856,-0.001376987,0.03979445,0.0958506,0.3013019,0.7142308,-0.2547554,-0.5780928,250.633,0.3692556,0.875314,-0.3122113,-0.03022558,1.068094,-0.04552859,1.069491,-0.02162985,-0.05978656,-0.06095175,-0.9961138,349.8942,-0.245582,-0.6788072,-0.6920366,False
