Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117049562,0.152593,0.04575081,0.8932549,0.2317021,0.9239498,-0.6282556,-0.4024409,-0.05488446,0.6635691,96.85471,-0.8397848,-0.5379398,-0.07336368,-0.05055966,0.9754003,0.2782534,1.015572,-0.07556298,0.9770404,0.2716188,1.016904,-0.06645237,0.9912473,0.2812,1.032502,-0.0008635073,-0.07217608,0.1064872,0.1286455,-0.01998289,-0.08065605,0.1196707,0.1456908,-0.002783565,-0.08007284,0.1264902,0.1497304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218161,0.6348079,0.0540949,0.6486498,-0.3142568,-0.3273257,-0.009877684,-0.8910685,306.0157,-0.6923955,-0.7211899,-0.02176329,-0.01194407,0.5505317,0.08525315,0.5572217,-0.06111662,0.5460573,0.06182063,0.5529336,-0.08118479,0.5567762,0.05932779,0.5657831,0.04721726,-0.0279402,0.1237651,0.1353807,0.02232066,-0.05284975,0.08532993,0.1028227,0.01094016,-0.04959515,0.0669866,0.08406289,0,0,0,0,0,0,0,0,0,1,0,0,-0.0679835,0.9848157,0.2660865,1.022392,0.1571522,-0.01734892,-0.08650164,-0.9836258,339.2345,0.8719872,-0.09626357,-0.4799698,0.1179835,0.01518428,0.03391346,0.1236964,0.03129229,-0.7634614,-0.4638581,-0.4483115,233.2708,0.03500737,-0.8541009,-0.5189281,-0.02872135,1.070711,-0.0453773,1.072057,-0.01423029,-0.06875361,-0.04924393,-0.996316,350.1607,-0.1659347,-0.8017132,-0.5742173,False
1773117049576,0.1666352,0.04577209,0.8928275,0.2308251,0.923318,-0.6337583,-0.4076319,-0.04636499,0.655772,98.04357,-0.8394606,-0.5399392,-0.06141393,-0.05166472,0.9748855,0.2751687,1.014292,-0.07621129,0.9748706,0.2689291,1.014152,-0.06766044,0.9900476,0.2779222,1.03054,-0.0008735062,-0.07216968,0.1065052,0.1286569,-0.01994336,-0.08097135,0.1184414,0.1448533,-0.002843424,-0.08028176,0.1259769,0.1494102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214067,0.6330166,0.05462119,0.6468641,-0.3145999,-0.327201,-0.009424957,-0.8909981,305.9979,-0.6929407,-0.7206959,-0.0207595,-0.01155027,0.5487797,0.08585259,0.5555747,-0.06077375,0.5441917,0.06235093,0.5511131,-0.08081557,0.5549865,0.0598795,0.5640272,0.04724551,-0.02773219,0.123781,0.1353623,0.02231927,-0.05282409,0.0853738,0.1028456,0.01095263,-0.04951827,0.06701937,0.08404532,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916855,0.9837673,0.262759,1.0206,0.1693891,-0.01650955,-0.0923042,-0.9810783,337.6728,0.8748931,-0.08527164,-0.4767503,0.1191685,0.01623273,0.03724101,0.1259029,0.0310104,-0.769297,-0.4516102,-0.4508534,233.5969,0.03474173,-0.8618627,-0.5059503,-0.02899105,1.070661,-0.045314,1.072011,-0.01437432,-0.0680356,-0.0501756,-0.9963167,350.1617,-0.1676305,-0.7934178,-0.585138,False
1773117049590,0.1805687,0.04634897,0.8931702,0.2286931,0.9231478,-0.6370778,-0.41606,-0.03723174,0.647796,99.24873,-0.8362644,-0.5461439,-0.0488725,-0.05292148,0.9743154,0.2706122,1.012582,-0.07679738,0.9724931,0.2648137,1.010825,-0.06878637,0.987372,0.2737125,1.026915,-0.0008955651,-0.0721702,0.1065156,0.1286659,-0.01980282,-0.08127024,0.1170962,0.1439046,-0.003011345,-0.08096137,0.1241527,0.1482488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213842,0.6330521,0.05441019,0.6468767,-0.3132914,-0.3273045,-0.008642111,-0.8914289,306.1067,-0.6913475,-0.7222705,-0.01907075,-0.01147027,0.549203,0.08616347,0.5560393,-0.06072897,0.5441485,0.0624678,0.5510788,-0.08080275,0.55502,0.05993443,0.5640642,0.04721695,-0.02729205,0.1238172,0.135296,0.02230975,-0.05282999,0.08548892,0.1029422,0.01095138,-0.04949262,0.06705462,0.08405816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07049807,0.9825768,0.2579232,1.018308,-0.1809211,0.01314511,0.1010519,0.9782041,23.96882,-0.8712976,0.06330552,0.4866557,0.1204981,0.01742315,0.0420768,0.128817,-0.03456362,0.7753134,0.4384107,0.4533108,126.0874,-0.0387766,0.8698167,0.4918487,-0.02926713,1.070627,-0.04520365,1.07198,-0.01449201,-0.06732222,-0.05106451,-0.9963183,350.1638,-0.1690393,-0.7852672,-0.5956323,False
1773117049605,0.1945588,0.04694994,0.8934993,0.2263815,0.9229268,-0.6404932,-0.4243318,-0.02737412,0.6395012,100.4907,-0.8331184,-0.5519475,-0.03560675,-0.05413824,0.9736199,0.2658845,1.010723,-0.07733369,0.9701451,0.2605236,1.007489,-0.06989849,0.9849985,0.2692013,1.023512,-0.0009190523,-0.07217183,0.1065239,0.1286738,-0.01968302,-0.08149259,0.1158867,0.1430321,-0.003168294,-0.08145525,0.1227269,0.1473326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213643,0.6330875,0.05422048,0.6468917,-0.3108054,-0.327574,-0.007316651,-0.8922117,306.305,-0.6882052,-0.7253352,-0.016201,-0.01138844,0.5497237,0.08669199,0.556634,-0.06065873,0.5440654,0.06285964,0.5510335,-0.08079822,0.5550531,0.06020819,0.5641252,0.04718227,-0.02682786,0.1238533,0.135224,0.02229222,-0.05285385,0.08567501,0.1031052,0.01094487,-0.04947485,0.06709906,0.08408231,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178959,0.9812316,0.2529362,1.015847,-0.1929188,0.01020073,0.1101576,0.9749582,25.69866,-0.8674874,0.04586908,0.4953399,0.1217896,0.01876843,0.04706377,0.1319089,-0.03791097,0.7811838,0.4245432,0.4561554,125.7214,-0.04260137,0.8778331,0.4770684,-0.02943443,1.070519,-0.04513351,1.071874,-0.0144757,-0.06651594,-0.05188564,-0.9963303,350.1798,-0.1691243,-0.777127,-0.6061966,False
1773117049618,0.2084579,0.04688145,0.893222,0.226343,0.9226454,-0.6408928,-0.4276136,-0.02455986,0.6370242,100.8594,-0.8314173,-0.5547345,-0.031861,-0.05499825,0.9727961,0.2650214,1.009749,-0.07760385,0.9683567,0.2600589,1.005668,-0.07060537,0.9833295,0.268484,1.021766,-0.001033667,-0.07219505,0.1065452,0.1287053,-0.01960035,-0.08167331,0.1149529,0.1423688,-0.003362326,-0.0816663,0.1219832,0.1468353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211434,0.6328205,0.05447751,0.6466106,-0.3096655,-0.3299289,0.003516314,-0.8917634,306.1913,-0.6843406,-0.7291214,0.007770826,-0.0121545,0.548152,0.08666454,0.5550938,-0.06176934,0.5426937,0.06336126,0.5498605,-0.08181091,0.5541345,0.06074727,0.5634255,0.0471943,-0.02649011,0.1238654,0.1351727,0.02227073,-0.05288908,0.0858832,0.1032916,0.01095064,-0.0494669,0.06715149,0.08412024,0,0,0,0,0,0,0,0,0,1,0,0,-0.07256825,0.9802448,0.2520331,1.014725,-0.1961487,0.008535202,0.1134391,0.973953,26.21161,-0.8650439,0.03764146,0.5002828,0.1225682,0.01975524,0.0479669,0.1330942,-0.03991435,0.7829719,0.4203738,0.45678,125.641,-0.04486877,0.8801591,0.4725532,-0.02968668,1.070409,-0.04512123,1.071771,-0.01483153,-0.06610534,-0.05247929,-0.9963213,350.1678,-0.1730698,-0.771386,-0.6123831,False
1773117049632,0.2225347,0.04724358,0.8928608,0.2262732,0.9222971,-0.6405764,-0.4268715,-0.01406315,0.6381574,100.6909,-0.8320191,-0.5544463,-0.01826606,-0.05610517,0.9708791,0.2653613,1.008053,-0.07719985,0.965531,0.2618495,1.003382,-0.07101832,0.9816501,0.2693981,1.020419,-0.002266668,-0.07239923,0.1067637,0.1290166,-0.01963024,-0.08197846,0.1137517,0.1415813,-0.00370035,-0.08169729,0.1220675,0.1469306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210469,0.6327061,0.05462798,0.6464933,-0.3099472,-0.3294344,0.002991972,-0.8918502,306.2134,-0.6852224,-0.7283043,0.006614566,-0.0119703,0.5481181,0.08681052,0.5550791,-0.06164312,0.5426039,0.06352264,0.5497763,-0.08167666,0.5540266,0.06088497,0.5633148,0.04731561,-0.02646715,0.1238431,0.1351902,0.02226855,-0.05288108,0.08588493,0.1032885,0.01095777,-0.04946953,0.06716052,0.08412992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07290316,0.9785426,0.253191,1.013393,-0.1987713,0.01516326,0.1211165,0.972415,26.97788,-0.8521534,0.06500648,0.5192391,0.1229032,0.02145743,0.04680902,0.1332542,-0.04005766,0.780656,0.4149715,0.4655862,124.5037,-0.04526276,0.8820944,0.4688929,-0.02996249,1.070346,-0.04505085,1.071712,-0.01525374,-0.06544603,-0.05299635,-0.996331,350.1809,-0.1782332,-0.7647078,-0.6192389,False
1773117049646,0.2361331,0.04869597,0.8916759,0.2251345,0.9209467,-0.6425652,-0.4236937,0.005118639,0.6384102,100.6533,-0.8348294,-0.5504686,0.006650205,-0.05732852,0.9670067,0.2643837,1.004135,-0.07729594,0.9636285,0.2626535,1.001769,-0.0708918,0.9802021,0.2697512,1.019111,-0.005215269,-0.07276703,0.1070947,0.129582,-0.02007937,-0.08221288,0.1151985,0.1429435,-0.003835447,-0.08175722,0.1235038,0.1481626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211673,0.6327326,0.05453639,0.6465341,-0.3091359,-0.3296707,0.002988679,-0.8920445,306.2626,-0.6840084,-0.7294444,0.006612888,-0.0119938,0.5482528,0.08675138,0.5552034,-0.06172565,0.5427475,0.0635346,0.5499287,-0.08176373,0.5541095,0.06088386,0.5634088,0.04737208,-0.02651,0.1238306,0.1352069,0.02227145,-0.05284881,0.08582603,0.1032237,0.01095626,-0.04947006,0.06712588,0.08410238,0,0,0,0,0,0,0,0,0,1,0,0,-0.0722329,0.9756167,0.2539673,1.010715,0.2061207,-0.0284729,-0.1329273,-0.9690377,331.4102,0.8347909,-0.1153155,-0.538357,0.1222329,0.02438331,0.04603273,0.13287,0.03705297,-0.7772425,-0.4038915,-0.4810333,237.5058,0.04226402,-0.8865522,-0.4606939,-0.030163,1.070268,-0.04501662,1.071639,-0.01531202,-0.06483261,-0.0532931,-0.9963544,350.2122,-0.1794855,-0.7599592,-0.6246946,False
1773117049659,0.250007,0.04949659,0.891005,0.2222341,0.9196346,-0.6472483,-0.4213881,0.01963255,0.6349145,101.1727,-0.8377725,-0.545428,0.02541159,-0.05880371,0.9641315,0.2614931,1.000693,-0.07719603,0.9625522,0.2602682,1.000103,-0.07117343,0.980406,0.2667928,1.018548,-0.007662717,-0.07391458,0.1068464,0.130147,-0.02041692,-0.08231018,0.1156918,0.1434448,-0.003831083,-0.08178973,0.1249856,0.1494176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212561,0.6326672,0.05430819,0.6464674,-0.3078323,-0.329756,0.003143651,-0.8924631,306.3688,-0.682373,-0.7309712,0.006968542,-0.01199751,0.5483563,0.08671431,0.5552999,-0.06181019,0.5428805,0.06350125,0.5500656,-0.08181465,0.5541332,0.06085859,0.5634368,0.04741945,-0.02651385,0.1238205,0.135215,0.02228453,-0.05277926,0.08569764,0.1030841,0.01096103,-0.04944108,0.06708936,0.0840568,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186562,0.9741972,0.2514137,1.008679,0.2160694,-0.03779035,-0.1401396,-0.9655293,329.825,0.8300965,-0.1451832,-0.538389,0.1218656,0.02580279,0.04858631,0.1337073,0.03233468,-0.7770627,-0.3925284,-0.4909682,238.8085,0.03711606,-0.8919681,-0.4505722,-0.03037122,1.070217,-0.04494161,1.071591,-0.01549902,-0.06371465,-0.05386375,-0.996393,350.2642,-0.182644,-0.7508283,-0.634743,False
1773117049672,0.2639757,0.04939197,0.8901036,0.2202549,0.918279,-0.6525259,-0.4182411,0.03050011,0.631153,101.7295,-0.8412544,-0.5392079,0.03932159,-0.0600473,0.9624157,0.2593551,0.9985563,-0.07724084,0.9615049,0.2585791,0.9986596,-0.07116175,0.9798242,0.2646655,1.017432,-0.009164223,-0.0745201,0.1068061,0.1305557,-0.02066485,-0.08233891,0.1155728,0.1434009,-0.003861748,-0.08176626,0.1250582,0.1494664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214509,0.6324133,0.05428218,0.6462534,-0.3058969,-0.3309763,0.001774338,-0.8926806,306.4241,-0.6787305,-0.7343772,0.003936939,-0.01174987,0.5486851,0.08673202,0.555622,-0.06161675,0.5429813,0.06363128,0.5501584,-0.08166516,0.5541515,0.0609965,0.563448,0.04746905,-0.02652947,0.1238047,0.1352211,0.02228554,-0.05274152,0.08564445,0.1030208,0.01096396,-0.04938329,0.06704178,0.08398522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0719926,0.9732462,0.2494828,1.00729,0.2251919,-0.04575246,-0.1439399,-0.9625366,328.5344,0.8305011,-0.1687337,-0.5308459,0.1219926,0.02675378,0.05051722,0.1347217,0.02643834,-0.7773963,-0.3832981,-0.4980349,239.7401,0.03048853,-0.8964884,-0.4420169,-0.03056756,1.070181,-0.04485258,1.071556,-0.01539964,-0.06263962,-0.05456639,-0.9964244,350.3067,-0.1822683,-0.7413949,-0.6458411,False
1773117049688,0.2777404,0.04930894,0.8892859,0.218383,0.9170343,-0.657424,-0.4155379,0.04121312,0.6272349,102.3072,-0.8441172,-0.5335411,0.0529167,-0.06137504,0.9605735,0.2573187,0.9963339,-0.07732669,0.9604328,0.256939,0.9972103,-0.0712387,0.9792204,0.2625706,1.016312,-0.01074254,-0.07513604,0.1067132,0.1309524,-0.02090098,-0.0823691,0.115439,0.1433446,-0.003892633,-0.08174177,0.1251359,0.1495188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218337,0.6319249,0.05423634,0.6458437,-0.3031201,-0.332885,-0.0003379163,-0.8929198,306.4849,-0.6732773,-0.7393898,-0.0007505651,-0.01147986,0.5490613,0.08672241,0.5559864,-0.06140494,0.5430034,0.06378156,0.5501739,-0.08152427,0.554046,0.06116198,0.5633418,0.04751835,-0.02655442,0.1237878,0.1352278,0.02228625,-0.05270214,0.08558436,0.1029508,0.01096574,-0.04931926,0.06698713,0.08390418,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218173,0.9722799,0.2475923,1.005903,0.2341485,-0.05317724,-0.1479704,-0.9594017,327.2356,0.8301862,-0.1885429,-0.5246373,0.1221817,0.02772009,0.05240773,0.1358063,0.02108815,-0.7777258,-0.3739834,-0.5048115,240.6377,0.02442936,-0.9009488,-0.4332374,-0.03078398,1.070136,-0.0448204,1.071516,-0.01561372,-0.06179368,-0.05509087,-0.9964451,350.3348,-0.1853367,-0.7334984,-0.6539352,False
1773117049701,0.2918564,0.04976386,0.8888854,0.2179025,0.9165561,-0.664142,-0.4139935,0.05587864,0.620002,103.3674,-0.8464718,-0.5276489,0.07121925,-0.063009,0.9582848,0.2554035,0.9937358,-0.07557434,0.95812,0.2564143,0.9947129,-0.07073038,0.9781376,0.2611151,1.014858,-0.01332775,-0.07542362,0.1066086,0.1312698,-0.02080373,-0.08203996,0.1133118,0.1414317,-0.004004647,-0.08158882,0.1244292,0.1488469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212776,0.6285898,0.05604548,0.6426309,-0.3039814,-0.3325256,-0.0005740103,-0.8927608,306.4445,-0.674718,-0.7380747,-0.001274075,-0.01097802,0.5456275,0.08848085,0.5528641,-0.06088237,0.5397507,0.06551216,0.54711,-0.08099939,0.5507064,0.06287749,0.5601715,0.04750418,-0.02654263,0.1237998,0.1352315,0.02229157,-0.05258577,0.08554724,0.1028616,0.01096126,-0.04929151,0.06698718,0.08388733,0,0,0,0,0,0,0,0,0,1,0,0,-0.07224561,0.9713666,0.246393,1.00473,0.2478421,-0.06110512,-0.1543173,-0.9544772,325.2909,0.8308933,-0.2048556,-0.5173506,0.1222456,0.02863336,0.053607,0.1365195,0.01513354,-0.7794411,-0.3594426,-0.5128779,241.7114,0.01762867,-0.9079511,-0.4187055,-0.03094838,1.070072,-0.04484068,1.071458,-0.01601166,-0.06115175,-0.05552783,-0.9964541,350.3471,-0.1903026,-0.726804,-0.6599623,False
1773117049715,0.306056,0.05028649,0.8884432,0.2177664,0.9161235,-0.6660519,-0.4131772,0.06385402,0.6177234,103.6999,-0.8469682,-0.5254064,0.08119836,-0.06453516,0.9552292,0.2547255,0.9907132,-0.07438428,0.9562442,0.2566961,0.9928891,-0.07047252,0.9767547,0.2607935,1.013425,-0.01615026,-0.07584523,0.1062174,0.1315122,-0.02085173,-0.08181933,0.1121277,0.1403631,-0.004451325,-0.08143605,0.124078,0.1484823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218469,0.627703,0.05539224,0.6418146,-0.3020009,-0.3320442,-0.003749343,-0.893604,306.6594,-0.6728235,-0.7397563,-0.008353108,-0.01108196,0.5455225,0.08831252,0.5527357,-0.06090081,0.5393515,0.06523993,0.5466856,-0.08108152,0.5501366,0.06249665,0.5595804,0.04754231,-0.02657856,0.1237974,0.1352497,0.0222932,-0.05253556,0.08551273,0.1028076,0.01096824,-0.04927547,0.06695709,0.08385479,0,0,0,0,0,0,0,0,0,1,0,0,-0.07206608,0.9703562,0.2464246,1.003748,0.2530978,-0.06564547,-0.1586893,-0.9520767,324.3802,0.8274969,-0.2146262,-0.5188308,0.1220661,0.02964383,0.05357546,0.1365621,0.01323883,-0.7790912,-0.352872,-0.5179992,242.3963,0.01547711,-0.9108118,-0.4125319,-0.0310377,1.07001,-0.04491758,1.071402,-0.01660396,-0.06100126,-0.05558505,-0.9964505,350.3422,-0.197241,-0.7246433,-0.6603032,False
1773117049729,0.3194505,0.05026144,0.8885115,0.2173108,0.9160801,-0.6693251,-0.4132306,0.06560874,0.6139544,104.248,-0.8479537,-0.5235131,0.08311832,-0.06485221,0.9553813,0.2533116,0.9905181,-0.0704703,0.9529484,0.2563668,0.9893435,-0.06917697,0.9743954,0.2590005,1.0106,-0.01652626,-0.07589108,0.1061629,0.1315414,-0.02025663,-0.08119816,0.106879,0.1357446,-0.005436781,-0.08086438,0.1212517,0.1458444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217597,0.6270975,0.0553252,0.6412001,-0.3013317,-0.3316333,-0.004737738,-0.8939778,306.7549,-0.6724484,-0.740069,-0.01057268,-0.01092154,0.5451104,0.08847622,0.552352,-0.06066515,0.5389427,0.06533714,0.5462677,-0.08086821,0.5496898,0.06254509,0.5591158,0.04751053,-0.02662708,0.1237982,0.1352488,0.02230032,-0.05248276,0.08547237,0.1027486,0.01097672,-0.04922524,0.06690673,0.08378617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212791,0.9707183,0.2449523,1.003742,0.2581971,-0.065876,-0.15819,-0.9507737,323.8953,0.8332002,-0.2125814,-0.5104782,0.1221279,0.02928168,0.05504772,0.1371236,0.01074565,-0.7812608,-0.3487613,-0.5175731,242.3392,0.01255863,-0.9130728,-0.4076032,-0.03110243,1.069971,-0.04498301,1.071368,-0.01701913,-0.06107382,-0.05528448,-0.9964557,350.3493,-0.2023226,-0.7260428,-0.6572194,False
1773117049742,0.3334309,0.05092169,0.8885906,0.2163277,0.9159607,-0.6735784,-0.403561,0.08020986,0.6140009,104.2413,-0.8533813,-0.5112863,0.1016208,-0.0636491,0.9551879,0.253831,0.9903865,-0.06774045,0.9526708,0.2578219,0.9892637,-0.066516,0.9738352,0.2599395,1.010123,-0.01762586,-0.0754886,0.1060561,0.1313662,-0.0202736,-0.08081231,0.1056937,0.1345839,-0.005755014,-0.08048458,0.119909,0.1445304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241935,0.6257126,0.05492963,0.6402792,-0.2902028,-0.3403271,-0.008240136,-0.8943668,306.8544,-0.648738,-0.760789,-0.01842053,-0.01142025,0.5463821,0.08806594,0.5535517,-0.06156546,0.5395558,0.06546684,0.5469888,-0.08177926,0.5493202,0.06299273,0.5589352,0.04748349,-0.02666645,0.1238117,0.1352595,0.0223765,-0.0521331,0.08487795,0.1020923,0.01096708,-0.04915209,0.06685053,0.08369706,0,0,0,0,0,0,0,0,0,1,0,0,-0.07069926,0.971151,0.2462158,1.004368,0.2645522,-0.08182861,-0.1622398,-0.9470979,322.5599,0.8242919,-0.2549616,-0.5055068,0.1206993,0.02884901,0.05378425,0.1352528,0.001140604,-0.7763551,-0.3412667,-0.5299138,243.9993,0.001344971,-0.9154574,-0.4024127,-0.03114094,1.069962,-0.04501421,1.071361,-0.01700402,-0.06074293,-0.05541055,-0.9964692,350.3677,-0.2025273,-0.7234817,-0.6599701,False
1773117049757,0.3473897,0.05199863,0.8882204,0.2152131,0.9153994,-0.6743124,-0.3975341,0.08964989,0.6158185,103.9772,-0.8558479,-0.5045566,0.1137851,-0.06207363,0.9541206,0.2538282,0.9892563,-0.06530683,0.9515696,0.2586951,0.9882676,-0.06536856,0.9739362,0.2600074,1.010163,-0.01844621,-0.0748494,0.1058473,0.130944,-0.0203674,-0.08052985,0.1048361,0.1337553,-0.006151967,-0.0800936,0.1207872,0.1450599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243161,0.6249239,0.0540465,0.6394572,-0.2881119,-0.3388548,-0.008283797,-0.8956006,307.1714,-0.6476476,-0.7617126,-0.01862117,-0.01162061,0.5458082,0.08795471,0.5529717,-0.061667,0.5390406,0.06522807,0.5464635,-0.08189879,0.5486996,0.06259686,0.5582983,0.04746195,-0.02665837,0.1238225,0.1352602,0.02239261,-0.05196198,0.08481569,0.1019567,0.0109761,-0.04907066,0.06679116,0.08360301,0,0,0,0,0,0,0,0,0,1,0,0,-0.06917258,0.9706841,0.2471265,1.004034,0.266233,-0.09221769,-0.1660071,-0.9450172,321.8239,0.8141168,-0.2819935,-0.507635,0.1191726,0.02931595,0.05287354,0.1336306,-0.00338245,-0.7718166,-0.3378384,-0.5386586,245.1848,-0.004014662,-0.9160764,-0.4009837,-0.03113482,1.069964,-0.04501297,1.071363,-0.01634444,-0.06014415,-0.05593142,-0.9964874,350.3926,-0.1951753,-0.7182045,-0.6678987,False
1773117049770,0.3612735,0.05314952,0.8878067,0.2139715,0.9147729,-0.6751143,-0.3916708,0.09921807,0.6172281,103.772,-0.8580679,-0.4978122,0.1261058,-0.06063303,0.9528935,0.2536605,0.9879403,-0.0626186,0.9503542,0.2592992,0.9870817,-0.06411622,0.9738784,0.2598605,1.009989,-0.01942684,-0.07432605,0.1056603,0.1306363,-0.0204,-0.0801625,0.1038249,0.1327471,-0.006560454,-0.07968815,0.121546,0.1454877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228284,0.6246456,0.05389532,0.6388847,-0.2889411,-0.3359878,-0.008033965,-0.8964155,307.3817,-0.6519213,-0.7580703,-0.01812658,-0.010517,0.5452186,0.08832679,0.552427,-0.06049351,0.5386639,0.06533124,0.5459729,-0.0806606,0.5483881,0.06261319,0.5578136,0.04749446,-0.02665331,0.1238062,0.1352557,0.02240052,-0.05191019,0.08475614,0.1018825,0.01099417,-0.04899969,0.06675063,0.08353136,0,0,0,0,0,0,0,0,0,1,0,0,-0.06757416,0.9701636,0.247799,1.003588,0.2682618,-0.1024281,-0.1698596,-0.9427046,321.0217,0.8040729,-0.3070123,-0.5091278,0.1175742,0.02983636,0.05220097,0.1320562,-0.00788028,-0.7673969,-0.3339877,-0.547259,246.3583,-0.009415322,-0.9168822,-0.3990469,-0.03107833,1.070019,-0.04498385,1.071415,-0.0159881,-0.05972375,-0.05650521,-0.9964861,350.3908,-0.1908844,-0.713051,-0.6746244,False
