Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116939396,7.192806,0.131211,0.8987889,0.2063002,0.9314492,-0.4801048,-0.2904052,-0.2534892,0.7879768,76.00632,-0.7797645,-0.4716629,-0.4117056,0.03640906,0.950197,0.2934993,0.9951591,0.03623163,1.036155,0.2781043,1.073439,0.06314279,1.042225,0.3034518,1.087338,-0.01115755,-0.09189578,0.09449598,0.1322831,-0.03146207,-0.04940667,0.1632007,0.1733936,0.002829715,-0.04435157,0.1718873,0.1775396,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04960382,-0.1474811,0.07894683,0.1744815,0.02579191,-0.1081988,0.04987004,0.1218984,0.01252178,-0.09859765,0.04609216,0.1095572,0.04731362,-0.03373752,0.1213231,0.1345218,0.0246011,-0.03902185,0.07500725,0.08805684,0.01194365,-0.03756358,0.06527455,0.07625248,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01920681,1.072179,-0.03942409,1.073075,-0.01474145,-0.07888725,-0.06880087,-0.9943973,347.8642,-0.1394554,-0.7462804,-0.6508623,False
1773116939410,7.206608,0.1330774,0.8984873,0.2113321,0.9325504,-0.4981104,-0.307492,-0.2395588,0.774562,78.46932,-0.7875289,-0.4861549,-0.3787503,0.03680982,0.9534494,0.2943843,0.9985404,0.03466681,1.033071,0.2779486,1.07037,0.05791556,1.040473,0.3009816,1.084679,-0.0106753,-0.09126761,0.09492879,0.1321182,-0.02822659,-0.05332272,0.1602723,0.1712521,0.00246093,-0.04926958,0.1684031,0.1754798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308804,0.6069109,0.05276295,0.6231007,-0.2246165,-0.3568242,-0.02041937,-0.9065357,310.0618,-0.5321038,-0.8452963,-0.04837233,-0.01333793,0.5378869,0.08966703,0.5454726,-0.06479116,0.5430382,0.06974571,0.5513192,-0.08143193,0.5483383,0.07196909,0.5590041,0.04803139,-0.03046979,0.1220986,0.1346977,0.02458039,-0.04012145,0.07572279,0.08915082,0.01240801,-0.03664257,0.06469012,0.07537539,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.0190756,1.072147,-0.03930857,1.073037,-0.01516906,-0.07867944,-0.06900498,-0.9943932,347.8598,-0.1434486,-0.7440447,-0.6525566,False
1773116939425,7.220359,0.13495,0.8984081,0.2153629,0.9336647,-0.51257,-0.3219911,-0.2265646,0.7630612,80.53038,-0.7930514,-0.4981866,-0.3505422,0.03777582,0.9561588,0.2949137,1.00132,0.0333813,1.029951,0.277386,1.067172,0.05413049,1.038673,0.2985763,1.08209,-0.009906619,-0.09044249,0.09541885,0.1318436,-0.02600079,-0.05646193,0.1573658,0.1691981,0.002150827,-0.0528538,0.1653593,0.1736141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308804,0.6069109,0.05276295,0.6231007,-0.2246165,-0.3568242,-0.02041935,-0.9065357,310.0618,-0.5321038,-0.8452963,-0.04837228,-0.013338,0.5378869,0.08966701,0.5454726,-0.06479118,0.5430382,0.06974569,0.5513192,-0.08143194,0.5483384,0.07196909,0.5590042,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012147,0.07572276,0.0891508,0.01240802,-0.03664252,0.06469011,0.07537535,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01891092,1.072072,-0.03923845,1.072957,-0.01527823,-0.07872132,-0.06896003,-0.9943913,347.8577,-0.1444568,-0.7443158,-0.6520221,False
1773116939439,7.234301,0.1356078,0.8992256,0.2172227,0.9349769,-0.5247402,-0.3322634,-0.2154204,0.7535535,82.20172,-0.7982216,-0.5054307,-0.3276921,0.03712018,0.9586977,0.2938477,1.003407,0.03203794,1.025104,0.2771496,1.062392,0.05049855,1.037747,0.2958161,1.080266,-0.009993486,-0.09037194,0.09548542,0.13185,-0.02337445,-0.06074039,0.1523373,0.1656575,0.001942724,-0.05611677,0.1628316,0.1722411,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.0187555,1.071972,-0.03919538,1.072852,-0.01605585,-0.07878429,-0.06870349,-0.9943918,347.8582,-0.1518157,-0.7449428,-0.6496241,False
1773116939453,7.248403,0.1365484,0.9002063,0.2193707,0.9365577,-0.5319016,-0.3409586,-0.212793,0.7453504,83.6216,-0.7978449,-0.5114331,-0.3191865,0.03681594,0.9611217,0.2932205,1.005529,0.03149423,1.02069,0.2772777,1.058151,0.0483098,1.035862,0.2946459,1.078035,-0.01000336,-0.09034654,0.09552223,0.13186,-0.02202551,-0.06442434,0.1471827,0.1621677,0.001660628,-0.05927821,0.1595762,0.1702388,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01861668,1.071881,-0.03916613,1.072758,-0.01621018,-0.07879224,-0.06792074,-0.9944425,347.9132,-0.1539698,-0.7483957,-0.6451344,False
1773116939467,7.262216,0.1366404,0.9016574,0.2195767,0.9380142,-0.5358438,-0.3429779,-0.209522,0.7425215,84.10669,-0.7999792,-0.5120431,-0.3128024,0.03674922,0.9632037,0.2927077,1.007368,0.03134164,1.017876,0.2778283,1.055577,0.04642656,1.031193,0.2944377,1.07341,-0.0099944,-0.09031039,0.09557305,0.1318714,-0.02095955,-0.06693414,0.1433304,0.1595715,0.001123623,-0.06320556,0.1541839,0.16664,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01846921,1.07182,-0.0391503,1.072694,-0.01624714,-0.07890932,-0.06764205,-0.9944516,347.9232,-0.1544472,-0.7501211,-0.6430131,False
1773116939481,7.275883,0.1366977,0.9026649,0.2195969,0.9389957,-0.5390745,-0.341716,-0.2024725,0.7427204,84.07265,-0.8050675,-0.5103273,-0.3023776,0.03712285,0.9642299,0.2931857,1.008502,0.03124884,1.015174,0.27865,1.053186,0.04537763,1.02702,0.295069,1.06953,-0.01008465,-0.0902728,0.09562947,0.1318934,-0.0206961,-0.06847239,0.1403162,0.1574974,0.0006608487,-0.06602199,0.1499306,0.1638247,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01833222,1.071765,-0.03912712,1.072635,-0.01631558,-0.07881542,-0.06729566,-0.9944814,347.9557,-0.155515,-0.7512443,-0.6414414,False
1773116939494,7.289778,0.1373029,0.9036816,0.2199116,0.9401349,-0.5400292,-0.3417854,-0.1948496,0.7440328,83.84782,-0.8082538,-0.5115452,-0.2916285,0.03763434,0.9645449,0.2940114,1.009062,0.03136856,1.013829,0.2793629,1.052082,0.04493975,1.025443,0.2958788,1.068221,-0.01021819,-0.09025691,0.09566943,0.1319218,-0.02066816,-0.06880822,0.1389303,0.1564077,0.0004739668,-0.0670623,0.1483328,0.1627888,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01822725,1.071711,-0.03908459,1.072579,-0.01645208,-0.07883785,-0.06738405,-0.9944714,347.9447,-0.1566745,-0.7507794,-0.641704,False
1773116939507,7.303819,0.1381113,0.9048284,0.2204369,0.9414784,-0.541634,-0.3425524,-0.1857652,0.7448369,83.70982,-0.8117448,-0.513382,-0.2784056,0.03824846,0.9649665,0.2949229,1.009754,0.03156596,1.011861,0.2801567,1.050403,0.04447626,1.023281,0.2966994,1.066355,-0.01036036,-0.0902411,0.09570903,0.1319508,-0.02059997,-0.06940048,0.1369467,0.1549038,0.0002291946,-0.06839678,0.1461336,0.161348,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01811394,1.07166,-0.039075,1.072525,-0.01669743,-0.07915208,-0.06704447,-0.9944653,347.9381,-0.1589238,-0.7533587,-0.6381201,False
1773116939522,7.317528,0.1380461,0.9058062,0.220605,0.942448,-0.5464542,-0.3383962,-0.1764577,0.7454787,83.59953,-0.8198501,-0.5076988,-0.264741,0.03901959,0.9661514,0.2960955,1.011258,0.03228292,1.01142,0.2809099,1.050201,0.04497807,1.023706,0.2973609,1.066968,-0.0105805,-0.09025002,0.09572043,0.1319826,-0.02062651,-0.06954337,0.1355424,0.1537319,0.0001490962,-0.06879941,0.1454421,0.1608937,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01798739,1.071605,-0.03909216,1.072469,-0.01692728,-0.07954367,-0.06634415,-0.9944772,347.951,-0.1612841,-0.7578965,-0.6321307,False
1773116939536,7.331679,0.138217,0.9062774,0.2207672,0.9429639,-0.5526505,-0.3337388,-0.162939,0.7460877,83.49479,-0.8299953,-0.5012239,-0.2447091,0.04000088,0.9668108,0.2972874,1.012276,0.03324627,1.009801,0.2817311,1.048892,0.04561563,1.022817,0.2980281,1.066329,-0.01108572,-0.09018219,0.0958196,0.1320497,-0.02065644,-0.06972267,0.1336735,0.1521727,-1.095125E-05,-0.06945787,0.1440981,0.1599646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01788573,1.071553,-0.03912596,1.072416,-0.01700619,-0.08003734,-0.06607614,-0.994454,347.9258,-0.1616985,-0.7610123,-0.6282662,False
1773116939550,7.345811,0.1382614,0.9071381,0.2200978,0.9436412,-0.5571483,-0.3332971,-0.1554002,0.7445467,83.75965,-0.834591,-0.4992688,-0.2327847,0.04011584,0.9687631,0.2961447,1.013811,0.03430407,1.005879,0.2804183,1.044798,0.04562905,1.01951,0.2967867,1.06281,-0.01150505,-0.0896468,0.0964945,0.1322123,-0.02063561,-0.07038371,0.1289693,0.148367,-0.0004828216,-0.07090586,0.1400638,0.1569896,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01778169,1.071514,-0.03915482,1.072376,-0.01712725,-0.08037433,-0.06597,-0.9944318,347.9016,-0.162525,-0.7626933,-0.6260067,False
1773116939564,7.359495,0.1379403,0.9075793,0.2199533,0.9439847,-0.5619287,-0.3299406,-0.1525432,0.7430384,84.01823,-0.8396409,-0.4930014,-0.227932,0.04049204,0.970674,0.2958779,1.015574,0.03559975,1.004168,0.2800691,1.043101,0.04670411,1.017021,0.2961294,1.060286,-0.01178957,-0.08934759,0.09687061,0.1323099,-0.02059716,-0.07077657,0.1259801,0.1459608,-0.0009003904,-0.07175156,0.1363836,0.154109,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05166307,0.9941026,0.2917339,1.037313,-0.02789091,0.8134698,-0.5373186,-0.2208568,205.5187,-0.02859708,0.834066,-0.550923,-0.00166307,0.005897403,0.008266091,0.01028948,0.07517236,-0.1013544,0.1519235,-0.9803039,337.219,0.3806296,-0.5132004,0.7692531,-0.01769322,1.071505,-0.03918231,1.072367,-0.01697116,-0.08042581,-0.06625053,-0.9944116,347.8797,-0.1607542,-0.7618092,-0.6275381,False
1773116939577,7.372907,0.1376634,0.9080335,0.2198625,0.9443599,-0.5667034,-0.3268852,-0.1493256,0.7414143,84.29594,-0.8445056,-0.4871267,-0.222526,0.04085319,0.9725491,0.2955953,1.017299,0.03689795,1.002533,0.2796382,1.041456,0.04770633,1.014902,0.2955023,1.058122,-0.0120756,-0.0890407,0.09725006,0.1324071,-0.02056399,-0.07101527,0.1230733,0.1435726,-0.001263352,-0.07245736,0.1330656,0.1515193,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05707988,0.9865372,0.286903,1.028993,-0.02789094,0.8134698,-0.5373188,-0.2208567,205.5187,-0.02859711,0.834066,-0.5509231,-0.007079881,0.01346278,0.01309699,0.02007243,0.07517225,-0.1013544,0.1519236,-0.9803039,337.219,0.380629,-0.5132005,0.7692536,-0.01761353,1.071512,-0.03919597,1.072373,-0.01677045,-0.08042509,-0.06657151,-0.9943937,347.8603,-0.1585992,-0.7605851,-0.629571,False
1773116939590,7.386979,0.1372452,0.9083325,0.2196325,0.944533,-0.5724375,-0.3210737,-0.1457054,0.7402682,84.49147,-0.8514466,-0.4775667,-0.2167229,0.04168093,0.9744978,0.2956657,1.019216,0.03820509,1.002838,0.2795674,1.041778,0.04965638,1.01308,0.2946626,1.05623,-0.01233161,-0.08877843,0.09755769,0.1324809,-0.0205781,-0.07096723,0.1218935,0.1425406,-0.001641451,-0.07249966,0.1297102,0.1486057,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05800075,0.9879614,0.2869417,1.030421,-0.02825436,0.8091968,-0.5407633,-0.2279855,206.357,-0.02901858,0.8310838,-0.5553898,-0.00800075,0.01203859,0.0130583,0.01947971,0.07082579,-0.09405018,0.1493293,-0.9817532,338.0757,0.372453,-0.4945836,0.7852808,-0.01754349,1.07149,-0.03924358,1.072352,-0.01698543,-0.08084884,-0.06670105,-0.994347,347.8098,-0.1599697,-0.761439,-0.6281945,False
1773116939605,7.400857,0.1367503,0.9085824,0.2193519,0.9446364,-0.5790972,-0.3144047,-0.1412213,0.7388185,84.73827,-0.8593164,-0.466542,-0.2095569,0.04171401,0.9762007,0.2950019,1.020654,0.03926077,1.004201,0.2796203,1.043144,0.05117399,1.014073,0.2942007,1.057127,-0.0137597,-0.08859617,0.09769838,0.1326031,-0.02060722,-0.07095575,0.1216974,0.1423715,-0.001744205,-0.07238703,0.1290006,0.1479327,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05904326,0.9894984,0.2869183,1.031947,-0.02885927,0.8040389,-0.5448971,-0.2361693,207.3211,-0.02969941,0.8274457,-0.5607599,-0.009043258,0.01050162,0.01308176,0.01905773,0.06563599,-0.08545427,0.1465436,-0.9833182,339.0398,0.3608469,-0.4698018,0.8056525,-0.01746598,1.071432,-0.03934235,1.072296,-0.0174492,-0.0813233,-0.06639893,-0.9943205,347.7812,-0.1639545,-0.7641219,-0.6238911,False
1773116939619,7.414813,0.1364734,0.9089721,0.2189153,0.9448699,-0.5797365,-0.3134712,-0.1399457,0.7389565,84.71481,-0.8604582,-0.4652612,-0.2077107,0.04051915,0.9765654,0.293654,1.020566,0.03913022,1.004563,0.2793301,1.043409,0.05118108,1.014172,0.2937227,1.057089,-0.01525949,-0.08841065,0.09780618,0.1327228,-0.02063577,-0.07095074,0.1216348,0.1423196,-0.001827395,-0.07230778,0.128634,0.1475753,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05035631,-0.1464721,0.08232017,0.1754037,0.0257702,-0.1094249,0.04924672,0.122732,0.01300862,-0.09758416,0.04662207,0.1089289,0.04803136,-0.03046981,0.1220985,0.1346977,0.02458039,-0.04012146,0.07572275,0.08915079,0.01240801,-0.03664251,0.06469008,0.07537533,0,0,0,0,0,0,0,0,0,1,0,0,0.05894206,0.9899434,0.286617,1.032284,-0.02973135,0.8033018,-0.5454354,-0.2373239,207.4573,-0.03060574,0.8269266,-0.5614765,-0.008942056,0.01005661,0.01338303,0.01897897,0.06523282,-0.08380662,0.1467142,-0.9834614,339.1302,0.3601663,-0.4627167,0.8100446,-0.01740878,1.071369,-0.0394616,1.072237,-0.01786478,-0.08169656,-0.0661897,-0.9942965,347.7554,-0.1675066,-0.7660165,-0.6206186,False
