Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117041158,5.763617,0.1016688,0.8906385,0.2149444,0.9218321,-0.5655743,-0.2073031,-0.3516994,0.7165602,88.45757,-0.81083,-0.2971981,-0.5042104,0.03323952,0.9895661,0.2863176,1.030691,0.04464057,1.015112,0.2898427,1.056624,0.0579517,1.016797,0.3074232,1.063835,-0.02163848,-0.08280559,0.1023407,0.1334114,-0.01861984,-0.07425934,0.1276616,0.1488577,0.001064236,-0.07584787,0.1350772,0.154919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212277,0.626696,0.05472467,0.640655,-0.2958405,-0.3342174,-0.006684142,-0.8948366,306.9749,-0.6627343,-0.7487051,-0.01497364,-0.008953363,0.5459927,0.08685672,0.5529306,-0.0600293,0.5389106,0.06463978,0.5460829,-0.0806948,0.5512922,0.06180387,0.560584,0.04880279,-0.02723588,0.1233277,0.1354003,0.0221479,-0.05317359,0.08479373,0.1025082,0.0109258,-0.04853838,0.06509834,0.08193376,0,0,0,0,0,0,0,0,0,1,0,0,0.04713437,1.000953,0.2914276,1.04358,-0.1800131,-0.8743023,0.08845033,0.4420037,127.5364,-0.2006805,-0.9746816,0.09860537,0.002865631,-0.0009533167,0.0085724,0.009088823,-0.01293531,-0.06765997,-0.04042446,0.9968052,9.162241,-0.1619534,-0.8471204,-0.5061247,-0.02331534,1.070445,-0.0465748,1.071711,-0.01513544,-0.07787818,-0.0457994,-0.9957953,349.488,-0.165223,-0.8501418,-0.4999602,True
1773117041172,5.777634,0.1018348,0.8905288,0.2150606,0.9217716,-0.5685533,-0.2153991,-0.3496064,0.7128295,89.0688,-0.8106701,-0.3071263,-0.4984853,0.03209358,0.989894,0.2844531,1.030453,0.04310475,1.015648,0.2876009,1.056463,0.05572509,1.016858,0.3052652,1.063152,-0.02147416,-0.08279503,0.1023359,0.1333747,-0.01862468,-0.07429057,0.1276799,0.1488897,0.0009329866,-0.07633592,0.13427,0.1544554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212783,0.6268852,0.05454199,0.640834,-0.2950499,-0.3336498,-0.007511917,-0.8953028,307.0947,-0.6623516,-0.7490037,-0.01686335,-0.00892774,0.5464112,0.08694765,0.5533577,-0.05996267,0.5393648,0.06468368,0.5465289,-0.08063993,0.551689,0.06179265,0.5609652,0.04881734,-0.02724295,0.1233124,0.135393,0.02216154,-0.05304831,0.08472087,0.102386,0.01094011,-0.04842958,0.0650354,0.08182123,0,0,0,0,0,0,0,0,0,1,0,0,0.04572696,1.00152,0.2893977,1.043496,0.1800878,0.8762628,-0.09607808,-0.4364641,231.757,0.2001595,0.9739266,-0.1067865,0.004273038,-0.00151968,0.01060236,0.01153162,0.004976658,0.06368523,0.04410538,-0.9969825,351.0957,0.06411042,0.8204073,0.5681754,-0.02317517,1.070432,-0.04659429,1.071696,-0.0150673,-0.07814284,-0.04550349,-0.9957892,349.4804,-0.1643602,-0.8524137,-0.4963705,True
1773117041186,5.791679,0.1020343,0.8902705,0.215553,0.9216592,-0.5704389,-0.2194114,-0.3505508,0.7096283,89.59064,-0.8096198,-0.311409,-0.4975343,0.03208841,0.9901611,0.283784,1.030525,0.04272453,1.015935,0.2866558,1.056466,0.0550923,1.017259,0.3044157,1.063259,-0.02115439,-0.08271708,0.1023474,0.133284,-0.01860817,-0.07438381,0.1276234,0.1488857,0.0008912247,-0.07653973,0.134169,0.1544683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212029,0.6265134,0.05443938,0.6404474,-0.2948156,-0.3326159,-0.007463324,-0.8957649,307.2137,-0.6632102,-0.7482449,-0.01678932,-0.00898993,0.5459727,0.08713509,0.5529553,-0.05995657,0.5389872,0.0647735,0.5461662,-0.08059231,0.5513416,0.06185694,0.5606237,0.04879767,-0.02727285,0.1233089,0.1353887,0.02216628,-0.05303233,0.08471069,0.1023703,0.0109548,-0.04837826,0.0650469,0.08180197,0,0,0,0,0,0,0,0,0,1,0,0,0.04540328,1.001895,0.2885323,1.043602,0.1822465,0.8773408,-0.09931902,-0.4326605,231.2731,0.2021465,0.9731397,-0.1101639,0.004596721,-0.001894951,0.01146773,0.01249918,0.0004698303,0.06046031,0.04392616,-0.9972035,351.4282,0.006286722,0.8090094,0.5877686,-0.0230285,1.07042,-0.04662252,1.071682,-0.01513014,-0.07840779,-0.04528508,-0.9957774,349.4655,-0.1648143,-0.8541053,-0.4932957,True
1773117041200,5.805551,0.1022918,0.8899368,0.2161872,0.921514,-0.5722904,-0.2234263,-0.3513025,0.7065063,90.09728,-0.8086546,-0.3157046,-0.4963956,0.03212969,0.9903166,0.2832719,1.030535,0.04237103,1.016145,0.2858952,1.056448,0.05449543,1.017585,0.3037387,1.063347,-0.02083542,-0.08263659,0.1023586,0.1331923,-0.01858624,-0.07450227,0.1276048,0.1489262,0.0008553365,-0.07676066,0.1341026,0.15452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212203,0.6264809,0.0545935,0.6404319,-0.2951301,-0.3330223,-0.006972718,-0.8955142,307.1491,-0.6631648,-0.7483094,-0.01566787,-0.009028524,0.5458437,0.08713795,0.552829,-0.06002795,0.5389282,0.06484834,0.5461248,-0.08066567,0.5512414,0.0619375,0.5605446,0.04879867,-0.0272566,0.1233155,0.1353918,0.02216279,-0.0529944,0.08471589,0.1023542,0.01094599,-0.04840093,0.0650633,0.08182725,0,0,0,0,0,0,0,0,0,1,0,0,0.04512416,1.002159,0.2878184,1.043647,0.1842247,0.8783774,-0.1026297,-0.4289308,230.7994,0.2039379,0.9723692,-0.1136117,0.004875839,-0.002159238,0.01218158,0.01329763,-0.004016372,0.05734547,0.04392032,-0.9973798,351.7028,-0.05551806,0.7926828,0.6071078,-0.02288624,1.070413,-0.04665252,1.071673,-0.01512778,-0.07865108,-0.04534689,-0.9957555,349.4383,-0.1643643,-0.8545491,-0.492697,True
1773117041214,5.819534,0.10237,0.889651,0.2181534,0.9217101,-0.577808,-0.222932,-0.3455153,0.7050237,90.33708,-0.8147507,-0.3143502,-0.4872014,0.03264035,0.9904739,0.2849032,1.031152,0.04253751,1.016308,0.2871399,1.056949,0.05505114,1.01879,0.3049608,1.064877,-0.02066119,-0.08260925,0.1023441,0.1331371,-0.01854776,-0.07468322,0.1275154,0.1489355,0.0009389473,-0.07680227,0.1347805,0.1551297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215177,0.6263806,0.0543553,0.64037,-0.2930368,-0.33319,-0.009076479,-0.8961203,307.3054,-0.6602734,-0.750747,-0.02045121,-0.008978158,0.5464078,0.08729766,0.5534104,-0.05989101,0.5392609,0.06494031,0.5464489,-0.08058114,0.5514081,0.06196761,0.5606998,0.04875945,-0.02725985,0.123321,0.1353834,0.02216649,-0.05292668,0.08467457,0.1022857,0.01094576,-0.04837102,0.06505083,0.08179961,0,0,0,0,0,0,0,0,0,1,0,0,0.04549148,1.002476,0.2890653,1.044311,0.1843914,0.8758646,-0.1096297,-0.4322526,231.2212,0.2044812,0.9712915,-0.121574,0.004508521,-0.002475619,0.01093474,0.01208404,-0.00975321,0.0628472,0.04565047,-0.9969308,351.0198,-0.1245835,0.802784,0.5831202,-0.02274238,1.070422,-0.04665729,1.07168,-0.01497708,-0.07861242,-0.04535476,-0.9957604,349.4444,-0.1628209,-0.8546223,-0.493067,True
1773117041229,5.833378,0.10282,0.8894876,0.2186309,0.9217156,-0.580267,-0.224757,-0.3456271,0.702365,90.76588,-0.8151911,-0.315751,-0.4855561,0.03311062,0.9908557,0.2845178,1.031427,0.04278534,1.016591,0.2867174,1.057116,0.05503929,1.019139,0.304599,1.065108,-0.02056136,-0.08261164,0.102331,0.133113,-0.01848157,-0.07495655,0.1274149,0.1489785,0.0009135341,-0.0772728,0.1346187,0.1552228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217878,0.6260437,0.05390455,0.6400536,-0.2898223,-0.33279,-0.01022965,-0.8973011,307.6111,-0.6565697,-0.7539097,-0.02317447,-0.00909061,0.5466547,0.08761416,0.5537059,-0.05978031,0.5396549,0.06526574,0.5468644,-0.08055485,0.551338,0.06205796,0.5606371,0.04865245,-0.02728213,0.1233348,0.1353619,0.02221642,-0.05250697,0.08458587,0.1020065,0.01095765,-0.04830847,0.06504599,0.08176038,0,0,0,0,0,0,0,0,0,1,0,0,0.04589848,1.002914,0.2885413,1.044605,0.1866153,0.8758149,-0.1126091,-0.43063,231.0151,0.2067694,0.9704013,-0.1247707,0.004101522,-0.002913833,0.01145867,0.01251455,-0.01363583,0.0619376,0.04490617,-0.996976,351.0862,-0.1754725,0.7970431,0.5778743,-0.0226468,1.070446,-0.04665606,1.071702,-0.01510136,-0.07898371,-0.04523535,-0.9957346,349.4123,-0.1636752,-0.8560606,-0.4902808,True
1773117041242,5.846929,0.1028569,0.8892171,0.2193078,0.9216195,-0.5843614,-0.2253242,-0.3449268,0.6991254,91.28625,-0.8172897,-0.3151392,-0.4824157,0.0335225,0.9913293,0.2843682,1.031854,0.04330961,1.017878,0.2863933,1.058287,0.05523067,1.019518,0.3041094,1.06534,-0.0204391,-0.0826669,0.1022709,0.1330824,-0.01843022,-0.07498142,0.1281361,0.149602,0.0008735489,-0.07755979,0.1343007,0.1550902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215289,0.6258529,0.0542286,0.6398452,-0.2899154,-0.3326515,-0.01038346,-0.8973206,307.6161,-0.6568397,-0.7536636,-0.02352503,-0.008899614,0.5464446,0.08802591,0.5535607,-0.05946626,0.540117,0.06575459,0.5473448,-0.08026041,0.5512223,0.06241609,0.5605207,0.04855876,-0.02727872,0.1233492,0.1353407,0.022289,-0.05190194,0.08439263,0.1015516,0.0109711,-0.04822717,0.06505008,0.08171743,0,0,0,0,0,0,0,0,0,1,0,0,0.04630931,1.003491,0.2881338,1.045064,0.1898021,0.8747007,-0.1166868,-0.4304162,230.988,0.2102766,0.9690572,-0.1292742,0.003690686,-0.003490567,0.01186621,0.01290783,-0.01862254,0.06287537,0.04338335,-0.9969041,350.9807,-0.2368457,0.7996633,0.5517593,-0.0225464,1.070465,-0.04665292,1.071719,-0.01501482,-0.07921632,-0.04496678,-0.9957296,349.406,-0.1626422,-0.8580802,-0.4870853,True
1773117041255,5.861026,0.1030907,0.888801,0.2201066,0.9214347,-0.5873551,-0.2288155,-0.3450077,0.6954331,91.87653,-0.8173707,-0.3184224,-0.4801171,0.03354505,0.9915149,0.2838971,1.031903,0.04312115,1.018031,0.2856022,1.058214,0.05466624,1.019359,0.3033158,1.064933,-0.02025183,-0.08271065,0.1022237,0.1330446,-0.01841037,-0.07512415,0.1280079,0.1495613,0.0007843896,-0.07792389,0.1336699,0.1547268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215857,0.6259125,0.0541486,0.6399075,-0.2896728,-0.3328231,-0.01048279,-0.8973341,307.6197,-0.6563309,-0.7540994,-0.02375156,-0.008935556,0.5464932,0.08788522,0.553587,-0.05949198,0.5403137,0.06570602,0.5475358,-0.08025325,0.5513698,0.06237359,0.5606601,0.04856393,-0.02737282,0.1233349,0.1353486,0.02229582,-0.05181309,0.08434357,0.1014669,0.01099568,-0.04815993,0.06504529,0.08167725,0,0,0,0,0,0,0,0,0,1,0,0,0.0462236,1.003811,0.2874267,1.045173,0.1923746,0.8750423,-0.1210214,-0.4273722,230.6018,0.212786,0.967886,-0.133862,0.003776405,-0.003810644,0.01257333,0.01367007,-0.02414343,0.06082945,0.04303354,-0.9969278,351.0153,-0.3082422,0.7766173,0.5494147,-0.02248247,1.070475,-0.04664808,1.071727,-0.01487353,-0.07924951,-0.04472176,-0.9957401,349.4192,-0.1613105,-0.8594983,-0.4850286,True
1773117041269,5.874832,0.1033441,0.8883511,0.2209694,0.9212356,-0.5905024,-0.2327192,-0.3451074,0.6914114,92.51612,-0.8173482,-0.3221199,-0.4776829,0.03353703,0.9916892,0.2833611,1.031923,0.04288484,1.01818,0.2847287,1.058112,0.05406806,1.019229,0.3024369,1.064528,-0.02005335,-0.08276159,0.1021707,0.1330055,-0.01838896,-0.07528402,0.1278802,0.1495299,0.0006989187,-0.07827651,0.1330545,0.1543736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216495,0.6259895,0.05405791,0.6399873,-0.2894127,-0.3330348,-0.01058601,-0.8973384,307.6208,-0.6557543,-0.7545937,-0.02398589,-0.008979961,0.546492,0.08765009,0.5535492,-0.05952336,0.5405319,0.06564151,0.5477468,-0.08024693,0.5515375,0.06231871,0.560818,0.04859252,-0.02756464,0.1233071,0.1353724,0.02230209,-0.05172495,0.08429068,0.1013793,0.01102241,-0.04809179,0.06504138,0.08163758,0,0,0,0,0,0,0,0,0,1,0,0,0.04610343,1.004129,0.286636,1.045256,0.1950956,0.87545,-0.1257076,-0.4239373,230.1668,0.2154106,0.9666094,-0.1387973,0.003896572,-0.004128695,0.01336399,0.01451983,-0.03011903,0.05847854,0.04272791,-0.996919,351.0024,-0.3839837,0.7455354,0.5447326,-0.02245656,1.070486,-0.04664154,1.071736,-0.01494725,-0.07953506,-0.04478828,-0.9957132,349.3858,-0.1616021,-0.8598926,-0.4842281,True
1773117041284,5.888938,0.1036932,0.8883538,0.2221925,0.9215717,-0.5960708,-0.2352385,-0.3396976,0.6884534,92.98438,-0.8218486,-0.3243414,-0.4683672,0.03368756,0.992178,0.2834661,1.032427,0.04250177,1.018143,0.2844712,1.057992,0.05375833,1.019717,0.3019793,1.064849,-0.0199222,-0.08278053,0.1021373,0.132972,-0.01832558,-0.07567253,0.1272752,0.1492016,0.0006358193,-0.07858866,0.1326019,0.1541423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218532,0.62576,0.05408771,0.6398041,-0.2878032,-0.3343634,-0.01033524,-0.8973649,307.6277,-0.652187,-0.7576964,-0.02342055,-0.009143397,0.5463915,0.08771993,0.5534637,-0.05956227,0.5404636,0.06580481,0.5477032,-0.08028442,0.5514518,0.06251167,0.5607606,0.04841081,-0.02765835,0.1233254,0.135343,0.02230954,-0.05167996,0.08429523,0.1013618,0.01104569,-0.0480192,0.06505693,0.08161039,0,0,0,0,0,0,0,0,0,1,0,0,0.04612525,1.0048,0.2863734,1.04583,0.1954768,0.8738751,-0.134224,-0.4243996,230.2253,0.2158832,0.9651013,-0.148236,0.003874753,-0.00480032,0.01362658,0.01495795,-0.03787474,0.06139636,0.0452578,-0.9963672,350.2295,-0.4447466,0.7209506,0.5314425,-0.02240735,1.070484,-0.04664441,1.071734,-0.01479956,-0.07958154,-0.04468552,-0.9957163,349.3896,-0.1600633,-0.8607071,-0.4832923,True
1773117041298,5.903083,0.104195,0.888248,0.2234176,0.9218224,-0.5985764,-0.2352478,-0.3375866,0.6873137,93.16431,-0.8240759,-0.3238719,-0.4647644,0.03438507,0.9922906,0.2844414,1.032826,0.04283804,1.017712,0.2853051,1.057815,0.05432155,1.019945,0.3026821,1.065296,-0.01979738,-0.08279482,0.1020943,0.1329291,-0.01828904,-0.07598422,0.1266909,0.1488579,0.0006252482,-0.07870371,0.1325294,0.1541386,0,0,0,0,0,0,0,0,0,1,0,0,-0.121962,0.6259862,0.05345909,0.6399933,-0.286895,-0.3340393,-0.00981878,-0.8977821,307.7361,-0.6513828,-0.758422,-0.02229312,-0.00927376,0.5466376,0.08728018,0.5536393,-0.05968971,0.5407069,0.06544369,0.5479139,-0.08040286,0.5516925,0.06210471,0.5609691,0.04846978,-0.0276751,0.1233159,0.1353589,0.02231365,-0.05163496,0.08432765,0.1013668,0.01105507,-0.04798341,0.06508747,0.08161496,0,0,0,0,0,0,0,0,0,1,0,0,0.04674928,1.00501,0.2871324,1.046268,0.1960404,0.8727957,-0.1373244,-0.425368,230.3479,0.2166143,0.9643933,-0.1517362,0.003250722,-0.005010366,0.01286766,0.01418618,-0.04071464,0.06333727,0.04562924,-0.9961168,349.8981,-0.4624489,0.7194033,0.5182704,-0.02236736,1.070485,-0.04664293,1.071734,-0.01495523,-0.07972769,-0.04472592,-0.9957005,349.37,-0.1614489,-0.8606989,-0.4828379,True
1773117041312,5.916417,0.1042357,0.8878719,0.2239731,0.9215994,-0.5986247,-0.2350201,-0.3380335,0.6871298,93.19333,-0.8239451,-0.323481,-0.4652682,0.03467935,0.9919056,0.2850918,1.032646,0.04299222,1.017408,0.2858802,1.057684,0.05449291,1.01971,0.3032645,1.065245,-0.01960771,-0.08275013,0.1020531,0.1328416,-0.018275,-0.07600266,0.1267075,0.1488797,0.0006400904,-0.0787064,0.132625,0.1542222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216641,0.6257669,0.05344931,0.6397212,-0.2867299,-0.332826,-0.00881477,-0.8982957,307.8699,-0.6525615,-0.7574703,-0.02006131,-0.009256065,0.5462053,0.08764547,0.5532699,-0.05959363,0.5403629,0.06569582,0.5475942,-0.08026648,0.5513874,0.06228454,0.5606694,0.04842298,-0.02763858,0.1233287,0.1353464,0.02231535,-0.05160553,0.08435883,0.1013781,0.01107127,-0.04796713,0.06511538,0.08162984,0,0,0,0,0,0,0,0,0,1,0,0,0.0468931,1.004689,0.287681,1.046116,0.196494,0.8727582,-0.1370437,-0.425326,230.3426,0.2171108,0.9643309,-0.1514228,0.003106896,-0.00468874,0.01231906,0.01354239,-0.04064972,0.06321914,0.04511119,-0.9961506,349.9421,-0.463727,0.7211963,0.514623,-0.02234122,1.070472,-0.04664389,1.071721,-0.01515228,-0.07973155,-0.04458532,-0.9957035,349.3738,-0.1636341,-0.8610456,-0.4814907,False
1773117041326,5.930469,0.1041879,0.8877867,0.2239863,0.9215152,-0.5986779,-0.2357363,-0.3395379,0.6860957,93.35633,-0.8229121,-0.3240311,-0.4667115,0.03467795,0.9919777,0.2848133,1.032638,0.04297685,1.017515,0.2855618,1.0577,0.054443,1.019816,0.3029799,1.065263,-0.01954115,-0.08275161,0.1020232,0.1328097,-0.01828254,-0.07602034,0.1267133,0.1488946,0.0006424,-0.07871106,0.1326343,0.1542326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214374,0.625618,0.053913,0.6395714,-0.2869954,-0.3328802,-0.008635807,-0.8981925,307.843,-0.6528525,-0.7572304,-0.01964459,-0.009059034,0.5460055,0.0880488,0.5531335,-0.05938029,0.5402043,0.06614216,0.5474682,-0.08003698,0.5512359,0.06273912,0.5605383,0.04842263,-0.02762473,0.1233221,0.1353374,0.02231735,-0.05156486,0.08438089,0.1013762,0.01108251,-0.04792861,0.06514505,0.08163241,0,0,0,0,0,0,0,0,0,1,0,0,0.04686584,1.004784,0.2873815,1.046124,0.1977908,0.8731799,-0.1367891,-0.4239391,230.1671,0.2183867,0.9641039,-0.1510329,0.003134165,-0.00478363,0.01261848,0.01385396,-0.04120343,0.06167154,0.04404758,-0.9962724,350.1028,-0.4776516,0.7149286,0.5106225,-0.02234482,1.070418,-0.04668481,1.071669,-0.01491696,-0.07988305,-0.04428854,-0.9957082,349.3795,-0.1611797,-0.8631468,-0.4785435,False
1773117041339,5.94431,0.1042105,0.8874322,0.224559,0.9213156,-0.5985507,-0.2362603,-0.3415214,0.6850411,93.52232,-0.8216158,-0.3243087,-0.4687979,0.03488181,0.9917977,0.2851704,1.03257,0.04313553,1.0174,0.2858396,1.05767,0.05455291,1.019644,0.303294,1.065193,-0.01939425,-0.08272818,0.1020036,0.1327585,-0.01828919,-0.07601236,0.1267501,0.1489227,0.0006442939,-0.07869539,0.1326391,0.1542288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214741,0.6258227,0.05382575,0.6397712,-0.2868028,-0.3330183,-0.008899856,-0.8982003,307.845,-0.6524379,-0.7575721,-0.02024598,-0.009036817,0.5463039,0.08795429,0.5534127,-0.05935542,0.5404797,0.06607322,0.547729,-0.08000853,0.5515161,0.06266507,0.5608014,0.04843248,-0.02762138,0.1233109,0.1353301,0.02231928,-0.05153937,0.08437454,0.1013584,0.01109954,-0.04788818,0.06513289,0.08160129,0,0,0,0,0,0,0,0,0,1,0,0,0.04697774,1.004619,0.287684,1.046054,0.1993504,0.8736504,-0.1360642,-0.4224701,229.9813,0.2199421,0.9638932,-0.1501188,0.003022257,-0.004618883,0.01231605,0.01349641,-0.04145296,0.05990719,0.04258598,-0.9964333,350.3187,-0.4912375,0.709929,0.5046643,-0.02235122,1.070409,-0.04669618,1.071661,-0.01506017,-0.07985047,-0.04430919,-0.9957077,349.3789,-0.162718,-0.8627468,-0.4787399,True
1773117041354,5.95844,0.1042475,0.8873327,0.2245907,0.9212317,-0.5984759,-0.2361639,-0.3416872,0.685057,93.51981,-0.8215299,-0.324183,-0.4690352,0.0350174,0.9916703,0.2852866,1.032485,0.04318957,1.017321,0.2858971,1.057613,0.05464392,1.019561,0.3033372,1.065131,-0.01929717,-0.0827169,0.1019899,0.1327268,-0.01830327,-0.07602072,0.1267667,0.1489428,0.0006420767,-0.078666,0.1326598,0.1542316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215203,0.6260588,0.05372582,0.6400025,-0.2865865,-0.3331942,-0.009244534,-0.8982007,307.8451,-0.6519468,-0.7579733,-0.02103011,-0.009004496,0.5466583,0.08783814,0.5537435,-0.05932713,0.5407961,0.06598499,0.5480275,-0.07997923,0.5518379,0.06257153,0.5611033,0.04844921,-0.02761611,0.1232973,0.1353226,0.02232091,-0.05151737,0.08436513,0.1013397,0.01111731,-0.04784835,0.0651148,0.0815659,0,0,0,0,0,0,0,0,0,1,0,0,0.04704252,1.004519,0.2877405,1.045977,0.1994313,0.8736622,-0.1358745,-0.4224685,229.9811,0.2200311,0.9639054,-0.1499094,0.002957482,-0.004519463,0.01225948,0.01339654,-0.04131405,0.05985268,0.04244395,-0.9964483,350.3392,-0.4906294,0.7107869,0.5040477,-0.02238127,1.070403,-0.0466649,1.071654,-0.01493053,-0.07969037,-0.04439483,-0.9957187,349.3925,-0.1615237,-0.8621185,-0.4802789,True
1773117041367,5.972239,0.1042901,0.8872256,0.2246237,0.9211414,-0.5983912,-0.2360503,-0.341817,0.6851054,93.5122,-0.821465,-0.3240473,-0.4692428,0.03516216,0.9915313,0.2854129,1.032391,0.04324492,1.01723,0.2859632,1.057545,0.05474512,1.019466,0.3033864,1.065059,-0.01919844,-0.08270135,0.1019791,0.1326945,-0.01832087,-0.07602821,0.1267831,0.1489627,0.0006398132,-0.0786291,0.1326811,0.1542311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215382,0.625627,0.05384499,0.6395936,-0.2868313,-0.3330531,-0.009540754,-0.8981717,307.8376,-0.6524159,-0.7575503,-0.02170105,-0.00902275,0.5462223,0.08792986,0.553328,-0.0593383,0.5404229,0.06606707,0.5476704,-0.07996687,0.5514927,0.06266682,0.5607727,0.04845069,-0.02763914,0.1232868,0.1353182,0.02232433,-0.05148365,0.08433051,0.1012945,0.01113781,-0.04777808,0.06508769,0.08150585,0,0,0,0,0,0,0,0,0,1,0,0,0.04711123,1.004406,0.2878082,1.04589,0.1994727,0.8736668,-0.1356835,-0.422501,229.9852,0.2200805,0.9639264,-0.1497011,0.002888773,-0.004406452,0.01219186,0.01328169,-0.04115166,0.05983385,0.04233263,-0.996461,350.3564,-0.48957,0.711827,0.5036198,-0.02242457,1.070387,-0.04662627,1.071637,-0.01479311,-0.07949044,-0.04459642,-0.9957277,349.4037,-0.1602059,-0.8608629,-0.4829688,True
