Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115623430,0.153061,0.04933251,0.8943592,0.2177112,0.9217973,0.5136772,0.3141665,0.3719201,-0.7064776,269.8981,0.7258041,0.4439039,0.5255072,-0.05184552,0.9871938,0.2578538,1.02163,-0.04759049,1.013442,0.2721117,1.050416,-0.03436739,0.9876301,0.2858927,1.028751,-0.03678316,-0.08270834,0.1006291,0.135351,-0.02855854,-0.08107381,0.1279158,0.1541136,-0.006257954,-0.0816552,0.1072947,0.1349773,-0.03724909,-0.08271059,0.1004744,0.1353648,-0.02909238,-0.08012088,0.1291173,0.1547159,-0.006465826,-0.08097603,0.109494,0.1363373,-0.02406009,-0.08131329,0.1124009,0.1408002,-0.04212411,0.5981975,-0.01121445,0.8001623,73.7088,-0.07023219,0.9973555,-0.0186975,4.056173,-0.01726646,-0.08767667,0.1268758,0.1551864,-0.6999812,-0.4930744,-0.02129676,-0.5161884,242.1539,-0.8172814,-0.5757021,-0.0248656,0.6929332,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285098,-0.02821642,0.1243697,0.1316935,0.01035078,-0.05729426,0.1559073,0.1664238,-0.005013739,-0.05841804,0.1696158,0.179464,0.02120116,-0.03805201,0.1385176,0.1452053,-0.1449363,-0.3710387,0.7936558,0.4598199,125.249,-0.1632144,-0.4178307,0.8937442,2.917865,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548863,False,True,False,-0.0435038,1.002643,0.285762,1.043478,0.3944715,-0.05147814,-0.2088849,0.8933697,53.40044,0.8779252,-0.1145684,-0.4648886,0.0935038,-0.002643347,0.01423806,0.09461855,0.5991401,-0.3937036,0.1370597,0.683552,93.75633,0.8208503,-0.5393925,0.1877783,0.006300556,1.119302,0.01209513,1.119385,-0.1140924,-0.00311798,-0.05131672,-0.992139,345.6223,-0.9117158,-0.02491587,-0.4100733,False
1773115623443,0.1670008,0.05070987,0.8943784,0.2145582,0.9211511,0.5145532,0.3168927,0.3753647,-0.7027912,269.3028,0.7233004,0.4454517,0.5276451,-0.05022526,0.9879112,0.2536018,1.021178,-0.04560524,1.014309,0.2682678,1.050176,-0.03313399,0.9881722,0.2815322,1.028028,-0.03651278,-0.08275843,0.1006597,0.1353312,-0.02774316,-0.0810492,0.1281468,0.1541436,-0.006218892,-0.08173236,0.1070658,0.1348404,-0.0370931,-0.08272056,0.1005132,0.1353569,-0.02880789,-0.08032226,0.1289047,0.1545897,-0.006414423,-0.08113734,0.1089455,0.1359909,-0.02384073,-0.08142744,0.1122284,0.1406912,-0.03927496,0.6050666,-0.01054289,0.7951357,74.66386,-0.06476404,0.9977492,-0.01738512,4.019053,-0.01703463,-0.08779731,0.1266936,0.15508,-0.7013417,-0.4950698,-0.01794771,-0.5125464,241.6672,-0.8167866,-0.5765611,-0.020902,0.6119615,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285098,-0.02821642,0.1243697,0.1316935,0.01035078,-0.05729426,0.1559073,0.1664238,-0.00501374,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710387,0.7936558,0.4598199,125.249,-0.1632143,-0.4178307,0.8937442,2.917865,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548863,False,True,False,-0.04196411,1.002445,0.2814704,1.042057,0.4060603,-0.06322045,-0.2103057,0.8870681,54.98579,0.8796064,-0.1369479,-0.4555634,0.09196411,-0.002444863,0.01852965,0.09384415,0.5875527,-0.3903783,0.1450402,0.6937938,92.13764,0.8158486,-0.5420613,0.2013962,0.005980152,1.11928,0.01197002,1.11936,-0.1140259,-0.001779755,-0.05175084,-0.9921274,345.6116,-0.9105141,-0.01421161,-0.4132382,False
1773115623456,0.1806112,0.05258733,0.8946338,0.2123337,0.9209889,0.514313,0.3217927,0.3788317,-0.6988692,268.6727,0.7190681,0.4499027,0.5296498,-0.04858962,0.9886121,0.2496553,1.020805,-0.04381895,1.015177,0.2646253,1.050015,-0.03245147,0.990084,0.2782684,1.028957,-0.03643215,-0.08279147,0.1006658,0.1353341,-0.02724865,-0.0810129,0.1283274,0.1541865,-0.006259881,-0.08225716,0.1082317,0.1360865,-0.0369558,-0.08273506,0.1005445,0.1353514,-0.0284851,-0.08046892,0.1287811,0.1545031,-0.006382854,-0.08137152,0.1087881,0.1360034,-0.02370659,-0.08156034,0.1121405,0.1406755,-0.03640373,0.607145,-0.01215766,0.7936636,74.94157,-0.05983944,0.9980081,-0.01998443,3.978952,-0.01689285,-0.08793781,0.1266007,0.1550683,-0.7024291,-0.4946047,-0.01664061,-0.5115496,241.5342,-0.8174873,-0.5756212,-0.01936635,0.4870788,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.00501374,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632144,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548863,False,True,False,-0.04054889,1.003017,0.2771626,1.041396,0.4093086,-0.06851538,-0.212268,0.8847116,55.56791,0.8780829,-0.1469849,-0.4553751,0.09054889,-0.003016949,0.0228374,0.09343313,0.5832436,-0.3899556,0.1496058,0.696692,91.67559,0.81303,-0.5435903,0.2085475,0.005695549,1.119262,0.01183705,1.11934,-0.1141816,-0.0007899339,-0.05143857,-0.992127,345.6113,-0.9117328,-0.006307572,-0.4107338,False
1773115623471,0.1944376,0.05491361,0.8957242,0.2085982,0.9213308,0.5148627,0.3257676,0.3799499,-0.69601,268.2155,0.7170469,0.4536951,0.5291545,-0.04653502,0.9899307,0.2446141,1.020767,-0.0415481,1.016728,0.2600128,1.050271,-0.03064832,0.9914952,0.2733228,1.028935,-0.03635507,-0.08280484,0.1006927,0.1353416,-0.02659861,-0.08096994,0.1285984,0.1542763,-0.006197156,-0.08228792,0.1081808,0.1360617,-0.03682954,-0.08274951,0.1005753,0.1353487,-0.02808937,-0.08057636,0.1287416,0.1544537,-0.006344438,-0.08156537,0.1086533,0.1360099,-0.02358603,-0.0816675,0.1120864,0.1406742,-0.03415926,0.6089764,-0.01363792,0.7923351,75.19146,-0.05599088,0.998181,-0.02235409,3.950941,-0.0167654,-0.08805104,0.1265434,0.1550719,-0.7033184,-0.4942316,-0.01540957,-0.5107259,241.4244,-0.818056,-0.5748592,-0.01792345,0.5044048,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013741,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548862,False,True,False,-0.03923924,1.003689,0.2733343,1.040981,0.4098265,-0.07649285,-0.2105067,0.8842387,55.68403,0.8775066,-0.1637839,-0.4507298,0.08923924,-0.003688693,0.02666575,0.09321111,0.5821578,-0.3852834,0.1559083,0.6988145,91.33607,0.8138618,-0.5386297,0.2179613,0.005398467,1.11929,0.01170705,1.119365,-0.1141307,0.0001398257,-0.05128049,-0.9921414,345.6244,-0.9121556,0.001117514,-0.4098439,False
1773115623484,0.2084386,0.05639523,0.8955792,0.2068939,0.920895,0.513356,0.3263102,0.3816628,-0.6959316,268.203,0.7148728,0.4544027,0.5314838,-0.04509104,0.9897918,0.2428358,1.020142,-0.03999469,1.016526,0.2585704,1.049658,-0.02924375,0.9906613,0.2716159,1.027638,-0.03631483,-0.0828145,0.1007146,0.135353,-0.02629256,-0.08097333,0.1286566,0.1542741,-0.006007407,-0.08235069,0.1076517,0.135671,-0.03672038,-0.0827631,0.1006045,0.1353491,-0.02770847,-0.08066212,0.1287231,0.1544143,-0.006273997,-0.08173297,0.1084297,0.1359288,-0.02344399,-0.08175626,0.1120277,0.1406553,-0.03233469,0.6120113,-0.01498342,0.7900457,75.62043,-0.05274415,0.9983091,-0.02444087,3.937952,-0.01661529,-0.08814487,0.1264814,0.1550585,-0.704051,-0.4943618,-0.01369217,-0.5096383,241.2795,-0.818294,-0.5745796,-0.01591394,0.4895881,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013741,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548856,False,True,False,-0.03743455,1.00504,0.2683407,1.04092,0.4093263,-0.08167985,-0.2086681,0.8844423,55.63407,0.8771598,-0.1750347,-0.4471622,0.08743455,-0.00504005,0.03165933,0.09312634,0.582373,-0.3816445,0.159968,0.6997138,91.1919,0.8151652,-0.5341995,0.223912,0.005095833,1.119323,0.01165571,1.119395,-0.1139307,0.000643625,-0.05090316,-0.9921836,345.6631,-0.9130018,0.005157792,-0.4079206,False
1773115623499,0.2223213,0.05767083,0.8954513,0.2064381,0.9207473,0.5105426,0.3371244,0.3908516,-0.6876979,266.8963,0.7032297,0.4643607,0.5383655,-0.04418191,0.9904168,0.2391335,1.019834,-0.03909515,1.016947,0.2552502,1.04922,-0.02905601,0.9891467,0.2673962,1.025064,-0.03570034,-0.08298493,0.1007678,0.1353335,-0.0251495,-0.08108349,0.1285305,0.1540361,-0.005712632,-0.08230343,0.105405,0.1338533,-0.03650553,-0.08280917,0.1006385,0.1353444,-0.02716891,-0.08075234,0.1286816,0.154331,-0.006157399,-0.08185375,0.1077606,0.1354633,-0.02315609,-0.08183423,0.1119054,0.1405556,-0.03147853,0.6203437,-0.01506874,0.7835532,76.82587,-0.05066358,0.9984213,-0.0242526,3.932377,-0.01631097,-0.08822727,0.1263522,0.1549677,-0.7046645,-0.4976753,-0.008269299,-0.505667,240.7513,-0.8167856,-0.5768618,-0.009585049,0.7095358,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013742,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548856,False,True,False,-0.03607904,1.00471,0.2667449,1.040143,0.4125571,-0.08393935,-0.2090257,0.8826433,56.07423,0.8777,-0.1785779,-0.4446945,0.08607905,-0.00470984,0.03325516,0.09239963,0.5792184,-0.3810625,0.1612669,0.7023464,90.76888,0.8136971,-0.5353239,0.2265509,0.004778861,1.119465,0.01171047,1.119537,-0.1133413,0.001949489,-0.0512579,-0.9922311,345.7068,-0.9110448,0.01567012,-0.4120144,False
1773115623513,0.2363207,0.05906317,0.8943418,0.2043001,0.9192792,0.5059929,0.3390572,0.3988923,-0.6854899,266.5483,0.6949668,0.4656854,0.5478671,-0.04253407,0.9898733,0.2361838,1.018548,-0.0374266,1.016113,0.2527873,1.047753,-0.02771603,0.9873998,0.2645526,1.022602,-0.03564917,-0.08297461,0.1008096,0.1353448,-0.02488079,-0.08110891,0.1285037,0.1539835,-0.005527025,-0.08225349,0.1046209,0.133198,-0.03632403,-0.08284375,0.1006744,0.1353434,-0.02668281,-0.08082902,0.1286431,0.1542542,-0.006025529,-0.08193885,0.1070629,0.1349546,-0.02286292,-0.08189142,0.1117781,0.1404395,-0.03079181,0.629235,-0.01478483,0.7764642,78.12407,-0.04886337,0.9985299,-0.02346197,3.93828,-0.01600108,-0.08828773,0.1262176,0.1548601,-0.7051514,-0.5015254,-0.002462946,-0.5012262,240.1623,-0.814906,-0.5795862,-0.002846296,0.7263678,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013742,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548856,False,True,False,-0.0359093,1.005349,0.2628311,1.039758,0.4181612,-0.0994198,-0.2084788,0.8785178,57.07184,0.8753461,-0.2081177,-0.4364133,0.08590929,-0.005349278,0.03716889,0.09375792,0.5718865,-0.374376,0.1733066,0.709051,89.68449,0.8110057,-0.5309114,0.2457702,0.004501689,1.119575,0.0117561,1.119646,-0.1126601,0.003418196,-0.05180324,-0.9922764,345.7486,-0.90821,0.02755582,-0.4176123,False
1773115623526,0.2501107,0.060536,0.8932739,0.2020646,0.9178415,0.5013742,0.3410047,0.4070652,-0.6831088,266.1741,0.6865162,0.4669273,0.5573817,-0.04077158,0.9894065,0.2331089,1.017314,-0.03566948,1.015288,0.2502069,1.046273,-0.02629336,0.9857885,0.2615436,1.020233,-0.03560117,-0.08295964,0.1008549,0.1353568,-0.02460202,-0.08115326,0.1284292,0.1538999,-0.005380948,-0.08218449,0.1038899,0.1325758,-0.03617271,-0.0828677,0.1007117,0.1353454,-0.02624568,-0.08089779,0.1285975,0.1541772,-0.00589222,-0.08199046,0.1063674,0.1344291,-0.02257586,-0.08193149,0.1116426,0.1403086,-0.03021221,0.6382195,-0.01410794,0.769132,79.44798,-0.0472738,0.9986381,-0.02207505,3.95004,-0.01569768,-0.08833008,0.1260744,0.1547364,-0.705516,-0.5056422,0.00331404,-0.4965503,239.5441,-0.812799,-0.5825318,0.003817983,0.731419,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013742,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03446289,1.004318,0.2603344,1.038083,0.4289768,-0.106187,-0.2129286,0.8714154,58.75293,0.8744886,-0.216467,-0.4340645,0.0844629,-0.004317641,0.03966564,0.09341299,0.5597679,-0.3754163,0.1780747,0.7169462,88.39414,0.8029624,-0.5385181,0.2554404,0.004359111,1.11955,0.01161858,1.119619,-0.1120267,0.004679834,-0.05224659,-0.9923197,345.7887,-0.9056355,0.03783225,-0.4223667,False
1773115623541,0.2639381,0.06157471,0.893025,0.2016503,0.9175772,0.4987441,0.346496,0.4130582,-0.6786588,265.4778,0.6790681,0.4717738,0.562402,-0.03979513,0.9896588,0.2309417,1.017026,-0.03474255,1.015462,0.2483107,1.045958,-0.0259147,0.985886,0.2593789,1.019765,-0.03535807,-0.08300045,0.1009223,0.1353683,-0.02410706,-0.08115153,0.1284698,0.1538545,-0.005354199,-0.08218644,0.1037783,0.1324885,-0.03600187,-0.08289518,0.1007554,0.1353492,-0.02579514,-0.08095162,0.1285703,0.1541067,-0.005780673,-0.08203167,0.1057999,0.1340009,-0.02231018,-0.08196614,0.1115421,0.1402064,-0.02991673,0.6456138,-0.01353623,0.7629578,80.5487,-0.04627861,0.9987091,-0.02093939,3.95408,-0.01541688,-0.08836671,0.1259682,0.1546426,-0.7056592,-0.5085752,0.007387843,-0.4932972,239.1151,-0.8112321,-0.5846626,0.008493131,0.620105,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013742,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03291108,1.003348,0.2576955,1.036435,0.4399461,-0.1127699,-0.2173239,0.8640028,60.46194,0.8737983,-0.2239777,-0.4316374,0.08291107,-0.003347635,0.04230455,0.09314036,0.5473435,-0.3764299,0.182593,0.7248279,87.09093,0.7944835,-0.546398,0.2650385,0.004057772,1.119555,0.01146236,1.119621,-0.1121578,0.005338204,-0.0525506,-0.9922855,345.757,-0.9046925,0.04305925,-0.4238859,False
1773115623555,0.2777526,0.0626691,0.8921091,0.2004167,0.9164895,0.493903,0.3480635,0.420899,-0.6765764,265.1534,0.6707245,0.4726732,0.5715844,-0.03839201,0.9892849,0.2290441,1.016179,-0.03332707,1.014829,0.2469041,1.044965,-0.02507129,0.985116,0.257647,1.01856,-0.03530525,-0.08298699,0.1009699,0.1353818,-0.02384365,-0.0811384,0.1284977,0.1538298,-0.00533455,-0.08225539,0.1037842,0.1325351,-0.03585595,-0.08291417,0.1007999,0.1353552,-0.02538415,-0.08099114,0.1285549,0.1540463,-0.005688226,-0.08207862,0.1053596,0.1336784,-0.02208623,-0.08199709,0.111467,0.1401293,-0.02956537,0.6514832,-0.01338763,0.7579685,81.42914,-0.04532542,0.9987614,-0.02052401,3.956111,-0.01518016,-0.08839944,0.1258888,0.1545732,-0.705796,-0.5104495,0.01027778,-0.491109,238.827,-0.8102369,-0.5859838,0.01179864,0.5294028,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03472246,-0.1483963,0.08588,0.1749356,0.01094045,-0.1926319,0.07593039,0.2073455,-0.005299373,-0.205774,0.08214644,0.2216282,0.03285096,-0.02821641,0.1243697,0.1316935,0.01035077,-0.05729427,0.1559073,0.1664238,-0.005013743,-0.05841804,0.1696158,0.179464,0.03285097,-0.02821642,0.1243697,0.1316935,0.01035077,-0.05729426,0.1559073,0.1664238,-0.005013742,-0.05841804,0.1696158,0.179464,0.02120116,-0.038052,0.1385176,0.1452053,-0.1449363,-0.3710388,0.7936558,0.4598198,125.249,-0.1632143,-0.4178307,0.8937443,2.917866,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0323062,1.003421,0.2556259,1.035974,0.4455037,-0.1209394,-0.217915,0.8598914,61.39122,0.8727205,-0.2369146,-0.4268852,0.08230621,-0.003421307,0.04437408,0.09356856,0.540567,-0.373557,0.188542,0.7298592,86.25081,0.790768,-0.5464576,0.2758086,0.003952474,1.11951,0.0111698,1.119573,-0.1128634,0.005819097,-0.05254195,-0.9922033,345.6812,-0.9055882,0.04669102,-0.4215839,False
