Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116511732,9.443596,0.1508922,0.9159935,0.2838596,0.9707671,-0.5525889,-0.8006654,0.2064724,0.1046406,167.9871,-0.5556393,-0.8050853,0.2076121,-0.08053879,0.6300946,0.05786017,0.6378508,-0.3504091,-0.2323018,0.9019406,0.09875475,168.6651,-0.3521304,-0.2334429,0.9063711,0.0236173,0.9545186,0.277741,0.994386,0.05634511,1.062859,0.2496821,1.093246,0.0717389,1.083454,0.2898074,1.123836,0.02817292,0.5643787,0.08758034,0.5718281,0.03215809,0.531938,0.09381151,0.5411033,0.02031824,0.5116242,0.1025971,0.5222053,0.08288533,-0.09267974,0.04754997,0.1331184,0.1731123,-0.01967297,0.03635843,0.1779798,0.1841382,-0.01836201,-0.009986728,0.1853208,-0.1197225,0.0411629,-0.03150033,0.1304612,-0.1373645,0.06636602,-0.01882484,0.1537134,-0.1407392,0.0799832,0.001988692,0.1618913,0.09267612,-0.0884165,0.03179928,0.1319755,0.1632449,-0.03869269,0.02634063,0.1698231,0.1668597,-0.04939764,-0.007201108,0.174167,-0.119644,0.04117566,-0.03179618,0.130465,-0.137978,0.06628569,-0.01879227,0.1542234,-0.1410664,0.07998098,0.002045141,0.1621754,0.1193192,-0.07236826,0.02289914,0.1414164,-0.3391886,0.7719336,0.03771604,0.5363274,115.132,-0.4018775,0.9146025,0.04468672,-0.1292956,0.05816905,-0.0175144,0.1428556,-0.3027765,-0.3239008,-0.2774261,0.85232,63.07018,-0.5788997,-0.6192888,-0.5304306,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1145915,-0.06341505,0.001277621,0.1309745,0.3956732,0.4639372,0.7349592,0.2967158,145.4791,0.4143322,0.4858154,0.7696182,-0.1168113,-0.4474935,-0.06303903,0.4667646,0.4004456,0.7966482,-0.1116349,0.4387855,127.9472,0.4456368,0.8865518,-0.1242331,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.01928839,1.090749,-0.03040154,1.091343,-0.07370623,-0.00580689,-0.01934171,-0.9970756,351.2341,-0.9644604,-0.07598429,-0.2530901,False,False,False,False
1773116511745,9.457137,0.1526684,0.9157007,0.2836901,0.970719,-0.5492613,-0.8044854,0.1973624,0.1102878,167.3362,-0.5526326,-0.8094231,0.1985737,-0.08006319,0.6301784,0.05748887,0.63784,-0.3509046,-0.2333464,0.901588,0.09774703,168.7811,-0.3525931,-0.2344692,0.9059262,0.02476612,0.9514236,0.277894,0.9914864,0.05869575,1.064127,0.2506798,1.094829,0.07757876,1.085872,0.2909756,1.126856,0.02888517,0.5647629,0.0871812,0.5721818,0.03201425,0.5324749,0.09283046,0.5414535,0.02028399,0.5120912,0.1015631,0.5224595,0.08097091,-0.09353666,0.04861405,0.1329237,0.1739172,-0.01716884,0.03753465,0.1787479,0.1854654,-0.01205026,-0.01035719,0.1861448,-0.1197117,0.04115049,-0.03172271,0.1305012,-0.1363057,0.06650168,-0.01883182,0.1528279,-0.1397464,0.08014911,0.001934981,0.1611108,0.0917031,-0.08884212,0.03319703,0.1319258,0.1641321,-0.03690349,0.02727116,0.1704257,0.1684064,-0.04629307,-0.007463462,0.1748126,-0.1196496,0.04117357,-0.03179007,0.130468,-0.1378389,0.06630365,-0.01879556,0.1541072,-0.1409566,0.07999495,0.002035984,0.1620867,0.1188669,-0.07195093,0.02382987,0.1409757,-0.3354488,0.7731476,0.05218177,0.5357181,115.2147,-0.3972644,0.9156212,0.06179768,-0.1292537,0.05819012,-0.01749886,0.1428244,-0.3023012,-0.3242005,-0.2805948,0.851337,63.28524,-0.5762297,-0.617973,-0.5348541,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1163481,-0.06332065,0.003138354,0.1325,0.3875916,0.4607286,0.7424447,0.2937312,145.8371,0.405478,0.4819901,0.7767066,-0.1172361,-0.4472685,-0.06377801,0.4667559,0.4015934,0.7964545,-0.1106786,0.4383301,128.0052,0.4468036,0.8861171,-0.1231385,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.01954259,1.090766,-0.03051467,1.091368,-0.07346743,-0.006215357,-0.01906352,-0.9970961,351.265,-0.9647284,-0.08161619,-0.2503303,False,False,False,False
1773116511759,9.470411,0.1531498,0.9153283,0.2834401,0.9703705,-0.5469225,-0.8074096,0.1890782,0.1149565,166.7978,-0.5505725,-0.812798,0.1903401,-0.08013326,0.6301664,0.05745373,0.6378338,-0.3510855,-0.2337926,0.9014876,0.09695309,168.8725,-0.3527473,-0.2348993,0.9057547,0.02501844,0.9498494,0.2780826,0.9900352,0.05942873,1.064789,0.2524864,1.095927,0.07842845,1.085713,0.2936158,1.127446,0.02890935,0.564925,0.08719891,0.5723457,0.0318802,0.5327044,0.09271458,0.5416514,0.02011885,0.5123063,0.1013042,0.5226136,0.08019309,-0.09388299,0.04891941,0.1328083,0.1743297,-0.01599567,0.03786327,0.1791098,0.1857168,-0.01086089,-0.01045252,0.1863275,-0.1197061,0.04115923,-0.03174722,0.1305048,-0.1360517,0.0665197,-0.01882127,0.1526079,-0.139373,0.08022412,0.001899485,0.160824,0.09080059,-0.08923738,0.03442984,0.1318843,0.1649317,-0.03526408,0.02810169,0.1709846,0.1697637,-0.0435148,-0.007697837,0.1754209,-0.119654,0.04117244,-0.03178671,0.1304709,-0.1376988,0.06632059,-0.01879757,0.1539894,-0.1408325,0.08001292,0.002025281,0.1619875,0.1184676,-0.07156079,0.02464958,0.1405814,-0.3323475,0.774037,0.06413706,0.5350686,115.3029,-0.3933997,0.9162275,0.07591903,-0.1292051,0.05821275,-0.01748594,0.1427881,-0.3020313,-0.3242749,-0.2834363,0.8504627,63.47593,-0.5741655,-0.6164508,-0.5388161,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.11748,-0.0625008,0.004235555,0.1331384,0.3808324,0.4572771,0.7489209,0.2915167,146.1024,0.3981246,0.4780403,0.7829267,-0.1178372,-0.4470652,-0.06444555,0.4668042,0.4023774,0.7963098,-0.1103752,0.4379501,128.0537,0.4475837,0.8857737,-0.1227756,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.01996159,1.090932,-0.03071749,1.091547,-0.07329056,-0.006890491,-0.01889734,-0.9971079,351.2827,-0.9643554,-0.09066491,-0.2486507,False,False,False,False
1773116511773,9.485088,0.1536586,0.9147832,0.2823353,0.9696147,-0.5445649,-0.8102918,0.1802248,0.1199811,166.218,-0.5485274,-0.8161878,0.1815362,-0.08023217,0.630161,0.05756482,0.6378509,-0.3511058,-0.2341479,0.9014655,0.0962256,168.9563,-0.3527427,-0.2352395,0.9056682,0.02532763,0.9481295,0.2772156,0.9881495,0.06033214,1.065398,0.2532515,1.096745,0.07886516,1.085043,0.2958737,1.127422,0.02886442,0.5650591,0.08736946,0.5725019,0.03184545,0.5328922,0.09281297,0.5418509,0.02007126,0.5124837,0.1013075,0.5227863,0.07940297,-0.09413715,0.04940034,0.1326915,0.1747747,-0.01452988,0.038514,0.1795568,0.1858748,-0.01027678,-0.01052424,0.186456,-0.1197008,0.04117263,-0.03170425,0.1304938,-0.1359618,0.06652393,-0.01881529,0.1525288,-0.1391992,0.0802635,0.001873787,0.1606927,0.08992317,-0.08961459,0.03558232,0.1318448,0.1656894,-0.0336679,0.02890326,0.1715282,0.171004,-0.04095604,-0.007915422,0.1760182,-0.1196576,0.04117246,-0.03178036,0.1304726,-0.1375651,0.06633624,-0.01879894,0.1538767,-0.1407067,0.08003221,0.002013618,0.1618876,0.1181084,-0.07117094,0.02541852,0.1402177,-0.3299989,0.7746306,0.07409929,0.5343758,115.3968,-0.3904172,0.9164547,0.08766585,-0.1291556,0.05823593,-0.01747254,0.1427511,-0.3018966,-0.3242581,-0.2859817,0.8496644,63.64962,-0.5725071,-0.6149129,-0.5423266,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1187696,-0.06197105,0.004679952,0.1340467,0.3735989,0.4534566,0.7556955,0.2893536,146.3615,0.3902948,0.4737212,0.789467,-0.1183429,-0.4468151,-0.06506494,0.4667785,0.4030378,0.7962373,-0.1102166,0.4375144,128.1092,0.4482126,0.8854841,-0.1225703,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.02027995,1.091179,-0.03089828,1.091805,-0.07342112,-0.007633062,-0.01898626,-0.9970911,351.2575,-0.9632939,-0.1001467,-0.2491021,False,False,False,False
1773116511787,9.499503,0.1547868,0.9129146,0.2796998,0.9672663,-0.5428621,-0.8123323,0.1722931,0.1254283,165.589,-0.5471833,-0.8187986,0.1736646,-0.08016454,0.6302164,0.05778551,0.637917,-0.3511134,-0.2344869,0.9014274,0.09572875,169.0135,-0.3527333,-0.2355688,0.9055864,0.02619877,0.9438471,0.2745801,0.9833249,0.06314997,1.065294,0.2503928,1.096146,0.08175502,1.084057,0.295798,1.126659,0.02889856,0.5651798,0.0876625,0.5726675,0.03197251,0.5330595,0.09308,0.5420688,0.02025102,0.5126384,0.1015682,0.5229956,0.0772853,-0.09485821,0.0504661,0.1323553,0.1752332,-0.011145,0.04055765,0.1802105,0.1862972,-0.007843107,-0.01069167,0.1867685,-0.119678,0.04118986,-0.03158702,0.1304499,-0.1359563,0.06651044,-0.01876538,0.1525119,-0.1392187,0.08024547,0.001902716,0.1607009,0.08885615,-0.09005731,0.03683896,0.1317681,0.1664952,-0.0317663,0.02988724,0.1721133,0.1722952,-0.03816031,-0.008149821,0.1766586,-0.1196594,0.04117393,-0.03176404,0.1304707,-0.1374293,0.06635095,-0.0187961,0.1537613,-0.1405811,0.08005022,0.002004255,0.1617872,0.1176961,-0.07069283,0.02626892,0.1397852,-0.3283259,0.7748203,0.08372962,0.5337088,115.4872,-0.3882443,0.9162224,0.09901001,-0.1291053,0.05825989,-0.01745216,0.1427129,-0.3017512,-0.3243106,-0.2885694,0.8488207,63.83274,-0.5707625,-0.6134336,-0.5458291,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1214252,-0.06234403,0.00395786,0.1365523,0.36644,0.4499809,0.761638,0.2883517,146.4814,0.382695,0.4699418,0.7954238,-0.1184911,-0.4465169,-0.0655485,0.4665984,0.4034982,0.7962158,-0.1100216,0.4371785,128.152,0.448643,0.8852992,-0.1223312,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.0206252,1.091352,-0.03099417,1.091987,-0.07297365,-0.008277189,-0.01919012,-0.9971149,351.2933,-0.961357,-0.1090439,-0.2528112,False,False,False,False
1773116511802,9.5123,0.155289,0.9122593,0.2787134,0.9664434,-0.5410867,-0.8141586,0.1646268,0.1314113,164.8977,-0.5458201,-0.8212808,0.1660669,-0.08017532,0.6302518,0.05784322,0.6379586,-0.350919,-0.2347583,0.9014757,0.09532005,169.0605,-0.3525241,-0.2358321,0.9055992,0.02664725,0.942277,0.2747239,0.9818702,0.0639407,1.065458,0.2516585,1.096641,0.08293187,1.083492,0.2980304,1.126789,0.0289139,0.5653373,0.08771372,0.5728315,0.03204283,0.5332103,0.09311713,0.5422276,0.02037745,0.5127586,0.101634,0.523131,0.07647585,-0.09532462,0.05030238,0.1321577,0.1753415,-0.01024158,0.04119392,0.1804064,0.1864565,-0.006859653,-0.01077955,0.1868938,-0.1196529,0.04116456,-0.0315477,0.1304094,-0.1359458,0.06649593,-0.0187416,0.1524934,-0.1392573,0.08022996,0.001929693,0.160727,0.08782801,-0.09049474,0.03795705,0.1316958,0.1672299,-0.02997873,0.03082623,0.1726697,0.1734713,-0.03556089,-0.008368213,0.1772763,-0.1196588,0.04117315,-0.03174607,0.1304656,-0.1373061,0.06636299,-0.01879158,0.1536559,-0.1404712,0.08006515,0.001998062,0.161699,0.1173071,-0.07024392,0.02702678,0.1393758,-0.3269015,0.7748036,0.09211898,0.5332251,115.5528,-0.3864205,0.9158723,0.1088911,-0.1290599,0.05827969,-0.01743107,0.1426774,-0.3015732,-0.3244338,-0.290981,0.8480132,64.00755,-0.5690327,-0.612168,-0.5490465,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1227228,-0.06188583,0.00485873,0.1375295,0.3588516,0.4467933,0.7673679,0.2876595,146.5642,0.3746886,0.4665114,0.8012338,-0.1187256,-0.4463556,-0.06582567,0.4665428,0.403805,0.7962987,-0.1099645,0.4367583,128.2056,0.4488823,0.8851905,-0.12224,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.02094328,1.091573,-0.03104912,1.092215,-0.07212652,-0.008584732,-0.01980238,-0.997162,351.3647,-0.9580335,-0.1140282,-0.2630287,False,False,False,False
1773116511814,9.52611,0.1569686,0.911271,0.2757359,0.964927,-0.5389878,-0.8160185,0.156175,0.138619,164.0641,-0.5442421,-0.8239734,0.1576975,-0.08044996,0.6303734,0.05800549,0.6381281,-0.3503176,-0.2350089,0.9016855,0.09493001,169.1054,-0.3519068,-0.236075,0.905776,0.02824334,0.9392532,0.273101,0.9785594,0.0672167,1.066154,0.2510048,1.097363,0.08685772,1.083238,0.2983083,1.126915,0.02852852,0.5655692,0.08795507,0.573078,0.03176478,0.5334923,0.09307194,0.5424808,0.02018606,0.5129751,0.1015547,0.5233204,0.07466047,-0.09623505,0.05024716,0.1317579,0.1756723,-0.007726997,0.04165572,0.1807087,0.1867038,-0.0041008,-0.01107408,0.1870769,-0.119615,0.04108067,-0.03126512,0.13028,-0.1357759,0.06650615,-0.01869733,0.1523409,-0.139119,0.08030375,0.001928646,0.1606441,0.08684812,-0.09092192,0.03887165,0.131607,0.1678581,-0.02832282,0.03163213,0.1731448,0.174456,-0.03321972,-0.008569576,0.1777973,-0.1196556,0.04116627,-0.03171028,0.1304517,-0.1371922,0.06637365,-0.01878456,0.1535579,-0.1403705,0.0800829,0.001992897,0.1616203,0.1168897,-0.06986,0.02765761,0.1389553,-0.3259339,0.7744656,0.09924146,0.5330303,115.5791,-0.3852209,0.9153399,0.1172934,-0.1290173,0.0582968,-0.01740069,0.1426421,-0.301506,-0.3246934,-0.2932638,0.8471509,64.19375,-0.5674315,-0.6110699,-0.5519196,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.124945,-0.06293116,0.004753349,0.1399792,0.3498951,0.443418,0.7736401,0.2871151,146.6294,0.3652745,0.4629082,0.8076451,-0.1190969,-0.4461042,-0.06612734,0.4664395,0.4039499,0.7965884,-0.110118,0.4360568,128.2949,0.4488735,0.8851778,-0.1223644,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.0212147,1.091704,-0.03115826,1.092355,-0.07117107,-0.009024588,-0.02016801,-0.9972194,351.4525,-0.9550382,-0.1211002,-0.2706327,False,False,False,False
1773116511829,9.539398,0.1574435,0.9107193,0.2748262,0.9642238,-0.5372649,-0.8177369,0.1461832,0.1458876,163.2226,-0.5430752,-0.8265804,0.1477641,-0.08040268,0.6303681,0.05802097,0.6381183,-0.3499165,-0.2353058,0.9017932,0.09464931,169.1377,-0.3514946,-0.2363669,0.90586,0.02869234,0.9381055,0.272933,0.977424,0.06813526,1.066458,0.2539491,1.098392,0.08805489,1.082396,0.3016097,1.127077,0.02846671,0.565632,0.08801523,0.5731462,0.03186952,0.5335793,0.09295407,0.5425524,0.02032661,0.5130506,0.1014053,0.5233709,0.07401929,-0.09648495,0.05042075,0.1316452,0.1757343,-0.007226802,0.04161302,0.1807385,0.1867317,-0.003383666,-0.01117554,0.1870964,-0.1195633,0.04103444,-0.03104411,0.1301651,-0.1357187,0.06651966,-0.01868089,0.1522938,-0.1390515,0.08033051,0.001916368,0.1605988,0.08582381,-0.09136609,0.03979378,0.1315182,0.168487,-0.02663843,0.03242905,0.173635,0.1754361,-0.03083748,-0.008777647,0.1783419,-0.1196482,0.04115574,-0.03165709,0.1304287,-0.1370745,0.06638531,-0.01877629,0.1534568,-0.1402652,0.08010267,0.001986786,0.1615386,0.1164352,-0.06948041,0.02829303,0.1385106,-0.3249772,0.7741139,0.1061173,0.5328009,115.6102,-0.3840245,0.9147681,0.1253985,-0.1289707,0.05831324,-0.01736131,0.1426019,-0.3015092,-0.3250817,-0.2956523,0.8461701,64.40495,-0.5657758,-0.6100091,-0.5547854,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1261868,-0.06231348,0.006238456,0.1408723,0.3405777,0.4386771,0.7806455,0.2866391,146.6863,0.3554947,0.4578909,0.8148372,-0.1191745,-0.4460453,-0.0662597,0.4664218,0.4040793,0.7968104,-0.1101046,0.4355341,128.3614,0.4488911,0.8851756,-0.1223151,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.02151579,1.091719,-0.03139534,1.092382,-0.0706398,-0.009835497,-0.01983511,-0.9972562,351.5092,-0.9542287,-0.1328616,-0.26794,False,False,False,False
1773116511844,9.553835,0.1576551,0.9097674,0.2726998,0.9627549,-0.5363932,-0.818922,0.1345346,0.1534589,162.3451,-0.542823,-0.8287384,0.1361473,-0.08030411,0.6302775,0.05795841,0.6380107,-0.3494638,-0.235372,0.9019704,0.09446853,169.1585,-0.3510337,-0.2364294,0.9060224,0.02904012,0.9375278,0.2720782,0.9766414,0.06870523,1.066241,0.2563136,1.098766,0.08875896,1.080825,0.3042727,1.126341,0.02858214,0.5656433,0.08793257,0.5731505,0.03207929,0.5335568,0.09282881,0.5425211,0.0205653,0.5130216,0.101289,0.5233294,0.0740158,-0.09666079,0.04991194,0.1315783,0.1757494,-0.007394932,0.04149753,0.1807334,0.1867273,-0.003404111,-0.01121387,0.1870946,-0.1195579,0.0409698,-0.03097766,0.1301239,-0.1357539,0.06650553,-0.01867472,0.1523183,-0.1390926,0.08031611,0.001915595,0.1606272,0.08491389,-0.09177409,0.04057347,0.1314498,0.1690466,-0.02515554,0.03312786,0.1740891,0.1763062,-0.02872349,-0.00896538,0.1788555,-0.1196412,0.04114141,-0.03160473,0.1304051,-0.1369728,0.06639457,-0.01876846,0.153369,-0.1401749,0.08011913,0.0019813,0.1614682,0.1160352,-0.06915202,0.02882922,0.1381205,-0.3240777,0.7737576,0.1120129,0.5326594,115.6294,-0.3829213,0.9142507,0.1323514,-0.1289301,0.05832379,-0.01732452,0.142565,-0.3015243,-0.3254963,-0.2978084,0.8452487,64.60282,-0.564258,-0.609118,-0.5573043,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1277031,-0.06197115,0.006709716,0.1421039,0.3308147,0.4322707,0.7883127,0.2868222,146.6644,0.3453239,0.4512295,0.8228871,-0.1192215,-0.4461372,-0.06609576,0.4664985,0.4040787,0.7970204,-0.1103056,0.4350994,128.4168,0.4487856,0.8852022,-0.1225097,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.0217964,1.091684,-0.03158709,1.092359,-0.07049122,-0.0107404,-0.01938324,-0.9972662,351.5248,-0.9539714,-0.1453519,-0.2623172,False,False,False,False
1773116511857,9.568283,0.155392,0.9076706,0.2628276,0.9576487,-0.5367507,-0.8188359,0.1204228,0.1640269,161.1186,-0.5441204,-0.8300785,0.1220763,-0.08041224,0.6303597,0.05780745,0.6380919,-0.3490123,-0.2353523,0.9021615,0.09436161,169.1709,-0.3505767,-0.2364071,0.9062051,0.02695762,0.9363719,0.2629431,0.9729636,0.0677714,1.065379,0.2521065,1.096897,0.08801046,1.078132,0.3003449,1.12264,0.02853997,0.5658933,0.0877883,0.573373,0.03211246,0.5337072,0.09272821,0.5426537,0.02059213,0.513113,0.1011831,0.5233994,0.07389815,-0.09653477,0.0503912,0.1316023,0.175784,-0.007294402,0.04136486,0.1807326,0.1867315,-0.003275864,-0.01120126,0.1870958,-0.119584,0.04081932,-0.03096468,0.1300975,-0.1358815,0.06642215,-0.01863598,0.1523909,-0.1392112,0.08028977,0.001977775,0.1607175,0.08399777,-0.09217001,0.04138996,0.1313928,0.169607,-0.02367013,0.03381288,0.1745569,0.1771732,-0.02660715,-0.009151327,0.1793935,-0.1196365,0.04111463,-0.0315515,0.1303794,-0.136882,0.06639686,-0.01875744,0.1532875,-0.1400947,0.08013332,0.001981007,0.1614057,0.1156265,-0.0688188,0.02938769,0.1377285,-0.3232271,0.7734837,0.1175653,0.5323775,115.6675,-0.3818363,0.9137356,0.1388828,-0.1288948,0.05832514,-0.01728609,0.142529,-0.3016021,-0.3259017,-0.2998112,0.8443562,64.79395,-0.5629193,-0.6082729,-0.5595767,0.05491223,1.00279,0.3040725,1.049315,-0.8068049,0.2988024,0.1986054,0.4694028,124.0089,-0.9137253,0.3384007,0.2249252,0.1302932,-0.06219845,0.0001414292,0.144378,0.3182225,0.4239316,0.7970731,0.2892943,146.3686,0.3324374,0.4428685,0.8326781,-0.1194964,-0.4461458,-0.06586238,0.466544,0.4040062,0.7972231,-0.1105673,0.4347288,128.4639,0.448616,0.8852512,-0.122776,-0.004912231,-0.002789855,-0.004072458,0.006964066,-0.1190616,-0.08726098,0.0547764,0.987527,18.11784,-0.756186,-0.5542136,0.3478969,0.02207778,1.091696,-0.03171685,1.092379,-0.07049463,-0.01130828,-0.01949175,-0.9972576,351.5114,-0.9525163,-0.1527963,-0.2633706,False,False,False,False
