Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120051665,8.443327,0.07186566,0.9199826,0.1960902,0.9433896,-0.530173,-0.04384336,-0.3162304,0.7854888,76.46818,-0.856671,-0.07084355,-0.5109755,0.03346233,1.003988,0.2876962,1.044931,0.06281739,1.019049,0.3079186,1.066405,0.06770195,1.007448,0.3159471,1.057997,-0.0330406,-0.07860122,0.1072212,0.1369898,-0.006964268,-0.07518135,0.138348,0.1576099,0.006048953,-0.08209939,0.1328741,0.1563087,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783497,0.5288782,0.1519912,0.5589142,0.4562603,0.06428465,0.75768,0.4621852,124.9436,0.5145115,0.07249194,0.8544137,-0.001162805,0.543546,0.2369487,0.5929489,0.0472297,0.5151663,0.2268981,0.564898,0.05917688,0.5034461,0.1986941,0.5444623,0.05233898,-0.02759898,0.1228998,0.1364017,0.01499539,-0.04892477,0.1647642,0.1725275,-0.01511011,-0.06545037,0.1611241,0.1745653,0,0,0,0,0,0,0,0,0,1,0,0,0.04976066,0.9984403,0.2945266,1.042164,0.1059414,-0.375771,0.845911,-0.363328,222.6094,0.1137124,-0.4033343,0.9079598,0.0002393387,0.001559734,0.005473375,0.005696305,0.06402428,-0.1049019,-0.08222045,-0.9890078,342.9937,0.4329944,-0.7094482,-0.5560545,-0.01862416,1.041289,-0.05699116,1.043014,0.07507724,-0.0487553,0.02021292,-0.99578,349.4688,0.8180798,-0.5312625,0.2202502,False
1773120051679,8.457499,0.07158098,0.9196516,0.1961616,0.94306,-0.529979,-0.04427079,-0.3179185,0.7849142,76.57452,-0.8553505,-0.07145008,-0.5130991,0.03316658,1.003788,0.2876633,1.04472,0.06248496,1.018782,0.3079287,1.066134,0.06732351,1.007213,0.3160022,1.057765,-0.03301017,-0.07862127,0.1072351,0.1370049,-0.006963783,-0.07519016,0.138343,0.1576097,0.006045948,-0.08211862,0.1329193,0.1563571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794627,0.528977,0.1519932,0.5590278,0.4563163,0.06417527,0.757821,0.4619138,124.9787,0.5144927,0.07235707,0.8544366,-0.001278624,0.5436417,0.2369568,0.59304,0.04711467,0.5153068,0.226894,0.5650148,0.05907585,0.5035768,0.1987092,0.5445777,0.05232611,-0.02761054,0.1229029,0.136402,0.01499713,-0.04894111,0.1647485,0.1725173,-0.01511645,-0.06544064,0.1611371,0.1745742,0,0,0,0,0,0,0,0,0,1,0,0,0.04941653,0.9982076,0.2945063,1.041919,0.1044262,-0.3752462,0.8465916,-0.3627234,222.5351,0.1120577,-0.4026692,0.9084606,0.0005834699,0.001792431,0.00549376,0.005808153,0.06378812,-0.1063036,-0.08337207,-0.988777,342.8157,0.4269622,-0.7115371,-0.5580463,-0.0186482,1.041303,-0.05692935,1.043025,0.07509182,-0.04882175,0.02030159,-0.9957739,349.4612,0.8176457,-0.5316011,0.2210562,False
1773120051693,8.471228,0.07125848,0.9192499,0.1961606,0.9426437,-0.5300171,-0.04471767,-0.3184099,0.7846639,76.6208,-0.8549746,-0.07213441,-0.5136295,0.03277656,1.003452,0.2875955,1.044366,0.06206549,1.018442,0.3078668,1.065767,0.06691646,1.006943,0.3159976,1.057482,-0.03299205,-0.07864252,0.107246,0.1370212,-0.006963451,-0.07520057,0.1383387,0.157611,0.006055904,-0.08213405,0.1330054,0.1564388,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980184,0.5290418,0.1519507,0.5590902,0.4564154,0.06410237,0.7578909,0.4617113,125.0048,0.5145432,0.07226627,0.8544139,-0.00133086,0.5436956,0.2368947,0.5930647,0.04704935,0.5154159,0.2267978,0.5650703,0.05901331,0.5036646,0.1986503,0.5446306,0.05230423,-0.02763247,0.1229082,0.1364027,0.01499461,-0.04898227,0.1647121,0.172494,-0.01511956,-0.0654377,0.1611391,0.1745752,0,0,0,0,0,0,0,0,0,1,0,0,0.04901022,0.9978718,0.2944337,1.041557,0.1039258,-0.3748093,0.8468447,-0.3627279,222.5356,0.1115209,-0.4022011,0.908734,0.0009897761,0.002128243,0.005566299,0.006040924,0.0635348,-0.1069452,-0.08353063,-0.9887107,342.765,0.4240258,-0.7137432,-0.5574762,-0.01867142,1.041304,-0.0568879,1.043024,0.07502805,-0.04897202,0.02029505,-0.9957714,349.4581,0.8167147,-0.5330829,0.2209209,False
1773120051706,8.485051,0.07092459,0.9188341,0.1961624,0.9422134,-0.530053,-0.0450941,-0.3188072,0.7844567,76.65908,-0.8546711,-0.0727109,-0.514053,0.03238625,1.003088,0.2875475,1.043992,0.06164683,1.018075,0.3078179,1.065377,0.06652611,1.006667,0.3160158,1.057199,-0.03297221,-0.0786657,0.1072558,0.1370375,-0.006963455,-0.07521249,0.1383319,0.1576107,0.006072076,-0.08214854,0.1331161,0.1565412,0,0,0,0,0,0,0,0,0,1,0,0,-0.09809273,0.5291091,0.1519057,0.5591546,0.4565231,0.0640194,0.7579714,0.4614841,125.0342,0.514596,0.07216311,0.8543907,-0.001385227,0.5437508,0.2368299,0.5930896,0.04698173,0.5155308,0.2266967,0.5651289,0.05894846,0.5037602,0.1985857,0.5446885,0.05228096,-0.02765508,0.1229137,0.1364034,0.01499193,-0.04902532,0.1646735,0.1724691,-0.0151226,-0.06543646,0.1611383,0.1745743,0,0,0,0,0,0,0,0,0,1,0,0,0.04860567,0.9975111,0.2943753,1.041176,0.1035189,-0.3744418,0.8470522,-0.3627393,222.537,0.1110849,-0.4018087,0.9089608,0.001394331,0.002488852,0.005624712,0.006306815,0.06332017,-0.1074746,-0.08365075,-0.9886569,342.7239,0.4215955,-0.715583,-0.5569597,-0.01868099,1.041294,-0.056833,1.043012,0.07490867,-0.04898136,0.02022144,-0.9957814,349.4706,0.8163816,-0.5338165,0.2203805,False
1773120051721,8.49922,0.07070448,0.9186707,0.1962441,0.9420545,-0.5299034,-0.04576516,-0.3198792,0.7840824,76.72822,-0.8537786,-0.07373668,-0.5153883,0.03211214,1.002981,0.2875738,1.043888,0.06128497,1.01798,0.3078347,1.065271,0.06620814,1.006709,0.3161413,1.057257,-0.03287558,-0.07870509,0.1072751,0.137052,-0.006963534,-0.07521769,0.1383363,0.157617,0.006109233,-0.08215269,0.1333097,0.1567095,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813675,0.5293194,0.1518858,0.559356,0.4565302,0.0638693,0.7581323,0.4612336,125.0665,0.5145285,0.07198335,0.8544466,-0.001422375,0.5439528,0.2368071,0.5932657,0.04692116,0.5158044,0.2266386,0.5653502,0.05889856,0.5040042,0.1985871,0.5449093,0.05224913,-0.02769276,0.1229214,0.1364058,0.01498204,-0.04908477,0.1646155,0.1724298,-0.01512892,-0.06543295,0.1611338,0.1745693,0,0,0,0,0,0,0,0,0,1,0,0,0.04825208,0.9974229,0.2943663,1.041073,0.1024026,-0.3738739,0.8474806,-0.3626412,222.525,0.1098824,-0.4011829,0.9093834,0.001747925,0.002577126,0.005633712,0.006437044,0.06310899,-0.1086791,-0.08414175,-0.988497,342.6024,0.4172762,-0.7185853,-0.5563446,-0.01873373,1.041273,-0.05681755,1.04299,0.0748017,-0.04916985,0.02013584,-0.9957819,349.4712,0.815262,-0.535901,0.2194601,False
1773120051734,8.512836,0.07051288,0.9185306,0.1963183,0.941919,-0.5297081,-0.04661024,-0.3212262,0.7836138,76.81469,-0.8526512,-0.07502674,-0.5170657,0.03185636,1.002906,0.287579,1.043809,0.06091443,1.017925,0.3078264,1.065194,0.06586394,1.006778,0.3162377,1.05733,-0.03274775,-0.07875308,0.1072958,0.1370651,-0.006963851,-0.0752231,0.1383403,0.1576231,0.00614079,-0.08215816,0.1334857,0.1568634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09818054,0.5295416,0.1518655,0.5595684,0.4565306,0.06370196,0.7583124,0.4609601,125.1018,0.5144466,0.07178327,0.8545128,-0.00146082,0.5441662,0.236786,0.5934531,0.04685751,0.5160946,0.2265803,0.5655863,0.05884667,0.504265,0.1985912,0.5451464,0.0522149,-0.02773325,0.1229297,0.1364083,0.01497091,-0.04914816,0.1645528,0.172387,-0.01513569,-0.06543043,0.1611266,0.1745623,0,0,0,0,0,0,0,0,0,1,0,0,0.04789216,0.9973762,0.2943268,1.041,0.1009949,-0.3731631,0.8480144,-0.3625205,222.5101,0.1083664,-0.4004,0.9099103,0.002107836,0.002623796,0.00567323,0.006596425,0.06284998,-0.1101953,-0.08475722,-0.9882931,342.4485,0.4119495,-0.7222739,-0.5555403,-0.01878787,1.041241,-0.05680808,1.042959,0.07464482,-0.04933966,0.02010843,-0.9957858,349.4761,0.8139297,-0.5380013,0.219263,False
1773120051748,8.526739,0.07032702,0.9183967,0.1963929,0.9417901,-0.5294788,-0.04757077,-0.3227539,0.7830831,76.91254,-0.8513656,-0.07649052,-0.5189661,0.03159649,1.002843,0.287575,1.043739,0.06052472,1.017885,0.307807,1.065128,0.06549249,1.00686,0.3163241,1.05741,-0.03260256,-0.07880703,0.1073173,0.1370784,-0.006964385,-0.0752287,0.1383441,0.1576291,0.006170628,-0.08216427,0.1336577,0.1570141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822767,0.5297939,0.1518433,0.5598094,0.4565228,0.06346323,0.7585703,0.4605763,125.1514,0.5143222,0.07149819,0.8546114,-0.001514211,0.5444085,0.2367766,0.5936717,0.04678211,0.5164273,0.2265318,0.5658643,0.05878843,0.5045745,0.198607,0.5454322,0.05217844,-0.0277765,0.1229385,0.1364111,0.01495867,-0.04921537,0.1644857,0.1723412,-0.01514294,-0.065429,0.1611167,0.1745533,0,0,0,0,0,0,0,0,0,1,0,0,0.04751489,0.9973472,0.2942725,1.04094,0.09939304,-0.3723589,0.8486143,-0.3623859,222.4936,0.1066417,-0.3995147,0.910503,0.002485111,0.002652764,0.00572753,0.006783622,0.06256235,-0.111918,-0.08545358,-0.9880577,342.2726,0.4060274,-0.7263437,-0.5545906,-0.01883804,1.041202,-0.05677808,1.042919,0.07448738,-0.04936612,0.02015302,-0.9957954,349.4881,0.8131384,-0.5389032,0.2199996,False
1773120051763,8.540769,0.07020527,0.9183215,0.1964376,0.941717,-0.5289069,-0.04856041,-0.3239603,0.7829107,76.94429,-0.8501493,-0.07805457,-0.5207242,0.03142342,1.002674,0.2877015,1.043607,0.06013843,1.017809,0.3078414,1.065044,0.06514809,1.006917,0.3164735,1.057488,-0.03232829,-0.07889651,0.107351,0.1370912,-0.006965329,-0.07522591,0.138357,0.1576391,0.006213183,-0.08216613,0.133865,0.1571933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09819692,0.5298507,0.1517536,0.5598335,0.4567141,0.06326726,0.7587302,0.46015,125.2064,0.5144097,0.07125966,0.8545787,-0.001455478,0.5444367,0.2366616,0.5936515,0.04681863,0.5165564,0.2263466,0.5659111,0.05883393,0.5046546,0.1985069,0.5454747,0.05213961,-0.0278135,0.1229479,0.1364123,0.01494686,-0.04928865,0.1644159,0.1722944,-0.01515553,-0.06540349,0.1611345,0.1745612,0,0,0,0,0,0,0,0,0,1,0,0,0.04714968,0.9972741,0.2942584,1.040849,0.09782805,-0.3719011,0.8489004,-0.3626118,222.5214,0.1049724,-0.3990611,0.9108957,0.002850316,0.002725899,0.005741596,0.006965684,0.06274268,-0.1135252,-0.08580738,-0.9878322,342.1057,0.4034299,-0.7299571,-0.5517339,-0.0189138,1.041178,-0.05673697,1.042894,0.07440498,-0.04943702,0.02007895,-0.9957995,349.4933,0.8126343,-0.5399399,0.2192977,False
1773120051776,8.554515,0.07008014,0.918246,0.1964851,0.941644,-0.5283064,-0.04957005,-0.325176,0.7827488,76.9741,-0.8489063,-0.07965137,-0.5225073,0.03122927,1.002508,0.2878227,1.043475,0.05974118,1.017729,0.3078812,1.064957,0.06478881,1.006965,0.3166258,1.057558,-0.03207024,-0.07898171,0.1073841,0.1371057,-0.006966588,-0.07522213,0.1383709,0.1576496,0.006253473,-0.08216745,0.1340676,0.1573681,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816165,0.5299065,0.1516595,0.5598546,0.4569473,0.0630337,0.7589182,0.4596403,125.2722,0.5145193,0.07097548,0.8545363,-0.001391016,0.5444589,0.236542,0.5936241,0.04686179,0.5166906,0.2261482,0.5659578,0.05888728,0.5047405,0.1983971,0.5455201,0.05209875,-0.02785185,0.122958,0.1364136,0.01493424,-0.04936573,0.1643422,0.1722451,-0.01516917,-0.0653756,0.1611538,0.1745698,0,0,0,0,0,0,0,0,0,1,0,0,0.04677425,0.9971963,0.2942485,1.040755,0.096233,-0.3714493,0.8491759,-0.3628567,222.5515,0.1032715,-0.3986171,0.9112844,0.003225751,0.002803743,0.00575152,0.007165642,0.06294784,-0.1151587,-0.08615353,-0.9876,341.9353,0.4009628,-0.7335334,-0.5487775,-0.01897198,1.041169,-0.05669193,1.042884,0.07432339,-0.04942578,0.01994305,-0.9958089,349.505,0.8126479,-0.5404188,0.2180562,False
1773120051790,8.568357,0.06996774,0.9181561,0.1965054,0.9415522,-0.5278167,-0.05133042,-0.3267216,0.782322,77.05265,-0.8473889,-0.08240896,-0.5245388,0.03084819,1.002454,0.2877088,1.04338,0.05919052,1.01774,0.3077854,1.064908,0.06422982,1.007066,0.3166358,1.057623,-0.03191394,-0.07902722,0.1074103,0.1371159,-0.006964081,-0.07521205,0.13839,0.1576615,0.006281064,-0.08217338,0.1342131,0.1574963,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980668,0.5299193,0.1516454,0.5598463,0.4569639,0.06279969,0.7592251,0.4591486,125.3356,0.5143908,0.07069176,0.8546373,-0.001309611,0.5444723,0.2365464,0.5936379,0.04693127,0.5167977,0.2261195,0.5660498,0.05897991,0.5048246,0.1984303,0.5456199,0.05206659,-0.02788918,0.1229657,0.1364159,0.01492536,-0.04942012,0.1642861,0.1722064,-0.01517834,-0.06536093,0.1611593,0.1745702,0,0,0,0,0,0,0,0,0,1,0,0,0.04626018,0.997191,0.2941037,1.040686,0.09419217,-0.3703375,0.8496705,-0.3633704,222.6147,0.1011031,-0.3975093,0.9120113,0.003739823,0.002809048,0.00589627,0.007526156,0.06277316,-0.1175577,-0.0863543,-0.9873109,341.7256,0.3952986,-0.7402908,-0.543795,-0.01899812,1.04115,-0.05666764,1.042864,0.07434481,-0.04933843,0.01977293,-0.995815,349.5127,0.8134765,-0.5398582,0.2163543,False
1773120051804,8.582279,0.06985338,0.9180651,0.1965263,0.9414593,-0.5272838,-0.05325187,-0.3283734,0.7818612,77.13738,-0.8457482,-0.08541448,-0.5267016,0.03043159,1.002406,0.2875741,1.043284,0.0585975,1.017758,0.3076769,1.064861,0.06362351,1.007176,0.3166364,1.057691,-0.03175648,-0.07907223,0.1074367,0.137126,-0.006961221,-0.07520028,0.1384107,0.1576739,0.006308935,-0.08217844,0.1343599,0.1576251,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796437,0.5299284,0.1516329,0.5598336,0.456968,0.06254214,0.7595705,0.4586081,125.4053,0.5142338,0.07037973,0.8547575,-0.001227133,0.5444846,0.2365595,0.5936542,0.04700366,0.5169086,0.2261013,0.5661499,0.05907864,0.5049156,0.1984735,0.5457305,0.05203397,-0.02792744,0.1229734,0.1364183,0.01491645,-0.04947429,0.1642294,0.172167,-0.0151878,-0.06534637,0.1611642,0.1745701,0,0,0,0,0,0,0,0,0,1,0,0,0.04570752,0.9971911,0.2939431,1.040616,0.0919914,-0.3691254,0.8501924,-0.3639463,222.6855,0.0987647,-0.3963039,0.9127918,0.004292481,0.002808928,0.006056875,0.00793733,0.06258339,-0.1201545,-0.08654514,-0.9869936,341.498,0.3892973,-0.7474163,-0.5383503,-0.01901789,1.041125,-0.05665136,1.042839,0.07422225,-0.04917208,0.01987681,-0.9958304,349.5319,0.8136233,-0.5390238,0.2178893,False
1773120051817,8.596106,0.06973714,0.9179729,0.1965479,0.9413652,-0.5267339,-0.05523777,-0.3300488,0.7813885,77.22424,-0.8440641,-0.08851571,-0.5288863,0.03000665,1.002352,0.2874385,1.043183,0.05798698,1.017779,0.307562,1.064815,0.06299937,1.007291,0.3166339,1.057762,-0.03158667,-0.07911965,0.1074638,0.1371354,-0.006958036,-0.07518694,0.1384328,0.1576868,0.006338173,-0.08218249,0.1345122,0.1577583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785479,0.5299342,0.1516218,0.559817,0.4569585,0.06225927,0.7599576,0.4580144,125.4819,0.5140461,0.07003728,0.8548985,-0.001144595,0.5444962,0.2365819,0.5936737,0.04707823,0.5170244,0.2260942,0.5662589,0.05918285,0.5050148,0.1985276,0.5458533,0.05200092,-0.02796659,0.1229814,0.1364208,0.01490732,-0.04952825,0.164172,0.1721271,-0.01519743,-0.06533181,0.1611683,0.1745693,0,0,0,0,0,0,0,0,0,1,0,0,0.04513864,0.9971923,0.2937753,1.040545,0.08974062,-0.3678733,0.850715,-0.3645543,222.7603,0.09637279,-0.3950606,0.9135861,0.004861359,0.002807736,0.006224662,0.008382279,0.06238779,-0.122819,-0.08671737,-0.9866628,341.2637,0.3832703,-0.7545202,-0.5327355,-0.01910853,1.041096,-0.05662601,1.04281,0.07416332,-0.04908378,0.01977117,-0.9958412,349.5455,0.8140333,-0.5387546,0.2170129,False
1773120051831,8.610095,0.06966602,0.917919,0.1966026,0.9413189,-0.5266982,-0.05659664,-0.3305027,0.7811235,77.2729,-0.8435585,-0.09064504,-0.5293323,0.02966698,1.002374,0.2873226,1.043162,0.05759125,1.017865,0.3074809,1.064852,0.06265801,1.007528,0.3166782,1.057981,-0.03155978,-0.07912908,0.1074815,0.1371485,-0.006949778,-0.0751674,0.138466,0.1577063,0.006385338,-0.0821691,0.1347377,0.1579455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09784394,0.5298186,0.1516002,0.5596997,0.4568163,0.06186043,0.7603257,0.4575992,125.5354,0.5137625,0.06957187,0.8551069,-0.001191162,0.5443628,0.2366323,0.5935715,0.04702828,0.5169703,0.2261165,0.5662143,0.05916355,0.5049509,0.1986115,0.5458226,0.05197889,-0.02799625,0.1229867,0.1364233,0.01489171,-0.04958639,0.1641131,0.1720863,-0.01520483,-0.06533064,0.1611608,0.1745626,0,0,0,0,0,0,0,0,0,1,0,0,0.04476592,0.9972287,0.2936796,1.040537,0.08890782,-0.3669091,0.8509296,-0.3652287,222.8433,0.09550555,-0.394137,0.914076,0.005234078,0.002771258,0.006320417,0.008661589,0.06200872,-0.1241577,-0.08629677,-0.9865561,341.1887,0.3794363,-0.7597306,-0.5280567,-0.01920512,1.041068,-0.05660262,1.042783,0.07404809,-0.04903261,0.0197643,-0.9958525,349.5597,0.813871,-0.5389229,0.2172317,False
1773120051846,8.624156,0.06959587,0.9178665,0.1966598,0.9412744,-0.5266739,-0.05781358,-0.3308808,0.7808906,77.31561,-0.8431264,-0.09255093,-0.5296908,0.02935985,1.002387,0.2872308,1.043141,0.05723491,1.017943,0.3074151,1.064889,0.06235357,1.007751,0.316732,1.058191,-0.0315301,-0.07913867,0.1074992,0.1371611,-0.00694062,-0.07514584,0.1385018,0.157727,0.00643131,-0.08215534,0.1349573,0.1581276,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783266,0.5296932,0.1515792,0.5595734,0.4566467,0.06143276,0.7607172,0.4571753,125.59,0.5134457,0.06907395,0.8553374,-0.00124564,0.5442189,0.236693,0.5934638,0.04697216,0.5169057,0.2261509,0.5661644,0.05914019,0.5048792,0.1987073,0.5457886,0.05195797,-0.02802548,0.1229918,0.136426,0.01487522,-0.04964489,0.1640536,0.172045,-0.01521205,-0.06533121,0.1611511,0.1745545,0,0,0,0,0,0,0,0,0,1,0,0,0.04442578,0.9972567,0.2936012,1.040527,0.08818744,-0.3660449,0.8511121,-0.3658446,222.9191,0.09475634,-0.3933108,0.9145097,0.005574223,0.002743304,0.006398797,0.008918648,0.0616652,-0.1253377,-0.08589765,-0.9864631,341.1237,0.3760456,-0.7643323,-0.5238196,-0.01926463,1.041042,-0.05659217,1.042757,0.07400884,-0.04886872,0.01964808,-0.9958657,349.5764,0.8147371,-0.5379784,0.2162988,False
1773120051859,8.637871,0.06961393,0.9177916,0.1967026,0.9412117,-0.5269423,-0.05830261,-0.3306804,0.780758,77.33994,-0.8433324,-0.09330903,-0.5292296,0.02928967,1.002378,0.2871892,1.043119,0.05717035,1.017996,0.3073673,1.064922,0.06237891,1.007974,0.3168074,1.058428,-0.03152656,-0.07913797,0.1075159,0.1371729,-0.006930041,-0.07512196,0.1385456,0.1577537,0.006488298,-0.08213376,0.1352199,0.1583429,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978599,0.5296324,0.1515944,0.5595247,0.4566814,0.06139,0.7607155,0.4571491,125.5934,0.5134771,0.06902483,0.8553227,-0.001262613,0.5441449,0.2367004,0.593399,0.04694289,0.5168461,0.2261261,0.5660977,0.05910894,0.5048043,0.1987135,0.5457181,0.05194933,-0.028034,0.1229948,0.1364271,0.01486036,-0.04966864,0.1640255,0.1720237,-0.01521944,-0.06532508,0.1611481,0.17455,0,0,0,0,0,0,0,0,0,1,0,0,0.04434959,0.9972516,0.2935622,1.040508,0.08831662,-0.3655567,0.8511651,-0.3661782,222.9602,0.09490851,-0.3928416,0.9146955,0.005650409,0.00274837,0.006437778,0.008995868,0.06127987,-0.1255475,-0.08547877,-0.9864969,341.1472,0.3741584,-0.7665594,-0.5219104,-0.01931011,1.041017,-0.05658883,1.042733,0.07393779,-0.04874077,0.01961696,-0.9958779,349.5917,0.815151,-0.5373584,0.2162735,False
1773120051874,8.651676,0.06963824,0.9177163,0.1967465,0.9411492,-0.5272054,-0.05875031,-0.3304682,0.7806367,77.36218,-0.8435488,-0.09400274,-0.5287617,0.02923357,1.002365,0.287154,1.043095,0.05712443,1.018046,0.3073262,1.064956,0.06241281,1.008179,0.3168805,1.058647,-0.0315243,-0.0791361,0.1075324,0.1371843,-0.006918562,-0.07509614,0.1385927,0.1577822,0.006541579,-0.08211368,0.1354648,0.1585439,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788916,0.5295675,0.1516124,0.5594733,0.4567198,0.06135844,0.7606974,0.4571452,125.5939,0.513519,0.06898919,0.8553004,-0.001281314,0.5440664,0.2367104,0.593331,0.04691335,0.5167756,0.2261043,0.5660221,0.05907575,0.5047212,0.1987185,0.5456395,0.05194343,-0.02803934,0.1229973,0.1364282,0.01484503,-0.04968799,0.1640012,0.1720048,-0.01522674,-0.06531933,0.1611443,0.174545,0,0,0,0,0,0,0,0,0,1,0,0,0.04428836,0.997242,0.2935298,1.040487,0.08846632,-0.3651025,0.8512093,-0.3664924,222.9989,0.09508204,-0.3924057,0.9148647,0.005711645,0.002757967,0.006470174,0.009060486,0.06091278,-0.1257185,-0.08507372,-0.9865329,341.1725,0.3724115,-0.7686239,-0.5201278,-0.01935297,1.040985,-0.05659617,1.042702,0.07383151,-0.04865548,0.0195375,-0.9958916,349.6091,0.8153332,-0.5373102,0.2157558,False
1773120051888,8.665688,0.06961761,0.9176066,0.1967147,0.9410341,-0.527334,-0.05893674,-0.330345,0.7805879,77.37112,-0.8436723,-0.09429185,-0.5285131,0.02917837,1.002303,0.2870792,1.043013,0.05709261,1.018013,0.3072621,1.064903,0.06247594,1.008312,0.3169365,1.058794,-0.03153825,-0.07912343,0.1075532,0.1371965,-0.006906439,-0.07507423,0.1386386,0.1578116,0.006605945,-0.08209302,0.1357351,0.1587669,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792119,0.5296202,0.1515938,0.5595238,0.456666,0.06133394,0.7607056,0.4571887,125.5883,0.5134715,0.06896338,0.8553311,-0.00132402,0.544117,0.2367049,0.5933754,0.0468675,0.5168025,0.2260987,0.5660406,0.0590304,0.5047689,0.1987081,0.5456749,0.05194607,-0.02803718,0.1229972,0.1364287,0.01482772,-0.04967626,0.1640015,0.1720003,-0.01523,-0.06532397,0.1611313,0.174535,0,0,0,0,0,0,0,0,0,1,0,0,0.04423261,0.9971614,0.293465,1.040389,0.0885652,-0.3649064,0.8512215,-0.3666354,223.0165,0.09519407,-0.3922186,0.9149331,0.00576739,0.002838552,0.006535053,0.009166629,0.06074534,-0.1257652,-0.08487828,-0.9865541,341.1873,0.3716786,-0.7695112,-0.5193393,-0.01942153,1.040973,-0.0565916,1.042691,0.0737233,-0.04870979,0.01949744,-0.9958977,349.6168,0.8147395,-0.5383073,0.2154724,False
