Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120591934,0.1527235,0.02370071,0.9179051,0.2209176,0.9444131,0.4279484,0.2680119,0.4009459,-0.7643771,279.7032,0.6637231,0.4156708,0.6218437,-0.05968986,0.9955298,0.283285,1.03677,-0.05392985,1.018705,0.2993852,1.063156,-0.05126446,0.9827431,0.3022431,1.029448,-0.02887099,-0.07730031,0.1090747,0.1367705,-0.0222229,-0.07202,0.1381908,0.1574085,-0.003930876,-0.08280091,0.1065646,0.1350091,-0.02915243,-0.07750345,0.1088747,0.1367858,-0.02285116,-0.07194158,0.1385501,0.157778,-0.00364344,-0.08289581,0.109929,0.1377294,-0.01793778,-0.0769622,0.1217628,0.145159,-0.005829292,0.6926501,-0.1551023,0.7043757,90.44175,-0.008212266,0.9758008,-0.218507,3.94164,-0.01718138,-0.05883704,0.1135607,0.1290466,-0.6841059,-0.5205992,0.01585269,-0.5106122,241.4092,-0.7956465,-0.6054808,0.0184374,0.991076,True,True,False,-0.1291561,0.5211452,0.1550249,0.5588437,-0.469873,-0.08845015,-0.7123997,-0.5136951,241.8206,-0.5476549,-0.103092,-0.8303289,-0.02506193,0.5328606,0.2302516,0.5810201,0.01831925,0.5067898,0.2241469,0.5544487,0.03019762,0.4917864,0.2016151,0.5323668,0.05252748,-0.02852588,0.1219429,0.1358048,0.02503118,-0.04954245,0.162981,0.1721738,-0.001957715,-0.06488816,0.1652489,0.177543,0.05258212,-0.02879792,0.1219105,0.1358542,0.02505075,-0.0498014,0.1627678,0.1720496,-0.002006035,-0.06511329,0.1649854,0.1773808,0.03230873,-0.04248284,0.1393161,0.1491899,-0.4432482,-0.1702567,0.8588129,-0.1923125,202.1755,-0.4516794,-0.1734952,0.8751487,6.01582,0,0,0,0,0,0,0,0,0,1,0,0,0.374769,False,True,False,-0.04341222,1.004488,0.290641,1.046591,0.495431,-0.01241591,-0.2463993,0.8328753,67.20951,0.8951513,-0.02243324,-0.4451976,0.09341222,-0.004487991,0.009358972,0.0939871,0.1749186,0.04596272,-0.6353039,0.7507862,82.68294,0.2648095,0.069583,-0.961787,-0.03150048,1.044603,-0.07914022,1.04807,0.07833812,-0.023419,0.01104697,-0.9965906,350.5347,0.949482,-0.2838455,0.1338927,False
1773120591948,0.1661888,0.02399724,0.9178535,0.2201241,0.9441851,0.422988,0.2692932,0.4137212,-0.7598664,278.9048,0.6506716,0.4142469,0.6364166,-0.05905447,0.9964989,0.2816539,1.037221,-0.05313651,1.01934,0.2981213,1.063369,-0.05116064,0.9831585,0.3004079,1.029302,-0.0288424,-0.07729428,0.1090831,0.1367677,-0.02212507,-0.07202783,0.1381556,0.1573674,-0.003954621,-0.08268069,0.1062475,0.1346858,-0.02908907,-0.07746054,0.1089174,0.136782,-0.02270155,-0.07195956,0.138467,0.1576916,-0.003706975,-0.08285069,0.1091012,0.137044,-0.01777879,-0.0769405,0.1215704,0.1449665,-0.00501626,0.7045813,-0.152343,0.6930596,92.2544,-0.006958522,0.9773903,-0.2113292,3.926743,-0.01703036,-0.05881643,0.1133779,0.1288563,-0.6858858,-0.5274153,0.02361337,-0.5008357,240.1106,-0.7924345,-0.6093464,0.02728158,0.8587193,True,True,False,-0.1291915,0.5210769,0.1549907,0.5587788,-0.4696111,-0.08780953,-0.7129791,-0.5132404,241.7598,-0.5471762,-0.1023129,-0.8307409,-0.02522143,0.5327128,0.2303834,0.5809436,0.01818588,0.506716,0.2243335,0.5544522,0.03012109,0.4917362,0.2018481,0.5324044,0.05247176,-0.0284954,0.1219619,0.1357939,0.02501974,-0.04951616,0.1629971,0.1721798,-0.001950858,-0.06483585,0.1653058,0.1775767,0.05255977,-0.0287363,0.1219209,0.1358418,0.02504447,-0.04974337,0.1628144,0.172076,-0.001994851,-0.06505699,0.1650505,0.1774205,0.03230877,-0.04241655,0.1393391,0.1491925,-0.4429064,-0.1702176,0.8589556,-0.1924974,202.1971,-0.4513477,-0.1734617,0.8753263,6.015432,0,0,0,0,0,0,0,0,0,1,0,0,0.3741667,False,True,False,-0.04260711,1.004827,0.2894811,1.046562,0.5173798,-0.01998956,-0.2562864,0.8162327,70.58112,0.8955497,-0.03460059,-0.4436145,0.09260711,-0.004826546,0.01051891,0.09332749,0.1614219,0.06419355,-0.6207721,0.7645027,80.27448,0.2504137,0.09958343,-0.9630036,-0.03150626,1.044569,-0.07916111,1.048038,0.07815285,-0.0232325,0.01120611,-0.9966077,350.5585,0.9496176,-0.2822928,0.1361629,False
1773120591962,0.1801234,0.02410882,0.9181014,0.2190389,0.9441766,0.4160209,0.268562,0.4254919,-0.7574679,278.483,0.6372163,0.4113546,0.651723,-0.05858191,0.9971981,0.2804754,1.037546,-0.0525533,1.019605,0.2974047,1.063393,-0.05120283,0.9833907,0.2991005,1.029145,-0.02883853,-0.07727294,0.1090987,0.1367673,-0.0220771,-0.07203917,0.1381113,0.157327,-0.003956213,-0.08264859,0.1061964,0.1346259,-0.02903649,-0.07742103,0.1089556,0.1367789,-0.02256945,-0.07197658,0.1383902,0.157613,-0.003759241,-0.08280727,0.108434,0.1364885,-0.01764323,-0.07692387,0.1213968,0.1447956,-0.004377991,0.7141913,-0.1500657,0.6836607,93.73927,-0.005998891,0.9786123,-0.2056258,3.913405,-0.01690161,-0.05880065,0.113213,0.1286871,-0.6869662,-0.5318464,0.02872334,-0.4943602,239.2551,-0.790291,-0.61184,0.03304354,0.6907481,True,True,False,-0.1291278,0.5210534,0.1549049,0.5587183,-0.4693481,-0.08768828,-0.7131701,-0.5132365,241.7593,-0.5468681,-0.1021713,-0.830961,-0.02520429,0.5326534,0.2303533,0.5808765,0.01820019,0.5067289,0.2242962,0.5544494,0.03015721,0.4917476,0.2018802,0.5324291,0.05241646,-0.02848237,0.1219791,0.1357852,0.02499878,-0.04955268,0.1629589,0.1721512,-0.00193662,-0.06483599,0.1653066,0.1775774,0.05252994,-0.02868316,0.121933,0.1358299,0.02503497,-0.04970352,0.1628446,0.1720917,-0.001982723,-0.0650109,0.1651039,0.1774532,0.03230445,-0.04235991,0.1393573,0.1491925,-0.4425488,-0.170341,0.859121,-0.1924721,202.1942,-0.4509811,-0.1735867,0.8754906,6.010172,0,0,0,0,0,0,0,0,0,1,0,0,0.3698159,False,True,False,-0.04183123,1.005192,0.2882599,1.046544,0.5338959,-0.02786015,-0.2635353,0.8029497,73.17459,0.8957281,-0.04674155,-0.4421386,0.09183122,-0.005192399,0.01174015,0.09272414,0.1525384,0.07902247,-0.6082663,0.7749192,78.40459,0.2413352,0.1250236,-0.9623548,-0.03148159,1.044567,-0.07917426,1.048036,0.07808026,-0.02327665,0.01112871,-0.9966132,350.5663,0.9495087,-0.2830598,0.1353327,False
1773120591976,0.1943999,0.02421295,0.9183656,0.2179301,0.9441796,0.4095873,0.2681557,0.4369274,-0.7546027,277.9814,0.6241978,0.4086606,0.6658633,-0.05811647,0.9980062,0.2791494,1.037939,-0.05199458,1.019988,0.2965019,1.063481,-0.05124895,0.983765,0.2976508,1.029085,-0.02884211,-0.07725069,0.1091139,0.1367676,-0.02202765,-0.07205425,0.1380589,0.1572809,-0.003958979,-0.08261028,0.1061352,0.1345541,-0.02899493,-0.07738449,0.1089895,0.1367764,-0.02245273,-0.07199346,0.1383175,0.1575402,-0.003801916,-0.08276426,0.1078991,0.1360389,-0.01752851,-0.07691073,0.1212411,0.1446441,-0.003891742,0.7218935,-0.1481576,0.6759467,94.94459,-0.005280872,0.9795685,-0.2010414,3.901367,-0.01679272,-0.05878817,0.1130652,0.1285371,-0.6876491,-0.5348394,0.03216426,-0.4899507,238.6747,-0.7888141,-0.6135235,0.03689618,0.5760723,True,True,False,-0.1290598,0.5210251,0.1548175,0.558652,-0.4691093,-0.08758894,-0.7133315,-0.5132474,241.7608,-0.5465941,-0.1020564,-0.8311554,-0.02517103,0.5325868,0.2303065,0.5807955,0.01822355,0.506742,0.2242301,0.5544355,0.03019878,0.491756,0.2018897,0.5324428,0.05235649,-0.02847665,0.1219973,0.1357772,0.0249756,-0.04960279,0.1629086,0.1721146,-0.00192237,-0.06484365,0.1652989,0.1775729,0.05249315,-0.02863912,0.1219466,0.1358187,0.02502238,-0.04968206,0.1628582,0.1720966,-0.00196991,-0.06497535,0.1651454,0.1774787,0.0322959,-0.0423135,0.1393705,0.1491898,-0.4421791,-0.1706228,0.8593081,-0.1922371,202.1667,-0.4505831,-0.1738657,0.8756402,6.000171,0,0,0,0,0,0,0,0,0,1,0,0,0.3666166,False,True,False,-0.04125737,1.005289,0.2874928,1.046404,0.548701,-0.03415789,-0.2688694,0.7908664,75.46689,0.8965867,-0.05581457,-0.4393372,0.09125738,-0.005289078,0.01250723,0.0922622,0.1442099,0.09264823,-0.5977488,0.7831452,76.90112,0.2319087,0.1489907,-0.9612595,-0.03142244,1.044592,-0.07919263,1.048061,0.07821146,-0.02310417,0.01110203,-0.9966072,350.5579,0.9502712,-0.2807163,0.13489,False
1773120591989,0.2079227,0.02457248,0.9186473,0.2173158,0.9443213,0.4041458,0.2682295,0.444162,-0.7532856,277.7516,0.6144896,0.4078335,0.6753327,-0.05775139,0.9984525,0.2783599,1.038136,-0.0515976,1.020015,0.2961085,1.063378,-0.05116727,0.9840788,0.2969998,1.029193,-0.02897172,-0.0772002,0.1091352,0.1367835,-0.02198934,-0.07205565,0.1379733,0.1572011,-0.003945978,-0.08255129,0.1063921,0.1347203,-0.02899018,-0.07734665,0.1090194,0.1367778,-0.02235715,-0.07200639,0.1382453,0.1574692,-0.003831389,-0.08271981,0.1075647,0.1357476,-0.01745044,-0.07689919,0.1211129,0.1445211,-0.003661309,0.7267842,-0.1468385,0.6709768,95.715,-0.00493785,0.9801826,-0.1980348,3.892659,-0.01671853,-0.05877721,0.1129435,0.1284153,-0.6879656,-0.53643,0.03392854,-0.4876428,238.3715,-0.7880083,-0.6144367,0.03886237,0.4685242,True,True,False,-0.1290104,0.5209892,0.1546528,0.5585615,-0.4689792,-0.08749587,-0.713562,-0.5130619,241.736,-0.5463718,-0.1019348,-0.8313166,-0.02514523,0.5325552,0.2301701,0.5807112,0.01824638,0.5068122,0.2240329,0.5544207,0.0302351,0.4918093,0.201778,0.5324518,0.05232068,-0.02849033,0.1220069,0.135775,0.02496428,-0.04969228,0.1628308,0.1720651,-0.001905839,-0.06486475,0.1652761,0.1775592,0.05245811,-0.02860874,0.1219589,0.1358097,0.02501058,-0.04968415,0.1628526,0.1720902,-0.001956881,-0.06495284,0.165172,0.1774951,0.03228804,-0.04228143,0.1393759,0.1491841,-0.4418171,-0.1710674,0.8595246,-0.1917056,202.1047,-0.4501666,-0.1743002,0.8757679,5.986033,0,0,0,0,0,0,0,0,0,1,0,0,0.3648267,False,True,False,-0.04072198,1.005519,0.2865565,1.046346,0.5605351,-0.0414186,-0.2730105,0.780737,77.3438,0.8970574,-0.06628463,-0.4369147,0.09072198,-0.005518675,0.01344353,0.09187852,0.1389934,0.1045673,-0.5879307,0.7899899,75.63087,0.2266986,0.1705494,-0.9589162,-0.03137384,1.044624,-0.07921039,1.048093,0.07831036,-0.02299461,0.01099436,-0.9966032,350.5523,0.9509081,-0.2792192,0.1335025,False
1773120592004,0.2219256,0.02489392,0.9189118,0.2167505,0.9444572,0.3988806,0.2683885,0.4517247,-0.7515363,277.4473,0.6046469,0.4068393,0.6847512,-0.05738013,0.9990026,0.2775249,1.038421,-0.05119997,1.020035,0.2956254,1.063243,-0.05107372,0.9846852,0.2964467,1.029609,-0.02912467,-0.07714494,0.1091569,0.1368021,-0.02194785,-0.07207748,0.1377747,0.157031,-0.003923571,-0.08245499,0.1068905,0.1350548,-0.02901846,-0.0773041,0.1090484,0.1367829,-0.02227044,-0.07202156,0.1381441,0.1573749,-0.003850768,-0.08266313,0.1074119,0.1355925,-0.0174008,-0.07688837,0.1209935,0.1444093,-0.003728199,0.7291922,-0.1459348,0.6685566,96.08848,-0.005013303,0.9805435,-0.1962383,3.882034,-0.01667139,-0.05876696,0.11283,0.1283047,-0.6880419,-0.5371704,0.03458726,-0.486673,238.2443,-0.7876077,-0.6149038,0.03959235,0.3943923,True,True,False,-0.1289588,0.5209491,0.1544817,0.5584648,-0.4688377,-0.08739918,-0.7138166,-0.5128532,241.7081,-0.5461277,-0.1018073,-0.8314925,-0.02511577,0.5325273,0.230026,0.5806274,0.01826969,0.5068966,0.2238181,0.5544118,0.03027186,0.4918731,0.2016564,0.5324667,0.05228462,-0.02851268,0.1220162,0.1357741,0.02495284,-0.04979807,0.1627392,0.1720074,-0.001889028,-0.06489383,0.1652444,0.1775401,0.05242188,-0.02858858,0.1219708,0.1358022,0.02499852,-0.04970802,0.1628289,0.1720728,-0.001942695,-0.06494048,0.1651872,0.1775045,0.03228015,-0.04226003,0.1393749,0.1491753,-0.4414318,-0.1716972,0.8597861,-0.1908558,202.0055,-0.4496981,-0.1749125,0.8758866,5.966978,0,0,0,0,0,0,0,0,0,1,0,0,0.363433,False,True,False,-0.04031181,1.005504,0.286137,1.046202,0.5685181,-0.04599536,-0.2744135,0.7741891,78.53686,0.8981977,-0.07266774,-0.433544,0.09031181,-0.005504489,0.01386303,0.09153527,0.1357168,0.1131084,-0.5822107,0.7936109,74.95152,0.2230623,0.1859034,-0.9569135,-0.03133548,1.044637,-0.07922771,1.048106,0.07834629,-0.02287814,0.01081696,-0.996605,350.5548,0.9515912,-0.277877,0.1313824,False
1773120592017,0.2357745,0.02519733,0.9191723,0.2162033,0.9445933,0.3935092,0.2686028,0.4598037,-0.7493889,277.0749,0.594308,0.4056647,0.694431,-0.0569884,0.9996449,0.2766348,1.03878,-0.05078715,1.020069,0.2950727,1.063103,-0.05097791,0.9854031,0.2958854,1.030129,-0.02929999,-0.07708491,0.1091789,0.1368233,-0.02190588,-0.07210714,0.1375114,0.1568078,-0.003898673,-0.08234494,0.1074402,0.1354226,-0.0290771,-0.0772583,0.1090757,0.1367912,-0.02219394,-0.07203963,0.1380094,0.1572542,-0.003860746,-0.08259577,0.1074182,0.1355568,-0.01737706,-0.07687903,0.1208778,0.1443045,-0.004078502,0.7294308,-0.1453906,0.6684128,96.11064,-0.005483402,0.9806938,-0.1954724,3.868745,-0.01664887,-0.05875807,0.1127202,0.1282012,-0.6879632,-0.5373611,0.03452799,-0.486578,238.2318,-0.7874699,-0.6150847,0.0395221,0.3924586,True,True,False,-0.1289052,0.5209047,0.1543045,0.558362,-0.4686627,-0.08728432,-0.7141367,-0.5125871,241.6726,-0.5458228,-0.1016547,-0.8317114,-0.02508996,0.5325089,0.2298836,0.5805529,0.01828857,0.5070047,0.2235978,0.5544224,0.03030725,0.4919586,0.201537,0.5325025,0.05224831,-0.02854331,0.1220249,0.1357744,0.02494151,-0.04991948,0.162634,0.1719414,-0.00187174,-0.06493054,0.1652037,0.1775155,0.05238594,-0.02857916,0.121982,0.1357964,0.02498672,-0.04975193,0.1627884,0.1720455,-0.001927991,-0.06493842,0.1651906,0.1775068,0.03227249,-0.04224985,0.1393675,0.1491639,-0.4410383,-0.1724823,0.8600803,-0.1897285,201.8739,-0.4491973,-0.1756731,0.8759913,5.943961,0,0,0,0,0,0,0,0,0,1,0,0,0.3674387,False,True,False,-0.0399119,1.005584,0.2856727,1.046136,0.5748998,-0.05151609,-0.27544,0.7687452,79.51733,0.8989057,-0.08054988,-0.4306744,0.08991191,-0.005583882,0.01432732,0.09121734,0.1343922,0.1207471,-0.5765915,0.7968069,74.3475,0.2224175,0.199835,-0.9542516,-0.03129724,1.04464,-0.07924784,1.048109,0.07860107,-0.02278445,0.01072393,-0.9965881,350.5313,0.9523189,-0.276053,0.1299296,False
1773120592030,0.2496168,0.02557569,0.9193665,0.2158047,0.9447013,0.3811867,0.2747908,0.4751652,-0.7439119,276.1314,0.5704015,0.4111924,0.7110295,-0.05749054,1.000641,0.274013,1.039072,-0.05150671,1.020025,0.2935586,1.062676,-0.05226246,0.9856509,0.2938955,1.029861,-0.0300741,-0.07685392,0.1091895,0.1368697,-0.0218534,-0.07211445,0.1372953,0.1566144,-0.003889113,-0.08228505,0.107549,0.1354723,-0.02928436,-0.07717385,0.1090994,0.1368067,-0.02212256,-0.07205539,0.1378577,0.1571182,-0.00386665,-0.08253016,0.1074472,0.13554,-0.01738786,-0.07687458,0.1206998,0.1441544,-0.004282092,0.7291909,-0.1450333,0.6687508,96.05856,-0.005759474,0.9807721,-0.1950719,3.877262,-0.01665915,-0.05875383,0.1125512,0.128052,-0.6878875,-0.5374126,0.03430644,-0.4866437,238.2404,-0.7874163,-0.6151696,0.03927016,0.4156207,True,True,False,-0.1288672,0.5208894,0.1542782,0.5583317,-0.4685937,-0.08694614,-0.7148029,-0.5117785,241.5647,-0.5454362,-0.101204,-0.83202,-0.02509746,0.5325274,0.2299165,0.5805833,0.0182347,0.5073469,0.2233661,0.5546402,0.03033397,0.4921806,0.2015817,0.5327261,0.05219087,-0.02859204,0.1220395,0.1357756,0.02493436,-0.05019958,0.1623261,0.1717309,-0.001849197,-0.06497408,0.1651514,0.1774825,0.05234556,-0.02858184,0.1219939,0.1357921,0.02497588,-0.04984479,0.1626926,0.1719801,-0.001911668,-0.06494581,0.1651825,0.1775017,0.03226209,-0.04225333,0.1393489,0.1491452,-0.4404406,-0.1738833,0.8606074,-0.1874343,201.6062,-0.4483872,-0.1770206,0.876135,5.902324,0,0,0,0,0,0,0,0,0,1,0,0,0.3860168,False,True,False,-0.03951124,1.005734,0.2851627,1.046126,0.5804338,-0.05791889,-0.2762728,0.7638162,80.3964,0.8992927,-0.08973639,-0.4280422,0.08951125,-0.005734086,0.01483732,0.09091364,0.1343477,0.1280685,-0.5707816,0.7998484,73.76874,0.2238375,0.2133756,-0.9509825,-0.0312294,1.044707,-0.07924508,1.048173,0.07858542,-0.02272268,0.01061821,-0.9965918,350.5365,0.9526546,-0.2754565,0.1287196,False
1773120592045,0.2633339,0.0259437,0.9195632,0.2154072,0.944812,0.369553,0.2800692,0.4898427,-0.7382724,275.1689,0.5478895,0.4152232,0.7262278,-0.05772506,1.00178,0.271493,1.039521,-0.05199103,1.020066,0.2921157,1.062342,-0.05328818,0.9860672,0.2920367,1.029783,-0.03089465,-0.07660316,0.1091973,0.1369181,-0.02179986,-0.07212168,0.1370552,0.1563998,-0.003876701,-0.08221192,0.1077186,0.1355623,-0.02961605,-0.07705554,0.1091197,0.1368275,-0.02205545,-0.07206924,0.1376886,0.1569667,-0.003868726,-0.08246356,0.1075067,0.1355467,-0.01743273,-0.07687171,0.1204731,0.1439685,-0.00436456,0.7284076,-0.144848,0.6696435,95.9209,-0.005876749,0.9807789,-0.1950334,3.902751,-0.01670177,-0.05875111,0.1123359,0.1278671,-0.6878193,-0.5372488,0.03386602,-0.4869518,238.2809,-0.7874931,-0.6151029,0.03877363,0.4732756,True,True,False,-0.1288285,0.5208724,0.1542555,0.5583006,-0.468529,-0.08650715,-0.7156729,-0.5106952,241.4203,-0.544952,-0.1006176,-0.8324082,-0.02512238,0.5325648,0.2299765,0.5806424,0.01816507,0.5077486,0.2231461,0.5549169,0.03036198,0.4924673,0.2016482,0.5330178,0.05213047,-0.02864971,0.1220544,0.135778,0.02492835,-0.05049777,0.1619942,0.1715038,-0.001825603,-0.06502461,0.1650904,0.177444,0.05230134,-0.02859583,0.1220064,0.1357892,0.02496611,-0.04997915,0.1625489,0.1718819,-0.001893967,-0.06496203,0.1651635,0.1774898,0.03224871,-0.04226959,0.1393209,0.1491208,-0.4396629,-0.1758175,0.8613264,-0.1841241,201.2201,-0.4473106,-0.1788757,0.8763087,5.845224,0,0,0,0,0,0,0,0,0,1,0,0,0.4062616,False,True,False,-0.04013359,1.005729,0.283783,1.04577,0.5910123,-0.0738749,-0.2725864,0.7556081,81.84293,0.9022759,-0.112782,-0.4161473,0.09013359,-0.005729437,0.01621702,0.09175992,0.1388955,0.1458222,-0.5607403,0.8031279,73.14032,0.2331217,0.2447476,-0.9411447,-0.03114588,1.044773,-0.07924165,1.048236,0.07873082,-0.02254737,0.01027739,-0.9965879,350.5311,0.9538742,-0.2731757,0.1245171,False
1773120592059,0.277469,0.02674861,0.9195652,0.2147771,0.944693,0.3605987,0.2848412,0.4990396,-0.7347065,274.5648,0.5315546,0.4198813,0.7356288,-0.05759557,1.002333,0.2691105,1.039427,-0.05213182,1.019717,0.2907101,1.061627,-0.05374203,0.9859098,0.2901665,1.029127,-0.03163508,-0.0763461,0.1092201,0.1369618,-0.02163795,-0.07210335,0.136926,0.1562557,-0.003867384,-0.08216453,0.1077106,0.1355269,-0.03004099,-0.07690495,0.109141,0.1368524,-0.0219666,-0.07207653,0.1375243,0.1568135,-0.003868442,-0.0823996,0.1075522,0.1355439,-0.01749691,-0.07686426,0.1202155,0.1437569,-0.004233958,0.7277594,-0.1448113,0.6703566,95.81081,-0.005705842,0.9807562,-0.1951532,3.944012,-0.01676268,-0.05874405,0.1120913,0.127657,-0.6878325,-0.5370139,0.03349981,-0.4872177,238.3157,-0.7876417,-0.6149383,0.03836087,0.5222821,True,True,False,-0.1288412,0.5208479,0.1542145,0.5582694,-0.4685995,-0.08592078,-0.7162195,-0.5099627,241.3227,-0.5447587,-0.09988506,-0.8326231,-0.02517685,0.5324942,0.23,0.5805893,0.01810101,0.5078419,0.2231277,0.5549928,0.03032885,0.4925765,0.2016738,0.5331264,0.0520776,-0.02869209,0.1220672,0.1357781,0.02494523,-0.05058835,0.1619118,0.1714551,-0.001800708,-0.06505877,0.1650512,0.1774198,0.05225423,-0.02861615,0.1220192,0.1357868,0.02496172,-0.05010742,0.1624148,0.1717918,-0.001874325,-0.06498241,0.1651399,0.1774751,0.03223135,-0.04229292,0.1392968,0.1491012,-0.4389233,-0.1776538,0.8619858,-0.1810137,200.8576,-0.4462959,-0.1806379,0.8764645,5.793826,0,0,0,0,0,0,0,0,0,1,0,0,0.4005974,False,True,False,-0.04056167,1.005796,0.2824214,1.045482,0.6004956,-0.08918271,-0.2694369,0.7475663,83.24,0.9041059,-0.1342735,-0.4056641,0.09056167,-0.005796194,0.01757863,0.09243387,0.1433358,0.1622106,-0.5506737,0.8061646,72.55428,0.2422476,0.2741471,-0.9306768,-0.03106739,1.0448,-0.07924609,1.048261,0.07881246,-0.02252725,0.01048606,-0.9965798,350.5198,0.9537334,-0.272609,0.126895,False
