Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119164810,7.699213,0.09520875,0.9839053,0.2022502,1.008979,-0.267807,-0.7532592,0.1399041,0.5842149,108.5049,-0.3299745,-0.9281174,0.1723808,-0.06609435,0.5287387,0.104592,0.5430217,0.2960967,0.8582547,-0.3865813,0.1621127,161.3409,0.3000659,0.8697597,-0.3917635,0.0255245,0.9683675,0.3138941,1.018291,0.04336352,0.9882222,0.3385831,1.045515,0.05605597,0.9743325,0.328759,1.029829,0.05122732,0.5394552,0.1690855,0.5676496,0.08533274,0.5156482,0.1611219,0.5469324,0.09357136,0.5051244,0.1363715,0.5315105,0.09320766,-0.08789009,0.03390208,0.1325205,0.1212402,-0.08030861,0.01202327,0.145922,0.1032477,-0.08347151,0.001215816,0.1327745,-0.1191908,0.04336396,-0.04417878,0.134308,-0.1506002,0.05697601,-0.01924822,0.162164,-0.1484375,0.0707104,0.005203716,0.1645014,0.09250134,-0.08797461,0.03884318,0.1334347,0.1209543,-0.08010418,0.01294801,0.1456512,0.1030256,-0.08360378,0.001515339,0.1326882,-0.1194163,0.04305155,-0.0438312,0.134294,-0.1510163,0.05653819,-0.01956242,0.1624352,-0.1495772,0.07021391,0.005416916,0.1653259,0.101565,-0.08513214,0.02421941,0.1347201,-0.1072661,0.9832117,0.04149685,0.1416574,163.7125,-0.1083588,0.9932277,0.04191959,-0.1331192,0.05407822,-0.02385486,0.145651,-0.241127,-0.2366745,0.0579213,0.9394084,40.09513,-0.7034039,-0.6904155,0.1689652,0.04193452,0.9982045,0.3043679,1.044419,-0.8806391,0.0397307,-0.2279249,0.413457,131.1556,-0.9671787,0.043635,-0.2503228,0.09942926,-0.05489732,0.02427488,0.1161429,-0.5628265,0.5346563,0.4852008,0.4024292,132.5397,-0.6148078,0.5840359,0.5300128,-0.004768752,0.2015122,-0.4805591,0.5211208,-0.09449428,-0.7563167,-0.6452598,-0.05192083,185.9524,-0.0946219,-0.7573382,-0.6461313,0.008065484,0.001795471,-0.004367918,0.009346361,0.003803453,0.1834825,-0.08087323,0.9796833,23.13839,0.01896499,0.9148907,-0.4032547,-0.03132546,1.055971,-0.0641634,1.058382,0.05698584,-0.05473242,0.01469756,-0.9967653,350.7806,0.7090623,-0.6810234,0.1828785,True,True,False,False
1773119164825,7.712099,0.09397843,0.9832333,0.2014036,1.008039,-0.2696792,-0.7499051,0.1414617,0.5872853,108.0708,-0.3331923,-0.926518,0.1747779,-0.06606323,0.5288019,0.104533,0.5430681,0.2969792,0.8578505,-0.3865908,0.1626142,161.2827,0.3009854,0.8694228,-0.3918059,0.02717586,0.9688002,0.3147849,1.01902,0.04350088,0.9889493,0.3390113,1.046347,0.05606668,0.9756209,0.3299489,1.031429,0.05112248,0.5395072,0.169318,0.5677588,0.08523835,0.5155064,0.1612945,0.5468348,0.09347235,0.5050173,0.1365676,0.5314417,0.09398631,-0.08764584,0.03179604,0.1323866,0.1222851,-0.08015744,0.01173331,0.1466851,0.1053186,-0.08322589,0.000760749,0.1342354,-0.1191594,0.04334731,-0.04434221,0.1343286,-0.1505838,0.05697322,-0.01921954,0.1621444,-0.1483791,0.07071273,0.005185504,0.1644492,0.09262058,-0.08794821,0.03827732,0.1333365,0.1210612,-0.08010846,0.01285047,0.1457337,0.1032098,-0.08357344,0.001454749,0.1328115,-0.1193957,0.0430753,-0.04387223,0.1342966,-0.1509816,0.05657312,-0.01953489,0.1624117,-0.149481,0.07025396,0.005398334,0.1652553,0.1017531,-0.0850967,0.02383486,0.1347711,-0.1067993,0.9828618,0.04203514,0.1442556,163.4117,-0.1079282,0.9932507,0.04247946,-0.1330568,0.05409604,-0.02390499,0.1456089,-0.2413959,-0.2358818,0.05857606,0.9394981,40.06511,-0.7046945,-0.6885973,0.170998,0.04228015,0.9986144,0.3044588,1.044851,-0.8829586,0.02311757,-0.2312256,0.4079025,131.8537,-0.9670689,0.02531974,-0.253252,0.09995322,-0.05466843,0.0235601,0.1163373,-0.5709873,0.51943,0.478765,0.4182703,130.5491,-0.6286173,0.5718564,0.527087,-0.004719856,0.2016587,-0.4808823,0.5214751,-0.08582655,-0.7563594,-0.644481,-0.07210087,188.2693,-0.08605051,-0.758333,-0.6461627,0.007719848,0.00138557,-0.004458815,0.009022023,0.01188394,0.1915516,-0.09446409,0.9768538,24.70292,0.05555633,0.8954865,-0.4416111,-0.03161911,1.056024,-0.06436065,1.058456,0.05694243,-0.05482433,0.01437749,-0.9967674,350.7836,0.7087544,-0.6823907,0.1789546,True,True,False,False
1773119164840,7.725819,0.09316866,0.9829679,0.2012041,1.007665,-0.2715812,-0.7468738,0.14304,0.5898838,107.7025,-0.3363284,-0.9249347,0.1771419,-0.06601597,0.5288906,0.104451,0.543133,0.2978163,0.8574789,-0.3865831,0.1630612,161.2307,0.3018563,0.8691112,-0.3918273,0.02891651,0.9693731,0.3157044,1.019897,0.04384664,0.9896452,0.3389463,1.046998,0.05630926,0.9764765,0.3306392,1.032472,0.05108196,0.5395439,0.1694399,0.5678264,0.08517745,0.5154004,0.1614439,0.5467695,0.09335791,0.5049784,0.1366922,0.5314167,0.0942447,-0.08740672,0.03002474,0.131998,0.1222256,-0.07983002,0.01175685,0.1464587,0.1060357,-0.08312817,0.0005877614,0.1347376,-0.1191392,0.04337525,-0.04442329,0.1343465,-0.1505835,0.05696791,-0.01920727,0.1621408,-0.1482658,0.07072493,0.005155768,0.1643513,0.09274223,-0.08790765,0.0376592,0.1332182,0.1211484,-0.0800876,0.01276856,0.1457875,0.1034214,-0.08354009,0.001389811,0.1329544,-0.1193765,0.04309777,-0.04391351,0.1343002,-0.1509518,0.05660269,-0.01951035,0.1623913,-0.1493899,0.07028924,0.005380166,0.1651874,0.1019431,-0.08504725,0.02342426,0.1348114,-0.1070199,0.9823538,0.04234649,0.1474264,163.0444,-0.1082022,0.9932066,0.04281432,-0.1329988,0.05411173,-0.02395396,0.1455698,-0.2416381,-0.2351139,0.05924912,0.9395861,40.03568,-0.7058988,-0.6868396,0.1730848,0.04273042,0.9992206,0.3038,1.045257,-0.8834327,0.0163857,-0.2276141,0.4092309,131.6869,-0.9682188,0.01795829,-0.2494591,0.09991434,-0.05450339,0.02329171,0.1161723,-0.5794539,0.5073833,0.4709944,0.4300696,129.056,-0.6418439,0.5620134,0.5217065,-0.004623376,0.2017932,-0.4812793,0.5218924,-0.07612216,-0.7561978,-0.6440189,-0.08723563,190.0092,-0.07641347,-0.7590917,-0.6464835,0.007269576,0.0007793903,-0.003800005,0.008239795,0.01083473,0.1910815,-0.1021181,0.9761877,25.05728,0.04994633,0.880854,-0.4707476,-0.03182516,1.056048,-0.06455109,1.058498,0.05731996,-0.05480267,0.01427987,-0.9967483,350.7564,0.7113611,-0.6801206,0.1772183,True,True,False,False
1773119164853,7.74067,0.09272201,0.9827791,0.2003686,1.007273,-0.2736671,-0.7437274,0.1450083,0.5924091,107.3437,-0.3396902,-0.9231541,0.179992,-0.06595936,0.5291632,0.1042366,0.5433503,0.2986517,0.8571241,-0.386555,0.1634644,161.1839,0.3027236,0.8688102,-0.3918254,0.03069163,0.9701232,0.3157439,1.020674,0.04478882,0.9900748,0.3379627,1.047126,0.05686624,0.9769848,0.3301754,1.032835,0.05105489,0.5398422,0.1694345,0.5681059,0.08516029,0.5153969,0.161453,0.5467662,0.09326653,0.5051278,0.1366548,0.531533,0.0943834,-0.08711679,0.02866779,0.1316032,0.1216574,-0.07967307,0.01160344,0.1458868,0.1060447,-0.08320588,0.000575453,0.1347925,-0.1190927,0.04343975,-0.04457637,0.1343768,-0.150638,0.05694104,-0.01913882,0.1621739,-0.14815,0.0707586,0.005130529,0.1642605,0.09287248,-0.08784488,0.03694558,0.1330676,0.1211888,-0.0800547,0.01267609,0.1457949,0.1036296,-0.08351357,0.001325178,0.1330991,-0.1193539,0.04312491,-0.04396612,0.1343061,-0.1509269,0.05662955,-0.01948086,0.162374,-0.1492915,0.07032649,0.005360353,0.1651136,0.1021314,-0.08498302,0.02295561,0.1348329,-0.1077776,0.9817451,0.04232114,0.1508957,162.6423,-0.109026,0.9931167,0.04281134,-0.1329346,0.0541278,-0.02401414,0.145527,-0.2419094,-0.2342092,0.06023883,0.9396793,40.00446,-0.7072201,-0.6847087,0.1761077,0.04305401,0.9994951,0.30342,1.045422,-0.8846293,0.01389783,-0.2238051,0.408839,131.7362,-0.9693436,0.01522872,-0.2452372,0.09986489,-0.05432029,0.02332074,0.1160498,-0.5782674,0.5044588,0.4673347,0.4390061,127.919,-0.6436034,0.5614555,0.520137,-0.004243109,0.2023544,-0.4812771,0.5221044,-0.07786766,-0.7575559,-0.6411216,-0.09491403,190.8927,-0.0782208,-0.7609915,-0.6440291,0.006945994,0.0005049109,-0.003420025,0.007758758,0.01116987,0.1884193,-0.1060007,0.9762876,25.00451,0.05159818,0.8703853,-0.4896604,-0.03198497,1.05603,-0.0647497,1.058496,0.05751926,-0.05486252,0.01410849,-0.996736,350.7389,0.7124884,-0.6795794,0.1747611,True,True,False,False
1773119164868,7.75355,0.09216987,0.9828663,0.1999533,1.007225,-0.2756737,-0.7408217,0.147062,0.5946091,107.0304,-0.3428713,-0.9214029,0.1829096,-0.06596125,0.5293052,0.1041385,0.54347,0.2993814,0.8568263,-0.3865153,0.1637844,161.1467,0.3034796,0.8685551,-0.3918062,0.03154358,0.9708714,0.3157798,1.021422,0.04529682,0.9901917,0.337512,1.047113,0.05720748,0.9775715,0.3297733,1.033281,0.05096109,0.5399603,0.169546,0.5682429,0.08506183,0.5153398,0.1615246,0.5467182,0.09317738,0.5050967,0.1367565,0.5315139,0.0941959,-0.08702293,0.02809538,0.1312829,0.1209125,-0.08012255,0.01156287,0.14551,0.1056822,-0.08327356,0.000648126,0.1345498,-0.1190679,0.04344195,-0.04470069,0.1343968,-0.1506325,0.05692994,-0.01910531,0.162161,-0.1481322,0.07075089,0.005122211,0.1642409,0.09298543,-0.08777472,0.03619023,0.1328925,0.1211652,-0.08006049,0.01258108,0.1457703,0.1038048,-0.08349308,0.001267393,0.1332221,-0.1193295,0.04315197,-0.04402881,0.1343137,-0.1509017,0.05665518,-0.01944881,0.1623558,-0.1491926,0.07036272,0.005340028,0.165039,0.1022858,-0.08492602,0.02246753,0.1348318,-0.1078912,0.9811841,0.04229235,0.1544302,162.2325,-0.1092012,0.9930976,0.04280587,-0.1328669,0.05414156,-0.0240831,0.1454816,-0.2421686,-0.2332532,0.06134974,0.9397785,39.97121,-0.7085426,-0.6824578,0.1794985,0.04346457,0.9997122,0.3023201,1.045328,-0.8834921,0.006786678,-0.2223459,0.4122595,131.3063,-0.9697341,0.007449158,-0.2440501,0.09938479,-0.0545544,0.02325371,0.1157335,-0.5770584,0.5029331,0.4659826,0.4437594,127.312,-0.6439334,0.5612177,0.5199851,-0.003983503,0.2026968,-0.4812215,0.5221839,-0.08089695,-0.7569536,-0.6407677,-0.099468,191.4171,-0.08130013,-0.7607262,-0.6439612,0.00653543,0.0002878308,-0.002320111,0.006941008,0.008059825,0.1905749,-0.11307,0.9751059,25.62248,0.03634812,0.8594531,-0.5099223,-0.03213766,1.056046,-0.06499581,1.058532,0.05739928,-0.0552656,0.01385812,-0.9967241,350.7221,0.7097148,-0.683333,0.1713491,True,True,False,False
1773119164881,7.768089,0.09136237,0.9825453,0.1986194,1.006574,-0.2776592,-0.7377369,0.1493554,0.5969445,106.6973,-0.3460865,-0.9195475,0.186163,-0.06596892,0.5296049,0.1039338,0.5437237,0.3001031,0.8565466,-0.3864432,0.1640968,161.1105,0.3042272,0.8683173,-0.3917538,0.03304142,0.9713271,0.3151763,1.021716,0.04571202,0.9904305,0.3364575,1.047018,0.05739491,0.9778722,0.3285712,1.033193,0.05081566,0.5403402,0.1696182,0.5686125,0.08494785,0.5154923,0.1614573,0.5468243,0.09300656,0.5053319,0.1366546,0.5316813,0.0941611,-0.08680496,0.02666976,0.1308155,0.1206859,-0.08031224,0.01141678,0.1454149,0.1054544,-0.08331869,0.0006763041,0.134399,-0.1190018,0.04343184,-0.04495082,0.1344185,-0.1505838,0.05695638,-0.01909169,0.1621234,-0.1479666,0.0708027,0.005090505,0.1641129,0.09307344,-0.08770213,0.03547749,0.1327139,0.1211293,-0.08007934,0.01249391,0.1457433,0.1039283,-0.08348003,0.001223141,0.1333098,-0.119305,0.04317292,-0.04409784,0.1343213,-0.1508779,0.05667773,-0.01942207,0.1623383,-0.1491008,0.07039566,0.005321348,0.1649694,0.1024191,-0.08487093,0.02200359,0.1348217,-0.1076371,0.9807131,0.04219911,0.1575923,161.8657,-0.1089992,0.9931229,0.04273309,-0.1328025,0.0541514,-0.0241538,0.1454382,-0.2423898,-0.2323404,0.06236974,0.9398804,39.93703,-0.7097722,-0.6803451,0.1826327,0.04391653,1.000009,0.3022081,1.045599,-0.8854721,0.003575336,-0.2184941,0.410106,131.577,-0.970872,0.003920162,-0.2395669,0.09920663,-0.05455652,0.02289929,0.1155108,-0.5759473,0.5018809,0.4593678,0.4531904,126.1029,-0.6461055,0.5630168,0.515325,-0.003550692,0.2033643,-0.4805872,0.521856,-0.08087166,-0.760152,-0.6359602,-0.1057511,192.1409,-0.0813277,-0.7644385,-0.6395464,0.00608347,-8.940697E-06,-0.002208114,0.00647182,0.01034049,0.1877476,-0.117599,0.9750972,25.627,0.04662533,0.8465548,-0.5302545,-0.03238039,1.056027,-0.0651771,1.058532,0.05742463,-0.05550753,0.01354519,-0.9967136,350.7072,0.7088891,-0.6852231,0.1672112,True,True,False,False
1773119164894,7.781452,0.09075727,0.9820334,0.198014,1.005901,-0.2796518,-0.7344453,0.1518948,0.5994273,106.3422,-0.3493773,-0.9175643,0.1897667,-0.06596742,0.5296959,0.1038673,0.5437995,0.3008232,0.8562828,-0.3863372,0.1644042,161.0748,0.304973,0.868095,-0.3916666,0.03402842,0.9717897,0.3154181,1.022263,0.04639504,0.9910187,0.3365621,1.047638,0.05786264,0.9781285,0.3285886,1.033467,0.05071721,0.5404004,0.1697529,0.5687011,0.08486404,0.5153981,0.1615764,0.5467578,0.09291536,0.5052643,0.1367717,0.5316313,0.09441511,-0.08669747,0.026003,0.130793,0.1210911,-0.08034173,0.01124641,0.1457543,0.1056725,-0.08354637,0.0006050617,0.134711,-0.1189679,0.043433,-0.04506665,0.1344277,-0.1505906,0.05694987,-0.01908053,0.1621261,-0.1479335,0.07080384,0.005081363,0.1640833,0.09318575,-0.08761803,0.0346844,0.1325274,0.1211261,-0.0801013,0.01238949,0.1457438,0.1040743,-0.08348558,0.001171403,0.1334267,-0.1192768,0.04319469,-0.04417893,0.1343299,-0.1508539,0.05670051,-0.01939348,0.1623205,-0.1490031,0.07042982,0.005301259,0.1648951,0.102596,-0.0848105,0.02148238,0.1348341,-0.1075193,0.98017,0.0417407,0.1611339,161.4546,-0.1089429,0.9931479,0.04229336,-0.1327318,0.05416016,-0.02423519,0.1453905,-0.2426092,-0.2313438,0.06351879,0.9399927,39.89935,-0.7110581,-0.6780406,0.1861659,0.04415706,1.000441,0.3020138,1.045966,-0.8872131,0.005711122,-0.2114317,0.4100207,131.5877,-0.9727401,0.006261672,-0.2318136,0.09940103,-0.05455673,0.02272859,0.1156442,-0.5760181,0.4989445,0.4580664,0.4576386,125.5303,-0.6478385,0.561155,0.51518,-0.003450209,0.2037564,-0.4807071,0.5221186,-0.08323326,-0.7583977,-0.6367722,-0.1114735,192.8005,-0.08375527,-0.7631541,-0.6407658,0.005842939,-0.000441432,-0.002013773,0.006195973,0.00956079,0.1803943,-0.1186972,0.9763594,24.96643,0.04423144,0.8345649,-0.5491332,-0.03253095,1.056046,-0.0654094,1.05857,0.05719045,-0.05578391,0.01358175,-0.9967111,350.7036,0.7057291,-0.6883724,0.1675985,True,True,False,False
1773119164909,7.796052,0.09040251,0.9819539,0.1979103,1.005771,-0.281249,-0.7316609,0.1541059,0.601517,106.0428,-0.352063,-0.9158812,0.1929072,-0.06596518,0.5298101,0.1037844,0.5438946,0.3013967,0.8560866,-0.3862225,0.1646453,161.0467,0.3055668,0.8679313,-0.3915662,0.03496733,0.9722507,0.3156521,1.022805,0.0470385,0.9916895,0.33614,1.048165,0.05837407,0.9783015,0.3280617,1.033492,0.05065333,0.5404819,0.169807,0.5687889,0.08478221,0.5153544,0.1616162,0.5467156,0.09286042,0.5052342,0.1368484,0.5316128,0.09418891,-0.08663443,0.02555907,0.1305003,0.1206245,-0.0800164,0.01139228,0.1451987,0.1048827,-0.08353182,0.000769943,0.1340841,-0.1189415,0.04345403,-0.04513772,0.1344349,-0.1505748,0.05694408,-0.01904909,0.1621057,-0.1479345,0.07079811,0.005079992,0.1640816,0.09326345,-0.08754184,0.03397759,0.1323485,0.1210873,-0.08009472,0.01231225,0.1457013,0.1041369,-0.08348916,0.001140308,0.1334775,-0.1192508,0.04321478,-0.0442532,0.1343377,-0.1508323,0.05671938,-0.01936681,0.1623038,-0.1489203,0.07045835,0.00528412,0.1648319,0.1027337,-0.08474499,0.0210117,0.1348237,-0.1079071,0.9796866,0.04133666,0.1638951,161.1339,-0.1093863,0.9931156,0.04190328,-0.1326692,0.05416708,-0.02430927,0.1453483,-0.2427828,-0.2304751,0.06459149,0.9400882,39.86727,-0.7121163,-0.6760159,0.1894559,0.04402991,1.000974,0.3009483,1.046163,-0.8882598,0.00855545,-0.1999116,0.4134692,131.1541,-0.9755542,0.009396243,-0.219558,0.09910928,-0.05447402,0.02297598,0.1154035,-0.572172,0.4996212,0.460379,0.4594008,125.3031,-0.6441717,0.5624914,0.5183111,-0.003164641,0.2041427,-0.4808652,0.5224133,-0.0908563,-0.7564594,-0.6377046,-0.1133463,193.0165,-0.09144562,-0.761366,-0.6418409,0.005970094,-0.0009737015,-0.0009482801,0.006122855,0.004435438,0.1694852,-0.1210696,0.978058,24.04935,0.02129014,0.8135305,-0.5811354,-0.03266918,1.056062,-0.06565265,1.058605,0.05715334,-0.05622071,0.01356902,-0.9966888,350.6722,0.702905,-0.6914349,0.1668797,True,True,False,False
1773119164923,7.810494,0.09001644,0.9819185,0.1969163,1.005506,-0.2828464,-0.728671,0.1566701,0.603731,105.7248,-0.3548051,-0.9140515,0.1965284,-0.06592311,0.5300071,0.1036072,0.5440477,0.3019818,0.8558849,-0.386109,0.1648876,161.0186,0.3061726,0.8677625,-0.3914673,0.0344664,0.9728333,0.3148803,1.023104,0.0477504,0.9916607,0.3347538,1.047727,0.05888613,0.9783359,0.3266052,1.033092,0.05058673,0.5407774,0.1698441,0.5690749,0.08476689,0.5153578,0.1615754,0.5467044,0.09274859,0.5053982,0.1367421,0.5317217,0.09403805,-0.08679654,0.02659066,0.1307052,0.1196099,-0.08026794,0.01144639,0.1445009,0.1039131,-0.08367956,0.0009617507,0.1334209,-0.1188702,0.04347473,-0.04536172,0.134454,-0.1505991,0.05693269,-0.01899935,0.1621185,-0.1477711,0.07084134,0.005045295,0.1639519,0.09332854,-0.08747922,0.03335689,0.132195,0.1209631,-0.08010928,0.01223949,0.1456001,0.1041181,-0.08350516,0.001125304,0.1334727,-0.1192188,0.04323662,-0.04434634,0.1343471,-0.1508127,0.0567373,-0.01933593,0.1622882,-0.1488237,0.07049053,0.005264053,0.1647578,0.1028119,-0.08469806,0.02059722,0.1347898,-0.1082199,0.9793978,0.04099967,0.1654915,160.9484,-0.109733,0.9930913,0.04157291,-0.1325954,0.05417273,-0.02440083,0.1452984,-0.2429899,-0.2294241,0.06595226,0.9401972,39.83059,-0.7133532,-0.6735277,0.1936182,0.04407885,1.001195,0.3007746,1.046326,-0.8915558,0.01476156,-0.192014,0.4099278,131.5994,-0.9774569,0.01618383,-0.2105144,0.09887619,-0.05446801,0.0236062,0.1153279,-0.563651,0.5021563,0.4641979,0.463311,124.7981,-0.6360344,0.5666426,0.5238097,-0.002153127,0.2047067,-0.4805551,0.5223435,-0.1035253,-0.7558061,-0.6361504,-0.1155522,193.271,-0.1042234,-0.760903,-0.6404404,0.005921151,-0.001194596,-0.0007745922,0.006089917,0.006817873,0.1590292,-0.1187873,0.980078,22.91173,0.03432742,0.8006988,-0.5980842,-0.03275907,1.056045,-0.06588037,1.058605,0.05726047,-0.0566205,0.01342377,-0.996662,350.6345,0.7013922,-0.6935531,0.1644298,True,True,False,False
1773119164937,7.825493,0.08959956,0.9816916,0.1963412,1.005135,-0.2841325,-0.7260948,0.1590232,0.6056127,105.4541,-0.3570583,-0.912455,0.1998383,-0.06589931,0.5300578,0.1035556,0.5440844,0.3024601,0.8557187,-0.3860199,0.1650824,160.996,0.3066677,0.8676227,-0.3913899,0.03445656,0.9733273,0.3147602,1.023537,0.04834164,0.9920534,0.3345328,1.048055,0.0592818,0.9784333,0.3261873,1.033075,0.05052635,0.5408806,0.1699617,0.5692027,0.08473749,0.5152668,0.1616431,0.5466341,0.0927207,0.5053347,0.1368142,0.5316751,0.09417205,-0.08682274,0.02696697,0.1308961,0.11965,-0.08038342,0.01135221,0.1445908,0.1036726,-0.08390933,0.00100176,0.1333784,-0.1188235,0.04348267,-0.04552013,0.1344687,-0.1506121,0.05692314,-0.0189776,0.1621246,-0.1477623,0.0708418,0.005043227,0.1639442,0.09339872,-0.08742461,0.03282529,0.1320753,0.1208539,-0.08013208,0.01216567,0.1455157,0.104081,-0.08353879,0.001115026,0.1334647,-0.1191859,0.04325709,-0.04444399,0.1343567,-0.150796,0.05675276,-0.01930612,0.1622746,-0.1487354,0.07051975,0.005245681,0.16469,0.1028875,-0.08466291,0.02023586,0.1347706,-0.1085499,0.9792292,0.04045399,0.1664047,160.8423,-0.1100848,0.9930753,0.041026,-0.1325238,0.05417611,-0.02449487,0.1452502,-0.2431576,-0.228418,0.06732431,0.9403017,39.79544,-0.7144502,-0.6711423,0.1978136,0.04415961,1.001264,0.3002376,1.046242,-0.8930839,0.01846368,-0.1882002,0.4082169,131.8143,-0.9783094,0.02022564,-0.2061598,0.09899172,-0.05470464,0.02380938,0.1155805,-0.5605366,0.5029218,0.4700742,0.4603246,125.1839,-0.6314122,0.5665124,0.5295115,-0.001801103,0.2048742,-0.4806077,0.5224562,-0.1125553,-0.7505809,-0.6408436,-0.1152353,193.2344,-0.1133101,-0.7556146,-0.6451414,0.005840395,-0.001263738,-0.0002375543,0.005980274,0.007877659,0.153716,-0.1170387,0.9811276,22.29802,0.04074061,0.7949674,-0.6052847,-0.03284995,1.056064,-0.06609399,1.05864,0.05763658,-0.05724173,0.01328115,-0.9966068,350.5573,0.7002366,-0.6954395,0.1613549,True,True,False,False
