Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119433467,24.22072,0.1398363,0.9416417,0.2224002,0.9776017,-0.4184704,-0.7604657,0.3109589,0.3871422,134.4464,-0.4538625,-0.8247822,0.3372583,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03750496,0.9850092,0.2970254,1.029502,0.04959542,1.027932,0.3081419,1.074269,0.06890097,1.014474,0.3176578,1.065275,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09837925,-0.08017355,0.04260392,0.1338707,0.1354532,-0.06466013,0.02031128,0.151463,0.1200167,-0.07074676,0.001100734,0.1393209,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.0980593,-0.08034769,0.04282444,0.1338107,0.135294,-0.06469478,0.02032349,0.1513372,0.1198483,-0.07077219,0.001115081,0.1391889,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1113496,-0.07466078,0.02793688,0.1369432,-0.1858107,0.94855,0.05610314,0.2501592,151.0261,-0.1919126,0.9796999,0.05794554,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05183114,0.9996927,0.3019587,1.045586,0.7946586,0.3725699,-0.269518,0.39632,133.3033,0.8655351,0.4057998,-0.2935567,0.1078689,-0.07171036,0.02580295,0.1320753,0.3851988,0.3113632,-0.6757947,-0.5458722,246.1686,0.4597366,0.3716134,-0.8065642,-0.07201668,0.3526023,-0.3939419,0.5335776,0.2366937,-0.09267563,0.6172673,0.7445593,83.75748,0.3545674,-0.1388282,0.9246669,-0.001831137,0.0003072619,-0.001958668,0.002698861,-0.034372,0.1020749,-0.002278229,0.9941802,12.36894,-0.3190571,0.9475073,-0.02114759,-0.002329139,1.098081,0.002304118,1.098086,0.02432389,-0.04370277,0.02085395,-0.9985307,353.7873,0.4488688,-0.8064831,0.384835,True,True,False,False
1773119433483,24.23463,0.1397466,0.9415643,0.2223978,0.9775138,-0.4187386,-0.7600587,0.3110361,0.3875892,134.3909,-0.454246,-0.8245087,0.3374108,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03751779,0.9850487,0.2971071,1.029564,0.04966353,1.027962,0.3082072,1.07432,0.0689756,1.014484,0.3176983,1.065302,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09838435,-0.08017604,0.04260784,0.1338772,0.1354582,-0.06466356,0.02031027,0.1514688,0.1200119,-0.07073885,0.00109598,0.1393128,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09808382,-0.08033474,0.04280809,0.1338157,0.1353064,-0.06469242,0.02032249,0.1513471,0.1198606,-0.07076968,0.00111364,0.1391982,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1113726,-0.07465091,0.02792285,0.1369536,-0.1857816,0.9485719,0.05604964,0.2501101,151.032,-0.19188,0.9797097,0.05788953,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05194205,0.999659,0.3021056,1.045602,0.7949167,0.3726154,-0.2702794,0.3952395,133.4382,0.8653774,0.4056436,-0.2942367,0.1078378,-0.07170977,0.02582058,0.132053,0.3849888,0.3113206,-0.6757099,-0.5461497,246.2065,0.459585,0.3716428,-0.806637,-0.07207043,0.3526064,-0.3939575,0.533599,0.2375289,-0.09251507,0.6169366,0.7445874,83.75266,0.3558351,-0.1385942,0.9242149,-0.001942053,0.0003409982,-0.002105564,0.002884658,-0.03499306,0.1011483,-0.00152575,0.9942546,12.28956,-0.3269123,0.9449481,-0.01425386,-0.002368011,1.098135,0.002376738,1.09814,0.02431483,-0.04373034,0.02091412,-0.9985285,353.7827,0.4483649,-0.8063866,0.3856558,True,True,False,False
1773119433496,24.24925,0.1397278,0.9414098,0.2224667,0.977378,-0.419078,-0.7595911,0.3110943,0.388092,134.3283,-0.4547186,-0.8241907,0.3375513,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.0375935,0.9850479,0.2972528,1.029608,0.04982791,1.027895,0.3083641,1.074309,0.06913928,1.01439,0.317817,1.065258,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09840543,-0.0801699,0.04263592,0.133898,0.1354328,-0.06469701,0.02030653,0.1514599,0.1199706,-0.07075536,0.001099586,0.1392856,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09810968,-0.08032149,0.04279425,0.1338223,0.1353166,-0.0646928,0.02032121,0.1513562,0.1198694,-0.07076852,0.001112511,0.1392053,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1113951,-0.07464175,0.02790962,0.1369642,-0.1857225,0.9486147,0.055997,0.2500035,151.0446,-0.1918135,0.9797259,0.0578335,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05199454,0.9996482,0.3021611,1.045611,0.7949835,0.3721732,-0.2714353,0.3947294,133.5018,0.8652435,0.4050655,-0.2954245,0.1078451,-0.07172072,0.02583065,0.1320669,0.3847537,0.3108036,-0.6755068,-0.5468605,246.3038,0.459559,0.3712312,-0.8068414,-0.07225288,0.3526101,-0.3939989,0.5336567,0.2385665,-0.0917136,0.616626,0.7446121,83.74842,0.3574043,-0.1373992,0.9237878,-0.001994539,0.0003517866,-0.002161115,0.002961817,-0.03477852,0.1002712,-0.0005401637,0.994352,12.18479,-0.3276908,0.9447772,-0.00508954,-0.002401941,1.098148,0.002427126,1.098154,0.02439605,-0.04367224,0.02085321,-0.9985303,353.7866,0.4501455,-0.8058216,0.3847746,True,True,False,False
1773119433510,24.26245,0.1396461,0.9413381,0.2225274,0.977311,-0.4194529,-0.759158,0.311128,0.3885072,134.2767,-0.4552118,-0.8238772,0.337652,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03761016,0.9850862,0.2973623,1.029677,0.04991991,1.027933,0.3084602,1.074377,0.06923498,1.014399,0.3178727,1.065289,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09837785,-0.08017287,0.04265697,0.1338862,0.1354111,-0.06469418,0.02030793,0.1514394,0.1199276,-0.07072812,0.001106575,0.1392348,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09813224,-0.08030899,0.04278271,0.1338276,0.1353245,-0.06469291,0.02032009,0.1513632,0.1198743,-0.07076512,0.001112011,0.1392078,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114141,-0.07463252,0.02789823,0.1369723,-0.1856323,0.9486643,0.05598346,0.2498852,151.0586,-0.1917143,0.9797463,0.0578177,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05204371,0.9996291,0.3022222,1.045612,0.7949734,0.3718584,-0.2724997,0.3943129,133.5537,0.8650641,0.4046442,-0.2965252,0.1077699,-0.0717017,0.02586352,0.1320016,0.3841584,0.3107667,-0.6756749,-0.5470923,246.3355,0.4589309,0.3712543,-0.8071882,-0.07232824,0.3526199,-0.3940125,0.5336834,0.2398635,-0.09171522,0.6163417,0.7444305,83.77958,0.3592385,-0.1373599,0.9230818,-0.002043709,0.0003708601,-0.002222151,0.003041749,-0.03454719,0.09942349,0.0002502113,0.9944453,12.08365,-0.3282258,0.9446023,0.002377206,-0.002465595,1.098142,0.002442239,1.098147,0.02434982,-0.04366597,0.0208141,-0.9985325,353.7912,0.4496302,-0.8063114,0.3843417,True,True,False,False
1773119433525,24.27975,0.139557,0.9412545,0.2226058,0.9772357,-0.4199407,-0.7586647,0.3111456,0.3889293,134.2242,-0.4558292,-0.823501,0.3377365,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03762986,0.9851375,0.297482,1.029761,0.05002353,1.027981,0.3085649,1.074458,0.0693347,1.014421,0.3179457,1.065339,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09834376,-0.08017743,0.04267779,0.1338705,0.1353839,-0.06469528,0.02030917,0.1514158,0.1198883,-0.0707093,0.001112387,0.1391914,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09814844,-0.08029892,0.04277467,0.1338309,0.1353291,-0.06469309,0.02031925,0.1513672,0.1198754,-0.07076085,0.00111204,0.1392065,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114271,-0.07462478,0.02789001,0.136977,-0.1855331,0.9487111,0.05599689,0.2497781,151.0712,-0.1916064,0.9797666,0.05782992,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05212015,0.9995371,0.3024386,1.045591,0.795307,0.3714219,-0.2727653,0.3938676,133.6093,0.8652474,0.4040852,-0.2967527,0.1076742,-0.07169341,0.02590879,0.1319278,0.3837427,0.3108591,-0.6756316,-0.5473847,246.3755,0.4585392,0.3714496,-0.807321,-0.07240787,0.3526201,-0.3940254,0.5337039,0.2409959,-0.09175702,0.6160057,0.7443377,83.79551,0.3608786,-0.1374013,0.9224357,-0.002120148,0.0004629493,-0.002438575,0.003264353,-0.03474418,0.09933434,0.0009740766,0.9944469,12.08197,-0.3301426,0.9438848,0.009255772,-0.002525577,1.098114,0.002451269,1.098119,0.02427092,-0.04366941,0.02089495,-0.9985326,353.7914,0.4481825,-0.8063915,0.3858424,True,True,False,False
1773119433537,24.29087,0.1395093,0.9410392,0.2227879,0.977063,-0.4204906,-0.758163,0.3111214,0.3893328,134.174,-0.4565106,-0.8231086,0.3377726,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03769155,0.9850851,0.297703,1.029777,0.05017107,1.027881,0.3087759,1.07443,0.06945632,1.014291,0.3181581,1.065286,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09832489,-0.08018044,0.04269063,0.1338625,0.1353362,-0.06471871,0.02030845,0.151383,0.1198435,-0.07074603,0.001117453,0.1391715,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09816574,-0.0802873,0.04276643,0.133834,0.1353298,-0.0646956,0.02031819,0.1513688,0.1198723,-0.07075939,0.001112571,0.1392031,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114395,-0.0746171,0.02788068,0.1369811,-0.1854309,0.9487732,0.05598024,0.249622,151.0897,-0.1914929,0.97979,0.05781032,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05214664,0.9995229,0.3024951,1.045595,0.7955351,0.3707126,-0.2736338,0.3934726,133.6585,0.8653364,0.4032394,-0.2976428,0.1076451,-0.07171727,0.02592826,0.1319208,0.3840135,0.3104808,-0.67553,-0.547535,246.3961,0.4589165,0.3710411,-0.8072943,-0.07263327,0.3525391,-0.3940869,0.5337265,0.241575,-0.09147717,0.6162218,0.7440054,83.85251,0.3615453,-0.1369063,0.9222482,-0.002146643,0.0004771352,-0.00249508,0.003325832,-0.03452315,0.09887943,0.002072742,0.9944983,12.02596,-0.329565,0.9439231,0.01978682,-0.002600965,1.098056,0.002464322,1.098062,0.02414057,-0.04371079,0.02088303,-0.9985342,353.7948,0.4460202,-0.8075989,0.3858339,True,True,False,False
1773119433551,24.30407,0.139407,0.9409542,0.2228625,0.9769835,-0.4210089,-0.7577308,0.3110651,0.3896589,134.1334,-0.4571417,-0.8227625,0.3377621,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03768191,0.9851567,0.2977993,1.029873,0.05024152,1.027895,0.3088585,1.07447,0.06951547,1.014264,0.3182177,1.065282,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09831443,-0.0801767,0.04270062,0.1338558,0.1352835,-0.0647331,0.02030903,0.1513422,0.1197688,-0.0707521,0.001126811,0.1391103,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09817544,-0.08028008,0.04276213,0.1338354,0.1353268,-0.06469806,0.0203176,0.151367,0.1198655,-0.07075892,0.001113501,0.139197,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114452,-0.07461246,0.02787496,0.136982,-0.1853567,0.9488226,0.05597774,0.2494895,151.1054,-0.1914095,0.9798065,0.05780569,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05215951,0.9995011,0.3026478,1.045619,0.7961069,0.3698451,-0.273728,0.3930667,133.7091,0.8657948,0.4022198,-0.2976891,0.1075614,-0.0717155,0.02595051,0.131856,0.3836178,0.3103368,-0.6757476,-0.5476256,246.4085,0.4584761,0.3708952,-0.8076116,-0.07269306,0.3525289,-0.3941074,0.533743,0.2427102,-0.0915245,0.6162698,0.7435904,83.92366,0.3629934,-0.1368825,0.9216828,-0.00215951,0.0004988909,-0.002647787,0.003452992,-0.03469388,0.09918597,0.003135066,0.994459,12.06872,-0.3300254,0.9435062,0.02982231,-0.002661459,1.098028,0.002489087,1.098034,0.02406166,-0.04374849,0.02083747,-0.9985354,353.7973,0.4447432,-0.8086244,0.3851489,True,True,False,False
1773119433566,24.31858,0.1392836,0.9407839,0.2230046,0.9768344,-0.4217262,-0.7571793,0.3109488,0.3900478,134.085,-0.4580025,-0.8223108,0.3376962,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03769044,0.9852285,0.2979832,1.029995,0.05031637,1.027769,0.3089712,1.074385,0.06956953,1.014195,0.3183821,1.065269,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.098332,-0.08017122,0.04268113,0.1338592,0.1351344,-0.06477737,0.02035566,0.1512341,0.1197172,-0.07079982,0.001132399,0.1390903,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09818743,-0.08027174,0.04275593,0.1338372,0.135312,-0.06470413,0.02032051,0.1513568,0.1198542,-0.07076205,0.001114948,0.1391888,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114487,-0.07460868,0.02786637,0.1369811,-0.1853294,0.9488791,0.05593413,0.2493047,151.1273,-0.1913719,0.9798167,0.05775782,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05215432,0.999509,0.3026785,1.045635,0.7960278,0.3695826,-0.2745218,0.39292,133.7274,0.8656498,0.4019069,-0.2985319,0.1075213,-0.07173575,0.02597131,0.1318384,0.384028,0.309769,-0.675813,-0.5475788,246.4021,0.4589496,0.3702031,-0.8076602,-0.07280963,0.3524732,-0.3941926,0.533785,0.2433183,-0.09128331,0.6168786,0.7429162,84.03915,0.3634956,-0.136369,0.9215608,-0.002154324,0.0004909635,-0.002678484,0.003472237,-0.03436103,0.09860397,0.003657192,0.9945266,11.99481,-0.3288661,0.9437291,0.03500263,-0.002714335,1.098018,0.002524147,1.098025,0.02414995,-0.04381205,0.02081644,-0.9985309,353.7878,0.4456951,-0.8085653,0.3841741,True,True,False,False
1773119433579,24.33208,0.1391777,0.9406902,0.2230611,0.9767419,-0.4221906,-0.7568264,0.3108683,0.3902945,134.0544,-0.4585589,-0.8220208,0.3376471,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.0376762,0.985312,0.2980651,1.030098,0.05032398,1.027797,0.3090092,1.074423,0.06958848,1.014226,0.3184154,1.06531,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09835964,-0.0801549,0.04265948,0.1338628,0.1351259,-0.0647698,0.02038312,0.151227,0.1197204,-0.07076961,0.001136258,0.1390777,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09820183,-0.08026198,0.04274787,0.1338393,0.1352965,-0.06470962,0.02032574,0.151346,0.119843,-0.07076268,0.001116729,0.1391795,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114541,-0.07460312,0.02785609,0.1369803,-0.1852867,0.9489394,0.05591357,0.2491114,151.1501,-0.191318,0.9798287,0.05773363,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05215435,0.9995136,0.3026984,1.045645,0.7962263,0.3690288,-0.2752444,0.3925328,133.7756,0.86571,0.4012325,-0.299264,0.1074858,-0.07171517,0.02598799,0.1318015,0.3836986,0.310059,-0.6757113,-0.5477709,246.4285,0.4586249,0.3706054,-0.8076601,-0.07282358,0.352465,-0.3942204,0.533802,0.2441024,-0.09148496,0.6166204,0.7428484,84.05075,0.364626,-0.1366549,0.9210718,-0.00215435,0.0004863739,-0.002698421,0.003487014,-0.03423747,0.09819131,0.004568773,0.994568,11.94936,-0.328925,0.9433402,0.04389296,-0.002750108,1.098032,0.002548532,1.098039,0.02412538,-0.04384562,0.02083472,-0.9985297,353.7853,0.4450608,-0.8088566,0.3843555,True,True,False,False
1773119433593,24.34584,0.1390608,0.940583,0.223116,0.9766346,-0.4227961,-0.7563716,0.310757,0.3906095,134.0151,-0.4592831,-0.8216459,0.3375752,-0.1036755,0.5300815,0.1019315,0.549659,0.2926377,0.8683486,-0.28317,0.2831053,147.1087,0.3051206,0.9053891,-0.295249,0.03766741,0.9854246,0.2981414,1.030228,0.0503741,1.027835,0.3090501,1.074474,0.06963107,1.014253,0.3184518,1.065349,-0.006743141,0.56056,0.1911575,0.5922957,0.03155623,0.5285457,0.203551,0.5672648,0.04826343,0.5227518,0.1739529,0.5530447,0.09838682,-0.08013441,0.0426463,0.1338663,0.1351008,-0.06476639,0.02039707,0.151205,0.1197055,-0.07075302,0.001139924,0.1390565,-0.1128465,0.05607993,-0.04905929,0.1352261,-0.1577318,0.05624695,-0.02394679,0.1691641,-0.1514572,0.07319584,0.005414963,0.168304,0.09821629,-0.080252,0.04273992,0.1338414,0.1352812,-0.06471406,0.02033132,0.151335,0.1198322,-0.07076193,0.001118543,0.1391699,-0.1128465,0.05607992,-0.04905927,0.1352261,-0.1577317,0.05624697,-0.02394678,0.169164,-0.1514571,0.07319587,0.005414961,0.1683039,0.1114596,-0.07459692,0.027846,0.1369794,-0.1852446,0.9489979,0.05590397,0.2489221,151.1725,-0.191265,0.9798398,0.05772083,-0.132062,0.06174269,-0.02747924,0.1483498,-0.1867531,-0.2645271,0.1856174,0.9277365,43.83065,-0.500362,-0.7087397,0.4973193,0.05213591,0.99947,0.3027589,1.04562,0.7974319,0.3673178,-0.2761887,0.3910241,133.9635,0.8664155,0.3990934,-0.300081,0.1074266,-0.07170235,0.02602336,0.1317532,0.3834661,0.3099861,-0.6757144,-0.5479713,246.4559,0.4584188,0.3705764,-0.8077903,-0.07283511,0.3524616,-0.3942369,0.5338135,0.2450563,-0.09146079,0.6166406,0.7425206,84.10686,0.3658522,-0.1365447,0.9206021,-0.002135914,0.0005300045,-0.00275892,0.003529118,-0.03483183,0.09797231,0.00724219,0.994553,11.96582,-0.3341767,0.9399469,0.06948161,-0.002804433,1.098044,0.002564555,1.098051,0.02409832,-0.04390007,0.02063007,-0.9985322,353.7905,0.4449318,-0.8105355,0.380897,True,True,False,False
