Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120643805,11.26224,0.1087152,0.9071196,0.2204106,0.9398223,0.3736115,0.2978664,0.5395018,-0.6932733,267.7796,0.518419,0.413316,0.7486066,0.03443682,0.9943194,0.2756116,1.032385,0.04300135,1.023182,0.2883935,1.063918,0.03838366,0.9936097,0.2938439,1.03686,-0.01961612,-0.0746131,0.1094389,0.1338984,-0.02243372,-0.06429021,0.142177,0.1576414,-0.002554928,-0.07445789,0.119203,0.1405697,-0.02018113,-0.07465864,0.1092349,0.1338411,-0.02248216,-0.06431147,0.1416931,0.1572207,-0.002604689,-0.07406238,0.1187707,0.1399946,-0.01738062,-0.06928504,0.1278209,0.1464264,-0.09505742,0.5026274,-0.1309571,0.8492233,63.74545,-0.1800213,0.9518842,-0.2480088,3.12592,-0.006817446,-0.05770954,0.1244571,0.1373552,0.3921295,-0.4243761,0.8072618,-0.1202819,193.8167,0.3949972,-0.4274797,0.8131655,0.3941852,True,True,False,-0.1251942,0.5443389,0.1443152,0.5768928,0.4560059,0.03636426,0.7529083,0.4731442,123.5228,0.5176092,0.04127682,0.8546211,-0.02235143,0.5527961,0.2233875,0.5966449,0.01617104,0.5161719,0.2255589,0.563535,0.03045672,0.5108404,0.1972698,0.5484532,0.04618054,-0.03797171,0.1231519,0.1368974,0.0133827,-0.043219,0.1682625,0.174239,-0.01228535,-0.06483806,0.1639032,0.1766895,0.04620908,-0.03816176,0.123111,0.136923,0.01339399,-0.04320684,0.1683049,0.1742779,-0.01226726,-0.06487758,0.1638771,0.1766785,0.02366307,-0.04727193,0.1414993,0.1510517,-0.4818857,-0.005494119,0.8010798,-0.3550031,221.5873,-0.5154601,-0.005876911,0.8568934,8.724807,0,0,0,0,0,0,0,0,0,1,0,0,0.3653446,False,True,False,0.04994978,1.007393,0.293529,1.050474,0.1504914,0.1677494,-0.899881,-0.3733989,223.8508,0.162225,0.1808286,-0.9700434,5.021691E-05,-0.007393003,0.006471038,0.009825138,-0.08079214,-0.03566744,-0.008207253,-0.9960588,349.8229,-0.9108986,-0.402136,-0.09253345,-0.01352659,1.045359,-0.07828714,1.048373,0.08058846,-0.01799293,0.01841557,-0.9964149,350.2938,0.9525713,-0.2126799,0.2176756,False
1773120643819,11.27646,0.1089542,0.9069748,0.2206181,0.9397588,0.3721374,0.2987278,0.5394112,-0.6937658,267.8579,0.5167135,0.4147841,0.7489735,0.03438622,0.9939597,0.2758171,1.032092,0.04285226,1.022939,0.2886852,1.063757,0.03818289,0.993317,0.2941138,1.036648,-0.01957566,-0.07458564,0.1094924,0.1339209,-0.02243773,-0.06425514,0.1423469,0.1577809,-0.002540378,-0.07453923,0.1193648,0.1407498,-0.02005027,-0.07464318,0.1092896,0.1338575,-0.02247276,-0.06429952,0.1418318,0.1573395,-0.002591081,-0.07416396,0.1188975,0.1401557,-0.01736414,-0.06927975,0.1279808,0.1465615,-0.09264184,0.500425,-0.1334129,0.8504078,63.4879,-0.1760836,0.9511539,-0.2535768,3.121902,-0.006801825,-0.05770453,0.124609,0.1374899,0.3906512,-0.4248891,0.8077576,-0.119952,193.7787,0.3934924,-0.4279793,0.8136323,0.3933213,True,True,False,-0.125166,0.5444771,0.1443671,0.5770301,0.4560013,0.03658516,0.7527673,0.4733558,123.4953,0.5176708,0.04153293,0.8545713,-0.02230564,0.5529097,0.2234094,0.5967566,0.0162133,0.5163214,0.2255687,0.5636771,0.03049193,0.5109642,0.1972872,0.5485767,0.04615399,-0.03793735,0.1231655,0.1368911,0.0133768,-0.04322389,0.1682501,0.1742279,-0.01229081,-0.0648366,0.1639017,0.1766879,0.04619743,-0.03811418,0.1231225,0.1369162,0.01339035,-0.04321044,0.1682934,0.1742673,-0.01227224,-0.0648689,0.1638823,0.1766805,0.02365375,-0.04724494,0.1415027,0.151045,-0.4819432,-0.005866759,0.8011119,-0.3548466,221.5681,-0.5154889,-0.006275115,0.8568733,8.714847,0,0,0,0,0,0,0,0,0,1,0,0,0.3648035,False,True,False,0.04983292,1.00717,0.2938216,1.050336,0.1526162,0.168333,-0.8998994,-0.3722277,223.7061,0.1644321,0.1813656,-0.9695714,0.000167083,-0.00717032,0.006178409,0.009466474,-0.08119039,-0.03804952,-0.007589993,-0.9959431,349.6746,-0.9022731,-0.4228463,-0.08434799,-0.01351135,1.045369,-0.07827821,1.048383,0.08062878,-0.01798808,0.01838409,-0.9964123,350.2903,0.9526988,-0.2125447,0.2172239,False
1773120643832,11.28989,0.10924,0.9068817,0.2208921,0.9397665,0.3712688,0.2994505,0.5395333,-0.6938246,267.8672,0.515548,0.4158204,0.749202,0.03452905,0.9937984,0.2760399,1.032001,0.04290728,1.022809,0.2889193,1.063698,0.03820128,0.9931055,0.2942942,1.036497,-0.01953775,-0.07454013,0.1095497,0.1339369,-0.02244352,-0.06423611,0.1424191,0.1578391,-0.00254303,-0.07458076,0.1193561,0.1407645,-0.01994451,-0.07462233,0.1093424,0.1338732,-0.02246685,-0.06428667,0.1419509,0.1574408,-0.002581365,-0.07424879,0.118991,0.1402797,-0.01735157,-0.06926998,0.1281209,0.1466778,-0.09048694,0.4989859,-0.13551,0.8511534,63.32531,-0.1723833,0.9505997,-0.2581551,3.118203,-0.006789885,-0.05769524,0.1247421,0.1376061,0.3895487,-0.4253913,0.8080814,-0.1195753,193.7352,0.3923639,-0.4284655,0.8139213,0.3850734,True,True,False,-0.1251449,0.5445538,0.1442932,0.5770794,0.4558687,0.03650212,0.7528115,0.4734197,123.487,0.5175403,0.04144027,0.8546547,-0.02231641,0.5529475,0.2233737,0.5967787,0.01621139,0.516425,0.2254833,0.5637378,0.03048867,0.5110369,0.1972558,0.548633,0.04613454,-0.03791136,0.1231755,0.1368864,0.01336647,-0.0432815,0.1682035,0.1741964,-0.01228766,-0.06484602,0.1638886,0.176679,0.04618472,-0.03807308,0.1231332,0.1369101,0.01338553,-0.0432248,0.1682752,0.174253,-0.01227536,-0.06486428,0.1638836,0.1766802,0.02364612,-0.04722361,0.1415017,0.1510362,-0.4820041,-0.006255087,0.8011591,-0.3546506,221.5441,-0.5155131,-0.006689941,0.8568558,8.701764,0,0,0,0,0,0,0,0,0,1,0,0,0.3640864,False,True,False,0.04968288,1.006912,0.2941232,1.050166,0.1548306,0.1690654,-0.8999136,-0.3709447,223.5478,0.1667256,0.1820541,-0.9690506,0.0003171228,-0.006911755,0.005876809,0.009077985,-0.08149892,-0.04059418,-0.006882138,-0.9958226,349.5222,-0.8925626,-0.4445807,-0.07537203,-0.01354118,1.045368,-0.07830114,1.048384,0.08060338,-0.01802762,0.01832706,-0.9964147,350.2935,0.9527158,-0.2130829,0.2166221,False
1773120643846,11.30391,0.1095448,0.9067822,0.2211842,0.9397746,0.3704462,0.3001306,0.5396487,-0.6938807,267.8762,0.5144444,0.416796,0.7494185,0.03470176,0.9936376,0.2762862,1.031918,0.04299728,1.022682,0.2891754,1.063649,0.03825168,0.9928919,0.2944973,1.036352,-0.01950143,-0.07449413,0.109608,0.1339537,-0.02245164,-0.06421405,0.1424951,0.1578998,-0.002545709,-0.07462243,0.1193463,0.1407783,-0.01985003,-0.07459548,0.1093981,0.1338897,-0.02246366,-0.06427145,0.1420652,0.1575371,-0.002573905,-0.07432746,0.1190659,0.1403848,-0.01734146,-0.06925554,0.1282578,0.1467893,-0.08836046,0.4980409,-0.1374992,0.8516111,63.22531,-0.1685709,0.9501443,-0.262316,3.114539,-0.006780291,-0.05768151,0.124872,0.1377176,0.3886338,-0.4259324,0.8083031,-0.119126,193.6833,0.3914211,-0.4289873,0.8141003,0.3804936,True,True,False,-0.1251214,0.5446352,0.1442113,0.5771306,0.4557133,0.03638512,0.7528712,0.4734834,123.4787,0.5173841,0.04130904,0.8547557,-0.02232884,0.5529864,0.2233362,0.5968011,0.01620647,0.5165332,0.2253942,0.5638012,0.0304829,0.5111132,0.1972261,0.548693,0.04611329,-0.03788847,0.1231856,0.136882,0.01335518,-0.04334603,0.1681525,0.1741623,-0.01228368,-0.06485791,0.1638733,0.1766689,0.04616978,-0.03803438,0.1231442,0.1369042,0.01337918,-0.04325014,0.1682495,0.174234,-0.0122771,-0.06486294,0.1638815,0.1766778,0.02363919,-0.04720562,0.1414966,0.1510247,-0.4820731,-0.006691865,0.8012243,-0.3544016,221.5135,-0.5155348,-0.007156361,0.8568389,8.684729,0,0,0,0,0,0,0,0,0,1,0,0,0.3633704,False,True,False,0.04973695,1.006829,0.2944133,1.05017,0.1568202,0.1694991,-0.8997669,-0.3702663,223.4641,0.1688189,0.1824679,-0.9686102,0.0002630539,-0.006828904,0.005586684,0.0088269,-0.08189889,-0.04270048,-0.006749294,-0.9957026,349.3727,-0.8843592,-0.4610876,-0.0728801,-0.01353912,1.045374,-0.07829217,1.048389,0.08058561,-0.01802265,0.0183134,-0.9964165,350.296,0.9527478,-0.2130783,0.2165157,False
1773120643860,11.318,0.1098614,0.9066786,0.2214874,0.9397831,0.3696169,0.3008125,0.5397646,-0.6939375,267.8853,0.5133318,0.4177747,0.7496367,0.03488532,0.9934734,0.2765426,1.031834,0.04309991,1.022554,0.2894422,1.063603,0.03831281,0.9926724,0.2947104,1.036205,-0.01946666,-0.07444764,0.1096671,0.1339712,-0.02246219,-0.06418896,0.1425749,0.1579632,-0.002548502,-0.07466418,0.1193355,0.1407913,-0.01976805,-0.0745644,0.1094549,0.1339066,-0.02246335,-0.06425409,0.1421726,0.1576269,-0.002568568,-0.07439864,0.119123,0.1404708,-0.0173341,-0.06923722,0.1283885,0.1468941,-0.08632116,0.497547,-0.1393411,0.8518096,63.1819,-0.1647818,0.9497866,-0.2659935,3.11111,-0.006773326,-0.0576641,0.1249962,0.1378226,0.387903,-0.4264909,0.808433,-0.1186279,193.6259,0.3906616,-0.4295239,0.8141822,0.3786719,True,True,False,-0.1250956,0.5447208,0.1441221,0.5771835,0.4555362,0.03623508,0.7529458,0.4735466,123.4705,0.517203,0.04114029,0.8548735,-0.02234295,0.553026,0.2232971,0.5968238,0.01619841,0.5166457,0.2253019,0.5638671,0.0304746,0.5111927,0.1971982,0.5487566,0.04609035,-0.0378685,0.1231957,0.1368778,0.01334313,-0.04341703,0.1680969,0.1741254,-0.01227874,-0.06487218,0.1638555,0.1766573,0.04615311,-0.03799946,0.123155,0.1368986,0.01337162,-0.04328517,0.1682175,0.1742112,-0.01227744,-0.06486488,0.163876,0.1766735,0.02363307,-0.04719155,0.1414879,0.1510112,-0.482147,-0.007159911,0.8013047,-0.3541098,221.4778,-0.5155529,-0.00765599,0.8568236,8.66449,0,0,0,0,0,0,0,0,0,1,0,0,0.3644153,False,True,False,0.04982708,1.006744,0.294721,1.050179,0.1586551,0.1700859,-0.8995783,-0.3696731,223.3909,0.1707508,0.183053,-0.968161,0.0001729168,-0.00674355,0.005279005,0.008565819,-0.08208639,-0.04471166,-0.006660055,-0.9955995,349.2458,-0.8759595,-0.4771266,-0.07107072,-0.01354659,1.045367,-0.07830656,1.048383,0.08057182,-0.01801256,0.01831313,-0.9964178,350.2977,0.9527514,-0.2129962,0.2165504,False
1773120643874,11.3317,0.1099656,0.9066464,0.22154,0.9397767,0.3692722,0.3010806,0.5396864,-0.6940656,267.9056,0.512941,0.4182188,0.7496564,0.0349509,0.9934249,0.2766034,1.031806,0.04309946,1.02251,0.2894984,1.063576,0.03828137,0.9925308,0.2947128,1.036069,-0.01945043,-0.07439462,0.1097255,0.1339872,-0.02247077,-0.06417252,0.1426261,0.158004,-0.002555132,-0.07470159,0.1192807,0.1407649,-0.01970169,-0.07452949,0.1095107,0.1339231,-0.02246488,-0.06423731,0.1422661,0.1577046,-0.002565808,-0.07446124,0.1191556,0.1405316,-0.01732893,-0.06921678,0.1285066,0.1469871,-0.08440501,0.4976243,-0.1409726,0.8516881,63.2085,-0.1610632,0.9495759,-0.2690066,3.107514,-0.006768358,-0.05764472,0.1251083,0.1379159,0.3874027,-0.427071,0.8084477,-0.118075,193.562,0.3901319,-0.4300795,0.8141429,0.375862,True,True,False,-0.1251098,0.5447472,0.1440466,0.5771927,0.4553133,0.03610346,0.7530204,0.4736525,123.4567,0.5169833,0.0409935,0.8550134,-0.0224046,0.5530272,0.2232823,0.5968216,0.016137,0.5166821,0.2252584,0.5638814,0.0304205,0.5112075,0.197195,0.5487662,0.04608504,-0.03785262,0.1232001,0.1368756,0.01333355,-0.04345877,0.1680582,0.1740977,-0.01227797,-0.06488357,0.1638377,0.1766449,0.04613913,-0.03796923,0.1231643,0.1368938,0.0133638,-0.04332081,0.1681848,0.1741879,-0.01227755,-0.06486872,0.1638681,0.1766676,0.02362878,-0.04718056,0.1414776,0.1509975,-0.4822288,-0.007588441,0.8013717,-0.3538379,221.4445,-0.5155835,-0.008113317,0.856801,8.645082,0,0,0,0,0,0,0,0,0,1,0,0,0.3649147,False,True,False,0.04993047,1.00665,0.2950338,1.050182,0.1603642,0.1708392,-0.8993576,-0.3691249,223.3233,0.1725497,0.1838206,-0.9676965,6.953254E-05,-0.00665009,0.004966259,0.008300137,-0.08206611,-0.0466669,-0.006580156,-0.9955119,349.1393,-0.8671773,-0.4931204,-0.06953128,-0.01358113,1.045324,-0.07835299,1.048344,0.08055883,-0.01820442,0.01833152,-0.996415,350.294,0.952237,-0.2151834,0.2166857,False
1773120643887,11.34546,0.1100538,0.9065755,0.2216049,0.9397339,0.3690558,0.301129,0.5397407,-0.6941175,267.9139,0.5126759,0.4183151,0.7497839,0.03506053,0.9933676,0.2767089,1.031783,0.04316291,1.022434,0.289591,1.063531,0.03829906,0.992355,0.2947364,1.035908,-0.01942997,-0.07434294,0.1097825,0.1340022,-0.02247264,-0.06415705,0.1426563,0.1580252,-0.002564433,-0.07473933,0.1191923,0.1407101,-0.0196448,-0.074491,0.1095669,0.1339393,-0.02246648,-0.06422075,0.1423469,0.157771,-0.002565525,-0.0745189,0.1191632,0.1405686,-0.01732449,-0.06919383,0.1286162,0.1470715,-0.08255468,0.4982597,-0.142469,0.8512489,63.30447,-0.1573183,0.9494962,-0.2714924,3.102938,-0.006764167,-0.05762293,0.1252123,0.138001,0.3871084,-0.4276866,0.8083546,-0.1174476,193.4896,0.3898063,-0.4306673,0.8139883,0.3741885,True,True,False,-0.1250392,0.5448027,0.1439149,0.5771969,0.4552155,0.03618011,0.7530308,0.4737241,123.4474,0.5168949,0.04108232,0.8550625,-0.02235538,0.5530997,0.2231741,0.5968465,0.01620428,0.5167946,0.2250978,0.5639222,0.03048013,0.5112845,0.1970747,0.548798,0.04609662,-0.03783234,0.1232004,0.1368741,0.01332884,-0.04350904,0.1680165,0.1740696,-0.01227704,-0.06489155,0.1638223,0.1766335,0.04613038,-0.03794096,0.1231717,0.1368897,0.0133566,-0.04335959,0.1681501,0.1741635,-0.01227744,-0.06487342,0.1638587,0.1766606,0.02362871,-0.04717088,0.1414644,0.1509821,-0.4823219,-0.008007058,0.8014421,-0.3535422,221.4082,-0.5156214,-0.008559866,0.8567737,8.625452,0,0,0,0,0,0,0,0,0,1,0,0,0.3656497,False,True,False,0.04994253,1.006655,0.295135,1.050216,0.1614076,0.171404,-0.8991842,-0.3688307,223.287,0.1736505,0.1844051,-0.9673883,5.746633E-05,-0.006655455,0.004864991,0.00824418,-0.08194795,-0.04789495,-0.006573137,-0.9954634,349.0807,-0.8612953,-0.5033889,-0.06908546,-0.01352966,1.045271,-0.0783939,1.048294,0.08052112,-0.01829756,0.01823191,-0.9964182,350.2983,0.9522076,-0.216379,0.2156027,False
1773120643901,11.35958,0.1101442,0.9065009,0.2216716,0.9396883,0.3688305,0.3011668,0.5398034,-0.6941721,267.9225,0.5124005,0.4183982,0.7499259,0.03517354,0.9933069,0.2768175,1.031758,0.04323082,1.022352,0.289687,1.063481,0.03831213,0.9921451,0.2947444,1.035709,-0.01941152,-0.07429057,0.1098396,0.1340173,-0.022475,-0.06414054,0.1426836,0.1580435,-0.002576829,-0.07478565,0.1190666,0.1406285,-0.019595,-0.07444879,0.1096245,0.1339556,-0.02246827,-0.06420386,0.142418,0.1578285,-0.002567903,-0.07457533,0.1191428,0.1405812,-0.01732089,-0.06916786,0.1287216,0.1471511,-0.08070289,0.4995196,-0.1438923,0.8504483,63.47908,-0.1534104,0.9495513,-0.2735291,3.097236,-0.006760759,-0.05759829,0.1253124,0.1380814,0.3870197,-0.4283621,0.8081458,-0.1167139,193.405,0.3896829,-0.4313099,0.8137071,0.373211,True,True,False,-0.124963,0.5448608,0.1437746,0.5772003,0.4551156,0.03626369,0.7530429,0.4737945,123.4382,0.5168037,0.041179,0.8551131,-0.02230038,0.55318,0.2230574,0.5968753,0.01627824,0.5169145,0.2249262,0.5639658,0.03054534,0.5113675,0.1969449,0.5488324,0.04611103,-0.03781385,0.1231995,0.1368731,0.01332454,-0.04356242,0.1679727,0.1740404,-0.01227573,-0.06490038,0.1638054,0.176621,0.04612631,-0.03791417,0.1231776,0.1368862,0.01334986,-0.04340225,0.1681128,0.1741375,-0.01227708,-0.06487909,0.1638475,0.1766523,0.02363266,-0.04716239,0.1414481,0.1509648,-0.4824272,-0.008424758,0.8015179,-0.3532168,221.3684,-0.5156663,-0.009005221,0.8567422,8.605192,0,0,0,0,0,0,0,0,0,1,0,0,0.3663414,False,True,False,0.05001339,1.00664,0.2952694,1.050243,0.1622155,0.1721081,-0.8988943,-0.3688552,223.2901,0.1745216,0.1851646,-0.9670866,-1.338497E-05,-0.006640315,0.004730612,0.008153076,-0.08156145,-0.04890383,-0.006829165,-0.9954444,349.0578,-0.8554465,-0.5129214,-0.0716268,-0.013497,1.045258,-0.07843879,1.048284,0.0807067,-0.01832065,0.01827739,-0.9964019,350.2762,0.9522457,-0.2161625,0.215652,False
1773120643916,11.37337,0.1101965,0.9064853,0.2217892,0.939707,0.3686204,0.3011391,0.539969,-0.694167,267.9218,0.512105,0.4183568,0.7501506,0.03527053,0.9933106,0.2769858,1.03181,0.04330106,1.022352,0.289841,1.063525,0.03832953,0.9920557,0.2948385,1.035651,-0.0193844,-0.07424103,0.1098892,0.1340266,-0.02248042,-0.0641121,0.1427189,0.1580646,-0.002584851,-0.07481,0.1189996,0.1405849,-0.01955092,-0.07440584,0.1096793,0.1339702,-0.02247078,-0.0641849,0.1424803,0.1578774,-0.002571402,-0.07462404,0.1191131,0.1405819,-0.01731833,-0.06913955,0.1288185,0.1472223,-0.0789929,0.50094,-0.1451772,0.8495545,63.67351,-0.1497493,0.9496478,-0.275217,3.091341,-0.006758361,-0.05757139,0.1254046,0.1381537,0.3870217,-0.4290189,0.8079017,-0.1159824,193.3206,0.3896513,-0.4319339,0.813391,0.372582,True,True,False,-0.1249993,0.544965,0.1436487,0.5772752,0.4548884,0.03615913,0.753093,0.4739411,123.4192,0.5165919,0.04106395,0.8552466,-0.02239062,0.5532817,0.2230009,0.5969517,0.01619929,0.5170314,0.2248328,0.5640334,0.03046821,0.5114682,0.1968762,0.5488973,0.04613355,-0.03779666,0.1231958,0.1368725,0.01332018,-0.0436069,0.1679368,0.1740165,-0.01227283,-0.06492449,0.1637745,0.176601,0.0461278,-0.03788986,0.1231813,0.1368834,0.01334373,-0.0434445,0.1680764,0.1741125,-0.01227621,-0.06488846,0.1638324,0.1766417,0.02363988,-0.04715622,0.1414302,0.1509472,-0.482557,-0.008813719,0.8015655,-0.352922,221.3323,-0.5157437,-0.009419861,0.8566912,8.587206,0,0,0,0,0,0,0,0,0,1,0,0,0.3664133,False,True,False,0.05009025,1.006617,0.2954055,1.050263,0.1629121,0.1730524,-0.8985453,-0.3689565,223.3026,0.1752786,0.1861886,-0.9667529,-9.025261E-05,-0.006617427,0.004594505,0.008056547,-0.08089825,-0.04989306,-0.007130193,-0.9954473,349.0612,-0.8487579,-0.5234616,-0.07480764,-0.01346569,1.04527,-0.07848224,1.048299,0.08079357,-0.0182477,0.01828319,-0.9963961,350.2684,0.9525003,-0.2151278,0.2155461,False
1773120643929,11.3872,0.1102477,0.906471,0.2219121,0.9397283,0.3684056,0.3010935,0.5401562,-0.6941552,267.9199,0.5117986,0.4182869,0.750399,0.0353706,0.9933167,0.2771616,1.031866,0.04337815,1.022353,0.2900026,1.063573,0.03835184,0.9919662,0.2949384,1.035595,-0.01935763,-0.07419144,0.1099378,0.1340351,-0.02248664,-0.06408092,0.142753,0.1580836,-0.002593215,-0.07483232,0.1189291,0.1405373,-0.01951042,-0.07436143,0.109733,0.1339836,-0.02247406,-0.06416337,0.142537,0.1579202,-0.002575914,-0.07466734,0.1190748,0.1405726,-0.01731665,-0.06910841,0.1289108,0.1472882,-0.07736672,0.5025259,-0.1463768,0.8485612,63.88897,-0.146224,0.9497796,-0.2766538,3.085165,-0.006756762,-0.05754181,0.1254922,0.1382208,0.3871002,-0.4296639,0.8076265,-0.1152464,193.2357,0.3896968,-0.432546,0.813044,0.3720788,True,True,False,-0.1250392,0.545075,0.1435169,0.5773549,0.4546407,0.03603232,0.75315,0.4740977,123.3988,0.51636,0.04092386,0.8553932,-0.02248932,0.5533895,0.2229452,0.5970346,0.01611164,0.5171504,0.2247411,0.5641034,0.03038318,0.5115732,0.1968076,0.5489658,0.04615963,-0.03778099,0.1231909,0.1368726,0.01331611,-0.04365239,0.1679007,0.1739928,-0.01226951,-0.06495172,0.1637404,0.1765792,0.04613438,-0.0378673,0.1231833,0.1368811,0.01333802,-0.04348751,0.1680401,0.1740877,-0.01227482,-0.06490155,0.1638134,0.1766288,0.02365026,-0.0471521,0.1414103,0.1509289,-0.4827126,-0.009186201,0.8015882,-0.3526481,221.2988,-0.515853,-0.009816877,0.856621,8.57084,0,0,0,0,0,0,0,0,0,1,0,0,0.3665051,False,True,False,0.05015716,1.006659,0.2955934,1.050358,0.1635365,0.1740545,-0.898138,-0.3692004,223.3326,0.1759688,0.1872863,-0.9664155,-0.0001571588,-0.006658554,0.004406631,0.007986203,-0.08013034,-0.05081267,-0.007559122,-0.9954597,349.0762,-0.8418508,-0.5338389,-0.07941628,-0.01344708,1.045295,-0.07848588,1.048324,0.08083758,-0.01825312,0.01832534,-0.9963917,350.2624,0.9524355,-0.2150598,0.2159108,False
