Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119468422,7.03022,0.07095312,0.9241114,0.2095231,0.950219,-0.5806406,-0.5961471,0.04172217,0.5529236,112.8644,-0.6968535,-0.7154636,0.0500727,-0.09692541,0.5353516,0.08440492,0.5505634,0.3182385,0.8561293,-0.328712,0.2402397,152.1986,0.3278398,0.8819588,-0.3386293,0.002073389,0.9982254,0.2993707,1.042152,0.04887971,1.006799,0.3299246,1.060606,0.05335475,0.9720604,0.3000729,1.018721,0.01380434,0.5693523,0.1569878,0.5907603,0.04301608,0.5193378,0.1718719,0.5487277,0.05517389,0.5092733,0.1482505,0.5332745,0.08992539,-0.08278579,0.05805027,0.1353141,0.1282931,-0.07091731,0.01823899,0.1477195,0.08568612,-0.05856706,0.005989142,0.1039619,-0.1074053,0.06783797,-0.0504728,0.1366946,-0.1559188,0.05319221,-0.01871988,0.1658027,-0.1534466,0.06556948,0.006731398,0.1670046,0.09097644,-0.08248985,0.05632673,0.1351073,0.129236,-0.07003888,0.018615,0.1481685,0.08702134,-0.05992537,0.005794628,0.1058175,-0.1073646,0.0675431,-0.05090465,0.1366767,-0.1558704,0.05310991,-0.0184662,0.1657023,-0.1532055,0.06573527,0.006780201,0.1668503,0.1011019,-0.07206091,0.03006661,0.1277434,0.04019523,0.9766132,0.2063661,-0.04499,185.1572,0.04023598,0.9776031,0.2065753,-0.1252755,0.06528724,-0.03190559,0.1448252,-0.09159244,-0.3166704,0.2978518,0.8958879,52.7546,-0.2061591,-0.7127716,0.6704141,0.04529515,1.004675,0.2949162,1.048046,0.3597127,0.1994737,0.8746073,-0.2566696,209.7451,0.3721811,0.2063879,0.9049229,0.1043689,-0.04953484,0.03308115,0.1201704,0.5815363,-0.5641026,0.396006,-0.4321841,231.2125,0.6448721,-0.6255398,0.4391356,-0.04593865,0.2866732,-0.447901,0.533767,-0.6476239,0.6624115,0.3712488,-0.06299734,187.2238,-0.6489128,0.6637299,0.3719877,0.004704848,-0.00467515,0.00508377,0.008356874,0.1499724,-0.1033431,-0.1926961,-0.9642079,329.2486,0.5656183,-0.3897567,-0.7267501,-0.01892337,1.057527,-0.07569307,1.060401,0.06052196,-0.03713137,0.02692817,-0.9971125,351.2896,0.79698,-0.4889623,0.3546021,True,True,False,False
1773119468436,7.044655,0.07103147,0.9240742,0.2095576,0.9501963,-0.5793278,-0.5968872,0.04263901,0.553432,112.7944,-0.6955598,-0.7166422,0.05119378,-0.09690559,0.535403,0.08438574,0.550607,0.3180863,0.8562397,-0.3285457,0.2402759,152.1944,0.327686,0.8820806,-0.3384611,0.001928311,0.9978386,0.2995036,1.04182,0.04883734,1.006612,0.3300338,1.060459,0.05333378,0.9718648,0.3002163,1.018575,0.01380768,0.5694053,0.1570113,0.5908177,0.04303477,0.5194647,0.1718727,0.5488495,0.05519967,0.5093861,0.14822,0.5333763,0.08986452,-0.08280215,0.05809388,0.1353023,0.1283216,-0.0708532,0.01824673,0.1477144,0.08570085,-0.05861489,0.005985238,0.1040008,-0.1074356,0.06780832,-0.05047473,0.1367043,-0.1559134,0.05320017,-0.0187628,0.165805,-0.1534348,0.06557608,0.006726511,0.1669962,0.09088326,-0.08251602,0.05647483,0.1351224,0.1291593,-0.07010713,0.01858414,0.14813,0.08691067,-0.05981555,0.005810603,0.1056652,-0.1073706,0.06756533,-0.05086862,0.1366789,-0.155874,0.05311747,-0.01849106,0.1657109,-0.1532247,0.06572193,0.006775701,0.1668625,0.1009885,-0.07206485,0.03014101,0.1276734,0.04202821,0.9764025,0.2068953,-0.04545468,185.2105,0.04207169,0.9774127,0.2071094,-0.1252932,0.06529772,-0.03187772,0.1448391,-0.09133708,-0.3169889,0.2976029,0.895884,52.75558,-0.2055808,-0.7134762,0.6698422,0.04539472,1.004345,0.2953663,1.04786,0.3629108,0.2041111,0.8700405,-0.2639393,210.6079,0.376253,0.2116151,0.902027,0.1044193,-0.0494591,0.03309658,0.1201873,0.580928,-0.5648298,0.3958325,-0.4322116,231.216,0.6442069,-0.6263552,0.4389495,-0.04610605,0.2866436,-0.447739,0.5336295,-0.6463363,0.664082,0.3703698,-0.06380301,187.3163,-0.6476558,0.6654377,0.3711259,0.004605278,-0.004344583,0.004633665,0.00784569,0.1468844,-0.09813371,-0.1848087,-0.9667681,330.3752,0.574542,-0.3838525,-0.7228841,-0.01875454,1.057579,-0.07572346,1.060452,0.0604841,-0.03683013,0.02720502,-0.9971184,351.2986,0.7973019,-0.485495,0.3586168,True,True,False,False
1773119468450,7.058889,0.07080293,0.9237063,0.2097229,0.9498579,-0.5780718,-0.5977024,0.04365224,0.5537863,112.7457,-0.6942481,-0.7178239,0.05242512,-0.0968435,0.5354987,0.08439323,0.5506903,0.3180863,0.8562397,-0.3285457,0.2402759,152.1944,0.327686,0.8820806,-0.3384611,0.002105292,0.9967917,0.3004144,1.04108,0.04906543,1.006967,0.3302737,1.060882,0.05299357,0.9713745,0.3004688,1.018164,0.01393742,0.5693855,0.1569835,0.5907943,0.0431286,0.5196605,0.1718036,0.5490205,0.05526171,0.5094823,0.1482308,0.5334777,0.09014679,-0.08298767,0.05720495,0.135225,0.1291582,-0.07014692,0.01830015,0.1481126,0.08572192,-0.05865347,0.0059807,0.1040396,-0.1075045,0.06780309,-0.0503547,0.1367116,-0.1558489,0.05331208,-0.01877674,0.1657818,-0.1534367,0.06557497,0.006723948,0.1669973,0.09082201,-0.08255524,0.05653555,0.1351306,0.1291592,-0.07011044,0.01856052,0.1481286,0.08681182,-0.05971891,0.005824747,0.1055299,-0.1073817,0.0675851,-0.05082589,0.1366816,-0.1558719,0.05313366,-0.01851482,0.1657167,-0.1532424,0.06570971,0.006771398,0.1668737,0.1009384,-0.07205072,0.030157,0.1276296,0.04272476,0.9761657,0.2077633,-0.0459308,185.2651,0.0427699,0.977197,0.2079828,-0.1253129,0.06530851,-0.03184445,0.1448537,-0.09106879,-0.317302,0.2972617,0.8959138,52.74791,-0.2050046,-0.7142773,0.6691648,0.04529633,1.004147,0.2954965,1.047703,0.3643294,0.2030992,0.8685029,-0.2678013,211.067,0.3781413,0.2107988,0.9014283,0.1048385,-0.04919456,0.0327369,0.120345,0.5773344,-0.563511,0.3944163,-0.439973,232.2043,0.6429035,-0.6275101,0.439211,-0.04657115,0.2862405,-0.4477223,0.5334396,-0.6408688,0.671019,0.3681474,-0.05906137,186.7719,-0.6419895,0.6721924,0.3687911,0.004703674,-0.004146814,0.004503489,0.007720235,0.1482025,-0.09462849,-0.1823757,-0.9673783,330.65,0.585003,-0.3735291,-0.7198954,-0.01860499,1.057624,-0.07575914,1.060497,0.06076338,-0.03673189,0.02739381,-0.9970999,351.2707,0.7984239,-0.4826528,0.3599516,True,True,False,False
1773119468464,7.070698,0.07096181,0.9238205,0.2097842,0.9499944,-0.5766622,-0.5987164,0.04491568,0.5540596,112.7081,-0.6927066,-0.7191988,0.05395426,-0.09681626,0.5355341,0.084396,0.5507203,0.3180863,0.8562397,-0.3285457,0.2402759,152.1944,0.327686,0.8820806,-0.3384611,0.002166662,0.9965233,0.3007083,1.040908,0.04868197,1.006576,0.3304335,1.060543,0.05295776,0.9713826,0.3007333,1.018248,0.01399607,0.5693686,0.1569605,0.5907733,0.04316109,0.5196955,0.1717919,0.5490525,0.05529035,0.5095134,0.148237,0.5335121,0.09023757,-0.08301532,0.05702032,0.1352246,0.1288408,-0.07047793,0.01827851,0.1479906,0.08581441,-0.05880734,0.005969353,0.104202,-0.1075301,0.06780536,-0.05029373,0.1367105,-0.1558436,0.05332148,-0.01876577,0.1657787,-0.1534413,0.06557214,0.006724969,0.1670005,0.09077403,-0.08259301,0.05657534,0.1351381,0.1291331,-0.07014061,0.01853737,0.1481172,0.08672994,-0.05964408,0.005836619,0.1054209,-0.1073939,0.06760319,-0.0507822,0.1366838,-0.1558696,0.05314907,-0.01853542,0.1657218,-0.1532587,0.06569842,0.006767586,0.1668841,0.1008853,-0.07205026,0.03016503,0.1275892,0.04356534,0.9759477,0.2085035,-0.04641527,185.3207,0.04361235,0.9770008,0.2087285,-0.1253324,0.06531838,-0.03181075,0.1448676,-0.09082354,-0.3175976,0.296947,0.8959383,52.74159,-0.2044753,-0.7150224,0.6685307,0.04526387,1.004073,0.2956598,1.047676,0.3637653,0.2047936,0.8678127,-0.2695099,211.2702,0.3777426,0.2126626,0.9011576,0.1047284,-0.04924709,0.03262417,0.12024,0.5765386,-0.5650049,0.3922206,-0.4410623,232.3434,0.6423995,-0.6295484,0.4370259,-0.04665468,0.2859645,-0.4476662,0.5332516,-0.6376505,0.6740597,0.3680456,-0.05989936,186.8681,-0.6387975,0.6752722,0.3687077,0.004736129,-0.004072547,0.004340202,0.007606176,0.1476813,-0.09475923,-0.1799222,-0.9679045,330.8889,0.5876255,-0.3770481,-0.7159127,-0.01851046,1.057694,-0.07578391,1.060567,0.06098001,-0.03650151,0.02750429,-0.9970921,351.2589,0.8001965,-0.4789829,0.3609188,True,True,False,False
1773119468478,7.085057,0.07112035,0.9237405,0.2098746,0.9499484,-0.5752876,-0.5997811,0.04623934,0.5542281,112.6849,-0.6911483,-0.7205747,0.05555177,-0.09676658,0.5355588,0.08438569,0.550734,0.3179257,0.8563409,-0.3283916,0.2403381,152.187,0.3275258,0.8821989,-0.3383077,0.002074998,0.9961328,0.3008663,1.040579,0.04879059,1.006749,0.3307401,1.060808,0.05289861,0.9712116,0.3010269,1.018169,0.01403174,0.5694166,0.1569623,0.5908209,0.04321645,0.5197591,0.1717748,0.5491118,0.0553504,0.5096589,0.1481737,0.5336397,0.0902473,-0.08301418,0.05702162,0.1352309,0.1292943,-0.07033361,0.01826566,0.1483154,0.08591019,-0.05897641,0.005957842,0.1043756,-0.1075375,0.06780246,-0.050284,0.1367113,-0.1558414,0.05332428,-0.01875391,0.1657761,-0.1533831,0.0656339,0.006715477,0.1669709,0.09073765,-0.0826221,0.05660617,0.1351443,0.1291442,-0.07015394,0.0185186,0.1481308,0.08667332,-0.05959797,0.005844991,0.1053487,-0.1074038,0.06761695,-0.05074779,0.1366856,-0.1558676,0.05316117,-0.01855051,0.1657255,-0.1532673,0.06569396,0.006763987,0.1668901,0.1008634,-0.0720506,0.03016922,0.1275731,0.04400061,0.9758111,0.2089902,-0.04668719,185.3519,0.04404864,0.9768763,0.2092184,-0.1253477,0.06532662,-0.0317839,0.1448787,-0.09066613,-0.3177977,0.2967274,0.895956,52.73701,-0.2041374,-0.7155306,0.6680902,0.04518569,1.003586,0.2961168,1.047335,0.3648423,0.2075011,0.8658664,-0.2722296,211.594,0.3791624,0.2156456,0.8998516,0.1048799,-0.04916418,0.03261893,0.1203366,0.5765304,-0.5642067,0.3930638,-0.4413439,232.3793,0.6424896,-0.628756,0.4380331,-0.046838,0.2859677,-0.4475971,0.5332115,-0.6372852,0.6753695,0.3664616,-0.05873242,186.7341,-0.6383872,0.6765374,0.3670953,0.004814312,-0.003585815,0.003883183,0.00714946,0.1457777,-0.09316535,-0.1764114,-0.9689934,331.3896,0.5899855,-0.3770549,-0.713965,-0.0185394,1.057765,-0.0758078,1.06064,0.06127286,-0.03641824,0.02775913,-0.9970701,351.226,0.8010277,-0.4761001,0.3628985,True,True,False,False
1773119468491,7.099831,0.07129771,0.9234442,0.2102495,0.9497565,-0.5739565,-0.6008747,0.04759721,0.5543085,112.6738,-0.6895936,-0.7219351,0.05718679,-0.09663125,0.5355451,0.08432707,0.550688,0.3179257,0.8563409,-0.3283916,0.2403381,152.187,0.3275258,0.8821989,-0.3383077,0.002225962,0.9954823,0.3014991,1.04014,0.04869667,1.006417,0.3312428,1.060645,0.05275002,0.9708402,0.3018382,1.018047,0.01421573,0.5694094,0.1568257,0.5907821,0.04335415,0.5197383,0.1717116,0.5490832,0.05547639,0.5097087,0.1480602,0.5336688,0.09040695,-0.08302988,0.0567406,0.135229,0.129418,-0.07037514,0.01824681,0.1484407,0.08612879,-0.05937698,0.00592459,0.1047802,-0.1075199,0.06787235,-0.05022665,0.136711,-0.1558429,0.05332369,-0.01874529,0.1657764,-0.1533181,0.06568681,0.006704837,0.1669316,0.09071028,-0.08265585,0.05661729,0.1351513,0.1291669,-0.07017224,0.01849611,0.1481564,0.08662826,-0.05957968,0.005851578,0.1053016,-0.1074134,0.06763808,-0.05070466,0.1366877,-0.1558656,0.05317462,-0.01856663,0.1657297,-0.1532715,0.06569337,0.006759092,0.1668935,0.1008567,-0.07206235,0.03016192,0.1275727,0.04425184,0.9757088,0.2093657,-0.04690721,185.3771,0.04430061,0.976784,0.2095964,-0.1253639,0.06533984,-0.0317509,0.1448914,-0.09049428,-0.3180232,0.2965214,0.8959616,52.73558,-0.2037556,-0.7160563,0.6676432,0.0450896,1.003498,0.2962172,1.047275,0.3643751,0.2060918,0.8658994,-0.2738161,211.783,0.378854,0.2142812,0.9003072,0.1048766,-0.0492048,0.03251936,0.1203234,0.5761409,-0.5628914,0.3927866,-0.4437722,232.6896,0.6429142,-0.628129,0.4383096,-0.04719513,0.2853312,-0.4476469,0.5329437,-0.6353841,0.6780841,0.3651622,-0.05608592,186.4303,-0.6363858,0.6791531,0.3657379,0.004910402,-0.00349772,0.003782839,0.0071173,0.1476866,-0.09239891,-0.1757162,-0.968904,331.3482,0.5968658,-0.3734242,-0.7101457,-0.01852714,1.057827,-0.07583524,1.060703,0.06146792,-0.03618288,0.0279844,-0.9970604,351.2115,0.8022509,-0.4722423,0.3652395,True,True,False,False
1773119468506,7.112548,0.07141417,0.9233408,0.2104112,0.9497005,-0.5729551,-0.6017801,0.04871356,0.5542654,112.6797,-0.6883668,-0.722998,0.05852605,-0.09657191,0.5355309,0.08432089,0.5506628,0.3177799,0.8564292,-0.3282491,0.2404113,152.1784,0.3273816,0.8823062,-0.3381672,0.002001297,0.995199,0.3015508,1.039884,0.04852561,1.00615,0.3312611,1.06039,0.05264135,0.9707006,0.3022264,1.018023,0.01425525,0.569468,0.1568223,0.5908386,0.04342698,0.5198205,0.1716585,0.5491502,0.05552156,0.5097804,0.1480317,0.5337341,0.09033453,-0.08300933,0.05689727,0.1352338,0.1292456,-0.07034206,0.01826297,0.1482766,0.08625298,-0.0595895,0.005908102,0.1050019,-0.1074972,0.0679004,-0.05024673,0.1367145,-0.1557975,0.05338692,-0.01874408,0.1657539,-0.1532733,0.06570424,0.006696403,0.1668969,0.09067836,-0.08268587,0.05664107,0.1351582,0.1291736,-0.07018667,0.01847631,0.1481666,0.08659638,-0.05958051,0.00585638,0.1052762,-0.1074205,0.06766037,-0.05066576,0.1366898,-0.1558598,0.05319266,-0.0185817,0.1657318,-0.1532716,0.06569429,0.006753767,0.1668938,0.1008425,-0.07208133,0.03017064,0.1275743,0.04439899,0.9756672,0.2095233,-0.04692791,185.3795,0.04444795,0.9767433,0.2097544,-0.1253755,0.06535505,-0.03172186,0.1449019,-0.0903056,-0.3182294,0.2962833,0.8959861,52.72924,-0.2033534,-0.7166006,0.6671814,0.04496418,1.003397,0.2963054,1.047198,0.3646317,0.2067849,0.864533,-0.2772481,212.1921,0.379509,0.215222,0.8998069,0.104921,-0.04911192,0.03256373,0.1203361,0.5761967,-0.564419,0.3920844,-0.4423783,232.5114,0.6424825,-0.6293499,0.4371899,-0.04727717,0.2853138,-0.4475734,0.5328799,-0.6346178,0.6788221,0.3648617,-0.05776508,186.6231,-0.6356792,0.6799574,0.3654719,0.005035825,-0.003396511,0.003694624,0.007109575,0.148085,-0.09062306,-0.17249,-0.9695905,331.6678,0.6050865,-0.3702928,-0.7048073,-0.01840664,1.057882,-0.07587966,1.06076,0.06153354,-0.0362953,0.02814747,-0.9970477,351.1924,0.8013721,-0.4726859,0.366574,True,True,False,False
1773119468520,7.126692,0.07150792,0.9233341,0.2104719,0.9497145,-0.5718104,-0.6029058,0.05009422,0.5541012,112.7023,-0.6869012,-0.7242553,0.06017691,-0.09647757,0.5355309,0.08432621,0.5506471,0.3175946,0.8565362,-0.3280798,0.2405057,152.1672,0.3271987,0.8824378,-0.3380009,0.001973528,0.9948626,0.3017461,1.039618,0.0482482,1.006031,0.3312913,1.060274,0.05244703,0.9706592,0.302543,1.018068,0.01430687,0.5695301,0.1568729,0.5909132,0.0435245,0.5199165,0.1716341,0.5492411,0.05561064,0.509873,0.1480242,0.5338297,0.09040992,-0.08304106,0.05667935,0.1352121,0.1291797,-0.07040163,0.01825861,0.148247,0.08639134,-0.0598494,0.005885549,0.1052618,-0.1074948,0.0678876,-0.05028215,0.1367193,-0.1557594,0.05342904,-0.01874557,0.1657319,-0.153241,0.06571923,0.006690271,0.1668729,0.0906585,-0.08271215,0.0566439,0.1351621,0.129174,-0.07020257,0.0184602,0.1481726,0.08658122,-0.05960041,0.005858538,0.1052751,-0.107426,0.06767718,-0.05063738,0.136692,-0.1558524,0.05321015,-0.01859383,0.1657318,-0.1532694,0.06569614,0.006749069,0.1668923,0.1008353,-0.07210471,0.03017097,0.1275819,0.04441042,0.9756577,0.209574,-0.04688822,185.375,0.04445932,0.976732,0.2098048,-0.1253831,0.0653675,-0.03170061,0.1449095,-0.09015253,-0.3183736,0.2960658,0.8960223,52.71992,-0.2030421,-0.7170428,0.6668012,0.04471008,1.003012,0.2964018,1.046846,0.3645042,0.2047685,0.8641064,-0.2802262,212.5474,0.379718,0.2133152,0.9001727,0.1049654,-0.049099,0.0324575,0.1203409,0.5751001,-0.5651897,0.3913306,-0.4434874,232.6532,0.6416517,-0.6305944,0.436616,-0.04734237,0.2852831,-0.4474499,0.5327656,-0.6325973,0.6814053,0.3636121,-0.05739172,186.5802,-0.6336417,0.6825303,0.3642124,0.005289923,-0.003011942,0.003598183,0.00707121,0.1507451,-0.0886666,-0.1709975,-0.9696258,331.6844,0.6163095,-0.3625064,-0.6991096,-0.01826346,1.057929,-0.07592692,1.060807,0.06171973,-0.03637389,0.02826519,-0.99703,351.166,0.8014024,-0.4722983,0.3670106,True,True,False,False
1773119468534,7.141422,0.07157717,0.9230465,0.2106334,0.9494759,-0.5707372,-0.6040489,0.0514903,0.5538347,112.739,-0.6854659,-0.7254739,0.0618408,-0.09626946,0.5355504,0.08434191,0.5506319,0.3173928,0.8566481,-0.3279067,0.2406098,152.1549,0.3269994,0.8825765,-0.3378315,0.001847539,0.9943255,0.3019495,1.039163,0.04776275,1.005368,0.3312764,1.059618,0.05215392,0.9703497,0.3030955,1.017922,0.01447779,0.5695401,0.1569507,0.5909476,0.04375122,0.5199547,0.1717114,0.5493195,0.05582677,0.5099629,0.148053,0.5339462,0.09046926,-0.08304734,0.05656862,0.1352093,0.1287764,-0.07058179,0.01826225,0.147982,0.08659832,-0.06025454,0.005849943,0.1056603,-0.1075371,0.06782886,-0.05027255,0.1367198,-0.15582,0.05339657,-0.01874506,0.1657783,-0.1532439,0.06571639,0.006690338,0.1668745,0.09064306,-0.08273951,0.05663776,0.1351659,0.1291416,-0.07023352,0.01844404,0.1481569,0.08658261,-0.05965379,0.005857836,0.1053064,-0.1074351,0.06768957,-0.0506076,0.1366942,-0.1558497,0.05322536,-0.01860617,0.1657355,-0.1532673,0.0656978,0.006744276,0.1668908,0.1008181,-0.07214586,0.03017507,0.1275925,0.04438993,0.9757041,0.2093978,-0.04673064,185.3569,0.04443848,0.9767712,0.2096268,-0.1253947,0.0653765,-0.03167786,0.1449186,-0.09001339,-0.3185014,0.2958184,0.8960724,52.70697,-0.202775,-0.7174945,0.666396,0.04453763,1.002907,0.2963223,1.046715,0.3632861,0.2018574,0.8650272,-0.281078,212.6491,0.3785472,0.2103372,0.9013659,0.1049246,-0.04910434,0.03243677,0.1203019,0.5744457,-0.5678085,0.3896916,-0.4424322,232.5183,0.6405491,-0.6331482,0.4345348,-0.04737429,0.284916,-0.4471505,0.5323204,-0.630735,0.683109,0.3632842,-0.05966583,186.8413,-0.6318607,0.6843283,0.3639326,0.005462375,-0.002906919,0.003677696,0.007198136,0.1540367,-0.08852857,-0.1715576,-0.969022,331.4028,0.6236935,-0.3584515,-0.6946355,-0.01812246,1.05797,-0.07597949,1.060849,0.06180471,-0.03643583,0.02837112,-0.9970194,351.1503,0.8010861,-0.4722656,0.3677342,True,True,False,False
1773119468548,7.154263,0.07180814,0.9230114,0.2106658,0.9494664,-0.5699956,-0.6049458,0.05262155,0.553513,112.7833,-0.6843995,-0.7263645,0.06318323,-0.09621833,0.5355393,0.08435221,0.5506138,0.3173928,0.8566481,-0.3279067,0.2406098,152.1549,0.3269994,0.8825765,-0.3378315,0.001679759,0.9942557,0.3017542,1.039039,0.04747536,1.004964,0.3311503,1.059182,0.05217443,0.9703637,0.3033167,1.018003,0.01451856,0.5695194,0.1569811,0.5909367,0.0438125,0.5199301,0.1717361,0.5493088,0.05587886,0.5100112,0.1480138,0.5339869,0.09040779,-0.08299778,0.05682123,0.1352437,0.1283622,-0.0708131,0.01825935,0.147732,0.08674897,-0.06043679,0.005825192,0.1058864,-0.1075461,0.06780778,-0.05028124,0.1367197,-0.1558411,0.05338986,-0.01874296,0.1657958,-0.1531909,0.06577197,0.006681241,0.1668474,0.09062313,-0.08276138,0.0566533,0.1351725,0.1290755,-0.07028262,0.0184284,0.1481207,0.08659671,-0.05972012,0.005855071,0.1053554,-0.1074445,0.06769958,-0.05057996,0.1366963,-0.155849,0.0532393,-0.01861776,0.1657406,-0.1532608,0.06570408,0.006738936,0.1668871,0.1007822,-0.07219847,0.03020035,0.1275999,0.04459642,0.9757959,0.2089898,-0.04644282,185.3239,0.04464459,0.9768499,0.2092156,-0.1254067,0.0653846,-0.03165617,0.1449279,-0.08991878,-0.3185839,0.2955917,0.8961275,52.69276,-0.2026125,-0.7178599,0.666052,0.04439247,1.002785,0.2963317,1.046595,0.3637895,0.212348,0.8619907,-0.2820244,212.7621,0.3791815,0.2213324,0.8984617,0.1048181,-0.04918297,0.0325303,0.1202664,0.574787,-0.5704846,0.388884,-0.4392455,232.1115,0.6398129,-0.6350239,0.4328787,-0.04720218,0.284741,-0.4470689,0.5321429,-0.6305921,0.6830311,0.3631069,-0.06305315,187.2302,-0.6318493,0.6843929,0.3638309,0.005607534,-0.00278461,0.003668338,0.00725639,0.1455216,-0.09050281,-0.1653049,-0.97124,332.4508,0.6111709,-0.3800994,-0.6942579,-0.01802689,1.057983,-0.07605036,1.060866,0.06188135,-0.03679723,0.02866334,-0.996993,351.1112,0.7985569,-0.4748552,0.3698903,True,True,False,False
