Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120754933,9.498604,0.06608724,0.9021153,0.217184,0.930241,0.5126247,0.07764053,0.5078282,-0.6879668,266.9388,0.7063456,0.1069809,0.6997365,0.03545171,1.007641,0.2891831,1.048916,0.05781347,1.013602,0.3047212,1.059994,0.0531568,0.9851638,0.3027506,1.032004,-0.03645835,-0.07720254,0.1088479,0.1383377,-0.01895965,-0.0693846,0.1310809,0.1495188,-0.004035793,-0.07066301,0.1046079,0.1263026,-0.03756646,-0.07725597,0.1086219,0.1384862,-0.01887492,-0.06936436,0.1308819,0.1493243,-0.003866242,-0.07086044,0.105216,0.1269116,-0.02030431,-0.07276043,0.1136566,0.1364704,-0.1337044,0.7290584,0.004141164,0.6712525,95.67239,-0.180382,0.9835808,0.00558689,4.220172,-0.008351685,-0.06000722,0.1050846,0.1212987,-0.4806596,0.6061447,0.08677297,-0.6277151,257.7635,-0.6174623,0.7786623,0.1114698,0.4474058,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.0588652,0.9917429,0.298305,1.037307,-0.2902839,-0.7519261,-0.02939028,0.5911672,107.5202,-0.3599086,-0.9322757,-0.03643955,-0.0088652,0.008257091,0.001695037,0.01223293,-0.3611928,-0.0826624,0.06175797,0.9267647,44.12805,-0.9615334,-0.2200561,0.1644063,-0.05810826,1.036868,-0.1021098,1.043503,0.0890769,-0.09648006,0.03148342,-0.9908409,344.4788,0.6596604,-0.7144846,0.2331509,False
1773120754946,9.512661,0.06672039,0.9021208,0.2175471,0.9303765,0.5122381,0.08226973,0.510588,-0.6856704,266.5767,0.7037086,0.1130215,0.7014417,0.0357026,1.008,0.2887819,1.049159,0.05775527,1.014216,0.3043329,1.060467,0.05305793,0.9856104,0.3023099,1.032296,-0.03615963,-0.07716272,0.108919,0.138293,-0.01897808,-0.06937516,0.131155,0.1495818,-0.004080078,-0.07054707,0.1044512,0.1261094,-0.03726605,-0.07723643,0.1086845,0.1384433,-0.01889653,-0.06936666,0.13094,0.149379,-0.003911296,-0.07079447,0.1050516,0.1267399,-0.02009766,-0.07269353,0.1137013,0.1364414,-0.1347388,0.7314459,0.005761293,0.6684304,96.10792,-0.1811554,0.9834241,0.00774602,4.198009,-0.008155447,-0.05994371,0.1051271,0.1212908,-0.4809529,0.6047202,0.0872024,-0.628804,257.9239,-0.6185377,0.7777106,0.1121481,0.4475072,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05892427,0.9921739,0.2981255,1.03767,-0.2921846,-0.7543178,-0.0304249,0.5871177,108.0945,-0.3609438,-0.9318299,-0.03758473,-0.008924268,0.00782609,0.001874536,0.01201683,-0.3601247,-0.07767491,0.06154816,0.9276254,43.86478,-0.9641575,-0.2079581,0.1647822,-0.05802716,1.036857,-0.102083,1.043485,0.08906323,-0.09661146,0.0317216,-0.9908218,344.4626,0.6588746,-0.7147151,0.234671,False
1773120754961,9.526509,0.0672968,0.9021196,0.2177099,0.9304549,0.5106215,0.08654097,0.5127844,-0.6847106,266.4257,0.7006187,0.118742,0.7035865,0.03561362,1.008127,0.2884236,1.049179,0.05746773,1.01456,0.3041196,1.060719,0.05275656,0.9857898,0.3020095,1.032364,-0.03602068,-0.07712499,0.1089656,0.1382724,-0.01899875,-0.06934234,0.1312899,0.1496875,-0.004106336,-0.07047303,0.1043761,0.1260066,-0.03700332,-0.07721335,0.1087431,0.138406,-0.01891769,-0.06936155,0.1310135,0.1494438,-0.003951894,-0.07072765,0.1049083,0.1265851,-0.01991834,-0.07262618,0.1137527,0.1364221,-0.1356774,0.733589,0.007248435,0.6658726,96.50139,-0.1818572,0.983277,0.009715549,4.181505,-0.007985144,-0.05987974,0.1051758,0.1212902,-0.4812154,0.6034764,0.08757308,-0.629746,258.0627,-0.6194829,0.7768731,0.1127354,0.4332706,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05903335,0.9925905,0.2979685,1.03803,-0.2939108,-0.7566071,-0.03152329,0.5832397,108.6425,-0.3618254,-0.9314379,-0.03880745,-0.009033345,0.007409513,0.002031535,0.01185872,-0.3592207,-0.07287646,0.0613161,0.9283803,43.63258,-0.9666038,-0.1960985,0.1649915,-0.05799094,1.036875,-0.1020615,1.043499,0.08905252,-0.09681544,0.03192928,-0.9907962,344.4409,0.6578839,-0.7152333,0.2358806,False
1773120754975,9.540185,0.06785452,0.9021198,0.217869,0.9305328,0.5090829,0.09073482,0.5149318,-0.6837011,266.2671,0.6976011,0.1243348,0.7056159,0.03554115,1.008261,0.2880559,1.049204,0.05720083,1.014921,0.3038899,1.060984,0.05247339,0.9859769,0.3016882,1.032434,-0.03587625,-0.0770828,0.1090149,0.1382502,-0.01901898,-0.06930592,0.1314379,0.1498031,-0.004132938,-0.07039118,0.1043013,0.1258998,-0.03676798,-0.07718659,0.1087992,0.1383724,-0.01893846,-0.06934999,0.1311017,0.1495183,-0.003989196,-0.07065844,0.104781,0.126442,-0.01975897,-0.07255703,0.1138113,0.136411,-0.1365415,0.735553,0.008655197,0.6635084,96.86401,-0.1825009,0.9831377,0.01156851,4.169546,-0.007833816,-0.05981408,0.1052315,0.1212961,-0.4814653,0.6023415,0.08790924,-0.6305943,258.1879,-0.6203542,0.7760997,0.1132685,0.4237129,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05890359,0.9927369,0.2978932,1.038141,-0.293943,-0.7591816,-0.03309328,0.5797808,109.1297,-0.360767,-0.9317713,-0.0406166,-0.008903585,0.007263064,0.002106816,0.01168181,-0.3595852,-0.06852395,0.05993687,0.9286607,43.54601,-0.9694144,-0.1847354,0.1615852,-0.05797054,1.036901,-0.1020397,1.043521,0.08890139,-0.09702945,0.03194714,-0.9907882,344.4341,0.6564823,-0.7165031,0.2359101,False
1773120754989,9.55408,0.06839377,0.9021552,0.2180921,0.9306588,0.5080336,0.0952632,0.517048,-0.6822669,266.0421,0.6948863,0.1303006,0.7072161,0.03549561,1.008515,0.2876087,1.049324,0.05713481,1.015661,0.3036066,1.061606,0.05219109,0.9863626,0.3013587,1.032692,-0.03569687,-0.0770283,0.1090667,0.1382143,-0.0190474,-0.06914745,0.1318778,0.1501197,-0.004145907,-0.07034697,0.1042906,0.1258666,-0.03654159,-0.07715373,0.108855,0.138338,-0.01896108,-0.06930744,0.1312646,0.1496444,-0.004021887,-0.0705936,0.104677,0.1263206,-0.01960875,-0.07247648,0.1139165,0.1364342,-0.1375421,0.7372647,0.009669854,0.6613845,97.1889,-0.183378,0.9829579,0.01289233,4.169558,-0.007691146,-0.05973756,0.1053313,0.121336,-0.4816028,0.6013634,0.08810756,-0.6313942,258.3061,-0.6210524,0.77549,0.1136194,0.4191817,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05877723,0.9929085,0.2977925,1.038269,-0.2940346,-0.7617128,-0.03448922,0.5763227,109.6154,-0.3597976,-0.9320756,-0.04220299,-0.008777227,0.007091522,0.002207547,0.01149794,-0.3597815,-0.0642489,0.05855592,0.9289783,43.44782,-0.9720292,-0.1735826,0.1582018,-0.05792826,1.036913,-0.1020117,1.043527,0.08887771,-0.09696969,0.03199534,-0.9907946,344.4395,0.6565359,-0.716311,0.2363482,False
1773120755003,9.568384,0.06893563,0.9021917,0.2183174,0.930787,0.5069811,0.09981695,0.5191724,-0.680784,265.8099,0.6921393,0.1362718,0.7087831,0.03545195,1.008781,0.2871367,1.049449,0.05711635,1.016446,0.3033148,1.062273,0.05192067,0.9867576,0.3010177,1.032956,-0.03553366,-0.07697159,0.1091157,0.1381792,-0.01907819,-0.06895912,0.1323718,0.1504714,-0.00415784,-0.07030007,0.1042872,0.125838,-0.03632375,-0.07711505,0.1089107,0.1383029,-0.01898596,-0.06923267,0.1315019,0.1498212,-0.004050895,-0.07053111,0.1045925,0.1262167,-0.01946781,-0.07238317,0.1140686,0.1364916,-0.1387027,0.7387534,0.01032508,0.6594681,97.48135,-0.1845108,0.9827346,0.01373505,4.181536,-0.007557319,-0.05964899,0.1054758,0.1214095,-0.4816404,0.600502,0.08817405,-0.6321758,258.4216,-0.6216114,0.7750157,0.1137986,0.4220148,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05867007,0.9932712,0.2976267,1.038562,-0.294728,-0.7642121,-0.0351821,0.572606,110.1357,-0.3594986,-0.9321584,-0.04291385,-0.008670069,0.006728828,0.002373338,0.01122853,-0.3590827,-0.05993607,0.0573194,0.9296139,43.25062,-0.9743509,-0.1626332,0.155533,-0.05791035,1.036914,-0.101988,1.043526,0.08890194,-0.09715927,0.03193502,-0.9907758,344.4236,0.6560484,-0.7169831,0.2356632,False
1773120755016,9.582081,0.06928633,0.9021782,0.2184297,0.9308264,0.5060006,0.1037479,0.5202996,-0.6800648,265.6974,0.6901714,0.1415094,0.709675,0.03532066,1.008783,0.2868466,1.049368,0.05743056,1.017499,0.3030638,1.063226,0.05152795,0.9870088,0.300708,1.033086,-0.03518705,-0.07687797,0.1091955,0.1381014,-0.01914087,-0.06835733,0.1334413,0.1511479,-0.004163407,-0.07025146,0.1043254,0.1258427,-0.0360864,-0.07706638,0.1089695,0.1382599,-0.01901777,-0.06905141,0.1319025,0.1500935,-0.004074086,-0.07047361,0.1045366,0.126139,-0.01932441,-0.07224792,0.1143301,0.1366183,-0.1408734,0.7398331,0.009831833,0.6578032,97.7349,-0.1870357,0.9822664,0.01305359,4.217209,-0.007421132,-0.05952052,0.1057241,0.1215539,-0.4812409,0.5996954,0.08762197,-0.6333212,258.5911,-0.621847,0.774911,0.1132229,0.5245192,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05859038,0.9936795,0.2974579,1.0389,-0.2955708,-0.7666706,-0.03571663,0.5688397,110.6613,-0.3593791,-0.9321808,-0.0434272,-0.008590382,0.006320477,0.002542138,0.01096383,-0.3581722,-0.05563083,0.0561428,0.9303043,43.03544,-0.9765074,-0.1516698,0.1530656,-0.05787035,1.036913,-0.1019809,1.043522,0.08891284,-0.09705459,0.03200759,-0.9907827,344.4295,0.656374,-0.7164782,0.236287,False
1773120755030,9.595938,0.06960805,0.9021662,0.2185331,0.930863,0.505039,0.1076148,0.5214276,-0.6793143,265.5802,0.6882071,0.1466446,0.7105396,0.03514761,1.00881,0.2865097,1.049295,0.05758107,1.018397,0.3027779,1.064013,0.05118429,0.987338,0.3004364,1.033304,-0.03489751,-0.07678843,0.1092599,0.1380291,-0.01919456,-0.06786154,0.1343036,0.151694,-0.004155861,-0.07018764,0.1044775,0.125933,-0.03583591,-0.07700878,0.10903,0.1382103,-0.01905441,-0.06880322,0.1324016,0.1504232,-0.004091093,-0.0704143,0.1045242,0.126096,-0.01918764,-0.07208384,0.1146697,0.1367968,-0.1435943,0.7404086,0.00870676,0.6565821,97.92056,-0.1903791,0.9816428,0.01154353,4.264215,-0.007291244,-0.0593647,0.1060466,0.1217506,-0.4805484,0.5990743,0.08646831,-0.6345923,258.7795,-0.6217893,0.775152,0.1118828,0.6028097,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05842211,0.994011,0.2973224,1.039169,-0.2961165,-0.7682634,-0.03573144,0.5664006,111.0008,-0.359308,-0.9322115,-0.04335656,-0.00842211,0.005988955,0.002677619,0.01067563,-0.3573262,-0.05298621,0.05525376,0.9308371,42.86868,-0.9778111,-0.144995,0.1512,-0.05782671,1.036925,-0.1020116,1.043535,0.08887938,-0.09709746,0.03199939,-0.9907818,344.4287,0.656096,-0.7167608,0.2362153,False
1773120755044,9.61001,0.06992729,0.9021547,0.2186361,0.9308999,0.5040664,0.1115272,0.5225822,-0.678518,265.4559,0.6861932,0.1518236,0.7113991,0.03494779,1.008858,0.2861276,1.04923,0.05761797,1.019196,0.3024623,1.064689,0.05089299,0.9877512,0.3002009,1.033617,-0.03465092,-0.07670107,0.1093137,0.137961,-0.01924167,-0.06744028,0.1350252,0.152152,-0.004135273,-0.07010754,0.1047444,0.1261093,-0.03558323,-0.07694422,0.1090898,0.1381563,-0.0190937,-0.06851599,0.1329521,0.1507822,-0.004100392,-0.07034992,0.1045711,0.1260993,-0.01906732,-0.07190228,0.1150639,0.1370153,-0.146524,0.7403294,0.007269216,0.6560413,98.00269,-0.1941422,0.9809262,0.009631609,4.31454,-0.007177006,-0.05919228,0.1064209,0.1219863,-0.4797692,0.5988125,0.08481852,-0.6356508,258.9365,-0.6214808,0.7756866,0.1098718,0.6453422,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05829,0.9944051,0.2971913,1.039501,-0.297119,-0.769492,-0.03536314,0.5642269,111.3028,-0.3598739,-0.9320174,-0.04283223,-0.008290004,0.005594909,0.00280875,0.01038827,-0.3560303,-0.05073521,0.05479778,0.9314858,42.66477,-0.9787027,-0.1394676,0.1506353,-0.05778215,1.036932,-0.1020521,1.043542,0.08888278,-0.09705254,0.0320663,-0.9907838,344.4304,0.6561883,-0.7165025,0.2367335,False
1773120755058,9.623898,0.07005771,0.9021841,0.2185909,0.9309276,0.5029004,0.1161927,0.5243306,-0.6772503,265.2583,0.6835182,0.1579235,0.7126452,0.03461811,1.008998,0.2854151,1.04916,0.05795338,1.020609,0.3018912,1.065899,0.0506926,0.9888314,0.3000555,1.034597,-0.03434473,-0.07648597,0.1093905,0.1378258,-0.01932119,-0.06654733,0.1364067,0.1529988,-0.004025071,-0.06992716,0.1058028,0.1268867,-0.03532191,-0.07684903,0.1091525,0.1380858,-0.01914095,-0.0681064,0.1336708,0.1512374,-0.00408471,-0.07026216,0.1048301,0.1262648,-0.01898932,-0.07166462,0.1156286,0.137355,-0.1499794,0.737965,0.004815419,0.6579444,97.71342,-0.1991582,0.9799466,0.006394413,4.376197,-0.007102934,-0.0589666,0.1069573,0.1223412,-0.478637,0.6003302,0.08092223,-0.6355808,258.9261,-0.619968,0.7775945,0.1048168,0.8328657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,0.05817616,0.9948552,0.2970529,1.039885,-0.2983472,-0.77067,-0.03438211,0.5620272,111.6078,-0.3607066,-0.9317525,-0.04156853,-0.008176159,0.005144835,0.002947152,0.01009973,-0.3541493,-0.04869123,0.05429747,0.9323408,42.39461,-0.9794472,-0.1346621,0.1501669,-0.05776832,1.036898,-0.1020658,1.04351,0.088872,-0.09699382,0.03211505,-0.9907889,344.4348,0.6562921,-0.7162692,0.2371597,False
