Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119497572,11.98992,0.1313951,0.9415402,0.2050104,0.9725184,-0.3598578,-0.7502098,0.3229299,0.4510033,126.3839,-0.403192,-0.8405502,0.3618172,-0.09310482,0.5335207,0.08828962,0.548733,0.3134749,0.8508133,-0.3394375,0.2502645,151.0137,0.3237783,0.8787783,-0.3505943,0.04209705,0.9766268,0.296076,1.021388,0.05109315,1.021493,0.3183977,1.071184,0.07090043,1.007515,0.3282028,1.061994,0.01499641,0.5698131,0.1634773,0.5929896,0.04495081,0.5175842,0.1812433,0.5502391,0.05807181,0.5105754,0.1535582,0.5363205,0.09946612,-0.0772063,0.04054424,0.1322806,0.1436707,-0.06914179,0.01660456,0.1603046,0.1297884,-0.07959275,-0.002938181,0.1522783,-0.1081414,0.06519505,-0.05206951,0.1365877,-0.1587893,0.0488596,-0.01877245,0.1671936,-0.1525542,0.0657185,0.007008448,0.1662553,0.09965558,-0.07672177,0.04101769,0.1322872,0.1439464,-0.06910824,0.0168712,0.1605651,0.1301024,-0.07970899,-0.002881712,0.1526056,-0.1083538,0.06489123,-0.05193585,0.1365605,-0.1586825,0.04900115,-0.01881261,0.1671382,-0.1526354,0.06567769,0.007036857,0.1663149,0.1157535,-0.07587325,0.02586981,0.1408008,-0.190913,0.9347548,-0.08834068,0.286324,146.724,-0.1992553,0.9756005,-0.09220088,-0.1273547,0.06272203,-0.03169441,0.1454573,-0.1104545,-0.2966342,0.3151725,0.8946922,53.06215,-0.2472771,-0.6640821,0.7055842,0.04744205,0.998796,0.2996759,1.043863,0.1644894,0.8760634,0.04593793,0.450939,126.3921,0.1842906,0.9815235,0.05146791,0.117617,-0.06701045,0.03089334,0.1388472,0.553927,0.6634193,0.06705266,-0.4985417,239.8071,0.6389998,0.7653081,0.0773507,-0.06111191,0.2764339,-0.4478911,0.5298649,-0.4366402,-0.09369601,0.02990309,0.8942439,53.17704,-0.9755581,-0.2093392,0.06681062,0.002557948,0.001204014,0.0003241003,0.002845661,-0.1092078,0.09149942,0.02791051,0.9894052,16.69544,-0.7522218,0.6302466,0.1922472,-0.01380313,1.056843,-0.08676567,1.060488,0.05887105,-0.02837695,0.02922296,-0.9974343,351.7896,0.8223524,-0.3963893,0.408207,True,True,False,False
1773119497587,12.00278,0.1315387,0.9415203,0.2052051,0.9725596,-0.3606552,-0.7499884,0.3229417,0.4507262,126.4194,-0.4040219,-0.8401704,0.3617736,-0.09308217,0.5335171,0.08828752,0.5487253,0.3136618,0.8506579,-0.3396507,0.2502696,151.0131,0.3239718,0.8786188,-0.3508149,0.04219357,0.9767459,0.2961628,1.021531,0.05127357,1.021598,0.318488,1.07132,0.07102537,1.007713,0.3282825,1.062214,0.01502738,0.5697985,0.1634737,0.5929754,0.04496524,0.517505,0.1812333,0.5501626,0.05807374,0.5104562,0.1536314,0.5362282,0.09941846,-0.07724108,0.04057676,0.132275,0.1436039,-0.06921648,0.01658066,0.1602745,0.1298026,-0.07958672,-0.002934322,0.1522871,-0.1081346,0.06519993,-0.05208514,0.1365906,-0.1587926,0.04885304,-0.01872606,0.1671897,-0.1526092,0.06565761,0.007017955,0.1662821,0.09963536,-0.07676606,0.04098008,0.1322861,0.1439172,-0.06911747,0.01684642,0.1605403,0.1300769,-0.07969856,-0.002886199,0.1525784,-0.1083351,0.06491756,-0.05194858,0.136563,-0.1586919,0.04898852,-0.01880523,0.1671426,-0.1526331,0.06567598,0.007035245,0.1663121,0.115726,-0.07589653,0.02585092,0.1407873,-0.1909766,0.9347126,-0.08788354,0.2865601,146.6957,-0.1993363,0.9756283,-0.09173051,-0.1273397,0.0627338,-0.03171048,0.1454527,-0.1103558,-0.2967127,0.3154014,0.8945977,53.08639,-0.2469515,-0.6639764,0.7057976,0.0477736,0.9991118,0.3000198,1.044279,0.1607181,0.8753586,0.04510669,0.4537427,126.0319,0.1803526,0.9822988,0.05061724,0.1175724,-0.06705904,0.03094043,0.1388434,0.5541435,0.6633755,0.06767005,-0.4982761,239.772,0.6391369,0.7651227,0.07804914,-0.06112841,0.2762915,-0.448155,0.5300156,-0.4369086,-0.09406486,0.02979519,0.8940778,53.21956,-0.9754346,-0.2100076,0.06652023,0.002226401,0.0008881688,-1.978874E-05,0.002397102,-0.1067032,0.09406573,0.02468583,0.9895235,16.60179,-0.7390865,0.6515521,0.1709879,-0.01379628,1.056855,-0.08672873,1.060498,0.05885271,-0.02831696,0.02906224,-0.9974417,351.8015,0.823294,-0.3961276,0.4065533,True,True,False,False
1773119497600,12.01748,0.1318289,0.9414839,0.2056232,0.9726518,-0.3614459,-0.7497762,0.3229769,0.4504205,126.4587,-0.4048378,-0.8397874,0.3617505,-0.09305614,0.5336196,0.08823362,0.5488119,0.3138302,0.8505067,-0.3398674,0.2502781,151.0121,0.3241465,0.8784648,-0.3510396,0.04265625,0.9770781,0.2966022,1.021995,0.0515412,1.021993,0.3186904,1.071769,0.07129332,1.00788,0.3285762,1.062482,0.01497133,0.5700218,0.1634895,0.5931929,0.044981,0.5175608,0.1811814,0.5501992,0.05809691,0.5104415,0.1536596,0.5362248,0.09954748,-0.07720564,0.04031736,0.1322721,0.1437634,-0.06905606,0.01659553,0.1603498,0.1298002,-0.07958504,-0.002929434,0.1522841,-0.1080673,0.0651833,-0.05225998,0.1365961,-0.1587925,0.04885212,-0.01870424,0.1671868,-0.1526833,0.06560032,0.007031664,0.1663281,0.09962879,-0.07679892,0.04093054,0.1322848,0.1439057,-0.06911288,0.01682767,0.1605261,0.1300562,-0.07969008,-0.002889431,0.1525564,-0.1083151,0.06493743,-0.05197186,0.1365654,-0.1586995,0.04897832,-0.01879768,0.1671459,-0.1526369,0.06567033,0.007034977,0.1663133,0.1157211,-0.07590977,0.02581967,0.1407847,-0.1911313,0.9346474,-0.08759036,0.2867593,146.6719,-0.1995102,0.975621,-0.09143019,-0.1273213,0.06274249,-0.03173463,0.1454456,-0.110259,-0.2967819,0.3155966,0.8945179,53.10686,-0.2466468,-0.6638939,0.705982,0.04783636,0.9992549,0.3000971,1.044441,0.1604137,0.8755845,0.04411552,0.4535119,126.0616,0.1799872,0.9824228,0.04949846,0.1177072,-0.06700913,0.03085119,0.1389137,0.5529347,0.6662731,0.06966078,-0.4954705,239.4016,0.6365632,0.7670435,0.08019662,-0.0614853,0.2762314,-0.4486482,0.5304427,-0.4380434,-0.09804941,0.02747942,0.8931682,53.45182,-0.9740291,-0.2180217,0.06110297,0.002163645,0.0007451177,-9.709597E-05,0.002290412,-0.1057106,0.09365898,0.02477688,0.9896663,16.4881,-0.7372257,0.6531776,0.1727939,-0.01379651,1.056863,-0.0867072,1.060504,0.05895163,-0.02844125,0.02910592,-0.997431,351.7844,0.822966,-0.3970405,0.4063193,True,True,False,False
1773119497614,12.03046,0.1318868,0.9414307,0.2057736,0.97264,-0.3622167,-0.7495755,0.3230331,0.4500947,126.5005,-0.4056265,-0.8394083,0.361747,-0.09305634,0.533703,0.08819009,0.5488861,0.3139706,0.8503682,-0.3400755,0.2502897,151.0107,0.3242925,0.8783244,-0.3512557,0.04281913,0.9773091,0.2967427,1.022264,0.05160486,1.022166,0.318703,1.071942,0.07132307,1.008059,0.3286166,1.062666,0.01495433,0.5701617,0.1634481,0.5933155,0.04494586,0.5175747,0.1812204,0.5502222,0.05808343,0.5104815,0.1536373,0.5362551,0.09961835,-0.0772051,0.04014042,0.1322713,0.143779,-0.06905943,0.01657972,0.1603636,0.1298309,-0.07958059,-0.002935737,0.152308,-0.1080282,0.06520096,-0.05232632,0.136599,-0.1588379,0.04877986,-0.0187189,0.1672105,-0.1526877,0.06559585,0.007032469,0.1663304,0.0996279,-0.07683326,0.04086373,0.1322835,0.143895,-0.06910836,0.0168067,0.1605123,0.1300371,-0.07968082,-0.002893346,0.1525354,-0.1082909,0.0649597,-0.05200183,0.1365682,-0.1587112,0.04896155,-0.01879102,0.1671513,-0.1526412,0.06566403,0.007034765,0.1663147,0.1157225,-0.07592324,0.0257767,0.1407852,-0.191282,0.9345657,-0.08729458,0.2870156,146.6413,-0.1996835,0.9756137,-0.09112874,-0.1273013,0.062751,-0.03176352,0.145438,-0.1101599,-0.2968501,0.3158495,0.8944182,53.1324,-0.2463152,-0.6637504,0.7062326,0.04789862,0.9993779,0.300158,1.044579,0.1596646,0.8757825,0.04332117,0.4534705,126.0669,0.1791425,0.9826217,0.04860604,0.1177275,-0.06705074,0.03081356,0.1389426,0.5523816,0.6662391,0.07026596,-0.4960471,239.4776,0.6361677,0.7672952,0.08092401,-0.0615758,0.2760437,-0.4488898,0.5305599,-0.4375188,-0.09809854,0.0267728,0.8934411,53.38219,-0.9740386,-0.2183947,0.05960371,0.002101384,0.0006220937,-0.0001579821,0.00219722,-0.1047093,0.0934317,0.02437721,0.9898041,16.37756,-0.7351372,0.65596,0.1711461,-0.01378678,1.056849,-0.08670351,1.060489,0.05899808,-0.02853893,0.02925124,-0.9974213,351.7688,0.8220548,-0.3976496,0.4075746,True,True,False,False
1773119497629,12.04433,0.131926,0.9414175,0.2058968,0.9726586,-0.3628137,-0.7494249,0.3230951,0.4498203,126.5357,-0.4062321,-0.8391097,0.3617603,-0.09305902,0.5338229,0.08812764,0.5489931,0.3139706,0.8503682,-0.3400755,0.2502897,151.0107,0.3242925,0.8783244,-0.3512557,0.04289401,0.97745,0.2968501,1.022433,0.05167234,1.022324,0.3187176,1.0721,0.0713395,1.008212,0.3286534,1.062824,0.01494471,0.5703261,0.1633753,0.5934532,0.044936,0.5176423,0.1811993,0.5502781,0.0580808,0.5105999,0.1535762,0.53635,0.09962997,-0.07724699,0.04005399,0.1322783,0.143778,-0.06906085,0.01654048,0.1603593,0.1298408,-0.07958756,-0.002943024,0.1523203,-0.1080007,0.0652259,-0.05235396,0.1365998,-0.1588784,0.04872757,-0.01870857,0.1672326,-0.1526891,0.06559449,0.007032737,0.1663311,0.09962806,-0.07686447,0.04080264,0.1322829,0.1438862,-0.06910478,0.01678662,0.1605007,0.1300223,-0.07967379,-0.002897094,0.1525192,-0.108269,0.06497978,-0.0520284,0.1365705,-0.1587238,0.0489439,-0.0187848,0.1671575,-0.1526448,0.06565879,0.007034612,0.1663159,0.1157243,-0.07593598,0.02573765,0.1407864,-0.1914373,0.9344829,-0.08704629,0.2872566,146.6124,-0.1998607,0.9756009,-0.09087639,-0.1272843,0.06275806,-0.03178895,0.1454318,-0.1100797,-0.2969086,0.3160951,0.8943219,53.15709,-0.2460299,-0.6635954,0.7064774,0.04818539,0.9997132,0.3004121,1.044986,0.1553559,0.8760744,0.04265198,0.4544658,125.9389,0.1744074,0.9835087,0.04788246,0.1177211,-0.06708487,0.03076612,0.1389432,0.5517727,0.6664824,0.07106189,-0.4962847,239.509,0.6355657,0.7676955,0.08185346,-0.06169749,0.2760393,-0.4489577,0.5306292,-0.4370851,-0.09851794,0.02586078,0.8936341,53.33294,-0.9739058,-0.219516,0.05762256,0.001814608,0.0002868176,-0.0004121363,0.001882796,-0.1023689,0.09394396,0.02059972,0.9900863,16.14896,-0.7288105,0.6688296,0.1466588,-0.01377069,1.056835,-0.08669382,1.060474,0.05890355,-0.02865642,0.02923078,-0.9974241,351.7733,0.8211795,-0.3995016,0.4075089,True,True,False,False
1773119497642,12.05929,0.1321197,0.9414248,0.2061467,0.9727449,-0.3634387,-0.7492763,0.3231883,0.4494961,126.5773,-0.4068576,-0.83879,0.3617986,-0.09306606,0.5340092,0.08803333,0.5491603,0.3140834,0.8502465,-0.3402671,0.2503017,151.0093,0.32441,0.8782014,-0.3514546,0.04330113,0.9777005,0.2971923,1.022789,0.05186977,1.022761,0.318815,1.072555,0.07154877,1.008431,0.3287746,1.063083,0.01487867,0.5705479,0.163352,0.5936583,0.04494067,0.5177174,0.1810968,0.5503154,0.05805674,0.5106856,0.1535581,0.5364238,0.09969985,-0.07729515,0.03974104,0.1322647,0.1439761,-0.06891145,0.01648736,0.1604672,0.1298493,-0.07953949,-0.002987534,0.1523033,-0.107988,0.06517023,-0.05245456,0.1366018,-0.1589153,0.04869584,-0.01862153,0.1672486,-0.1527502,0.0655237,0.007043183,0.1663598,0.09963381,-0.07689897,0.04071758,0.132281,0.1438934,-0.06908929,0.01676264,0.160498,0.1300085,-0.07966303,-0.00290434,0.1525019,-0.1082465,0.06499504,-0.05206254,0.1365729,-0.1587391,0.04892402,-0.01877172,0.1671647,-0.1526532,0.06564796,0.007035299,0.1663194,0.1157413,-0.07594544,0.0256801,0.140795,-0.1916684,0.9343631,-0.08677927,0.2875729,146.5746,-0.2001218,0.9755725,-0.09060661,-0.1272634,0.0627613,-0.03182273,0.1454223,-0.1099987,-0.2969626,0.3163599,0.8942202,53.18309,-0.2457374,-0.6634153,0.7067487,0.04825938,0.999823,0.3004654,1.04511,0.1548701,0.8760313,0.04201606,0.4547737,125.8993,0.1738927,0.983634,0.04717688,0.1178766,-0.06706651,0.03058862,0.1390269,0.5500974,0.6686019,0.07428873,-0.4948189,239.3156,0.6330263,0.7693957,0.08548799,-0.06207146,0.2759902,-0.4493479,0.5309774,-0.4382183,-0.1008663,0.022246,0.8929144,53.51647,-0.9733277,-0.2240344,0.04941065,0.001740623,0.0001770258,-0.0004653931,0.001810441,-0.1015685,0.09415809,0.02038511,0.9901528,16.0946,-0.7255382,0.6726032,0.1456178,-0.01374716,1.056814,-0.08666972,1.060451,0.05886036,-0.02872877,0.02923673,-0.9974244,351.7737,0.8206251,-0.4005335,0.4076155,True,True,False,False
1773119497655,12.07248,0.1322072,0.9414111,0.2062756,0.9727709,-0.3639368,-0.7491662,0.3232896,0.4492036,126.6148,-0.4073481,-0.8385287,0.3618524,-0.09307247,0.5340469,0.08801983,0.5491958,0.3140834,0.8502465,-0.3402671,0.2503017,151.0093,0.32441,0.8782014,-0.3514546,0.0433652,0.9777706,0.2972615,1.022878,0.05193264,1.02291,0.3188405,1.072707,0.07162027,1.008598,0.3288266,1.063262,0.01483302,0.5706124,0.1633851,0.5937282,0.04491938,0.5176818,0.181131,0.5502914,0.05805421,0.510704,0.153562,0.5364421,0.09966956,-0.07733629,0.03972937,0.1322624,0.1440002,-0.06891471,0.01648089,0.1604896,0.129883,-0.07952885,-0.003018156,0.1523271,-0.1079815,0.06513824,-0.05251256,0.1366037,-0.1589623,0.04862343,-0.0186014,0.16727,-0.152771,0.06550807,0.007047005,0.1663729,0.09963688,-0.07693656,0.04063264,0.1322791,0.1439026,-0.06907428,0.01673842,0.1604973,0.1299977,-0.0796515,-0.002914124,0.1524869,-0.1082237,0.06500735,-0.05210123,0.1365755,-0.1587583,0.04889818,-0.01875708,0.1671737,-0.1526634,0.06563593,0.007036305,0.166324,0.1157571,-0.07595658,0.02562268,0.1408035,-0.1918902,0.9342364,-0.08647536,0.2879281,146.5321,-0.2003757,0.9755489,-0.09029935,-0.1272431,0.06276139,-0.03185964,0.1454126,-0.109942,-0.2969985,0.3166724,0.8941047,53.21267,-0.2454842,-0.6631534,0.7070823,0.04833609,0.9999301,0.3004958,1.045225,0.1543693,0.8759508,0.04136102,0.4551589,125.8497,0.1733687,0.983761,0.04645164,0.1178796,-0.06708743,0.0305707,0.1390356,0.5497659,0.6688585,0.07464671,-0.4947866,239.3114,0.6326314,0.7696745,0.0858981,-0.06214238,0.2760599,-0.4494268,0.5310887,-0.4378813,-0.1015039,0.0217921,0.8930186,53.48993,-0.9730262,-0.2255542,0.04842474,0.001663912,6.985664E-05,-0.0004957616,0.001737603,-0.1007356,0.09445491,0.02016342,0.9902142,16.04432,-0.7218289,0.6768245,0.1444826,-0.0137419,1.056796,-0.08665304,1.060432,0.05873718,-0.02883648,0.02920761,-0.9974294,351.7817,0.8197057,-0.4024271,0.4076064,True,True,False,False
1773119497670,12.08649,0.1322983,0.9413721,0.2063822,0.9727681,-0.3644488,-0.749048,0.3234164,0.4488944,126.6544,-0.4078502,-0.8382506,0.3619313,-0.09307548,0.5340915,0.08801046,0.5492382,0.3142025,0.8501394,-0.3404294,0.2502951,151.01,0.3245325,0.8780894,-0.3516217,0.04343868,0.9778429,0.2973159,1.022967,0.0520083,1.023055,0.3188326,1.072847,0.07168488,1.008711,0.3288358,1.063377,0.01482517,0.5706763,0.1633768,0.5937871,0.04490077,0.5176566,0.1811775,0.5502815,0.05804349,0.5107046,0.1535707,0.536444,0.09966008,-0.07737282,0.03970389,0.132269,0.1440309,-0.06890392,0.01646435,0.1605108,0.1298837,-0.07952662,-0.003029078,0.1523268,-0.1079632,0.06514359,-0.05254854,0.1366056,-0.159005,0.04857066,-0.0185992,0.1672951,-0.1527808,0.06550094,0.007048823,0.1663792,0.09963866,-0.07696994,0.04056156,0.132278,0.1439124,-0.06906124,0.01671745,0.1604983,0.129989,-0.07964194,-0.002922921,0.1524746,-0.1082037,0.06501777,-0.05213546,0.1365777,-0.1587772,0.04887312,-0.018745,0.167183,-0.1526723,0.06562561,0.007037263,0.1663283,0.1157706,-0.07596673,0.02557464,0.1408114,-0.192085,0.9341269,-0.08620604,0.2882341,146.4955,-0.2005983,0.9755283,-0.09002677,-0.1272266,0.06276067,-0.03189166,0.1454049,-0.1098993,-0.2970263,0.316956,0.8940003,53.23938,-0.2452745,-0.6629069,0.7073863,0.04865119,1.000231,0.3006763,1.045579,0.1508263,0.8761896,0.04034799,0.4559773,125.7443,0.1694694,0.9844922,0.04533526,0.1178986,-0.06710281,0.03054824,0.1390542,0.5494558,0.6691458,0.07497011,-0.4946938,239.2991,0.6322361,0.7699583,0.08626501,-0.06217664,0.275961,-0.4495914,0.5311806,-0.4377362,-0.1021548,0.02131141,0.893027,53.48775,-0.9727407,-0.2270091,0.04735839,0.001348812,-0.0002309084,-0.0006762445,0.001526407,-0.09838637,0.09483341,0.01723447,0.9904695,15.83332,-0.7143292,0.6885331,0.12513,-0.01370142,1.056762,-0.08665544,1.060397,0.05863934,-0.02886787,0.02913199,-0.9974364,351.7931,0.8194684,-0.4034204,0.4071114,True,True,False,False
1773119497683,12.10091,0.132548,0.9413245,0.2066054,0.9728035,-0.3649816,-0.7489191,0.3235725,0.4485639,126.6968,-0.4083707,-0.8379507,0.3620389,-0.09305523,0.5341954,0.08798717,0.5493321,0.3142025,0.8501394,-0.3404294,0.2502951,151.01,0.3245325,0.8780894,-0.3516217,0.04384469,0.9780295,0.2975751,1.023237,0.05227121,1.023442,0.3188712,1.07324,0.07190475,1.008743,0.3289169,1.063447,0.01485006,0.5708431,0.16332,0.5939324,0.04491442,0.5177666,0.181176,0.5503856,0.05806178,0.5108119,0.1535442,0.5365405,0.09972938,-0.07737942,0.0394652,0.1322536,0.1442258,-0.06870914,0.01640667,0.1605964,0.1297984,-0.07953802,-0.003010586,0.1522596,-0.107922,0.0651969,-0.05257226,0.1366076,-0.1590123,0.04856024,-0.01861908,0.1673012,-0.1527762,0.06550282,0.007048011,0.1663757,0.09964599,-0.07700307,0.04047288,0.1322757,0.1439377,-0.06903276,0.01669231,0.1605061,0.1299735,-0.07963353,-0.002930012,0.1524572,-0.108181,0.06503227,-0.05217079,0.13658,-0.1587962,0.04884781,-0.01873481,0.1671925,-0.1526807,0.06561568,0.007038132,0.1663321,0.1157993,-0.07597144,0.02551236,0.1408262,-0.1924482,0.9339788,-0.08601476,0.2885286,146.4602,-0.2009964,0.975464,-0.08983535,-0.1272087,0.06276225,-0.03192447,0.1453971,-0.1098364,-0.2970695,0.3172444,0.8938913,53.26724,-0.2450154,-0.6626818,0.7076867,0.04873442,1.000337,0.3007034,1.045692,0.150632,0.8763301,0.04002761,0.4557998,125.7672,0.1692338,0.9845495,0.04497069,0.1180707,-0.06702791,0.03040615,0.1391329,0.5478069,0.6709877,0.07739333,-0.4936534,239.162,0.62991,0.7715527,0.08899274,-0.06243503,0.2761953,-0.4498049,0.5315133,-0.4381002,-0.1043152,0.01824941,0.8926665,53.57949,-0.9720057,-0.2314424,0.04048966,0.001265578,-0.0003373623,-0.0007033944,0.001486696,-0.098042,0.09457665,0.01717507,0.9905292,15.7835,-0.7140614,0.6888225,0.1250898,-0.01366337,1.056743,-0.0866574,1.060378,0.05852792,-0.02893021,0.02914267,-0.9974408,351.8001,0.8186169,-0.4046404,0.4076119,True,True,False,False
1773119497698,12.11419,0.1326257,0.9413034,0.2067196,0.972818,-0.3654333,-0.7488042,0.3237262,0.4482771,126.7336,-0.4088103,-0.8376873,0.3621525,-0.09304424,0.5342382,0.08797255,0.5493695,0.3142025,0.8501394,-0.3404294,0.2502951,151.01,0.3245325,0.8780894,-0.3516217,0.04390402,0.9781242,0.2976214,1.023344,0.0523452,1.023554,0.3188682,1.07335,0.07194245,1.008872,0.3289409,1.063579,0.01484601,0.5709339,0.1633217,0.5940202,0.04492374,0.5178117,0.1811697,0.5504267,0.05807075,0.5107941,0.1535833,0.5365358,0.09972474,-0.07738858,0.03945151,0.1322514,0.144216,-0.06870621,0.01639211,0.1605849,0.1298111,-0.07953627,-0.003006428,0.1522694,-0.1079048,0.0652068,-0.05262133,0.1366176,-0.1590157,0.04855686,-0.01862651,0.1673042,-0.1528312,0.06544416,0.007057585,0.1664035,0.09965254,-0.07703511,0.040388,0.1322733,0.1439608,-0.06900562,0.01666736,0.1605126,0.12996,-0.07962545,-0.002936362,0.1524416,-0.108158,0.06504677,-0.05220823,0.1365831,-0.1588144,0.04882363,-0.01872581,0.1672018,-0.1526932,0.06560142,0.007039749,0.166338,0.1158255,-0.07597622,0.02545358,0.1408397,-0.1928123,0.9338284,-0.08583558,0.2888256,146.4247,-0.2013954,0.9753982,-0.08965661,-0.12719,0.06276357,-0.03195936,0.145389,-0.1097398,-0.2971363,0.3175061,0.8937881,53.29363,-0.2446875,-0.6625267,0.7079455,0.04906545,1.000587,0.3009326,1.046013,0.1479351,0.8761546,0.03877601,0.4571266,125.5963,0.166331,0.9851056,0.04359786,0.1180696,-0.06702637,0.03037683,0.1391248,0.5477532,0.6707525,0.07783546,-0.493963,239.2028,0.6299756,0.7714382,0.08951923,-0.06248751,0.2762649,-0.4498633,0.5316051,-0.4378685,-0.1042959,0.01789951,0.8927895,53.5482,-0.9720172,-0.2315248,0.03973483,0.0009345487,-0.0005869865,-0.0009326041,0.001444882,-0.09572843,0.09560248,0.01512568,0.9906904,15.64842,-0.7031918,0.7022666,0.1111086,-0.01364491,1.056711,-0.08666555,1.060346,0.05846427,-0.02895336,0.02923706,-0.9974411,351.8006,0.8177742,-0.4049877,0.408956,True,True,False,False
