Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119203654,10.34968,0.1041372,0.9025886,0.2393921,0.9395847,-0.6876567,-0.5724886,-0.4431195,0.05504778,173.6888,-0.688701,-0.573358,-0.4437925,-0.07281655,0.5259346,0.1004419,0.5403684,0.2810022,0.8686104,-0.3568108,0.1980905,157.1494,0.2866832,0.886171,-0.3640245,0.03967251,1.017506,0.2561613,1.050005,0.04594891,1.040012,0.2933225,1.081561,0.02862157,1.025014,0.2907116,1.065827,0.04041947,0.5540851,0.1707546,0.5812066,0.07528269,0.520447,0.1672071,0.5518068,0.08306236,0.5132856,0.1403725,0.5385777,0.09925725,-0.08555683,0.02169902,0.1328263,0.1405668,-0.07188557,0.01590897,0.158681,0.1285691,-0.08242446,-0.0007338189,0.1527231,-0.1150002,0.05206558,-0.05121385,0.1362304,-0.1513551,0.05605623,-0.01924597,0.1625457,-0.1451636,0.07039308,0.005003236,0.1614084,0.09752552,-0.0857491,0.02353497,0.1319774,0.1435648,-0.06954256,0.01699051,0.1604235,0.1335191,-0.07877343,-0.001327437,0.1550303,-0.1149482,0.0524184,-0.05091618,0.1362103,-0.1512689,0.05620454,-0.01934693,0.1625285,-0.1451895,0.07043136,0.004882033,0.1614447,0.1153638,-0.0804908,0.01745881,0.1417476,-0.2228712,0.8549581,-0.02975724,0.4674289,124.265,-0.2521079,0.9671136,-0.03366087,-0.1287067,0.0585819,-0.02956518,0.1444692,-0.1870102,-0.2052821,0.1924052,0.941205,39.49018,-0.553553,-0.607638,0.5695222,0.0570874,1.01586,0.2748571,1.053934,0.2619323,0.4562315,-0.6731998,0.5196598,117.3811,0.3065782,0.5339955,-0.7879457,0.1098662,-0.06270937,0.0192608,0.1279611,-0.2037338,0.9088264,0.3419976,-0.12476,194.3338,-0.2053381,0.9159829,0.3446907,-0.02392495,0.2811008,-0.4559946,0.5362099,0.3285971,-0.4545015,0.1739942,0.809431,71.91928,0.5595855,-0.7739947,0.296304,-0.007087402,-0.0158602,0.02514288,0.03056046,-0.238667,0.493501,0.1794754,0.8168743,70.4538,-0.4137663,0.8555604,0.3111485,-0.01996547,1.058383,-0.07388579,1.061146,0.06360346,-0.05250648,0.02179786,-0.9963546,350.2126,0.7455757,-0.6154941,0.25552,True,True,False,False
1773119203669,10.36457,0.1043568,0.9026704,0.2385442,0.939472,-0.6920331,-0.5771515,-0.4285775,0.06563358,172.4735,-0.6935285,-0.5783986,-0.4295036,-0.07277851,0.5259731,0.1004146,0.5403957,0.281206,0.8684872,-0.3569068,0.1981686,157.1402,0.2868958,0.8860597,-0.3641282,0.03886251,1.016507,0.2571465,1.049247,0.04649388,1.039642,0.2935663,1.081295,0.02933573,1.024645,0.2919955,1.065842,0.04042161,0.5541179,0.1707893,0.5812483,0.07529928,0.5204638,0.167194,0.5518209,0.08311082,0.5132458,0.1404186,0.5385593,0.09917209,-0.08550654,0.02116044,0.1326433,0.1404582,-0.07179558,0.01592916,0.1585461,0.1288473,-0.08222483,-0.0007499419,0.15285,-0.1149904,0.05204386,-0.05126065,0.1362314,-0.1513312,0.05608384,-0.01924494,0.1625327,-0.1452073,0.07038176,0.005006053,0.1614429,0.09763324,-0.08573323,0.02337964,0.1320191,0.1433616,-0.06968994,0.01692108,0.1602983,0.1332135,-0.07899921,-0.00128966,0.1548818,-0.114951,0.05239389,-0.05093872,0.1362116,-0.151273,0.05619664,-0.01934026,0.1625288,-0.1451907,0.07042812,0.004890146,0.1614446,0.1154354,-0.0805191,0.01734041,0.1418075,-0.2233122,0.8553591,-0.03191174,0.4663414,124.4059,-0.2524429,0.9669393,-0.03607458,-0.1287057,0.05856521,-0.02957862,0.1444643,-0.1870778,-0.2051387,0.1923954,0.9412248,39.48345,-0.5538438,-0.6073132,0.5695865,0.05741467,1.014958,0.2750696,1.053138,0.2415425,0.4699596,-0.6774948,0.5116602,118.4511,0.2811288,0.5469811,-0.7885293,0.1099277,-0.06255998,0.01915993,0.1279256,-0.2072555,0.9080014,0.3430827,-0.121955,194.0099,-0.2088142,0.9148299,0.3456628,-0.02420148,0.280705,-0.4559646,0.5359895,0.3276086,-0.4567296,0.1512528,0.8131381,71.19268,0.5628328,-0.7846629,0.2598529,-0.007414673,-0.01495826,0.02493045,0.03000424,-0.2355953,0.4713492,0.1806169,0.8304833,67.70318,-0.4229387,0.8461621,0.3242421,-0.01998711,1.058343,-0.07380622,1.061101,0.06373204,-0.05236808,0.02144367,-0.9963614,350.2216,0.7477723,-0.6144382,0.2516001,True,True,False,False
1773119203682,10.37911,0.1048427,0.9020364,0.2369552,0.9385145,-0.6958717,-0.5835186,-0.4112152,0.0785544,170.989,-0.6980287,-0.5853273,-0.4124899,-0.07263246,0.525958,0.1003627,0.5403517,0.2814209,0.8683542,-0.357008,0.1982642,157.129,0.2871206,0.8859413,-0.3642386,0.0381222,1.014944,0.257926,1.047898,0.0472645,1.038429,0.2934255,1.080124,0.03071466,1.023066,0.2930343,1.064649,0.04054929,0.5540875,0.1707732,0.5812234,0.07542645,0.520403,0.1671894,0.5517796,0.08320864,0.5132916,0.1403143,0.5385908,0.09960307,-0.08534901,0.02084118,0.1328141,0.140554,-0.07138078,0.01601783,0.1584525,0.1291279,-0.0813238,-0.0007348172,0.1526044,-0.1149827,0.05204431,-0.05127765,0.1362315,-0.151334,0.05608733,-0.01924422,0.1625365,-0.1450866,0.07048434,0.004985936,0.1613785,0.09780174,-0.08570037,0.0231625,0.1320842,0.1431214,-0.06983458,0.01684382,0.1601384,0.132864,-0.07919805,-0.001242199,0.1546827,-0.1149537,0.05236399,-0.05096771,0.1362132,-0.1512782,0.05618729,-0.01933205,0.1625295,-0.1451818,0.07043292,0.00489834,0.1614389,0.1155458,-0.08052513,0.01718354,0.1418816,-0.2235382,0.8558137,-0.03361613,0.4652779,124.5436,-0.2525386,0.9668413,-0.03797727,-0.1287028,0.05854788,-0.02959455,0.144458,-0.1872305,-0.204869,0.1924438,0.9412432,39.4772,-0.5543801,-0.606607,0.5698166,0.05740096,1.014566,0.2751641,1.052784,0.2236187,0.479727,-0.6776578,0.5105258,118.6023,0.2600634,0.5579113,-0.7881003,0.1106265,-0.06208632,0.01898784,0.1282711,-0.2135613,0.906256,0.3432693,-0.1235233,194.191,-0.2152095,0.9132499,0.3459184,-0.02471394,0.2800383,-0.4555478,0.5353093,0.3244236,-0.4555547,0.1258318,0.8193814,69.95419,0.5659383,-0.7946889,0.2195063,-0.00740096,-0.01456606,0.02483594,0.02972824,-0.2350709,0.454626,0.1753945,0.8410076,65.50667,-0.434493,0.8403073,0.3241902,-0.02006401,1.05835,-0.0737105,1.061103,0.06343951,-0.05229156,0.02154415,-0.9963819,350.2492,0.7464438,-0.6152745,0.2534935,True,True,False,False
1773119203696,10.39195,0.1052365,0.9019838,0.2365912,0.9384162,-0.6984727,-0.5889809,-0.3965226,0.08948371,169.7322,-0.7012861,-0.5913532,-0.3981198,-0.07256281,0.5259262,0.100343,0.5403077,0.2815915,0.868246,-0.357089,0.1983498,157.119,0.2872998,0.8858466,-0.3643278,0.03748861,1.013925,0.2587079,1.047081,0.04737208,1.037862,0.2940831,1.079763,0.03042333,1.02256,0.294287,1.064499,0.04061501,0.554031,0.17077,0.5811732,0.07547797,0.5203859,0.1671512,0.5517589,0.0832563,0.5132318,0.1403221,0.5385432,0.09930013,-0.0854672,0.02108619,0.1327019,0.1405386,-0.07147898,0.01600753,0.1584821,0.1293084,-0.08211633,-0.0007912479,0.1531809,-0.114983,0.05205132,-0.05127016,0.1362316,-0.1512855,0.05614784,-0.01924106,0.1625118,-0.1450667,0.07049736,0.004985005,0.1613662,0.09792716,-0.08568085,0.0229887,0.1321341,0.1429052,-0.06997222,0.01677381,0.159998,0.1325664,-0.07944234,-0.001204451,0.1545522,-0.1149561,0.05233782,-0.05099303,0.1362147,-0.1512788,0.05618399,-0.01932443,0.162528,-0.1451721,0.07043832,0.004905594,0.1614328,0.1156337,-0.08055086,0.01705103,0.1419518,-0.2244697,0.8560621,-0.03639475,0.4641622,124.688,-0.2534233,0.9664825,-0.04108918,-0.1286986,0.05853364,-0.02960895,0.1444514,-0.1873566,-0.2046313,0.1924193,0.9412749,39.46646,-0.5548985,-0.6060615,0.5698928,0.0573556,1.013819,0.275387,1.05212,0.1907957,0.4939594,-0.6815907,0.5050101,119.3359,0.2210552,0.5722995,-0.7896885,0.1104676,-0.06222736,0.0193788,0.128261,-0.2127515,0.9056131,0.3451648,-0.1243512,194.2866,-0.2144158,0.9126971,0.3478648,-0.02478219,0.2796178,-0.4554357,0.5349972,0.3176635,-0.4590791,0.1069588,0.822737,69.28054,0.5588513,-0.8076376,0.188168,-0.007355601,-0.01381886,0.02461296,0.02916957,-0.2285835,0.4248056,0.1684261,0.8596061,61.45523,-0.4473632,0.8313914,0.3296284,-0.02018258,1.058358,-0.07360361,1.061107,0.06336598,-0.0524365,0.02174641,-0.9963745,350.2393,0.7448261,-0.6163571,0.255615,True,True,False,False
1773119203710,10.40681,0.1055879,0.9016629,0.2349508,0.9377348,-0.7013187,-0.59762,-0.3739608,0.105621,167.8741,-0.7052637,-0.6009816,-0.3760644,-0.07236983,0.5258582,0.100272,0.5402025,0.2818389,0.8680851,-0.3572083,0.1984876,157.103,0.2875604,0.8857077,-0.3644598,0.03601301,1.011841,0.2597547,1.045271,0.04780513,1.036895,0.2942248,1.07889,0.0311164,1.021678,0.2960975,1.064175,0.04081152,0.5539038,0.1707125,0.5810488,0.07563624,0.5203094,0.1670949,0.5516915,0.08342505,0.5131653,0.1402657,0.5384912,0.09937638,-0.08542462,0.02054544,0.1326467,0.1409015,-0.0709068,0.01609226,0.1585559,0.1304667,-0.08164682,-0.0009176917,0.153911,-0.1149938,0.05206,-0.05123089,0.1362293,-0.1512416,0.0561933,-0.01923963,0.1624866,-0.1450144,0.07056001,0.004974596,0.1613464,0.09803534,-0.08566172,0.02280631,0.1321703,0.1427556,-0.07004199,0.01672294,0.1598897,0.1324097,-0.0796069,-0.001183045,0.1545023,-0.1149589,0.05231708,-0.05101078,0.1362158,-0.151276,0.05618469,-0.0193181,0.1625249,-0.1451603,0.0704474,0.004910745,0.1614264,0.1157129,-0.08055943,0.01692252,0.1420059,-0.2256519,0.8557401,-0.03881814,0.4639864,124.7107,-0.2547314,0.9660186,-0.04382059,-0.1286947,0.05852463,-0.02961801,0.1444461,-0.1874929,-0.2044096,0.1923891,0.9413021,39.45721,-0.5554271,-0.6055409,0.5699316,0.05713677,1.013581,0.2754061,1.051884,0.1645901,0.508239,-0.6819382,0.4995633,120.0578,0.189997,0.5866932,-0.7872054,0.1111793,-0.06169792,0.01931169,0.1286095,-0.2177286,0.9033391,0.3492634,-0.1207807,193.8743,-0.2193343,0.910001,0.3518391,-0.02492548,0.278778,-0.4552594,0.5344151,0.3107714,-0.4642919,0.07151641,0.8262805,68.56293,0.5517383,-0.8242959,0.126969,-0.00713677,-0.0135814,0.02459389,0.02898702,-0.2265318,0.3984382,0.1634642,0.8736189,58.23615,-0.4655295,0.8188022,0.3359237,-0.02024717,1.058337,-0.07350025,1.06108,0.06316302,-0.05234712,0.0217117,-0.9963929,350.2641,0.7443215,-0.6168655,0.2558536,True,True,False,False
1773119203723,10.41971,0.106,0.9016655,0.2342766,0.9376152,-0.703249,-0.6059103,-0.3516294,0.1211216,166.0863,-0.708465,-0.6104043,-0.3542374,-0.07230116,0.5258049,0.1002775,0.5401424,0.2820998,0.8679122,-0.3573236,0.1986653,157.0822,0.2878372,0.8855638,-0.3645909,0.03493952,1.010607,0.2602525,1.044164,0.04762393,1.035977,0.2947042,1.078131,0.03036313,1.02225,0.2991166,1.065546,0.04085884,0.5537883,0.1707702,0.580959,0.07568276,0.5201982,0.1671871,0.5516208,0.08345731,0.5130721,0.1403352,0.5384256,0.09890924,-0.08572231,0.02147584,0.132637,0.1406984,-0.07101852,0.01609842,0.1584261,0.1326808,-0.08282505,-0.001284152,0.1564156,-0.1150079,0.05203945,-0.05121083,0.1362258,-0.1512617,0.05619049,-0.01923783,0.162504,-0.1449897,0.07057436,0.004969947,0.1613302,0.09810997,-0.08566689,0.0226927,0.1322095,0.14258,-0.07012538,0.01666961,0.1597639,0.1324328,-0.0798817,-0.001191678,0.154664,-0.1149631,0.05229337,-0.05102786,0.1362166,-0.1512748,0.05618519,-0.01931125,0.1625231,-0.1451458,0.07045824,0.0049158,0.1614182,0.115738,-0.08063214,0.01681748,0.1420552,-0.2289464,0.8546827,-0.04407978,0.4638513,124.7282,-0.2584299,0.9647478,-0.04975633,-0.1286915,0.05851454,-0.02962608,0.1444408,-0.1876578,-0.2041561,0.1923381,0.9413347,39.44617,-0.5560653,-0.6049526,0.5699337,0.05702577,1.01346,0.2753669,1.051751,0.1379415,0.5224748,-0.6832214,0.4911219,121.1713,0.1583549,0.5997937,-0.7843285,0.1113192,-0.0617424,0.02000831,0.1288582,-0.2206524,0.9016964,0.3507554,-0.1233977,194.1765,-0.2223517,0.9086408,0.3534568,-0.02471827,0.2783484,-0.4552595,0.5341817,0.3020283,-0.4661703,0.04250393,0.8304562,67.70875,0.5421594,-0.8368045,0.07629717,-0.007025767,-0.0134604,0.02463308,0.0289367,-0.222827,0.3705394,0.1606984,0.8872569,54.93892,-0.4830669,0.8032926,0.3483781,-0.02030524,1.058285,-0.07340868,1.061022,0.06295847,-0.05245089,0.02162172,-0.9964024,350.2769,0.7428864,-0.6189008,0.2551281,True,True,False,False
1773119203739,10.43364,0.1060551,0.9015502,0.2331496,0.9372295,-0.7043284,-0.612813,-0.3321783,0.1343113,164.5624,-0.7107684,-0.6184162,-0.3352156,-0.07220879,0.5256939,0.1003258,0.540031,0.2823545,0.8677403,-0.3574279,0.1988666,157.0586,0.288109,0.8854253,-0.3647125,0.0337302,1.009368,0.2611489,1.043149,0.04752748,1.035153,0.2947274,1.077341,0.03095299,1.021705,0.3007745,1.065506,0.04091804,0.5535987,0.1708927,0.5808185,0.07572942,0.520061,0.1673359,0.5515431,0.08350132,0.5129741,0.1404118,0.538359,0.09912074,-0.08573382,0.02154735,0.1328138,0.1407081,-0.07076278,0.01615184,0.1583257,0.1336561,-0.08236936,-0.001389336,0.1570051,-0.1150322,0.0519937,-0.05118866,0.1362205,-0.1512606,0.05618669,-0.01926395,0.1625048,-0.144917,0.07063147,0.004956748,0.1612895,0.09818577,-0.08567192,0.0226068,0.1322543,0.1424396,-0.07017318,0.01663078,0.1596555,0.1325246,-0.08006826,-0.001206502,0.1548391,-0.1149683,0.0522709,-0.05103992,0.1362169,-0.1512737,0.0561853,-0.0193077,0.1625217,-0.1451286,0.07047123,0.004918871,0.1614085,0.1157555,-0.08069067,0.01673466,0.1420928,-0.2318397,0.8536119,-0.04816579,0.4639796,124.7116,-0.2617157,0.9636123,-0.05437265,-0.1286904,0.05850656,-0.02962926,0.1444373,-0.1878438,-0.2038985,0.1922788,0.9413654,39.4357,-0.5567582,-0.6043434,0.5699033,0.05648209,1.012915,0.2744431,1.050955,0.09926327,0.5428759,-0.6797529,0.4830823,122.2262,0.1133692,0.6200222,-0.7763503,0.1119397,-0.061318,0.02048631,0.1292675,-0.2278036,0.8981736,0.3548371,-0.1244209,194.2946,-0.2295876,0.9052073,0.357616,-0.02447466,0.2781416,-0.455297,0.5340947,0.2948731,-0.46587,0.01184505,0.834191,66.93661,0.5346985,-0.8447699,0.02147883,-0.006482091,-0.01291478,0.02555695,0.02935927,-0.2213821,0.3305898,0.1516326,0.9048248,50.40061,-0.5199398,0.7764259,0.3561256,-0.02035843,1.058222,-0.07331107,1.060953,0.06266904,-0.05219024,0.0212954,-0.9964414,350.3297,0.743502,-0.6191821,0.2526474,True,True,False,False
1773119203751,10.44847,0.1058527,0.901473,0.2308132,0.9365538,-0.7050193,-0.6207498,-0.3089533,0.1488808,162.8759,-0.7129651,-0.6277459,-0.3124353,-0.07205628,0.5254265,0.1003891,0.5397621,0.2826109,0.8675603,-0.3575301,0.1991042,157.0309,0.2883849,0.8852851,-0.3648347,0.03218359,1.007928,0.2616276,1.041827,0.0467612,1.033873,0.2929645,1.075596,0.03319798,1.019159,0.2996966,1.062829,0.04104288,0.5531927,0.1710367,0.5804828,0.07583258,0.5198938,0.1674773,0.5514424,0.08367669,0.5126259,0.1406001,0.5381036,0.09967253,-0.0856028,0.02113814,0.1330762,0.1399989,-0.070861,0.01622695,0.1577475,0.1321299,-0.08008934,-0.001055405,0.1545112,-0.1150868,0.05191794,-0.05111775,0.1362111,-0.1511997,0.0562714,-0.01935752,0.1624886,-0.1449814,0.07063456,0.004968747,0.1613491,0.0983054,-0.08566636,0.02248863,0.1323194,0.1422432,-0.07022852,0.01659829,0.1595013,0.1324928,-0.08006996,-0.001194344,0.1548127,-0.1149778,0.0522425,-0.05104619,0.1362164,-0.1512678,0.05619223,-0.01931171,0.1625191,-0.1451168,0.07048438,0.004922885,0.1614037,0.1157619,-0.08070848,0.01664862,0.142098,-0.2323462,0.8533446,-0.04825283,0.464209,124.6819,-0.2623229,0.9634411,-0.0544783,-0.1286942,0.05849793,-0.02962509,0.1444363,-0.1880361,-0.2036937,0.1919857,0.9414313,39.41335,-0.5576317,-0.6040652,0.5693442,0.0561685,1.012824,0.2741198,1.050766,0.0807635,0.5550611,-0.6763923,0.4773656,122.973,0.09191199,0.631681,-0.7697606,0.1124644,-0.06079685,0.02039116,0.1294616,-0.234319,0.8906037,0.3691681,-0.1250391,194.366,-0.2361725,0.8976486,0.3720883,-0.02347635,0.2779316,-0.4546038,0.5333495,0.2788715,-0.4676301,-0.02993094,0.8382463,66.0892,0.511417,-0.8575779,-0.05488978,-0.006168503,-0.01282442,0.02588022,0.02953476,-0.222648,0.3090368,0.1487325,0.9125804,48.27118,-0.5445082,0.7557809,0.3637403,-0.02041931,1.058149,-0.07321236,1.060875,0.06247798,-0.05200308,0.02132156,-0.9964625,350.3586,0.7434465,-0.6188021,0.2537125,True,True,False,False
1773119203766,10.46161,0.1060033,0.9014404,0.2302566,0.9364024,-0.7051355,-0.6272026,-0.2891045,0.1606847,161.5067,-0.7144188,-0.6354599,-0.2929107,-0.07202131,0.5253229,0.1003905,0.5396568,0.2827975,0.8674226,-0.3576018,0.1993102,157.0068,0.2885876,0.8851825,-0.3649235,0.03127509,1.007008,0.2621889,1.04105,0.04617203,1.032689,0.2926444,1.074346,0.03319418,1.018757,0.3009889,1.062809,0.04102376,0.5531089,0.1711306,0.5804292,0.07582588,0.5197993,0.1675482,0.551374,0.08368847,0.5124921,0.1406809,0.537999,0.09958166,-0.08575688,0.02185609,0.1332233,0.1391538,-0.07120274,0.01626848,0.1571568,0.1326111,-0.08050118,-0.001135256,0.1551368,-0.1150787,0.05189886,-0.05117413,0.1362182,-0.1511799,0.05629013,-0.01937832,0.1624791,-0.1449794,0.07063815,0.004968315,0.1613489,0.09841421,-0.08567408,0.0224347,0.1323961,0.1419798,-0.07031158,0.01657017,0.1593002,0.1325029,-0.08010672,-0.001189306,0.1548403,-0.1149864,0.0522132,-0.05105709,0.1362165,-0.1512603,0.05620057,-0.01931739,0.1625156,-0.1451051,0.07049749,0.004926758,0.161399,0.1157233,-0.08076209,0.01658949,0.1420902,-0.2335268,0.853074,-0.04904886,0.4640304,124.705,-0.263628,0.963034,-0.05537119,-0.1286967,0.05848897,-0.02962419,0.1444348,-0.1882172,-0.2034871,0.1916646,0.9415052,39.38822,-0.5585106,-0.6038222,0.5687402,0.05579298,1.012737,0.2737603,1.050568,0.06038275,0.5644784,-0.6760275,0.4697924,123.9584,0.06840091,0.6394349,-0.7657965,0.1126024,-0.06074199,0.02109513,0.1296684,-0.2351208,0.8888921,0.3700608,-0.1328316,195.2665,-0.2372229,0.8968393,0.3733694,-0.02302933,0.2778135,-0.4544904,0.5331718,0.2693263,-0.4658492,-0.05101883,0.8413352,65.43723,0.4982785,-0.861864,-0.09438954,-0.005792979,-0.01273668,0.02623969,0.02973723,-0.2191248,0.2872503,0.1464017,0.9208899,45.88694,-0.562114,0.7368742,0.3755597,-0.0204785,1.058083,-0.07311584,1.060804,0.06209822,-0.05178081,0.0211811,-0.9965008,350.4109,0.7429547,-0.6195152,0.2534146,True,True,False,False
1773119203780,10.47717,0.1063078,0.9015453,0.2297806,0.936421,-0.7044169,-0.6340817,-0.2676,0.1735726,160.0088,-0.715274,-0.6438548,-0.2717245,-0.07198899,0.52521,0.1004116,0.5395465,0.2829475,0.8672835,-0.3576934,0.1995381,156.9801,0.2887543,0.8850825,-0.3650343,0.03036237,1.006245,0.2626293,1.040397,0.0456189,1.032142,0.2932421,1.07396,0.03419982,1.016113,0.300556,1.060183,0.04101079,0.5530266,0.171225,0.5803778,0.07582046,0.5196867,0.1676346,0.5512934,0.08367527,0.5124418,0.1407105,0.5379569,0.09941941,-0.08598348,0.02305435,0.1334499,0.1392309,-0.07154676,0.0161852,0.1573726,0.1301663,-0.07994078,-0.0007917471,0.1527561,-0.11507,0.05189475,-0.05121622,0.136225,-0.1511683,0.05630001,-0.01937824,0.1624717,-0.1448928,0.07071003,0.004954088,0.1613022,0.09849086,-0.08569767,0.02248195,0.1324763,0.1417702,-0.07040577,0.01654082,0.159152,0.1323247,-0.08009407,-0.001158992,0.1546811,-0.1149928,0.05218892,-0.05106923,0.1362171,-0.1512533,0.05620815,-0.01932203,0.1625123,-0.1450889,0.0705137,0.004928842,0.1613916,0.1156832,-0.08079943,0.0166033,0.1420803,-0.2329684,0.8541111,-0.04741784,0.4625705,124.8938,-0.2627712,0.9633747,-0.05348384,-0.128697,0.05848335,-0.02962495,0.1444329,-0.1884052,-0.203253,0.1914389,0.9415641,39.36819,-0.5593415,-0.6034219,0.5683482,0.05496128,1.012058,0.2726505,1.049581,0.04339816,0.5767571,-0.6742823,0.4591421,125.3365,0.04885184,0.6492359,-0.7590167,0.1126009,-0.06072839,0.02196813,0.1298056,-0.2383006,0.8882284,0.3677171,-0.138012,195.8656,-0.240603,0.8968104,0.37127,-0.02255221,0.2776877,-0.4543581,0.5329731,0.2635194,-0.46449,-0.07420036,0.8422,65.25365,0.4887546,-0.8614985,-0.1376208,-0.004961275,-0.01205766,0.02734953,0.03029849,-0.2186035,0.2646947,0.1483589,0.9274368,43.92257,-0.5845327,0.7077777,0.3967028,-0.02050123,1.058015,-0.07302897,1.06073,0.06176092,-0.05199624,0.02122481,-0.9965097,350.4231,0.7398509,-0.6228771,0.2542577,True,True,False,False
