Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120114881,6.333344,0.09796906,0.9891782,0.1711393,1.008643,-0.3522866,-0.1852488,-0.09149231,0.9128013,48.20922,-0.8625935,-0.4535921,-0.2240241,0.02179132,0.9922528,0.2755662,1.030037,0.03440623,1.01441,0.2983072,1.057921,0.04422108,1.002323,0.3040012,1.048343,-0.02920952,-0.08848422,0.09927334,0.1361538,-0.008269046,-0.08197101,0.1277932,0.1520485,0.004062939,-0.0919043,0.1204431,0.1515567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09461648,0.5295359,0.1538672,0.5594959,0.4669561,0.02827942,0.7557402,0.4582676,125.4492,0.5253697,0.03181702,0.850279,0.005046032,0.5361474,0.2370574,0.5862386,0.04510327,0.504927,0.2336828,0.5582054,0.06100655,0.4929441,0.2067874,0.5380304,0.04946452,-0.03271212,0.1233695,0.1368826,0.01733869,-0.04347353,0.1649015,0.1714149,-0.01339988,-0.06066467,0.1660909,0.17733,0,0,0,0,0,0,0,0,0,1,0,0,0.04315306,1.018084,0.2844473,1.057954,-0.297745,-0.5021411,-0.7366364,0.3414223,140.0729,-0.3167804,-0.5342439,-0.7837308,0.006846946,-0.01808405,0.0155527,0.02481532,0.03707968,0.1441691,-0.05146461,0.9875181,18.12439,0.2354169,0.9153218,-0.3267459,-0.03212889,1.039637,-0.06591339,1.042219,0.07850663,-0.04738773,0.0109362,-0.9957266,349.4024,0.8501014,-0.5131335,0.1184216,False
1773120114896,6.347185,0.09695337,0.9876782,0.1703346,1.006937,-0.3553327,-0.180999,-0.09711142,0.9118923,48.46365,-0.865758,-0.440999,-0.2366092,0.0213438,0.9921748,0.2751137,1.029832,0.0344618,1.014262,0.2977074,1.057613,0.0440827,1.002048,0.3033636,1.04789,-0.02909366,-0.08851766,0.09926748,0.1361464,-0.008077344,-0.08192967,0.1277764,0.1520017,0.004199694,-0.09185404,0.1204058,0.1515003,0,0,0,0,0,0,0,0,0,1,0,0,-0.09467428,0.5293698,0.1538355,0.5593398,0.4668814,0.02815961,0.7557914,0.4582665,125.4494,0.5252854,0.0316822,0.8503363,0.004943021,0.535949,0.2370757,0.5860637,0.04501802,0.5047582,0.2336783,0.558044,0.06093297,0.4928018,0.2067917,0.5378934,0.04947126,-0.03267473,0.1233716,0.136878,0.01734509,-0.04348337,0.1648874,0.1714046,-0.01337167,-0.06068994,0.1660744,0.1773211,0,0,0,0,0,0,0,0,0,1,0,0,0.04302216,1.017754,0.2837626,1.057448,-0.3034396,-0.5005051,-0.7376602,0.3365657,140.6645,-0.322239,-0.5315136,-0.7833615,0.006977845,-0.01775408,0.01623738,0.02505095,0.03967392,0.1418243,-0.04459562,0.9880906,17.70288,0.2578357,0.9216977,-0.2898211,-0.03232069,1.039606,-0.06580756,1.042188,0.07839336,-0.0473851,0.01050826,-0.9957403,349.4194,0.8502308,-0.5139246,0.1139694,False
1773120114909,6.361113,0.09592943,0.9862381,0.1695444,1.005293,-0.3581201,-0.1766467,-0.1028153,0.9110296,48.70394,-0.8685049,-0.4283997,-0.2493454,0.02090575,0.9920925,0.2746675,1.029625,0.03454234,1.014098,0.2971339,1.057297,0.04397514,1.001847,0.3028102,1.047533,-0.02899557,-0.08855391,0.09925271,0.1361383,-0.007887947,-0.08188605,0.1277636,0.1519575,0.004363851,-0.09177076,0.1204825,0.1515155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473496,0.529192,0.1538025,0.5591727,0.4667965,0.02803354,0.7558442,0.4582735,125.4485,0.525192,0.03154049,0.8503992,0.004836388,0.5357385,0.2370939,0.5858777,0.04492769,0.5045778,0.2336725,0.557871,0.06085462,0.492651,0.2067941,0.5377473,0.04947758,-0.03263899,0.1233737,0.1368737,0.01735034,-0.04349595,0.1648707,0.1713922,-0.01334255,-0.0607206,0.1660531,0.1773095,0,0,0,0,0,0,0,0,0,1,0,0,0.04291444,1.017415,0.2831071,1.056941,-0.3090883,-0.4985995,-0.7387858,0.3317506,141.2499,-0.3276437,-0.5285318,-0.7831371,0.007085565,-0.01741481,0.01689291,0.02527551,0.04199811,0.1394347,-0.03762467,0.9886246,17.30071,0.2792347,0.927066,-0.2501569,-0.03251587,1.039591,-0.06570251,1.042173,0.07841778,-0.04742531,0.01019918,-0.9957396,349.4185,0.8504331,-0.5143228,0.1106091,False
1773120114923,6.375012,0.09515555,0.984166,0.167878,1.002906,-0.3598732,-0.1740937,-0.1040623,0.9106886,48.79862,-0.8711665,-0.421439,-0.2519099,0.02068029,0.9905983,0.2733454,1.027828,0.03457428,1.012585,0.2956434,1.055428,0.0439198,1.000216,0.3012112,1.045509,-0.02887318,-0.08859172,0.09924133,0.1361286,-0.007729075,-0.08187094,0.1276879,0.1518776,0.004437334,-0.09177218,0.1202844,0.151361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481749,0.5291395,0.1537478,0.5591219,0.4668458,0.02819495,0.7558487,0.4582061,125.4572,0.5252269,0.03172085,0.8503709,0.004770517,0.5357072,0.2370147,0.5858164,0.04486851,0.5046188,0.2335441,0.5578496,0.06079231,0.4926915,0.2067008,0.5377414,0.04946499,-0.03263022,0.123379,0.1368718,0.01735333,-0.04354703,0.1648239,0.1713604,-0.01331376,-0.06075267,0.1660284,0.1772951,0,0,0,0,0,0,0,0,0,1,0,0,0.04274553,1.015876,0.2815737,1.055043,-0.3121681,-0.4981067,-0.7383418,0.3305939,141.3903,-0.330766,-0.5277823,-0.7823298,0.00725447,-0.01587617,0.0184263,0.02538127,0.04347903,0.1373103,-0.03551294,0.988936,17.0618,0.2930985,0.9256288,-0.2393979,-0.03271733,1.03961,-0.06558612,1.04219,0.07840347,-0.04740388,0.0102,-0.9957418,349.4213,0.8504954,-0.5142219,0.1106463,False
1773120114937,6.388956,0.09438211,0.9822661,0.1663513,1.000713,-0.3614897,-0.1715254,-0.1055823,0.9103607,48.88951,-0.8735524,-0.4144972,-0.2551433,0.02044121,0.9892672,0.2721459,1.026222,0.03459922,1.011217,0.2942827,1.053735,0.04384966,0.9987329,0.2997455,1.043665,-0.02875196,-0.08863144,0.09922689,0.1361183,-0.00757025,-0.08185731,0.1276057,0.1517931,0.004512971,-0.09177167,0.1200894,0.151208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490377,0.5290851,0.1536905,0.5590693,0.4669039,0.02838797,0.7558482,0.4581358,125.4662,0.5252708,0.03193671,0.8503356,0.004708514,0.5356807,0.2369243,0.5857551,0.04481047,0.5046705,0.2334002,0.5578315,0.06072944,0.4927411,0.2065951,0.5377391,0.04944953,-0.03262644,0.1233848,0.1368705,0.01735516,-0.04360551,0.1647708,0.1713244,-0.01328433,-0.0607892,0.1659993,0.1772782,0,0,0,0,0,0,0,0,0,1,0,0,0.04257282,1.014491,0.2801777,1.05333,-0.3152282,-0.497437,-0.7380837,0.3292721,141.5508,-0.3338451,-0.5268148,-0.7816736,0.007427182,-0.0144906,0.01982236,0.02565281,0.04481824,0.1352759,-0.0331459,0.9892387,16.82638,0.3063223,0.9245792,-0.2265446,-0.03290346,1.039645,-0.06545498,1.042223,0.07844102,-0.04727805,0.01015981,-0.9957452,349.4255,0.8512432,-0.5130622,0.1102544,False
1773120114954,6.405653,0.09335411,0.9800726,0.1650803,0.9982528,-0.3632411,-0.1686734,-0.106268,0.9101167,48.95704,-0.8766483,-0.4070775,-0.2564679,0.02002602,0.9875894,0.2712562,1.02436,0.03447289,1.009515,0.293225,1.051803,0.04362163,0.9970183,0.2986544,1.041702,-0.02868132,-0.08866734,0.09920432,0.1361103,-0.007425586,-0.08185294,0.127514,0.1517065,0.0045723,-0.09177356,0.1200109,0.1511486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495243,0.52915,0.1536866,0.559138,0.4669798,0.02840641,0.7558705,0.4580206,125.4811,0.5253211,0.03195532,0.8503039,0.004664719,0.5357435,0.2369135,0.5858079,0.0447767,0.5047954,0.2333432,0.5579179,0.06069685,0.4928341,0.2065859,0.5378172,0.04944511,-0.03261586,0.1233884,0.1368697,0.01736395,-0.04364838,0.1647342,0.171301,-0.01326865,-0.06078403,0.1660104,0.1772857,0,0,0,0,0,0,0,0,0,1,0,0,0.04224114,1.012789,0.2790811,1.051386,-0.3184672,-0.496922,-0.7373176,0.3286488,141.6264,-0.3371978,-0.5261484,-0.7806828,0.007758856,-0.01278889,0.02091894,0.02571687,0.04625374,0.1326795,-0.03146835,0.989579,16.55774,0.3212261,0.9214416,-0.2185435,-0.03307512,1.039648,-0.06533135,1.042224,0.07856818,-0.04731865,0.01004524,-0.9957345,349.4121,0.8515449,-0.5128534,0.1088732,False
1773120114964,6.416815,0.0924005,0.9781241,0.1639296,0.996061,-0.3651427,-0.1654336,-0.1072797,0.9098316,49.03581,-0.8799096,-0.3986566,-0.2585193,0.01975069,0.9862353,0.2705179,1.022854,0.03450407,1.008121,0.2923023,1.050209,0.04355128,0.9956046,0.2976983,1.040072,-0.02860804,-0.08870322,0.09918241,0.1361023,-0.007291922,-0.08185112,0.1274204,0.1516204,0.004630634,-0.09177598,0.1199299,0.1510876,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500158,0.5292217,0.1536844,0.5592136,0.4670651,0.02842589,0.755892,0.4578967,125.4971,0.5253794,0.03197493,0.8502671,0.004623763,0.5358143,0.2369013,0.5858674,0.04474449,0.5049304,0.2332824,0.5580121,0.06066541,0.4929316,0.206577,0.5378996,0.04944008,-0.03260819,0.1233923,0.1368695,0.01737279,-0.0436947,0.1646951,0.1712762,-0.01325444,-0.06077604,0.1660243,0.1772949,0,0,0,0,0,0,0,0,0,1,0,0,0.04207326,1.01139,0.2781208,1.049777,-0.3221318,-0.4962122,-0.7365901,0.3277798,141.7319,-0.3409689,-0.5252289,-0.7796633,0.007926743,-0.01138997,0.02187926,0.02590881,0.04779766,0.1298171,-0.02934645,0.9899504,16.25945,0.3379958,0.9179872,-0.2075201,-0.03319903,1.039636,-0.06521282,1.042209,0.07840294,-0.04696939,0.009766614,-0.9957668,349.4523,0.8529851,-0.5110037,0.1062559,False
1773120114979,6.430662,0.09151495,0.9763791,0.1628821,0.9940934,-0.3672156,-0.1617738,-0.108613,0.9094973,49.12806,-0.8833457,-0.3891506,-0.2612711,0.01962811,0.9851698,0.2699229,1.021667,0.03471304,1.006991,0.2914991,1.048908,0.04365306,0.9944506,0.296862,1.038732,-0.02851992,-0.08873817,0.0991647,0.1360937,-0.007152558,-0.08185105,0.1273178,0.1515275,0.004699064,-0.09177914,0.119842,0.1510218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09505118,0.5292999,0.1536838,0.5592958,0.4671597,0.0284464,0.7559128,0.4577645,125.5141,0.5254456,0.03199556,0.8502254,0.004585519,0.5358928,0.2368876,0.5859333,0.04471385,0.5050752,0.2332179,0.5581137,0.0606351,0.4930333,0.2065681,0.537986,0.04943452,-0.03260335,0.1233962,0.1368699,0.01738161,-0.0437444,0.1646537,0.1712499,-0.01324167,-0.06076547,0.1660406,0.1773056,0,0,0,0,0,0,0,0,0,1,0,0,0.04207239,1.010256,0.2772799,1.048461,-0.326256,-0.4953046,-0.7358811,0.3266641,141.8672,-0.3451931,-0.5240539,-0.7785944,0.007927611,-0.01025581,0.02272013,0.02615785,0.04946953,0.1266551,-0.0267722,0.9903508,15.93175,0.356966,0.9139277,-0.1931849,-0.03333622,1.039602,-0.06512176,1.042173,0.07832099,-0.04688045,0.009556379,-0.9957795,349.4682,0.8533709,-0.5108007,0.1041245,False
1773120114992,6.444414,0.09075529,0.9751489,0.1623195,0.9927232,-0.3683383,-0.1580021,-0.1096215,0.9095853,49.10379,-0.8864573,-0.3802541,-0.2638195,0.0196769,0.9843568,0.2698537,1.020866,0.03505085,1.006059,0.2912457,1.047954,0.04390969,0.9934948,0.2965536,1.03774,-0.0284245,-0.08876057,0.09915966,0.1360846,-0.007035892,-0.08185897,0.1272079,0.151434,0.004759225,-0.09178695,0.1197498,0.1509554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09503342,0.5293328,0.1537502,0.5593421,0.4672379,0.02851065,0.7558453,0.4577923,125.5105,0.525542,0.03206833,0.8501632,0.004615813,0.5359248,0.2369384,0.5859834,0.04475094,0.5051229,0.2332465,0.5581717,0.06066763,0.4930497,0.2066217,0.5380251,0.04944129,-0.03259336,0.1233956,0.1368695,0.0173902,-0.04375879,0.1646445,0.1712457,-0.0132354,-0.06074987,0.1660617,0.1773195,0,0,0,0,0,0,0,0,0,1,0,0,0.04221333,1.009363,0.2770022,1.047534,-0.3299665,-0.4937556,-0.7354345,0.3262877,141.9128,-0.3490711,-0.5223432,-0.7780148,0.007786673,-0.009363413,0.02299786,0.0260232,0.0501092,0.1233555,-0.02453245,0.990793,15.56183,0.3701221,0.9111422,-0.1812042,-0.0334598,1.039551,-0.06505825,1.042122,0.07793453,-0.04681982,0.00919668,-0.9958161,349.5139,0.8528585,-0.5123619,0.1006417,False
1773120115006,6.458223,0.09003127,0.9739819,0.161757,0.9914191,-0.3695195,-0.1540245,-0.1108294,0.9096421,49.08812,-0.8895663,-0.3707924,-0.2668063,0.0198089,0.9836477,0.2698013,1.020171,0.03547924,1.005208,0.2909932,1.047081,0.04425085,0.9926199,0.2962472,1.036829,-0.02831503,-0.08878049,0.09916005,0.1360751,-0.006914275,-0.08186897,0.1270888,0.1513337,0.004824757,-0.09179598,0.1196521,0.1508854,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501199,0.5293683,0.153822,0.5593919,0.4673216,0.02858111,0.7557663,0.4578329,125.5053,0.5256485,0.03214835,0.8500941,0.004652366,0.5359603,0.2369919,0.5860378,0.04479343,0.5051692,0.2332797,0.5582309,0.06070446,0.4930619,0.206679,0.5380625,0.04944921,-0.0325849,0.1233945,0.1368693,0.01739872,-0.04377118,0.1646378,0.1712432,-0.01323104,-0.0607313,0.1660853,0.177335,0,0,0,0,0,0,0,0,0,1,0,0,0.04243865,1.008558,0.2767287,1.046695,-0.3338932,-0.4920786,-0.7350197,0.325761,141.9766,-0.3531572,-0.5204691,-0.7774267,0.007561348,-0.008558154,0.02327132,0.02592239,0.05078854,0.1199251,-0.02203185,0.9912382,15.18032,0.3845107,0.9079311,-0.166799,-0.03355909,1.039485,-0.0650143,1.042057,0.07757735,-0.04662914,0.009098439,-0.9958538,349.5613,0.8527934,-0.5125855,0.1000175,False
1773120115020,6.472192,0.08930278,0.9728119,0.1611713,0.9901082,-0.3707591,-0.1498349,-0.1122199,0.9096669,49.08128,-0.8926671,-0.3607535,-0.2701888,0.01998689,0.9829732,0.2697427,1.019508,0.03596002,1.004371,0.2907184,1.046218,0.04463823,0.9917578,0.2959192,1.035927,-0.02819218,-0.08879802,0.09916548,0.136065,-0.006788394,-0.08188098,0.1269609,0.1512271,0.004894305,-0.09180611,0.119549,0.1508121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498709,0.5294064,0.1538988,0.5594448,0.4674107,0.02865757,0.7556762,0.4578859,125.4984,0.5257649,0.03223534,0.8500191,0.004694939,0.5359991,0.2370477,0.5860962,0.04484104,0.5052142,0.233317,0.5582911,0.06074545,0.49307,0.2067396,0.5380979,0.04945825,-0.03257801,0.1233929,0.1368695,0.0174073,-0.04378175,0.1646332,0.1712423,-0.01322861,-0.06071003,0.1661115,0.1773521,0,0,0,0,0,0,0,0,0,1,0,0,0.04271052,1.007772,0.2764362,1.045871,-0.3380371,-0.4902745,-0.734625,0.3250968,142.0571,-0.3574537,-0.5184356,-0.7768214,0.007289477,-0.007772207,0.02356383,0.02586113,0.05150824,0.1163534,-0.01928413,0.9916839,14.78866,0.400227,0.9040843,-0.1498407,-0.03364279,1.039434,-0.06494097,1.042004,0.07716218,-0.04646741,0.009071273,-0.9958938,349.6119,0.8523497,-0.5132889,0.1002032,False
1773120115034,6.486032,0.08843322,0.9721863,0.1610676,0.9893985,-0.3704688,-0.1455484,-0.11363,0.9103059,48.90469,-0.8949899,-0.3516202,-0.2745107,0.02004233,0.9824693,0.2701987,1.019144,0.03621077,1.003636,0.2910106,1.045602,0.04483479,0.9909829,0.2961223,1.035251,-0.02805205,-0.0887985,0.09918775,0.1360526,-0.006741947,-0.08190173,0.1268517,0.1511446,0.004919263,-0.09181859,0.1194597,0.1507497,0,0,0,0,0,0,0,0,0,1,0,0,-0.09494237,0.5292878,0.153922,0.5593314,0.4675875,0.02864884,0.7555888,0.4578501,125.5031,0.5259528,0.03222485,0.8499031,0.004747309,0.5358624,0.2370615,0.5859771,0.04490881,0.5050393,0.2333413,0.5581484,0.06081208,0.4928848,0.206743,0.5379369,0.04948063,-0.03255348,0.1233891,0.1368683,0.01742069,-0.04373207,0.1646765,0.1712726,-0.01323717,-0.06066352,0.1661599,0.177382,0,0,0,0,0,0,0,0,0,1,0,0,0.04282795,1.007125,0.276733,1.045331,-0.341524,-0.4873429,-0.7349359,0.3251579,142.0497,-0.3611489,-0.515347,-0.7771674,0.007172052,-0.007125139,0.02326697,0.02536844,0.05057889,0.1128223,-0.01658851,0.9921885,14.33252,0.4054455,0.9043949,-0.1329752,-0.03364487,1.03934,-0.06486908,1.041906,0.07696438,-0.04641434,0.009286698,-0.9959096,349.632,0.8518019,-0.5136899,0.1027804,False
1773120115047,6.499863,0.08756766,0.9715032,0.1609043,0.9886237,-0.3702393,-0.141118,-0.1151695,0.9109032,48.73908,-0.8972885,-0.3420045,-0.2791176,0.02014137,0.981939,0.2706047,1.018743,0.03651053,1.002855,0.2912382,1.044926,0.04507145,0.9901645,0.2962629,1.034519,-0.02789824,-0.08879483,0.09921615,0.1360392,-0.006685446,-0.08192367,0.1267322,0.1510538,0.004950328,-0.09183229,0.1193653,0.1506843,0,0,0,0,0,0,0,0,0,1,0,0,-0.0948937,0.5291631,0.1539466,0.5592119,0.4677783,0.02863576,0.7554926,0.4578149,125.5076,0.5261567,0.03220947,0.8497775,0.004804604,0.535718,0.237076,0.5858514,0.04498195,0.5048478,0.2333713,0.5579935,0.06088389,0.4926836,0.2067461,0.537762,0.04950547,-0.03252811,0.1233849,0.1368674,0.01743471,-0.04367375,0.1647273,0.171308,-0.01324867,-0.06061182,0.1662129,0.1774149,0,0,0,0,0,0,0,0,0,1,0,0,0.04298448,1.006439,0.2769685,1.044739,-0.3451669,-0.4843362,-0.7352449,0.3251049,142.0562,-0.3649941,-0.5121577,-0.7774792,0.007015523,-0.00643909,0.02303153,0.0249225,0.04970308,0.1091955,-0.01371725,0.9926822,13.87153,0.4115972,0.9042608,-0.1135942,-0.03369078,1.039225,-0.06481308,1.041789,0.07675149,-0.04630203,0.00886706,-0.9959351,349.6644,0.8521,-0.5140482,0.09844267,False
1773120115063,6.513989,0.08689113,0.9712812,0.1613951,0.9884259,-0.3677548,-0.13469,-0.116614,0.9126973,48.23841,-0.8999559,-0.3296085,-0.2853734,0.02093864,0.981335,0.2720013,1.018549,0.03742172,1.001796,0.2924236,1.044274,0.04595256,0.9890411,0.297258,1.033768,-0.02762042,-0.08875727,0.0993003,0.1360194,-0.00668505,-0.08197143,0.1265709,0.1509443,0.004944828,-0.09186018,0.1192231,0.1505885,0,0,0,0,0,0,0,0,0,1,0,0,-0.09492388,0.5290413,0.1539292,0.5590971,0.4677922,0.02848578,0.7554476,0.4578842,125.4987,0.5261935,0.03204207,0.8497611,0.00475616,0.5355555,0.2370832,0.5857054,0.044937,0.5046338,0.2334162,0.5578152,0.06084272,0.4925,0.2067372,0.5375856,0.04952048,-0.03251209,0.1233827,0.1368672,0.0174458,-0.04362166,0.1647744,0.1713413,-0.01325349,-0.06060812,0.1662205,0.1774211,0,0,0,0,0,0,0,0,0,1,0,0,0.04375654,1.005591,0.2781912,1.044279,-0.3493067,-0.4786748,-0.7362958,0.3266862,141.8645,-0.3695848,-0.506463,-0.7790394,0.006243456,-0.005590916,0.0218088,0.02336371,0.04612882,0.1038409,-0.01044176,0.9934688,13.10389,0.4042706,0.9100561,-0.09151102,-0.03374126,1.039131,-0.06474765,1.041693,0.0766905,-0.04592905,0.008928419,-0.9959565,349.6916,0.8536679,-0.5112518,0.09938526,False
1773120115076,6.52764,0.08615639,0.9709784,0.1618424,0.9881371,-0.3653007,-0.1280413,-0.1181972,0.9144344,47.74893,-0.9025696,-0.3163591,-0.2920367,0.02172565,0.9806668,0.2733514,1.018283,0.03832449,1.00065,0.2935452,1.043522,0.04682659,0.9878324,0.298192,1.03292,-0.0273414,-0.08871397,0.09938786,0.1359988,-0.006688063,-0.08202477,0.1263917,0.1508233,0.004944695,-0.09189069,0.1190694,0.1504855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495533,0.5289146,0.1539105,0.5589772,0.4677969,0.02831616,0.7554013,0.4579663,125.4881,0.5262237,0.03185279,0.8497494,0.004704148,0.5353844,0.2370925,0.5855522,0.04488732,0.5044035,0.2334699,0.5576252,0.06079711,0.4923056,0.2067288,0.5373992,0.04953628,-0.03249656,0.1233804,0.1368671,0.01745708,-0.04356342,0.1648273,0.1713784,-0.01325969,-0.06060619,0.1662261,0.1774262,0,0,0,0,0,0,0,0,0,1,0,0,0.04452334,1.004666,0.279362,1.043734,-0.3536414,-0.4728659,-0.7373253,0.3281572,141.6861,-0.374373,-0.5005868,-0.7805496,0.005476665,-0.004666328,0.02063799,0.02185624,0.0425771,0.09832516,-0.00695519,0.9942188,12.32779,0.3965353,0.9157365,-0.06477611,-0.03379976,1.039078,-0.06466185,1.041637,0.07665676,-0.04579629,0.008922814,-0.9959653,349.7028,0.8542172,-0.5103266,0.09943052,False
1773120115090,6.541527,0.08568165,0.9708638,0.1622974,0.9880579,-0.361569,-0.1208693,-0.1210347,0.9165201,47.15493,-0.9039483,-0.3021819,-0.3025953,0.02280543,0.9799855,0.2747142,1.018018,0.03952367,0.9993671,0.2947109,1.042665,0.04795184,0.9864342,0.2991211,1.031904,-0.02703906,-0.0886589,0.09949017,0.1359772,-0.006700055,-0.08207916,0.1261908,0.1506851,0.004922322,-0.09193543,0.1188707,0.1503549,0,0,0,0,0,0,0,0,0,1,0,0,-0.09496021,0.528813,0.1539086,0.5588815,0.4678143,0.02831276,0.755352,0.4580301,125.4799,0.5262628,0.03185014,0.8497253,0.004693009,0.5352796,0.2370995,0.5854592,0.04488514,0.5042527,0.233503,0.5575026,0.06079393,0.4921606,0.2067192,0.5372623,0.04955538,-0.03248468,0.1233767,0.1368679,0.0174636,-0.04352315,0.1648666,0.1714067,-0.01327676,-0.06059423,0.1662388,0.1774352,0,0,0,0,0,0,0,0,0,1,0,0,0.04560834,1.003649,0.280612,1.043136,-0.3579268,-0.4655341,-0.7394253,0.3292669,141.5514,-0.3790646,-0.4930268,-0.783093,0.004391659,-0.003648639,0.01938802,0.02021125,0.03762575,0.09285073,-0.002188882,0.9949665,11.5023,0.3754764,0.9265796,-0.02184337,-0.03384221,1.039068,-0.06455582,1.041622,0.07643639,-0.04585142,0.008997424,-0.995979,349.7203,0.8532089,-0.5118091,0.1004323,False
