Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120590046,7.554545,0.08627416,0.9385043,0.1731092,0.9582278,0.4233477,0.08833963,0.3638954,-0.8249564,291.1681,0.7490276,0.156299,0.6438389,0.03104382,1.005007,0.2699714,1.041099,0.04783259,1.017223,0.2896968,1.058751,0.04866922,0.9864657,0.280493,1.026723,-0.03236282,-0.07757531,0.1078209,0.1367137,-0.0169754,-0.07396574,0.1335052,0.1535667,-0.003717073,-0.07942539,0.1028765,0.1300222,-0.0327183,-0.07754903,0.1078061,0.1367717,-0.01711126,-0.0740125,0.1335321,0.1536277,-0.003767844,-0.0794153,0.1026863,0.1298671,-0.0168813,-0.07691108,0.1154079,0.1397114,-0.03680544,0.7652082,-0.0721142,0.6386715,100.6143,-0.04783161,0.9944492,-0.09371816,4.178199,-0.008926103,-0.07253303,0.1154256,0.1366155,-0.9098886,-0.01026066,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043537,0.3788947,0.3753456,True,False,True,-0.127858,0.5242984,0.1516111,0.5605555,-0.471815,-0.0621729,-0.7328679,-0.4862404,238.1875,-0.5399422,-0.07115028,-0.8386895,-0.023251,0.5376118,0.2274439,0.584207,0.0176506,0.5128409,0.2207938,0.5586298,0.02974373,0.4980315,0.1987185,0.5370373,0.05218605,-0.03540985,0.1213683,0.1367753,0.02411728,-0.05388222,0.1595189,0.1700918,-0.003625892,-0.06689534,0.162113,0.1754102,0.05213878,-0.0355455,0.1213588,0.1367841,0.02416711,-0.0540057,0.1594062,0.1700324,-0.003579456,-0.06700114,0.161921,0.1752723,0.03093032,-0.04770876,0.1380577,0.1493075,-0.4547122,-0.1597741,0.8626477,-0.1534541,197.6543,-0.4601624,-0.1616891,0.8729875,5.462913,0,0,0,0,0,0,0,0,0,1,0,0,0.366934,False,True,False,0.04960012,1.003804,0.2872349,1.045269,0.7101485,-0.4964119,-0.2974597,0.4009766,132.7215,0.7751966,-0.5418821,-0.3247063,0.0003998764,-0.003804445,0.01276511,0.01332598,0.003405754,-0.01836674,-0.02215002,0.9995803,3.320722,0.1175425,-0.6338894,-0.7644616,-0.02574992,1.046231,-0.08242799,1.049789,0.08423603,-0.03310679,0.01319018,-0.9958084,349.5043,0.9209732,-0.3619647,0.1442114,True
1773120590059,7.568464,0.0862242,0.938567,0.1730642,0.9582765,0.4232023,0.08833412,0.3641475,-0.8249204,291.1608,0.7487007,0.1562747,0.644225,0.03105365,1.005013,0.2699822,1.041108,0.04779476,1.017243,0.2896637,1.05876,0.04861242,0.9865348,0.2804839,1.026784,-0.03225847,-0.07759001,0.1078248,0.1367004,-0.01694561,-0.0739684,0.1334873,0.1535491,-0.003704932,-0.07943689,0.1029157,0.13006,-0.03262204,-0.07755756,0.10781,0.1367566,-0.01707672,-0.07400332,0.1335227,0.1536113,-0.003754759,-0.07941979,0.102734,0.1299072,-0.01683864,-0.07690912,0.1154381,0.1397301,-0.03703857,0.7648822,-0.07239297,0.6390169,100.5629,-0.04815252,0.9943961,-0.09411552,4.160851,-0.008885588,-0.07253119,0.1154543,0.1366361,-0.9098887,-0.01026066,0.3725514,-0.1822171,200.9978,-0.925381,-0.01043536,0.3788946,0.3759099,True,False,True,-0.1279372,0.524117,0.1516686,0.5604194,-0.4719407,-0.06222496,-0.7328617,-0.4861211,238.1719,-0.540045,-0.07120445,-0.8386188,-0.02333829,0.5374425,0.2275091,0.5840801,0.01758827,0.5126441,0.2208255,0.5584597,0.02969666,0.4978518,0.1987488,0.5368794,0.05221209,-0.03537562,0.1213662,0.1367746,0.02409876,-0.0538539,0.1595372,0.1700973,-0.003634092,-0.06688312,0.1621434,0.1754339,0.05215402,-0.0355101,0.1213603,0.1367821,0.0241529,-0.05397412,0.1594335,0.1700459,-0.003590818,-0.06697658,0.1619673,0.1753059,0.03094276,-0.04767234,0.1380686,0.1493086,-0.4546376,-0.1595926,0.8626804,-0.1536799,197.6805,-0.4601033,-0.1615112,0.8730516,5.463034,0,0,0,0,0,0,0,0,0,1,0,0,0.3657624,False,True,False,0.04961765,1.003916,0.2873082,1.045397,0.710122,-0.4964554,-0.2976111,0.4008572,132.7365,0.7751235,-0.5418988,-0.3248532,0.0003823526,-0.003916025,0.0126918,0.01328771,0.003265931,-0.01840285,-0.0220124,0.9995831,3.309388,0.1131029,-0.6373115,-0.7623141,-0.02576243,1.046191,-0.08242413,1.049749,0.08402023,-0.03304434,0.01298729,-0.9958313,349.5331,0.9211341,-0.3622731,0.1423828,True
1773120590073,7.581978,0.0861747,0.9386294,0.1730154,0.9583243,0.4230472,0.08834261,0.3644105,-0.8248828,291.1532,0.7483538,0.1562746,0.6446278,0.03106059,1.005018,0.2699886,1.041115,0.04775127,1.017261,0.2896259,1.058765,0.04855098,0.9866018,0.2804699,1.026842,-0.032153,-0.0776056,0.1078289,0.1366876,-0.01691649,-0.07397297,0.1334682,0.1535315,-0.003692961,-0.07944968,0.1029539,0.1300976,-0.03252614,-0.07756732,0.1078138,0.1367423,-0.01704409,-0.07399716,0.1335116,0.153595,-0.003742205,-0.07942586,0.1027787,0.1299459,-0.016796,-0.07690926,0.1154662,0.1397483,-0.03724816,0.7645878,-0.07265509,0.6393273,100.5166,-0.04844125,0.9943469,-0.09448798,4.143428,-0.008845103,-0.07253132,0.115481,0.1366561,-0.9098886,-0.01026066,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043536,0.3788946,0.3765799,True,False,True,-0.1280214,0.5239242,0.1517273,0.5602742,-0.4720793,-0.06229151,-0.7328635,-0.4859753,238.1528,-0.5401534,-0.07127399,-0.838543,-0.02342974,0.5372688,0.2275736,0.583949,0.01752284,0.5124434,0.2208526,0.5582842,0.02964699,0.4976711,0.1987738,0.5367182,0.05224039,-0.03534186,0.1213632,0.136774,0.02407948,-0.05382598,0.1595539,0.1701015,-0.003641909,-0.06687248,0.1621718,0.1754562,0.05217156,-0.03547587,0.1213609,0.1367804,0.02413798,-0.05394401,0.159458,0.1700572,-0.003601196,-0.06695542,0.1620089,0.1753365,0.03095731,-0.0476376,0.1380768,0.149308,-0.4545955,-0.1593955,0.8626879,-0.1539665,197.7137,-0.4600814,-0.1613191,0.8730986,5.462942,0,0,0,0,0,0,0,0,0,1,0,0,0.3647996,False,True,False,0.04959412,1.003966,0.2873036,1.045443,0.7101163,-0.49663,-0.2976471,0.4006242,132.7656,0.775031,-0.542029,-0.3248563,0.0004058778,-0.003965974,0.01269639,0.01330759,0.003136588,-0.01824246,-0.02180379,0.9995909,3.277778,0.1096713,-0.6378505,-0.762373,-0.02575325,1.046128,-0.08242561,1.049686,0.08388259,-0.03302135,0.01305354,-0.9958428,349.5475,0.9208928,-0.3625201,0.1433064,True
1773120590087,7.596134,0.08616258,0.9386836,0.1729742,0.958369,0.422963,0.08835152,0.3644701,-0.8248987,291.1565,0.7482355,0.1562968,0.6447597,0.03108508,1.005004,0.2699995,1.041105,0.04774758,1.017274,0.2895949,1.058769,0.04852968,0.9866536,0.2804666,1.026889,-0.0320649,-0.0776288,0.107823,0.1366755,-0.01688799,-0.07397188,0.133453,0.1535146,-0.003682093,-0.07946751,0.1029867,0.1301342,-0.03242832,-0.07758027,0.1078158,0.136728,-0.01701111,-0.07399184,0.1334992,0.1535781,-0.003729535,-0.07943464,0.1028226,0.1299856,-0.0167527,-0.07691141,0.1154937,0.139767,-0.03748972,0.7642819,-0.07293797,0.6396467,100.469,-0.04877226,0.9942926,-0.09488865,4.125821,-0.00880394,-0.07253337,0.1155071,0.1366765,-0.9098887,-0.01026067,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043537,0.3788946,0.3759938,True,False,True,-0.1280212,0.523769,0.1517484,0.5601347,-0.4721388,-0.06245381,-0.7329499,-0.4857665,238.1254,-0.5401498,-0.07145021,-0.8385304,-0.02344079,0.537174,0.2276009,0.5838729,0.0175411,0.5123352,0.2208747,0.5581941,0.02968165,0.4975735,0.1987863,0.5366343,0.05226436,-0.03531775,0.1213609,0.1367749,0.02407518,-0.05379245,0.1595809,0.1701155,-0.003648935,-0.0668536,0.1622035,0.1754785,0.05219111,-0.03544248,0.1213609,0.1367792,0.02412475,-0.05391205,0.1594839,0.1700695,-0.003611257,-0.06693395,0.16205,0.1753665,0.03097271,-0.04760345,0.1380851,0.1493081,-0.4545689,-0.159162,0.8626856,-0.154299,197.7523,-0.4600787,-0.1610912,0.8731422,5.463774,0,0,0,0,0,0,0,0,0,1,0,0,0.3642355,False,True,False,0.04956518,1.004013,0.2872942,1.045484,0.7101163,-0.4968134,-0.2976718,0.4003784,132.7963,0.7749401,-0.5421656,-0.3248451,0.0004348233,-0.004012704,0.01270577,0.01333145,0.003004456,-0.01806224,-0.02159239,0.9995993,3.244654,0.1061238,-0.6379972,-0.7626899,-0.02573877,1.04607,-0.08242958,1.049629,0.08371279,-0.03294364,0.01314715,-0.9958584,349.5672,0.9207566,-0.362347,0.1446054,True
1773120590100,7.609913,0.08615343,0.9387371,0.1729305,0.9584126,0.4228808,0.08837178,0.3645102,-0.824921,291.161,0.7481332,0.1563416,0.6448677,0.03110691,1.004987,0.2700069,1.041091,0.04774231,1.017286,0.2895605,1.058771,0.04850752,0.9867023,0.2804602,1.026933,-0.03197845,-0.07765399,0.1078159,0.1366639,-0.01686011,-0.07397158,0.1334373,0.1534978,-0.00367153,-0.07948726,0.1030179,0.1301706,-0.03233492,-0.07759548,0.1078158,0.1367145,-0.01697989,-0.07398766,0.1334864,0.1535615,-0.003717567,-0.0794455,0.1028629,0.1300238,-0.01671153,-0.07691538,0.1155189,0.1397851,-0.03774652,0.7639837,-0.0732234,0.6399551,100.4231,-0.04912275,0.9942366,-0.09529182,4.109159,-0.008764869,-0.07253715,0.115531,0.1366963,-0.9098887,-0.01026068,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043539,0.3788946,0.3756253,True,False,True,-0.1280192,0.523607,0.1517678,0.5599881,-0.4721975,-0.06264097,-0.7330542,-0.4855277,238.0941,-0.540135,-0.07165346,-0.8385226,-0.02345006,0.5370838,0.227625,0.5837997,0.01756245,0.512234,0.2208953,0.5581101,0.02971983,0.4974838,0.1987958,0.5365567,0.05228951,-0.03529543,0.1213578,0.136776,0.02407274,-0.05375841,0.1596081,0.17013,-0.003655307,-0.06683467,0.1622341,0.1754997,0.0522114,-0.03541209,0.1213603,0.1367785,0.02411402,-0.05388033,0.1595095,0.1700819,-0.003620344,-0.06691346,0.1620881,0.175394,0.03098806,-0.04757203,0.138093,0.1493086,-0.4545578,-0.1589079,0.8626749,-0.154653,197.7934,-0.4600933,-0.160843,0.8731803,5.465441,0,0,0,0,0,0,0,0,0,1,0,0,0.3637978,False,True,False,0.04957556,1.004049,0.2872951,1.045519,0.7101501,-0.4968377,-0.2976796,0.4002825,132.8083,0.7749416,-0.5421674,-0.3248388,0.0004244447,-0.004048824,0.01270491,0.01334121,0.002926951,-0.01799879,-0.02156152,0.9996013,3.236441,0.1036486,-0.6373699,-0.7635326,-0.02572666,1.045998,-0.08245344,1.049558,0.08362056,-0.03284312,0.01320009,-0.9958689,349.5804,0.9208983,-0.3616954,0.1453703,True
1773120590114,7.623733,0.08614708,0.9387897,0.1728844,0.9584553,0.4228008,0.08840293,0.3645314,-0.8249493,291.1667,0.7480463,0.1564081,0.6449524,0.03112621,1.004967,0.2700108,1.041073,0.04773556,1.017296,0.2895229,1.05877,0.04848452,0.9867477,0.2804511,1.026974,-0.03189358,-0.07768093,0.1078074,0.1366527,-0.0168328,-0.07397188,0.1334213,0.153481,-0.003661213,-0.07950876,0.1030475,0.1302069,-0.0322431,-0.07761315,0.1078141,0.1367015,-0.0169494,-0.07398439,0.1334729,0.1535448,-0.003705913,-0.07945857,0.1029012,0.1300617,-0.01667124,-0.07692113,0.1155427,0.1398031,-0.03802408,0.763684,-0.0735197,0.6402622,100.3772,-0.04950044,0.9941779,-0.09570929,4.092926,-0.00872659,-0.07254261,0.1155536,0.1367158,-0.9098887,-0.01026067,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043538,0.3788946,0.3752793,True,False,True,-0.1280157,0.5234387,0.1517858,0.5598348,-0.4722555,-0.06285229,-0.7331761,-0.4852599,238.059,-0.5401095,-0.07188296,-0.8385193,-0.02345754,0.5369982,0.2276461,0.5837294,0.01758681,0.5121397,0.2209146,0.558032,0.02976154,0.4974017,0.198802,0.5364853,0.05231579,-0.03527479,0.1213543,0.1367777,0.02407181,-0.05372388,0.1596357,0.1701449,-0.003661345,-0.06681581,0.1622638,0.17552,0.05223297,-0.03538365,0.1213591,0.1367783,0.02410529,-0.05384796,0.1595357,0.170095,-0.003628822,-0.06689325,0.1621245,0.1754201,0.03100373,-0.04754227,0.1381009,0.1493096,-0.4545609,-0.1586274,0.8626561,-0.1550358,197.8378,-0.4601243,-0.1605689,0.8732143,5.467917,0,0,0,0,0,0,0,0,0,1,0,0,0.3634147,False,True,False,0.04958292,1.004082,0.2872916,1.045551,0.7101932,-0.496847,-0.2976759,0.4001971,132.819,0.7749571,-0.5421554,-0.3248215,0.0004170761,-0.004082441,0.0127084,0.01335454,0.002854819,-0.01793563,-0.02155356,0.9996028,3.229904,0.1012989,-0.6364189,-0.7647954,-0.02572844,1.045954,-0.08248291,1.049517,0.0835145,-0.03291657,0.01323426,-0.9958748,349.588,0.9203994,-0.362768,0.1458525,True
1773120590128,7.637717,0.08609295,0.9387959,0.1729042,0.95846,0.4227287,0.08840016,0.3645547,-0.8249762,291.1722,0.7479706,0.1564141,0.6450384,0.03110025,1.004918,0.2700717,1.04104,0.04768767,1.017259,0.2895479,1.058739,0.04842059,0.9867375,0.2804941,1.026972,-0.0318284,-0.07769659,0.1078028,0.1366428,-0.01681004,-0.07397069,0.1333994,0.153459,-0.003654503,-0.07952386,0.1030585,0.1302246,-0.03215602,-0.07763056,0.1078117,0.136689,-0.01692025,-0.07398153,0.1334576,0.1535268,-0.003695182,-0.07947219,0.102934,0.1300957,-0.01663256,-0.0769273,0.1155627,0.1398184,-0.03829321,0.7634279,-0.07381392,0.6405178,100.3391,-0.04986463,0.9941201,-0.09611897,4.077481,-0.008689865,-0.07254846,0.1155726,0.1367327,-0.9098886,-0.01026067,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043537,0.3788946,0.373851,True,False,True,-0.128123,0.5233737,0.1518131,0.559806,-0.4721879,-0.0630857,-0.7332656,-0.4851601,238.0459,-0.539998,-0.07214532,-0.8385685,-0.02359238,0.53699,0.2276975,0.5837474,0.0174861,0.5121289,0.2209819,0.5580455,0.02967666,0.4974054,0.1988525,0.5365027,0.05232886,-0.03522971,0.1213592,0.1367754,0.02407408,-0.0536776,0.1596726,0.1701652,-0.003661003,-0.06679716,0.1622908,0.175538,0.05225298,-0.03535147,0.1213591,0.1367777,0.02409878,-0.05381237,0.1595643,0.1701096,-0.003635539,-0.06687318,0.1621592,0.1754448,0.0310184,-0.04751069,0.1381101,0.1493111,-0.4545728,-0.1583544,0.8626205,-0.1554778,197.889,-0.4601687,-0.1603038,0.8732396,5.471619,0,0,0,0,0,0,0,0,0,1,0,0,0.3640755,False,True,False,0.04958832,1.004113,0.287285,1.045579,0.7102454,-0.4968419,-0.2976612,0.4001219,132.8284,0.7749862,-0.5421304,-0.3247938,0.0004116818,-0.004113436,0.01271504,0.0133702,0.002787892,-0.01787281,-0.02156766,0.9996038,3.225781,0.09905057,-0.6350002,-0.7662742,-0.02568559,1.045952,-0.08248172,1.049514,0.08348282,-0.03281054,0.013262,-0.9958806,349.5952,0.9206902,-0.361851,0.1462599,True
1773120590143,7.651903,0.08603828,0.9387985,0.172926,0.9584616,0.4226593,0.08840209,0.364563,-0.8250079,291.1786,0.7479091,0.1564303,0.6451058,0.03106962,1.004865,0.2701326,1.041005,0.04763652,1.017217,0.2895738,1.058703,0.04835394,0.9867207,0.280537,1.026965,-0.03176712,-0.07771227,0.1077977,0.1366334,-0.01678837,-0.07396987,0.1333765,0.1534362,-0.003648472,-0.07953967,0.1030658,0.1302399,-0.03207344,-0.07764781,0.1078088,0.136677,-0.01689235,-0.07397907,0.1334404,0.1535077,-0.00368532,-0.07948643,0.1029619,0.1301262,-0.01659542,-0.07693395,0.1155791,0.1398312,-0.03855457,0.7632121,-0.0741074,0.6407252,100.3082,-0.05021629,0.9940633,-0.0965229,4.062783,-0.008654628,-0.07255475,0.1155882,0.136747,-0.9098886,-0.01026066,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043537,0.3788946,0.37249,True,False,True,-0.1282358,0.5233098,0.1518398,0.5597793,-0.4721043,-0.06334153,-0.7333653,-0.4850576,238.0325,-0.5398672,-0.07243318,-0.8386281,-0.02373463,0.5369884,0.2277495,0.583772,0.01737925,0.5121275,0.2210535,0.5580692,0.02958587,0.4974196,0.1989053,0.5365304,0.05234114,-0.03518278,0.1213648,0.1367729,0.02407805,-0.05362938,0.1597109,0.1701864,-0.003659432,-0.06677856,0.1623168,0.1755549,0.05227159,-0.0353158,0.1213603,0.1367766,0.0240944,-0.05377371,0.1595952,0.1701258,-0.003640583,-0.06685319,0.1621926,0.175468,0.03103216,-0.0474774,0.1381207,0.1493131,-0.4545931,-0.1580872,0.8625689,-0.155976,197.9468,-0.4602259,-0.160046,0.8732568,5.476504,0,0,0,0,0,0,0,0,0,1,0,0,0.3647025,False,True,False,0.04955305,1.004096,0.2873444,1.045577,0.7102822,-0.4968355,-0.2976772,0.4000525,132.8371,0.7750008,-0.5421056,-0.3248006,0.0004469492,-0.004095912,0.01265562,0.01330943,0.002714643,-0.01783979,-0.02156463,0.9996047,3.222625,0.09654261,-0.6344479,-0.7669167,-0.02564212,1.045944,-0.08246737,1.049503,0.08367055,-0.03278976,0.01323372,-0.9958659,349.5767,0.9211259,-0.3609812,0.1456895,True
1773120590156,7.665368,0.08607705,0.938749,0.172992,0.9584285,0.4226911,0.08846394,0.3645466,-0.8249922,291.1754,0.7479352,0.1565334,0.6450508,0.03112721,1.004793,0.2702128,1.040958,0.0476731,1.017138,0.2896121,1.05864,0.04838081,0.9866731,0.2805967,1.026937,-0.03171601,-0.07772011,0.1077954,0.1366242,-0.01676589,-0.07396738,0.1333353,0.1533968,-0.003644508,-0.07954511,0.1030603,0.1302387,-0.03200062,-0.07766246,0.1078061,0.1366662,-0.01686668,-0.0739767,0.1334191,0.1534852,-0.003677052,-0.07949831,0.1029818,0.130149,-0.01656175,-0.07693958,0.1155884,0.139838,-0.03879386,0.7630712,-0.07436322,0.6408489,100.2897,-0.05053476,0.9940135,-0.09686914,4.049285,-0.008622612,-0.07256015,0.115597,0.1367552,-0.9098887,-0.01026065,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043536,0.3788946,0.3710568,True,False,True,-0.1282594,0.5233084,0.1518025,0.5597733,-0.4720939,-0.06362867,-0.7333111,-0.4851119,238.0396,-0.539874,-0.07276404,-0.838595,-0.02375083,0.5369967,0.2276916,0.5837576,0.01737499,0.5121707,0.2209817,0.5580804,0.02957921,0.4974748,0.1988261,0.5365519,0.05232021,-0.03513949,0.1213803,0.1367675,0.02407382,-0.05361889,0.1597145,0.170186,-0.003654022,-0.06678759,0.162308,0.17555,0.05228143,-0.03528003,0.1213643,0.1367747,0.02409023,-0.05374232,0.1596194,0.170138,-0.003643305,-0.06683989,0.162216,0.1754847,0.03104021,-0.04744768,0.1381301,0.1493142,-0.4546117,-0.1579538,0.8625076,-0.1563953,197.9955,-0.4602757,-0.1599218,0.8732535,5.480295,0,0,0,0,0,0,0,0,0,1,0,0,0.3630694,False,True,False,0.04951415,1.004073,0.2874032,1.045569,0.7103245,-0.4968173,-0.2976881,0.3999921,132.8446,0.7750246,-0.54207,-0.3248031,0.0004858524,-0.004072547,0.01259685,0.01324772,0.002644856,-0.01781063,-0.02157745,0.9996051,3.220924,0.09411041,-0.6337455,-0.7677779,-0.02561358,1.045946,-0.08247099,1.049505,0.08370015,-0.03280578,0.01331205,-0.9958619,349.5716,0.9209995,-0.3609804,0.1464799,True
1773120590170,7.679338,0.08612157,0.9386932,0.1730627,0.9583905,0.4227386,0.08853761,0.3645147,-0.8249741,291.1717,0.7479841,0.1566565,0.644964,0.03118655,1.00472,0.2702926,1.04091,0.04771247,1.017054,0.2896495,1.058571,0.04841167,0.9866195,0.2806556,1.026903,-0.03166951,-0.07772673,0.1077933,0.1366155,-0.01674423,-0.07396486,0.1332907,0.1533545,-0.003641393,-0.07954965,0.1030499,0.1302332,-0.03193118,-0.07767586,0.1078034,0.1366554,-0.0168411,-0.07397424,0.1333923,0.1534579,-0.003669615,-0.07950901,0.1029961,0.1301666,-0.01652868,-0.07694472,0.1155917,0.1398397,-0.03903141,0.7629889,-0.07460502,0.6409045,100.2814,-0.05084726,0.9939662,-0.09718996,4.035851,-0.008591224,-0.072565,0.1156001,0.1367585,-0.9098887,-0.01026069,0.3725513,-0.1822171,200.9978,-0.9253811,-0.01043539,0.3788946,0.3695772,True,False,True,-0.1282815,0.523312,0.1517605,0.5597703,-0.4720804,-0.06393802,-0.7332445,-0.485185,238.0492,-0.5398836,-0.0731212,-0.8385578,-0.02376217,0.5370071,0.2276236,0.5837412,0.01737349,0.5122235,0.2208981,0.5580956,0.02957289,0.4975398,0.198735,0.5365781,0.05229383,-0.03509528,0.1213976,0.1367614,0.02406979,-0.05361233,0.1597145,0.1701833,-0.003647089,-0.06680065,0.1622933,0.1755413,0.05228402,-0.03524143,0.1213713,0.1367719,0.02408597,-0.05371518,0.1596393,0.1701474,-0.003644094,-0.0668317,0.1622321,0.1754965,0.03104365,-0.04741895,0.1381394,0.1493143,-0.4546304,-0.1579325,0.8624328,-0.1567746,198.0395,-0.4603225,-0.1599099,0.8732308,5.483386,0,0,0,0,0,0,0,0,0,1,0,0,0.3626403,False,True,False,0.04956188,1.004022,0.2874827,1.045544,0.7103273,-0.4968256,-0.2976233,0.4000249,132.8405,0.7750397,-0.5420876,-0.3247375,0.0004381202,-0.004021525,0.01251727,0.01315472,0.002702941,-0.0177779,-0.02160751,0.9996048,3.221653,0.09615546,-0.6324379,-0.7686738,-0.02562132,1.045916,-0.08250955,1.049478,0.0837196,-0.03293019,0.01341302,-0.9958548,349.5627,0.9204267,-0.3620398,0.1474649,True
