Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120730546,9.345958,0.07912961,0.9077921,0.2027515,0.9335182,0.3851288,0.139532,0.5947244,-0.6917439,267.5366,0.5333139,0.1932193,0.8235551,0.02102745,1.005452,0.2679502,1.040756,0.05459813,1.017833,0.3064516,1.064367,0.04437955,0.9869419,0.2998831,1.03245,-0.04437893,-0.08252022,0.1012628,0.137961,-0.01833824,-0.06456031,0.1466806,0.1613057,-0.002302767,-0.07190156,0.1165018,0.1369226,-0.05043571,-0.0811818,0.09927838,0.1378058,-0.01965431,-0.06054237,0.1507502,0.1636377,-0.0009850218,-0.07074498,0.1237948,0.1425867,-0.03203342,-0.07339493,0.1183949,0.1429346,-0.1629965,0.505181,-0.08806542,0.8428932,65.10619,-0.302922,0.938857,-0.1636658,9.613254,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.295737,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04177912,1.041447,-0.09914016,1.046989,0.09305595,-0.07474109,0.01426578,-0.9927492,346.1922,0.774147,-0.6217828,0.1186793,False
1773120730561,9.359963,0.078804,0.9077523,0.2027712,0.9334562,0.3871795,0.1390255,0.595099,-0.6903775,267.32,0.5351853,0.1921704,0.8225857,0.02228058,1.004747,0.2700792,1.040652,0.05383258,1.017428,0.3059088,1.063784,0.04455156,0.9869202,0.2991169,1.032215,-0.04172509,-0.08230647,0.1023892,0.1378365,-0.01822226,-0.06546415,0.1456297,0.1607035,-0.002425699,-0.07164651,0.1157807,0.1361774,-0.04849771,-0.08142492,0.09993551,0.1377285,-0.01934904,-0.06165941,0.1496129,0.1629733,-0.001292214,-0.07094631,0.1218937,0.141043,-0.03048534,-0.07359634,0.1187196,0.142969,-0.1618724,0.5167791,-0.07146861,0.8376329,66.21801,-0.2963428,0.9460772,-0.1308389,9.094478,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.28899,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04184243,1.041407,-0.09914269,1.046952,0.0928603,-0.07462638,0.01408803,-0.9927786,346.2204,0.7740906,-0.6220912,0.1174389,False
1773120730575,9.373557,0.07844165,0.9077111,0.2027931,0.9333903,0.3894462,0.1384397,0.5955911,-0.6887941,267.0695,0.5371991,0.1909626,0.8215537,0.02348851,1.004086,0.2720017,1.040541,0.05305374,1.017014,0.3053067,1.063177,0.04465742,0.9865997,0.2978628,1.03155,-0.03921152,-0.08209881,0.1033532,0.137694,-0.01810288,-0.06640384,0.1444958,0.1600506,-0.002639646,-0.07128906,0.1144555,0.1348672,-0.04647155,-0.08156694,0.1006424,0.1376287,-0.01908967,-0.06270953,0.1485025,0.1623265,-0.001572759,-0.07102074,0.1201742,0.1396003,-0.0289252,-0.0737153,0.1190671,0.142995,-0.1611459,0.5282518,-0.05446729,0.8318746,67.4164,-0.290372,0.9518676,-0.09814571,8.565923,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.293632,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04192162,1.041361,-0.09914094,1.046909,0.0926543,-0.0747926,0.0138929,-0.9927881,346.2294,0.7728792,-0.6238852,0.1158881,False
1773120730589,9.387477,0.07802421,0.9076611,0.2027853,0.9333051,0.3902446,0.1381948,0.5972621,-0.6869421,266.7771,0.5370002,0.1901644,0.8218688,0.02444414,1.004045,0.2728457,1.040744,0.05292001,1.017106,0.3050521,1.063185,0.04455143,0.9868104,0.2975848,1.031667,-0.03795123,-0.08158962,0.1040701,0.1375782,-0.01805758,-0.06658233,0.144289,0.1599331,-0.002667714,-0.07127111,0.1143154,0.1347394,-0.04457287,-0.0815718,0.1013664,0.1375349,-0.01887093,-0.06358029,0.1475718,0.16179,-0.001804919,-0.07107588,0.1188008,0.1384509,-0.02750081,-0.07374126,0.119459,0.1430542,-0.160603,0.5386605,-0.04059453,0.8260773,68.60426,-0.284981,0.9558229,-0.07203272,8.083728,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.288341,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04198925,1.041314,-0.09914296,1.046865,0.0926704,-0.07488915,0.01340055,-0.9927861,346.2275,0.7729045,-0.6246025,0.1117654,False
1773120730601,9.401541,0.07756194,0.9076087,0.2027769,0.9332137,0.3911542,0.1378979,0.5991807,-0.6848103,266.4414,0.5367678,0.1892327,0.8222356,0.02543463,1.003865,0.2738509,1.040858,0.05261939,1.017099,0.3047054,1.063064,0.04446261,0.9869553,0.2971171,1.031667,-0.03641926,-0.08113355,0.1047843,0.1374364,-0.01800313,-0.06692524,0.1438782,0.1596998,-0.002728236,-0.07117727,0.1139817,0.1344079,-0.04273764,-0.08147744,0.1020958,0.1374359,-0.01868564,-0.06433611,0.1467505,0.1613196,-0.002002145,-0.07109829,0.1176677,0.1374942,-0.02616898,-0.07370294,0.1198693,0.1431279,-0.1602048,0.5483164,-0.02853927,0.820286,69.77313,-0.2801009,0.9586729,-0.04989787,7.626387,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.284785,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04203845,1.041298,-0.09914847,1.046852,0.09269433,-0.07486394,0.01342918,-0.9927854,346.2268,0.7730656,-0.6243612,0.1119986,False
1773120730617,9.415405,0.07731582,0.9075438,0.2027775,0.9331304,0.3922403,0.1384175,0.6028382,-0.6808628,265.8222,0.5355468,0.1889889,0.8230874,0.0264541,1.003919,0.2742152,1.041032,0.05295673,1.0176,0.3041337,1.063397,0.04439226,0.9870528,0.2959874,1.031432,-0.03511391,-0.08091328,0.1051058,0.1372122,-0.01798435,-0.06704035,0.143747,0.1596279,-0.002862546,-0.07116199,0.1130219,0.1335895,-0.04103819,-0.08135766,0.1027318,0.1373209,-0.01853769,-0.06493842,0.1460913,0.160945,-0.002183749,-0.07111216,0.1165922,0.1365849,-0.02494601,-0.07360564,0.1202948,0.1432164,-0.1604125,0.5578774,-0.01804837,0.814073,71.00838,-0.2762102,0.9605948,-0.03107703,7.241616,-0.007827386,-0.06579225,0.1114406,0.1296491,0.03890979,-0.9744029,0.09317837,-0.2008557,203.174,0.03971923,-0.9946734,0.09511676,1.275885,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04207016,1.041302,-0.09915435,1.046858,0.0926571,-0.07483544,0.01320247,-0.992794,346.235,0.7732169,-0.6244965,0.1101736,False
1773120730630,9.429412,0.07709332,0.9074862,0.2027781,0.933056,0.3934368,0.138977,0.6069074,-0.6764292,265.1305,0.5341923,0.1886973,0.8240339,0.02759377,1.004158,0.2743952,1.041339,0.05324575,1.018065,0.3034447,1.063659,0.04441942,0.9870961,0.2946075,1.03108,-0.03396799,-0.0806259,0.1054189,0.1369945,-0.01796105,-0.06729221,0.1434439,0.1594584,-0.003033665,-0.07104799,0.1118281,0.1325237,-0.03944838,-0.08120145,0.1033048,0.1371923,-0.01841517,-0.06546505,0.1455067,0.1606144,-0.002364473,-0.07109813,0.1154853,0.135637,-0.02380597,-0.0734628,0.1207067,0.1432956,-0.160928,0.5683773,-0.008008245,0.8068367,72.42399,-0.2724018,0.9620883,-0.0135555,6.902491,-0.01544847,-0.06233678,0.1166646,0.1331734,0.2244355,-0.8080055,0.04334104,-0.5430264,245.7798,0.2672756,-0.9622369,0.05161394,1.260886,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1258799,0.5749819,-0.7205356,0.3665767,136.9907,0.1352983,0.6180024,-0.7744465,0.0005976781,-0.003141284,0.008799821,0.009362784,0.02794396,-0.0795091,-0.03410497,0.9958586,10.43256,0.3073621,-0.8745391,-0.3751285,-0.04208126,1.041296,-0.09916108,1.046852,0.09274589,-0.07478686,0.01294942,-0.9927928,346.2339,0.7738936,-0.6240392,0.1080531,False
1773120730644,9.443092,0.07686988,0.9074293,0.2027788,0.9329824,0.3946322,0.139525,0.6110135,-0.6719083,264.429,0.5328299,0.1883859,0.8249867,0.02882269,1.004461,0.2745256,1.041699,0.05340037,1.018429,0.3026947,1.063802,0.04450763,0.9870834,0.2931268,1.030649,-0.03289146,-0.08024056,0.1057729,0.1367783,-0.01793387,-0.06766801,0.1429792,0.1591969,-0.003221663,-0.07084378,0.1105413,0.1313339,-0.03800017,-0.08100063,0.1038219,0.1370551,-0.01831488,-0.06594744,0.1449599,0.1603055,-0.002543287,-0.07104376,0.1143612,0.1346558,-0.02277101,-0.07329056,0.1210681,0.143344,-0.1614899,0.5799616,0.001753003,0.7984751,74.03054,-0.2682433,0.9633468,0.002911831,6.60006,-0.01446562,-0.06217321,0.1170078,0.1332876,0.2291282,-0.8172525,0.03030278,-0.5279021,243.7276,0.269783,-0.9622598,0.03567948,1.299998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04940232,1.003141,0.2912002,1.04572,0.1309466,0.5902498,-0.7079742,0.3650078,137.1839,0.1406509,0.6339924,-0.7604412,0.0005976781,-0.003141284,0.008799821,0.009362784,0.00789786,-0.0799932,-0.03821824,0.9960312,10.21275,0.08873477,-0.898747,-0.4293931,-0.04208333,1.041315,-0.09916109,1.046872,0.09266751,-0.07468833,0.01246841,-0.9928137,346.2539,0.7743571,-0.6241178,0.1041897,False
1773120730658,9.457093,0.07679197,0.9072859,0.2026989,0.9328191,0.3961285,0.1390259,0.6145516,-0.6678925,263.8092,0.5322464,0.186798,0.8257242,0.02983379,1.004889,0.274267,1.042072,0.05401095,1.018663,0.3020635,1.063877,0.04480534,0.9867821,0.2916739,1.029961,-0.03254945,-0.08015027,0.1058539,0.1367062,-0.01792668,-0.06793631,0.142628,0.1589951,-0.003420714,-0.07071958,0.1091236,0.1300804,-0.0367754,-0.08082007,0.1042555,0.1369435,-0.01823257,-0.06638943,0.1444471,0.1600155,-0.0027296,-0.07097345,0.1131529,0.1335974,-0.02187222,-0.07312537,0.1213427,0.1433519,-0.1624761,0.5931745,0.01118287,0.7884291,75.9221,-0.2641349,0.9643145,0.01817981,6.353927,-0.01361217,-0.06201635,0.1172686,0.1333538,0.2335224,-0.8265407,0.01897826,-0.5117986,241.5674,0.2718203,-0.9620944,0.02209072,1.161774,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05036077,1.00333,0.2914689,1.046022,0.1412999,0.603505,-0.6973991,0.3597922,137.8251,0.1514416,0.6468211,-0.7474543,-0.0003607683,-0.003329873,0.008531094,0.00916503,-0.01241851,-0.07844707,-0.03561962,0.9962043,9.987346,-0.1426666,-0.9012178,-0.4092062,-0.04208137,1.041296,-0.09916871,1.046854,0.09298932,-0.07467584,0.01229885,-0.9927866,346.228,0.7755934,-0.6228467,0.1025807,False
1773120730672,9.47104,0.07671295,0.9071354,0.2026144,0.9326479,0.3975386,0.1385635,0.6179374,-0.6640155,263.2137,0.5316686,0.185315,0.8264303,0.03085552,1.00518,0.2741075,1.04234,0.05448744,1.018802,0.3014069,1.063848,0.04514835,0.9864535,0.290224,1.029252,-0.03206711,-0.08003777,0.1059468,0.1365982,-0.01791976,-0.06827264,0.1421807,0.1587376,-0.003617299,-0.07050894,0.1077398,0.1288117,-0.03572204,-0.08065481,0.1046153,0.1368416,-0.0181665,-0.06680541,0.1439513,0.159734,-0.002917435,-0.07087334,0.1119112,0.1324978,-0.0210879,-0.07297181,0.1215226,0.1433085,-0.1638706,0.6073889,0.02040959,0.7770512,78.01725,-0.2603446,0.9649712,0.03242514,6.146833,-0.01286728,-0.06187051,0.1174393,0.1333624,0.2380784,-0.8361369,0.008110604,-0.4940932,239.2199,0.2738394,-0.9617302,0.009328871,1.140522,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05156567,1.003342,0.2916942,1.046154,0.1518845,0.6168808,-0.687084,0.352569,138.7109,0.1623069,0.6592115,-0.7342321,-0.001565669,-0.003341675,0.008305848,0.009088741,-0.03318943,-0.07796241,-0.03140452,0.9959087,10.36918,-0.3672832,-0.862753,-0.3475309,-0.04206337,1.041314,-0.09917495,1.046872,0.09285948,-0.07462037,0.01236316,-0.9928021,346.2428,0.7753403,-0.6230509,0.1032276,True
