Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120516636,13.73589,0.1439822,0.9544162,0.1935617,0.9844325,0.2926852,0.2026676,0.3133375,-0.8803868,303.3781,0.6171455,0.4273376,0.6606922,0.03246428,0.9824404,0.2557198,1.015695,0.08715499,1.059059,0.3165456,1.108785,0.103002,1.044699,0.3407137,1.103672,-0.06214377,-0.08548048,0.08818665,0.1376432,-0.02092878,-0.02073194,0.1778417,0.1802651,0.0114097,-0.02899024,0.184233,0.1868487,-0.06522477,-0.08297606,0.0884616,0.1377126,-0.01954971,-0.01583141,0.1783722,0.1801374,0.01166298,-0.02677729,0.1848852,0.1871779,-0.04770752,-0.06704032,0.1134569,0.1401531,-0.3079689,0.2223042,-0.2860579,0.8797198,56.78284,-0.6476841,0.4675241,-0.6016034,19.39894,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.182317,False,True,False,-0.1213706,0.5474742,0.1514302,0.5808528,-0.4833891,-0.0818227,-0.6666558,-0.5614359,248.3103,-0.5841417,-0.09887698,-0.8056067,-0.007042684,0.5447719,0.2111527,0.5843043,0.02470127,0.50903,0.2161561,0.5535749,0.03392956,0.4919358,0.1961499,0.5306853,0.04416813,-0.03858764,0.1225462,0.1358581,0.01919575,-0.04412555,0.1662207,0.1730459,-0.006395581,-0.05795282,0.1702437,0.179951,0.04411338,-0.03849719,0.1225892,0.1358533,0.01924368,-0.04419059,0.166176,0.1730248,-0.006320904,-0.05797548,0.1702172,0.1799305,0.02547022,-0.04535476,0.1419557,0.151186,-0.4106137,-0.02972675,0.8716139,-0.2660862,210.863,-0.4259703,-0.0308385,0.9042115,5.917236,0,0,0,0,0,0,0,0,0,1,0,0,0.3607327,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01743335,1.046836,-0.06417795,1.048947,0.07735951,-0.02630788,0.01150771,-0.9965897,350.5336,0.937506,-0.3188204,0.1394598,False
1773120516650,13.74983,0.1461195,0.9542663,0.1974754,0.9853789,0.2894771,0.2010723,0.3131332,-0.8818847,303.7411,0.6139947,0.426484,0.6641705,0.03485587,0.981234,0.2605388,1.015832,0.08787245,1.057229,0.3212591,1.10845,0.1045853,1.042737,0.3454183,1.103427,-0.06150201,-0.08582278,0.08829521,0.1376375,-0.02174973,-0.02216415,0.1776074,0.1803017,0.01126159,-0.02989147,0.1839628,0.1867154,-0.06444474,-0.08358473,0.08842631,0.1376908,-0.02001113,-0.0171498,0.178211,0.1801492,0.01157872,-0.02744023,0.1846858,0.1870718,-0.04702946,-0.06760649,0.1135851,0.1402996,-0.3053729,0.2235243,-0.2760364,0.883509,55.8628,-0.6519293,0.4771939,-0.5893,19.27531,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.19918,False,True,False,-0.1213836,0.5474379,0.1514408,0.580824,-0.4834404,-0.08176981,-0.6666293,-0.5614308,248.3096,-0.5842013,-0.09881265,-0.8055712,-0.007043727,0.5447202,0.2111322,0.5842487,0.02467861,0.5089545,0.2161713,0.5535104,0.03390985,0.4918737,0.1961523,0.5306273,0.04415517,-0.03861372,0.1225387,0.1358544,0.01918704,-0.04410209,0.1662307,0.1730485,-0.006399643,-0.05794439,0.1702466,0.1799512,0.04412208,-0.03852145,0.1225787,0.1358535,0.01923189,-0.04417213,0.1661874,0.1730297,-0.006337305,-0.057969,0.1702233,0.1799348,0.02547107,-0.04536416,0.1419519,0.1511854,-0.4106207,-0.02924713,0.8715017,-0.2664957,210.9117,-0.4260276,-0.03034452,0.9042013,5.924585,0,0,0,0,0,0,0,0,0,1,0,0,0.3602898,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01719395,1.046902,-0.06417462,1.049008,0.07779334,-0.02652996,0.01194759,-0.9965449,350.4716,0.9366382,-0.3194229,0.14385,False
1773120516663,13.76361,0.147413,0.9541131,0.2033084,0.9866086,0.289584,0.2011671,0.3133796,-0.8817404,303.7061,0.6138702,0.4264409,0.6643128,0.03646489,0.9806723,0.2671054,1.017051,0.08683693,1.056337,0.3266631,1.109098,0.1046746,1.041907,0.3511353,1.104456,-0.06060079,-0.08623165,0.08852655,0.1376419,-0.02338679,-0.024193,0.1771941,0.1803607,0.01063372,-0.03119714,0.1836263,0.1865609,-0.06364404,-0.08414579,0.08844735,0.1376736,-0.02071459,-0.0186117,0.1779991,0.1801643,0.01138248,-0.02822842,0.1844597,0.1869539,-0.04629679,-0.06809642,0.1138673,0.1405215,-0.302177,0.2249768,-0.2651722,0.8875574,54.86419,-0.6559125,0.4883399,-0.5755892,19.18743,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.256058,False,True,False,-0.1214394,0.5474059,0.1514237,0.5808011,-0.4834366,-0.08156925,-0.6666282,-0.5614645,248.3143,-0.5842128,-0.09857301,-0.8055923,-0.007112809,0.544649,0.2111317,0.584183,0.02458727,0.5088606,0.2161972,0.5534301,0.03382624,0.4917896,0.1961687,0.5305501,0.04415136,-0.03862199,0.1225336,0.135851,0.01918568,-0.04407774,0.1662371,0.1730483,-0.006398411,-0.05793305,0.170251,0.1799516,0.04412812,-0.03854218,0.1225694,0.135853,0.01922235,-0.04415263,0.1661976,0.1730336,-0.006349918,-0.05796158,0.170229,0.1799383,0.02547131,-0.04537126,0.141949,0.1511849,-0.4106111,-0.0288064,0.8713976,-0.266899,210.9596,-0.4260668,-0.0298907,0.9041978,5.931208,0,0,0,0,0,0,0,0,0,1,0,0,0.3595763,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01693473,1.046952,-0.06417334,1.049054,0.07800262,-0.02668344,0.01194508,-0.9965245,350.4434,0.936399,-0.3203271,0.1433972,False
1773120516676,13.77738,0.1487923,0.9538926,0.2081451,0.9876106,0.2897046,0.2012866,0.3136593,-0.881574,303.6656,0.6137214,0.4264134,0.6644679,0.03815962,0.9800808,0.2726487,1.018014,0.0863457,1.055328,0.3311885,1.109441,0.1049495,1.041238,0.3557757,1.105336,-0.05972089,-0.08661162,0.08876072,0.1376467,-0.02457402,-0.02598946,0.1767559,0.1803386,0.00994374,-0.03225394,0.1833581,0.1864387,-0.06282491,-0.0846682,0.08851293,0.1376598,-0.02152067,-0.02015236,0.1777407,0.1801694,0.01108453,-0.02906784,0.1842256,0.1868338,-0.04555755,-0.06855293,0.1142141,0.140783,-0.2987682,0.2262274,-0.254207,0.8915927,53.85184,-0.659768,0.4995768,-0.5613638,19.07911,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.271444,False,True,False,-0.1214992,0.54737,0.1514053,0.580775,-0.4834315,-0.08134079,-0.6666296,-0.5615004,248.3193,-0.5842239,-0.09829982,-0.8056176,-0.007188633,0.5445667,0.2111343,0.5841081,0.02448774,0.5087582,0.2162258,0.5533428,0.03373518,0.4916979,0.1961885,0.5304666,0.04414592,-0.03862884,0.1225293,0.1358473,0.01918561,-0.04405323,0.1662423,0.173047,-0.006394784,-0.05792158,0.1702547,0.1799513,0.04413179,-0.03856004,0.1225611,0.1358518,0.01921478,-0.04413211,0.1662069,0.1730363,-0.006359171,-0.05795333,0.1702343,0.179941,0.025471,-0.04537647,0.141947,0.1511845,-0.4105865,-0.02839669,0.8712996,-0.2673004,211.0074,-0.4260906,-0.02946897,0.9042005,5.937202,0,0,0,0,0,0,0,0,0,1,0,0,0.3595232,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01667637,1.047,-0.06415826,1.049096,0.07816763,-0.02688276,0.01214315,-0.9965037,350.415,0.9356034,-0.3217649,0.1453437,False
1773120516692,13.7919,0.1480542,0.9531971,0.2088851,0.9869841,0.2904457,0.2027915,0.3160141,-0.8801432,303.3193,0.6118402,0.4271919,0.6657016,0.03762671,0.9800253,0.2735863,1.018192,0.08401058,1.054438,0.331171,1.10841,0.1031466,1.040868,0.3559316,1.104868,-0.05905352,-0.08664386,0.08926254,0.1377036,-0.02556344,-0.02746175,0.1763195,0.180267,0.009264912,-0.03289188,0.1832183,0.1863777,-0.06200168,-0.08510444,0.08867619,0.1376606,-0.02240364,-0.02175359,0.1774334,0.1801603,0.01069242,-0.02989543,0.1840033,0.1867224,-0.04482266,-0.06893721,0.1146573,0.1410946,-0.2952302,0.2273924,-0.2429948,0.8955922,52.8308,-0.6636238,0.5111367,-0.5462079,18.91898,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.271464,False,True,False,-0.1214848,0.5472934,0.1513965,0.5806974,-0.4835512,-0.08116928,-0.6665772,-0.5614845,248.317,-0.5843609,-0.09809127,-0.8055437,-0.007164538,0.5444413,0.2111017,0.5839791,0.02448797,0.5086343,0.2161919,0.5532156,0.03373429,0.4915822,0.1961518,0.5303457,0.04413395,-0.03864884,0.1225258,0.1358459,0.01918844,-0.04405722,0.1662285,0.1730351,-0.006387092,-0.05792627,0.1702441,0.1799425,0.04413226,-0.03857912,0.1225535,0.1358505,0.01920911,-0.04411599,0.1662115,0.1730361,-0.006365176,-0.05794751,0.1702364,0.1799413,0.02546926,-0.04538391,0.1419445,0.1511841,-0.4105532,-0.02803343,0.871217,-0.2676586,211.05,-0.4261,-0.02909499,0.9042082,5.941727,0,0,0,0,0,0,0,0,0,1,0,0,0.3586661,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01641823,1.047063,-0.06414406,1.049154,0.07824864,-0.02721608,0.0122888,-0.9964865,350.3914,0.9342782,-0.3249564,0.1467266,False
1773120516705,13.80505,0.14774,0.9526656,0.2097331,0.9866037,0.2917718,0.2055719,0.3202762,-0.877515,302.6881,0.6084293,0.4286775,0.6678693,0.03741819,0.9807319,0.2742185,1.019034,0.08212894,1.054105,0.3308864,1.107866,0.1016033,1.041088,0.3558724,1.104913,-0.05839752,-0.0866074,0.08983173,0.137771,-0.02643306,-0.02893579,0.1758532,0.1801675,0.00860404,-0.0335181,0.1830712,0.186313,-0.0612726,-0.08541113,0.08890834,0.1376738,-0.02321951,-0.0232165,0.1771182,0.180136,0.01027746,-0.03061706,0.1838136,0.1866292,-0.04417916,-0.0692164,0.1151255,0.1414093,-0.2920102,0.228377,-0.2329501,0.8990597,51.93053,-0.6669547,0.5216158,-0.5320607,18.72572,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.27404,False,True,False,-0.1214687,0.5472108,0.1513872,0.5806139,-0.4836869,-0.08098298,-0.6665192,-0.5614632,248.3141,-0.5845147,-0.09786443,-0.8054597,-0.007137425,0.5443039,0.2110659,0.5838377,0.02448991,0.5085036,0.216151,0.5530794,0.03373434,0.49146,0.1961093,0.5302167,0.04411973,-0.03866963,0.1225229,0.1358446,0.01919277,-0.04406508,0.1662109,0.1730207,-0.006376857,-0.05793308,0.1702306,0.1799316,0.04412977,-0.0385971,0.1225474,0.1358493,0.01920587,-0.04410586,0.1662114,0.173033,-0.006367498,-0.05794464,0.1702353,0.1799394,0.02546644,-0.04539253,0.1419419,0.1511838,-0.4105168,-0.02775572,0.8711582,-0.2679347,211.0828,-0.4260961,-0.02880906,0.9042191,5.944358,0,0,0,0,0,0,0,0,0,1,0,0,0.3587798,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01616019,1.047137,-0.06413059,1.049223,0.07826287,-0.02740349,0.012417,-0.9964787,350.3807,0.9334137,-0.3268317,0.1480931,False
1773120516718,13.81897,0.1476168,0.9521404,0.2107831,0.986302,0.29327,0.2088096,0.3251513,-0.8744529,301.9606,0.6045429,0.4304374,0.6702626,0.03739808,0.9816111,0.2749412,1.020074,0.08045188,1.053896,0.33065,1.107474,0.1001886,1.041443,0.3558868,1.105123,-0.05769134,-0.08656066,0.09042951,0.1378352,-0.02724582,-0.03041901,0.1753539,0.1800462,0.007954982,-0.03416169,0.1829075,0.1862403,-0.06051261,-0.08565644,0.08922753,0.1376966,-0.02407506,-0.02475992,0.1767504,0.1800927,0.009793606,-0.03135476,0.183621,0.1865361,-0.04351641,-0.06945112,0.1156745,0.1417664,-0.2886286,0.2293074,-0.2225667,0.9025385,51.01244,-0.6702799,0.5325187,-0.5168648,18.47935,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.273739,False,True,False,-0.121451,0.5471225,0.1513776,0.5805244,-0.483838,-0.08078259,-0.666456,-0.561437,248.3105,-0.5846847,-0.09762016,-0.8053659,-0.007107481,0.5441548,0.211027,0.5836843,0.02449363,0.5083662,0.216103,0.5529346,0.03373551,0.4913316,0.1960612,0.53008,0.04410309,-0.03869113,0.1225205,0.1358432,0.01919858,-0.04407679,0.1661896,0.1730039,-0.006364178,-0.05794208,0.1702147,0.1799189,0.04412422,-0.03861666,0.1225418,0.1358481,0.01920435,-0.0440998,0.1662069,0.1730269,-0.006366807,-0.05794411,0.170231,0.1799351,0.02546219,-0.04540352,0.1419388,0.1511834,-0.4104722,-0.0275165,0.8711126,-0.2681755,211.1115,-0.4260795,-0.02856275,0.9042347,5.945626,0,0,0,0,0,0,0,0,0,1,0,0,0.3589393,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01590397,1.047171,-0.06410749,1.049252,0.07841571,-0.02759022,0.01285791,-0.996456,350.3496,0.9322338,-0.3280024,0.1528594,False
1773120516732,13.83303,0.1468266,0.9512421,0.2110986,0.9853843,0.2964892,0.2133572,0.3314445,-0.869895,300.8929,0.6011091,0.4325655,0.6719783,0.03700815,0.9831184,0.2748829,1.021495,0.07868358,1.054187,0.3292019,1.107193,0.09836534,1.042305,0.3547118,1.105394,-0.05668266,-0.08617232,0.09150353,0.1378822,-0.02764679,-0.03149098,0.1749628,0.1799112,0.007521654,-0.0345386,0.1828132,0.1861992,-0.05969213,-0.08576716,0.0897072,0.1377191,-0.02484093,-0.02621881,0.1763758,0.1800359,0.009315765,-0.03202435,0.1834486,0.1864557,-0.04280916,-0.06957255,0.116338,0.1421531,-0.285482,0.2300496,-0.2128597,0.9056866,50.16818,-0.6733892,0.5426364,-0.5020892,18.17984,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.259011,False,True,False,-0.1213619,0.5472404,0.1513933,0.5806209,-0.4838749,-0.08059876,-0.6664549,-0.5614329,248.3099,-0.5847273,-0.0973977,-0.8053619,-0.00701192,0.5442311,0.2110275,0.5837545,0.02456421,0.5084559,0.2160905,0.5530153,0.03380693,0.4914396,0.1960444,0.5301785,0.04408289,-0.03872326,0.1225173,0.1358428,0.01918993,-0.04410933,0.166159,0.1729818,-0.006360828,-0.05798095,0.1701778,0.1798965,0.04411555,-0.03863899,0.1225367,0.135847,0.01920133,-0.0441018,0.1661968,0.1730175,-0.006365553,-0.05795184,0.1702198,0.179927,0.02545569,-0.04541974,0.1419335,0.1511823,-0.4104526,-0.02732976,0.871056,-0.2684088,211.1392,-0.4260878,-0.02837082,0.9042369,5.945698,0,0,0,0,0,0,0,0,0,1,0,0,0.3595767,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01566517,1.047199,-0.06406095,1.049274,0.07853314,-0.02786328,0.01316267,-0.9964351,350.3212,0.9308971,-0.330279,0.1560245,False
1773120516746,13.84683,0.1461197,0.9502559,0.2116702,0.9844499,0.2994924,0.2176886,0.3373694,-0.8655044,299.8807,0.597907,0.4345939,0.6735247,0.03669837,0.9843032,0.2750771,1.022676,0.07689962,1.054227,0.3280293,1.106757,0.09662087,1.042959,0.353816,1.10557,-0.05568464,-0.08586236,0.09245166,0.1379146,-0.02811976,-0.03267537,0.1745154,0.179761,0.007054027,-0.03496499,0.1827013,0.1861507,-0.05884447,-0.08578726,0.09027519,0.1377379,-0.02553457,-0.0276025,0.1759913,0.1799634,0.00884621,-0.03263524,0.1832917,0.1863845,-0.04208428,-0.06961675,0.1170599,0.1425504,-0.2825161,0.230615,-0.2036888,0.9085771,49.3811,-0.6763334,0.5520838,-0.4876235,17.84947,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.249004,False,True,False,-0.1212673,0.5473657,0.1514102,0.5807237,-0.4839107,-0.08040541,-0.6664569,-0.5614274,248.3091,-0.584768,-0.09716361,-0.8053606,-0.006910421,0.5443125,0.2110287,0.5838296,0.02463994,0.5085549,0.2160748,0.5531035,0.03388333,0.4915584,0.1960251,0.5302863,0.04406043,-0.03875737,0.1225144,0.1358427,0.01918055,-0.04414755,0.1661243,0.1729572,-0.006356793,-0.05802526,0.1701363,0.1798714,0.04410417,-0.03866344,0.1225321,0.135846,0.01919704,-0.04411126,0.1661819,0.173005,-0.006363744,-0.057967,0.1702026,0.1799155,0.02544724,-0.04544045,0.1419265,0.1511805,-0.4104559,-0.0271962,0.8709909,-0.2686284,211.1653,-0.4261183,-0.02823397,0.9042267,5.944629,0,0,0,0,0,0,0,0,0,1,0,0,0.3602505,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01543154,1.047237,-0.06399924,1.049304,0.07875232,-0.02810199,0.01335452,-0.9964086,350.2853,0.9300471,-0.3318782,0.1577138,False
1773120516760,13.86074,0.1451956,0.9494314,0.2117244,0.9835289,0.3016022,0.2201389,0.3446576,-0.86127,298.919,0.5935329,0.4332186,0.678263,0.03674091,0.9856346,0.275596,1.024099,0.07608126,1.054534,0.3270127,1.106692,0.09552559,1.043327,0.3529636,1.105549,-0.05408803,-0.08557449,0.09365842,0.1379145,-0.02817071,-0.03327458,0.1743108,0.1796804,0.006938989,-0.03530074,0.1825883,0.1860989,-0.057829,-0.08574214,0.0909787,0.1377426,-0.0260963,-0.02882912,0.175641,0.1798941,0.008447039,-0.03319386,0.1831434,0.1863188,-0.04123063,-0.06958818,0.1178822,0.1429639,-0.2800469,0.2306249,-0.1956226,0.911108,48.68217,-0.6794487,0.5595413,-0.4746189,17.52158,-0.009278463,-0.07197516,0.1153535,0.1362826,-0.1028364,-0.1413166,-0.9771615,-0.1208725,193.8849,-0.1035959,-0.1423604,-0.9843788,1.196056,False,True,False,-0.1212125,0.5473908,0.1514452,0.580745,-0.4839591,-0.08022632,-0.6664323,-0.5614406,248.311,-0.5848327,-0.09694822,-0.8053395,-0.006848171,0.5443159,0.2110526,0.5838407,0.02467652,0.50854,0.2160859,0.5530958,0.03391773,0.4915581,0.1960316,0.5302906,0.04406631,-0.03879172,0.1225038,0.1358448,0.0191723,-0.04417078,0.1661014,0.1729402,-0.006355984,-0.0580529,0.1701072,0.1798527,0.04409631,-0.0386901,0.1225262,0.1358458,0.0191919,-0.04412364,0.1661651,0.1729916,-0.006362131,-0.05798486,0.1701827,0.1799024,0.02544142,-0.04546335,0.1419169,0.1511774,-0.4104814,-0.02705188,0.8709129,-0.2688567,211.1925,-0.426173,-0.028086,0.9042056,5.943398,0,0,0,0,0,0,0,0,0,1,0,0,0.3604202,False,True,False,0.0531886,1.002652,0.3066493,1.049845,0.02968181,0.390037,0.8335753,0.3900543,134.0842,0.03223509,0.4235887,0.9052809,-0.003188599,-0.002652407,-0.006649256,0.007836774,-0.009924467,0.09503906,-0.03775,0.9947081,11.79415,-0.09659626,0.9250287,-0.3674262,-0.01524276,1.047276,-0.06393118,1.049337,0.07897749,-0.02829052,0.01379529,-0.9963794,350.2458,0.9289452,-0.3327574,0.1622623,False
