Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120500374,12.04035,0.123659,0.9472754,0.2068456,0.9774494,0.2135912,0.2564798,0.5552126,-0.7617977,279.2459,0.3297103,0.3959152,0.8570545,0.03148574,0.994883,0.2786216,1.033641,0.0320555,1.017613,0.3003196,1.061487,0.03382431,0.9848496,0.2807479,1.024642,-0.01390463,-0.08116106,0.104243,0.1328422,-0.01703064,-0.07452121,0.1365149,0.1564601,-0.004098213,-0.08198666,0.0991576,0.1287278,-0.01394356,-0.08114385,0.1042667,0.1328544,-0.0170339,-0.07449677,0.1365451,0.1564752,-0.004078783,-0.08203346,0.09935123,0.1289061,-0.01400429,-0.07663765,0.1260207,0.1481576,-0.05880801,0.8478264,-0.08353966,0.5203395,117.2899,-0.06886511,0.9928181,-0.09782625,1.548469,-0.0108743,-0.0609995,0.1133351,0.1291667,-0.1296151,0.7472632,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539272,0.3655572,True,False,True,-0.1231862,0.5365546,0.1541768,0.5716959,-0.495267,-0.07001663,-0.696117,-0.5150043,241.9955,-0.5777814,-0.08168182,-0.8120942,-0.007094391,0.5394868,0.2108306,0.5792633,0.02549563,0.5093114,0.2141322,0.5530829,0.03440585,0.4899067,0.1950727,0.5284371,0.04183373,-0.04434538,0.1216428,0.1360645,0.01971492,-0.04985088,0.1626306,0.1712382,-0.008547655,-0.0587284,0.1681816,0.1783455,0.04176809,-0.04468284,0.1215654,0.1360856,0.01969362,-0.05009333,0.1624826,0.1711659,-0.008579995,-0.05885275,0.1680597,0.1782732,0.02218597,-0.05012652,0.1413764,0.1516317,-0.4070683,-0.04589405,0.9002888,-0.1472043,196.9299,-0.4115518,-0.04639952,0.9102045,5.42687,0,0,0,0,0,0,0,0,0,1,0,0,0.3749334,False,True,False,0.04523921,1.006611,0.2905768,1.048688,-0.4997897,-0.7578319,-0.0001515983,0.4194056,130.4059,-0.5505511,-0.8348015,-0.0001669955,0.004760791,-0.00661099,0.009423256,0.01245665,-0.05644221,-0.00913485,0.06593645,0.9961843,10.0136,-0.6467239,-0.1046686,0.7555104,-0.01165618,1.0468,-0.05757372,1.048447,0.07360345,-0.02394193,0.02772084,-0.9966148,350.5684,0.8952729,-0.2912168,0.3371814,False
1773120500388,12.05434,0.1236549,0.9472891,0.2068698,0.9774673,0.2136501,0.2565556,0.5551167,-0.7618257,279.2509,0.3298179,0.3960524,0.8569499,0.0314713,0.9948846,0.2786323,1.033645,0.03203601,1.017621,0.3003203,1.061495,0.03384023,0.9848419,0.2807201,1.024628,-0.01389935,-0.08116646,0.1042333,0.1328374,-0.01703057,-0.07452691,0.1365023,0.1564519,-0.004104484,-0.08196471,0.09910349,0.1286723,-0.01393433,-0.08114857,0.1042597,0.1328508,-0.0170332,-0.07450306,0.1365361,0.1564703,-0.004084149,-0.08201911,0.09929936,0.1288572,-0.01400129,-0.07663926,0.126003,0.1481431,-0.05997084,0.8488761,-0.08298574,0.5185809,117.5258,-0.07013899,0.9928044,-0.0970561,1.545182,-0.01087139,-0.06100106,0.1133182,0.1291524,-0.1296151,0.7472633,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539271,0.365795,True,False,True,-0.123256,0.5366164,0.1542113,0.5717782,-0.4953787,-0.06989138,-0.6959736,-0.5151076,242.0093,-0.5779535,-0.08154159,-0.8119856,-0.007196195,0.5394543,0.2109239,0.5792682,0.02541205,0.5092431,0.2142125,0.5530472,0.03432498,0.4898542,0.1951234,0.5284018,0.04185354,-0.04425114,0.1216643,0.1360591,0.01971604,-0.04976921,0.1626845,0.1712657,-0.008548946,-0.05868025,0.1682264,0.178372,0.04178594,-0.04459242,0.1215861,0.1360798,0.0196983,-0.05002553,0.1625248,0.1711867,-0.008573508,-0.05881669,0.1680945,0.1782938,0.02220331,-0.05005583,0.1413999,0.1516328,-0.4070927,-0.04605384,0.9001876,-0.1477056,196.988,-0.4116075,-0.04656459,0.910171,5.432003,0,0,0,0,0,0,0,0,0,1,0,0,0.3752142,False,True,False,0.04522794,1.006617,0.2905786,1.048694,-0.4997734,-0.7578724,-3.47734E-05,0.419352,130.4126,-0.550518,-0.8348233,-3.830413E-05,0.004772056,-0.006616831,0.009421408,0.01246266,-0.05633332,-0.009133034,0.06585618,0.9961958,9.998482,-0.6464508,-0.1048058,0.75573,-0.0116618,1.046795,-0.05756671,1.048442,0.07358669,-0.02391,0.02772379,-0.9966167,350.5711,0.8953216,-0.2909105,0.3373125,False
1773120500402,12.0681,0.1236404,0.9472907,0.2068315,0.9774589,0.2137328,0.2566625,0.5549512,-0.761887,279.2617,0.3299823,0.3962615,0.8567897,0.03143589,0.99487,0.2785719,1.033613,0.03200043,1.017622,0.3002654,1.061479,0.03383799,0.9848212,0.2806379,1.024585,-0.01390212,-0.0811763,0.1042207,0.1328338,-0.01702997,-0.07452811,0.1365043,0.1564541,-0.004109807,-0.0819458,0.09906089,0.1286276,-0.01392769,-0.08115428,0.1042517,0.1328473,-0.01703254,-0.07450822,0.1365296,0.156467,-0.004089434,-0.08200402,0.0992501,0.1288098,-0.0139988,-0.07664005,0.1259871,0.1481297,-0.06122243,0.8498076,-0.08241234,0.5169982,117.7378,-0.07152267,0.9927816,-0.09627762,1.542665,-0.01086902,-0.06100179,0.1133031,0.1291393,-0.1296151,0.7472632,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539272,0.3654879,True,False,True,-0.1232077,0.5368038,0.1541824,0.5719359,-0.4953836,-0.06976906,-0.6958507,-0.5152855,242.0331,-0.5780313,-0.08140904,-0.8119435,-0.007170185,0.5395705,0.2109439,0.5793833,0.02543122,0.5093355,0.2142283,0.5531394,0.03434742,0.489952,0.1951293,0.5284961,0.04187097,-0.04419911,0.121677,0.136059,0.01972383,-0.04972257,0.1627043,0.1712719,-0.008539243,-0.05865376,0.1682462,0.1783815,0.04180346,-0.04451115,0.1216048,0.1360754,0.01970356,-0.049963,0.1625618,0.1712042,-0.008566447,-0.0587831,0.1681258,0.1783119,0.02221993,-0.04999183,0.1414213,0.1516341,-0.4071176,-0.04617755,0.9000922,-0.1481789,197.0428,-0.4116621,-0.04669302,0.9101396,5.436364,0,0,0,0,0,0,0,0,0,1,0,0,0.3733157,False,True,False,0.04521554,1.006621,0.2905794,1.048698,-0.4997496,-0.7579162,8.414387E-05,0.4193012,130.4191,-0.5504777,-0.8348499,9.268506E-05,0.004784461,-0.006621242,0.009420633,0.01246917,-0.05622717,-0.009133702,0.0657679,0.9962076,9.982951,-0.6462328,-0.1049759,0.7558867,-0.01159539,1.046756,-0.05765057,1.048406,0.07364386,-0.02410676,0.02771732,-0.9966078,350.5588,0.8948534,-0.2929235,0.3367957,True
1773120500416,12.08194,0.1236244,0.9472927,0.2067893,0.9774499,0.2138156,0.2567721,0.5547728,-0.7619568,279.274,0.330152,0.3964809,0.8566229,0.03139701,0.9948539,0.2785064,1.033579,0.03196222,1.017622,0.3002074,1.061461,0.03383425,0.9847995,0.2805528,1.024541,-0.01390646,-0.08118691,0.1042073,0.1328302,-0.01702947,-0.07452864,0.1365074,0.156457,-0.004115205,-0.08192591,0.09901942,0.1285832,-0.01392329,-0.08116103,0.1042425,0.1328438,-0.0170319,-0.07451244,0.136525,0.1564649,-0.004094767,-0.08198786,0.09920222,0.1287628,-0.01399675,-0.07664009,0.1259725,0.1481171,-0.06258596,0.8506494,-0.08180757,0.5155445,117.9323,-0.07304082,0.9927487,-0.09547336,1.5408,-0.01086712,-0.06100186,0.1132892,0.129127,-0.1296151,0.7472633,-0.1991099,-0.6206069,256.7209,-0.1652997,0.9529937,-0.2539271,0.3652039,True,False,True,-0.1231585,0.5369937,0.1541541,0.5720959,-0.4953928,-0.06963818,-0.695726,-0.5154628,242.0568,-0.578114,-0.08126643,-0.8118991,-0.007142268,0.5396886,0.2109632,0.5795,0.02545046,0.5094285,0.2142439,0.553232,0.03436967,0.4900499,0.195135,0.5285904,0.04188877,-0.04414944,0.1216893,0.1360593,0.01973167,-0.04967622,0.1627233,0.1712774,-0.008529876,-0.05862686,0.1682657,0.1783907,0.04182113,-0.04443604,0.1216223,0.1360719,0.01970938,-0.04990353,0.1625953,0.1712193,-0.008558875,-0.05875073,0.1681548,0.1783282,0.02223629,-0.04993215,0.1414413,0.1516354,-0.4071438,-0.04627068,0.8999997,-0.1486388,197.0961,-0.4117173,-0.04679045,0.9101096,5.440193,0,0,0,0,0,0,0,0,0,1,0,0,0.3717081,False,True,False,0.04518667,1.006612,0.2905153,1.04867,-0.4996907,-0.7579904,0.0002747242,0.4192371,130.4271,-0.5503948,-0.8349045,0.0003026008,0.004813332,-0.006611705,0.009484679,0.01252365,-0.05607351,-0.00914832,0.06560908,0.9962266,9.957877,-0.6460863,-0.1054082,0.7559565,-0.01158225,1.046756,-0.05765428,1.048406,0.07363698,-0.02410383,0.02768311,-0.9966094,350.5609,0.8949746,-0.2929549,0.336457,True
1773120500429,12.09574,0.1236241,0.9472716,0.2067554,0.9774222,0.2139913,0.2567534,0.5546255,-0.7620209,279.2854,0.3304617,0.3964983,0.8564952,0.03140043,0.9948233,0.2784773,1.033542,0.03198087,1.017621,0.3001956,1.061458,0.03386985,0.9847702,0.280507,1.024502,-0.01390633,-0.08120009,0.1041922,0.1328264,-0.0170285,-0.07452259,0.1365253,0.1564697,-0.004119856,-0.08190851,0.09898421,0.1285451,-0.01391979,-0.0811691,0.1042321,0.1328402,-0.0170312,-0.07451454,0.136525,0.1564659,-0.004099949,-0.08197147,0.09915707,0.1287177,-0.01399548,-0.07663835,0.1259632,0.1481082,-0.06403744,0.8513862,-0.08119659,0.5142449,118.106,-0.07466676,0.9927043,-0.09467408,1.539532,-0.01086589,-0.06100018,0.1132804,0.1291183,-0.1296151,0.7472633,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539272,0.3646848,True,False,True,-0.1230921,0.537097,0.1541488,0.5721772,-0.4955161,-0.06944975,-0.6955881,-0.5155558,242.0692,-0.5782956,-0.08105183,-0.8117912,-0.007084399,0.5397127,0.2109801,0.5795279,0.02549521,0.5094381,0.2142403,0.5532414,0.03441507,0.4900661,0.1951217,0.5286035,0.04190316,-0.04411364,0.121698,0.1360599,0.01974194,-0.04964761,0.1627273,0.171274,-0.008516992,-0.05861118,0.1682749,0.1783935,0.04183808,-0.04436923,0.1216379,0.1360693,0.01971611,-0.04985056,0.1626225,0.1712305,-0.00855022,-0.05872187,0.1681796,0.1783417,0.02225173,-0.04987921,0.1414589,0.1516367,-0.4071693,-0.04635268,0.8999157,-0.1490518,197.144,-0.4117691,-0.04687632,0.9100819,5.442987,0,0,0,0,0,0,0,0,0,1,0,0,0.3697517,False,True,False,0.04515535,1.006602,0.2904481,1.04864,-0.4996215,-0.7580709,0.0004754289,0.4191737,130.4351,-0.5503009,-0.8349663,0.0005236543,0.004844654,-0.00660193,0.009551883,0.01258152,-0.05591649,-0.009166535,0.06543537,0.9962467,9.93132,-0.6459945,-0.1058996,0.7559647,-0.01158068,1.046741,-0.05768262,1.048393,0.0737068,-0.02421711,0.02768487,-0.9966015,350.5499,0.8947799,-0.2939889,0.3360866,True
1773120500443,12.1098,0.1236234,0.9472494,0.2067187,0.9773929,0.2141787,0.2567208,0.5544717,-0.7620913,279.2978,0.3307934,0.3964986,0.8563672,0.03140535,0.994791,0.278448,1.033503,0.03200364,1.017622,0.3001866,1.061457,0.03390815,0.9847404,0.2804632,1.024462,-0.01390696,-0.08121423,0.1041763,0.1328226,-0.01702747,-0.07451508,0.1365462,0.1564842,-0.004124438,-0.08189067,0.09895057,0.128508,-0.0139171,-0.08117855,0.1042204,0.1328365,-0.01703042,-0.07451465,0.1365295,0.1564697,-0.00410508,-0.08195454,0.09911368,0.1286737,-0.0139949,-0.07663492,0.1259587,0.1481025,-0.06559866,0.8520365,-0.08056808,0.5130686,118.2631,-0.07642435,0.9926474,-0.09386416,1.538814,-0.01086541,-0.06099692,0.1132762,0.129113,-0.1296151,0.7472633,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539272,0.3641825,True,False,True,-0.123024,0.5371972,0.1541454,0.5722557,-0.4956574,-0.0692471,-0.695447,-0.5156376,242.0802,-0.5784938,-0.08081996,-0.811673,-0.007022247,0.5397322,0.2109946,0.5795506,0.02554213,0.5094436,0.2142324,0.5532456,0.03446211,0.4900779,0.1951042,0.528611,0.04191735,-0.04408162,0.1217057,0.1360607,0.01975264,-0.04962166,0.1627284,0.1712688,-0.008503927,-0.05859672,0.1682823,0.1783952,0.0418547,-0.04430877,0.1216521,0.1360674,0.01972376,-0.0498025,0.1626447,0.1712385,-0.008540517,-0.05869562,0.1682012,0.1783529,0.02226659,-0.04983143,0.1414749,0.1516381,-0.4071949,-0.04642546,0.8998377,-0.1494293,197.1877,-0.4118186,-0.04695262,0.9100554,5.444918,0,0,0,0,0,0,0,0,0,1,0,0,0.3680032,False,True,False,0.04517324,1.006584,0.2904156,1.048615,-0.4996085,-0.7580532,0.0007084497,0.4192209,130.4292,-0.5502997,-0.8349668,0.0007803305,0.004826758,-0.006584287,0.009584457,0.01259016,-0.05575808,-0.009321408,0.06534731,0.9962599,9.913867,-0.6452973,-0.1078782,0.7562751,-0.01157884,1.046712,-0.05772971,1.048367,0.07378529,-0.02429287,0.02773748,-0.9965923,350.5372,0.8945354,-0.2945144,0.3362751,True
1773120500458,12.12355,0.1235986,0.9472144,0.2067096,0.9773538,0.2143467,0.2566922,0.5544081,-0.7620999,279.2993,0.3310581,0.3964607,0.8562824,0.03139177,0.9947608,0.2784416,1.033472,0.03200443,1.01762,0.3001921,1.061457,0.03392645,0.9847081,0.2804316,1.024423,-0.01390526,-0.08122488,0.1041616,0.1328174,-0.01702952,-0.07451043,0.1365597,0.1564939,-0.004130295,-0.08186949,0.09890702,0.1284612,-0.01391466,-0.08118809,0.1042083,0.1328326,-0.01703023,-0.07451378,0.1365357,0.1564747,-0.004110273,-0.08193702,0.099071,0.1286298,-0.01399505,-0.07663055,0.1259561,0.1480981,-0.06719892,0.8526528,-0.07993316,0.5119358,118.4143,-0.07822709,0.9925835,-0.09305117,1.538275,-0.01086553,-0.06099277,0.1132737,0.1291089,-0.1296151,0.7472633,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539272,0.3643082,True,False,True,-0.1229826,0.5373755,0.1541786,0.5724231,-0.4956692,-0.06892252,-0.6953501,-0.5158004,242.1019,-0.5785738,-0.08045035,-0.8116528,-0.007004403,0.5398186,0.2110844,0.5796636,0.02553489,0.5095111,0.2143055,0.5533357,0.03445912,0.4901471,0.1951803,0.5287031,0.04193496,-0.04405632,0.1217112,0.1360629,0.01976235,-0.04960502,0.1627204,0.1712575,-0.0084881,-0.05858518,0.1682866,0.1783946,0.04187124,-0.04425661,0.1216643,0.1360663,0.01973171,-0.04976174,0.1626603,0.1712424,-0.008529717,-0.05867285,0.1682188,0.1783615,0.02228121,-0.04979035,0.1414879,0.1516389,-0.4072197,-0.04649247,0.8997706,-0.149745,197.2243,-0.4118636,-0.04702267,0.9100315,5.445483,0,0,0,0,0,0,0,0,0,1,0,0,0.366445,False,True,False,0.04519461,1.006569,0.2903863,1.048593,-0.4995942,-0.7580283,0.0009537362,0.4192826,130.4214,-0.5503013,-0.8349655,0.001050537,0.00480539,-0.006569147,0.009613752,0.01259642,-0.0555968,-0.009496443,0.06525798,0.9962732,9.896303,-0.644569,-0.1100983,0.7565771,-0.01156997,1.046685,-0.05777499,1.048343,0.07377202,-0.02424946,0.02769583,-0.9965955,350.5416,0.8947861,-0.2941234,0.3359247,True
1773120500471,12.13742,0.1235719,0.9471775,0.2067002,0.9773127,0.2145215,0.2566531,0.5543517,-0.762105,279.3002,0.3313312,0.3964039,0.8562031,0.03137856,0.9947302,0.2784363,1.033441,0.03200704,1.01762,0.3001999,1.061459,0.03394586,0.9846759,0.2804013,1.024385,-0.01390369,-0.08123583,0.1041465,0.1328121,-0.01703198,-0.07450519,0.1365743,0.1565045,-0.004136255,-0.0818475,0.09886338,0.1284138,-0.01391239,-0.08119798,0.1041955,0.1328283,-0.01703059,-0.074512,0.1365437,0.1564809,-0.00411566,-0.08191846,0.09902784,0.1285849,-0.01399587,-0.07662521,0.1259553,0.1480947,-0.06888126,0.8532533,-0.07927406,0.5108129,118.564,-0.08012319,0.9925106,-0.09221217,1.537889,-0.01086629,-0.06098771,0.113273,0.1291059,-0.1296151,0.7472633,-0.1991099,-0.6206069,256.7209,-0.1652997,0.9529937,-0.2539271,0.3644105,True,False,True,-0.1229416,0.5375565,0.154216,0.5725942,-0.4956793,-0.06849295,-0.6952363,-0.5160012,242.1288,-0.5786673,-0.07996022,-0.8116347,-0.006990567,0.5398841,0.2111875,0.5797619,0.02551608,0.5095522,0.2143908,0.5534057,0.03444301,0.490189,0.1952697,0.5287739,0.04195295,-0.04403499,0.1217156,0.1360655,0.0197721,-0.04959188,0.162709,0.171244,-0.008471814,-0.05857505,0.1682891,0.1783929,0.04188819,-0.04421051,0.121675,0.1360661,0.01974009,-0.04972645,0.1626704,0.1712427,-0.008517707,-0.05865255,0.1682334,0.178368,0.02229603,-0.04975418,0.1414987,0.1516393,-0.4072447,-0.04655568,0.8997113,-0.1500133,197.2554,-0.4119059,-0.04708853,0.910009,5.444834,0,0,0,0,0,0,0,0,0,1,0,0,0.3650566,False,True,False,0.04519548,1.006554,0.2903805,1.048578,-0.4996441,-0.7579753,0.001116778,0.4193184,130.4169,-0.5503663,-0.8349225,0.00123015,0.004804526,-0.006554484,0.009619534,0.01259286,-0.05546201,-0.009618645,0.06526242,0.9962792,9.888223,-0.6435298,-0.1116058,0.7572448,-0.01156669,1.046676,-0.05777695,1.048334,0.07382286,-0.02414552,0.02769558,-0.9965943,350.5399,0.8952419,-0.2928101,0.3358613,True
1773120500485,12.15124,0.1235434,0.9471388,0.2066904,0.9772696,0.2147029,0.2566035,0.5543022,-0.7621065,279.3005,0.3316123,0.3963284,0.8561292,0.0313658,0.9946996,0.2784322,1.03341,0.03201152,1.017621,0.3002098,1.061462,0.0339665,0.9846439,0.2803722,1.024347,-0.01390231,-0.08124696,0.1041309,0.1328066,-0.01703489,-0.07449923,0.1365902,0.1565159,-0.004142367,-0.08182457,0.09881955,0.1283656,-0.0139103,-0.08120811,0.1041821,0.1328238,-0.01703148,-0.07450936,0.1365533,0.1564881,-0.004121181,-0.08189905,0.09898467,0.1285395,-0.01399732,-0.07661898,0.1259561,0.1480923,-0.0706272,0.8538316,-0.07859771,0.5097115,118.7108,-0.08209167,0.9924288,-0.09135599,1.537657,-0.01086764,-0.06098178,0.1132737,0.1291039,-0.1296151,0.7472633,-0.1991099,-0.6206068,256.7209,-0.1652997,0.9529937,-0.2539271,0.3645284,True,False,True,-0.1229009,0.5377401,0.1542571,0.572769,-0.4956869,-0.06790951,-0.6950981,-0.5162573,242.1631,-0.5787804,-0.07929338,-0.8116195,-0.00698325,0.5399163,0.2113092,0.5798362,0.02548052,0.5095519,0.2144937,0.5534437,0.03440788,0.490189,0.1953773,0.5288113,0.0419713,-0.04401756,0.121719,0.1360686,0.01978195,-0.04958214,0.1626942,0.1712283,-0.00845502,-0.0585663,0.1682898,0.1783899,0.04190538,-0.0441705,0.1216841,0.1360666,0.01974875,-0.04969655,0.1626754,0.1712397,-0.008504741,-0.0586347,0.168245,0.1783725,0.02231087,-0.04972289,0.1415074,0.1516393,-0.4072697,-0.04661443,0.89966,-0.1502346,197.2811,-0.4119451,-0.04714956,0.909988,5.443068,0,0,0,0,0,0,0,0,0,1,0,0,0.3638422,False,True,False,0.04519789,1.006541,0.2903769,1.048564,-0.499702,-0.7579127,0.001278341,0.4193623,130.4113,-0.5504423,-0.834872,0.001408146,0.004802112,-0.006541252,0.00962311,0.01258779,-0.0553285,-0.009749711,0.06527887,0.9962843,9.881484,-0.642419,-0.1132039,0.7579527,-0.01158158,1.046694,-0.05776241,1.048351,0.07394785,-0.02413717,0.02772088,-0.9965845,350.5264,0.8954831,-0.2922929,0.3356903,True
1773120500499,12.16523,0.1235054,0.9470658,0.2067094,0.977198,0.2148862,0.2565028,0.5541891,-0.7621711,279.312,0.3319344,0.3962194,0.856055,0.03135039,0.9946226,0.2784699,1.033345,0.03201546,1.017582,0.3002787,1.061445,0.03397571,0.9845665,0.2803977,1.024279,-0.01390507,-0.08125274,0.104116,0.1327987,-0.01703689,-0.0744838,0.1366248,0.1565389,-0.004146814,-0.08180729,0.09878964,0.1283317,-0.01390921,-0.08121742,0.1041683,0.1328186,-0.01703261,-0.07450403,0.1365683,0.1564987,-0.004126531,-0.08187989,0.09894385,0.128496,-0.01399952,-0.07661062,0.1259622,0.1480934,-0.07231609,0.8543371,-0.07795841,0.5087248,118.8421,-0.08399773,0.9923431,-0.09055149,1.537982,-0.0108697,-0.06097389,0.1132795,0.1291054,-0.1296151,0.7472634,-0.1991099,-0.6206069,256.7209,-0.1652997,0.9529938,-0.2539272,0.3639201,True,False,True,-0.1229002,0.5378217,0.1542528,0.5728443,-0.495758,-0.06776543,-0.6949658,-0.516386,242.1803,-0.5789158,-0.07913231,-0.8115384,-0.006982841,0.5399233,0.2113092,0.5798427,0.02545413,0.5095621,0.2144792,0.5534463,0.03438611,0.4901997,0.1953793,0.5288206,0.04196789,-0.04400055,0.1217268,0.136069,0.01978821,-0.04957095,0.1626789,0.1712112,-0.008433794,-0.05855386,0.1682958,0.1783904,0.04191844,-0.04413492,0.121693,0.136067,0.01975698,-0.04967028,0.1626761,0.1712337,-0.008489926,-0.05861781,0.1682556,0.1783763,0.02232355,-0.0496949,0.1415154,0.1516395,-0.4072697,-0.04667468,0.899626,-0.1504193,197.3024,-0.4119568,-0.04721184,0.9099795,5.439842,0,0,0,0,0,0,0,0,0,1,0,0,0.3625528,False,True,False,0.04520184,1.006529,0.2903754,1.048553,-0.4997675,-0.7578406,0.001438472,0.419414,130.4048,-0.5505291,-0.8348146,0.001584578,0.004798163,-0.006529331,0.00962463,0.01258126,-0.05519627,-0.009889435,0.06530688,0.9962884,9.876011,-0.6412367,-0.1148895,0.7586957,-0.01160328,1.046746,-0.05775835,1.048403,0.07416943,-0.02407534,0.02772391,-0.9965695,350.5055,0.8961905,-0.2909027,0.3349885,True
