Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120834523,5.109958,0.06177595,0.8907837,0.2133602,0.9180601,0.5750512,0.194707,0.3571012,-0.7098479,270.4451,0.8164225,0.2764331,0.5069904,0.004410893,0.9916086,0.2709873,1.027979,0.02052581,1.018848,0.2772559,1.056098,0.02109794,0.9781167,0.2825551,1.018329,-0.02877482,-0.07638074,0.1092803,0.1363971,-0.02100298,-0.06605091,0.1407005,0.1568454,-0.004625241,-0.07297564,0.1012665,0.1249069,-0.02871389,-0.07717517,0.1086533,0.1363306,-0.02037697,-0.06758829,0.1405895,0.1573175,-0.004741672,-0.07270848,0.09958351,0.1233932,-0.01664233,-0.07108919,0.1208449,0.1411883,-0.1697292,0.8034285,-0.01368387,0.5705327,110.4252,-0.2066655,0.9782698,-0.01666174,4.464903,-0.01037271,-0.05930441,0.1183744,0.1328047,-0.2146633,0.3991812,-0.02898378,0.8909178,54.02244,-0.4726549,0.8789342,-0.06381772,0.5261577,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.0265269,1.001586,0.2774301,1.039637,0.5083398,-0.1755373,0.6103514,-0.5815914,251.1251,0.6248944,-0.2157853,0.7502958,0.0234731,-0.001586199,0.02256992,0.03260221,0.2355598,-0.03005525,0.08983388,-0.9672323,330.584,0.9277912,-0.1183776,0.3538256,-0.06848104,1.03281,-0.1044728,1.040337,0.0815082,-0.1081983,0.03058938,-0.99031,344.0346,0.5869203,-0.7791089,0.2202665,False
1773120834537,5.124122,0.06226857,0.8900719,0.2148994,0.917762,0.5812345,0.1950144,0.3521802,-0.707181,270.0121,0.8220761,0.275821,0.4981103,0.005091652,0.991609,0.2714811,1.028113,0.02128063,1.01854,0.2769735,1.055742,0.02189049,0.9784386,0.2833442,1.018875,-0.02888702,-0.07628244,0.1093353,0.13641,-0.02109889,-0.06572341,0.1402576,0.1563231,-0.004606679,-0.07307222,0.1014934,0.1251467,-0.02875092,-0.07698628,0.1087979,0.1363469,-0.02053114,-0.06718925,0.1405187,0.1571033,-0.004713126,-0.07278524,0.09998689,0.123763,-0.01672691,-0.07090154,0.1209393,0.1411848,-0.1691938,0.8007376,-0.02023047,0.5742679,109.9033,-0.2066697,0.9780988,-0.02471146,4.431989,-0.01045306,-0.05912621,0.1184641,0.1328116,-0.2158159,0.396939,-0.03215927,0.8915321,53.86728,-0.4764587,0.8763257,-0.0709983,0.5111148,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.02738424,1.001864,0.277512,1.039949,0.5165101,-0.1698793,0.6100678,-0.5763468,250.388,0.6320446,-0.2078784,0.7465295,0.02261576,-0.001864076,0.02248806,0.03194777,0.2253645,-0.02611061,0.0907356,-0.9696888,331.7139,0.9223267,-0.1068603,0.3713445,-0.06834304,1.032871,-0.1044514,1.040386,0.08144695,-0.1082875,0.03084274,-0.9902975,344.0243,0.5861025,-0.7792503,0.2219483,False
1773120834551,5.137853,0.06273339,0.8894963,0.2164127,0.9175912,0.5879514,0.1907928,0.3444016,-0.7066108,269.9196,0.8309064,0.2696328,0.4867162,0.006198086,0.991583,0.2727063,1.028418,0.02256742,1.017548,0.2774527,1.054938,0.0234505,0.9786483,0.2848012,1.019517,-0.02929017,-0.07612205,0.1093726,0.1364362,-0.02119853,-0.06540883,0.1391966,0.1552527,-0.004589361,-0.07308526,0.1017275,0.1253435,-0.02886325,-0.07680777,0.1089168,0.1363649,-0.02067016,-0.06681731,0.1402442,0.1567171,-0.004687601,-0.07284699,0.1003449,0.1240877,-0.01680675,-0.07074247,0.1208318,0.1410223,-0.1688701,0.7978832,-0.0267131,0.5780586,109.3718,-0.2069498,0.9778037,-0.03273683,4.394891,-0.01052886,-0.05897515,0.1183619,0.1326592,-0.2171342,0.3944269,-0.03549241,0.8922002,53.69799,-0.4807674,0.8733197,-0.07858549,0.5513489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.02817257,1.002058,0.2776327,1.04019,0.5247444,-0.1641601,0.609524,-0.5711176,249.6564,0.6392553,-0.1999835,0.7425357,0.02182743,-0.002058148,0.02236736,0.03132046,0.2151366,-0.02198375,0.09179157,-0.972012,332.8249,0.9157438,-0.09357533,0.3907171,-0.06816867,1.032888,-0.1044863,1.040395,0.08146285,-0.1084542,0.03074638,-0.9902809,344.0105,0.5857183,-0.7797863,0.2210666,False
1773120834565,5.151618,0.0632492,0.8888921,0.2180722,0.917434,0.5950984,0.187009,0.3362,-0.7055885,269.7542,0.839797,0.2639052,0.4744421,0.007156752,0.9916287,0.2737055,1.028734,0.02390943,1.016967,0.2779112,1.054527,0.02501298,0.9789634,0.286239,1.020259,-0.02992834,-0.07589956,0.1094016,0.136474,-0.02128813,-0.06501397,0.1385494,0.1545184,-0.004567579,-0.07309317,0.102013,0.1255791,-0.02908511,-0.07661971,0.1090173,0.1363866,-0.02079908,-0.06643964,0.1398925,0.1562586,-0.004662808,-0.07289775,0.100689,0.1243949,-0.01690209,-0.07059263,0.1206238,0.1407803,-0.1681941,0.7946309,-0.0334345,0.5823699,108.7652,-0.2069001,0.9774972,-0.0411287,4.372422,-0.01061938,-0.05883287,0.1181644,0.132427,-0.2183904,0.3914295,-0.03927806,0.8930547,53.48081,-0.4853669,0.8699418,-0.08729444,0.5855033,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.02955367,1.00195,0.2784745,1.040349,0.5353866,-0.1623943,0.6056857,-0.5658039,248.9163,0.6493157,-0.1969515,0.7345743,0.02044633,-0.001950264,0.0215255,0.02975236,0.2068712,-0.01264664,0.09177081,-0.9739726,333.7983,0.9126698,-0.05579415,0.4048724,-0.06800876,1.032879,-0.1045572,1.040383,0.08167945,-0.1085841,0.03099106,-0.9902412,343.9779,0.5860858,-0.7791385,0.2223744,False
1773120834579,5.165645,0.06318182,0.8890362,0.2188074,0.917744,0.6011986,0.1851756,0.3301742,-0.7037438,269.4563,0.8462176,0.2606441,0.4647371,0.007451639,0.9923817,0.273678,1.029454,0.02436034,1.017148,0.2772331,1.054534,0.02571129,0.9802792,0.2865042,1.021613,-0.03021022,-0.0757359,0.1094411,0.1364769,-0.021359,-0.06466584,0.1379075,0.1538062,-0.004525871,-0.07304944,0.1025374,0.1259787,-0.0293225,-0.07643386,0.1091065,0.1364044,-0.02091759,-0.06606244,0.1394755,0.1557408,-0.004634107,-0.07292949,0.1010767,0.1247265,-0.01700058,-0.07044787,0.1203798,0.1405106,-0.1678861,0.7906148,-0.04015091,0.5874779,108.0435,-0.2074614,0.9769843,-0.04961558,4.345212,-0.01071293,-0.05869539,0.1179328,0.1321668,-0.2198299,0.3876539,-0.04314066,0.8941693,53.1962,-0.4909881,0.8658217,-0.09635428,0.6097653,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.0308647,1.001796,0.2792352,1.040442,0.546605,-0.1592274,0.6017389,-0.5601606,248.1338,0.6598449,-0.1922145,0.7264009,0.0191353,-0.001795769,0.02076486,0.02829423,0.19725,-0.003362575,0.09250703,-0.9759732,334.8297,0.9052705,-0.0154324,0.4245571,-0.0678589,1.032874,-0.1045979,1.040372,0.08174555,-0.1085642,0.03101657,-0.9902371,343.9745,0.5864368,-0.7788321,0.2225107,False
1773120834592,5.179732,0.06317285,0.8891185,0.2196087,0.9180144,0.6073316,0.1835485,0.3240222,-0.7017606,269.1369,0.8524995,0.2576434,0.4548237,0.007736187,0.9930755,0.2736059,1.030106,0.02484087,1.017377,0.2765597,1.054589,0.02641305,0.9815128,0.2867501,1.022884,-0.03053571,-0.07554132,0.1094804,0.136473,-0.02142645,-0.06427688,0.1373925,0.1531904,-0.004487176,-0.0730013,0.1030253,0.1263469,-0.02957886,-0.07624546,0.1091854,0.1364175,-0.0210256,-0.06568129,0.1390374,0.1552015,-0.004603215,-0.07294456,0.1014876,0.1250673,-0.01710386,-0.07030335,0.1201261,0.1402333,-0.1678019,0.7860994,-0.04688906,0.5930359,107.2545,-0.208404,0.9763077,-0.05823456,4.319312,-0.01081101,-0.05855816,0.1176918,0.1318988,-0.2213845,0.3834048,-0.04703028,0.895421,52.875,-0.4972458,0.861155,-0.1056334,0.6200407,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.03127613,1.002374,0.2788456,1.040907,0.5562951,-0.1538767,0.5993555,-0.5546446,247.3725,0.6685537,-0.1849286,0.7203036,0.01872388,-0.002374172,0.02115443,0.02835014,0.1866944,0.003065589,0.09397232,-0.9779085,335.8686,0.8931318,0.01466554,0.4495564,-0.06775177,1.032849,-0.1046244,1.040343,0.08144445,-0.1087918,0.03126463,-0.9902291,343.968,0.5840413,-0.7801505,0.2241998,False
1773120834607,5.193805,0.06320965,0.8891631,0.22058,0.9182929,0.6135932,0.1820325,0.3176487,-0.6996192,268.7929,0.8587536,0.2547634,0.4445649,0.007991873,0.9937407,0.2735848,1.030744,0.02534105,1.017619,0.2759813,1.054683,0.02712429,0.9826899,0.2870803,1.024124,-0.03093038,-0.07532192,0.1095158,0.136469,-0.02149111,-0.06385881,0.136937,0.1526157,-0.004451996,-0.0729504,0.1034696,0.1266789,-0.02986367,-0.07605058,0.1092551,0.1364266,-0.02112429,-0.06529241,0.138597,0.154656,-0.004571457,-0.07294578,0.1019058,0.1254064,-0.01721446,-0.0701569,0.1198685,0.1399528,-0.167835,0.7812741,-0.05371178,0.5987965,106.4325,-0.2095576,0.9754937,-0.06706418,4.298739,-0.01091605,-0.05841907,0.1174472,0.1316275,-0.2230214,0.378896,-0.05096445,0.8967178,52.54023,-0.503885,0.8560615,-0.1151469,0.6244872,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.03167608,1.002881,0.2784585,1.041304,0.5663121,-0.1478757,0.5966286,-0.5490516,246.604,0.6775783,-0.1769296,0.7138512,0.01832392,-0.002881169,0.02154151,0.02842717,0.1755608,0.00968721,0.09595729,-0.979733,336.8901,0.8764558,0.04836164,0.4790494,-0.06765085,1.032839,-0.1046363,1.040328,0.08159182,-0.1089503,0.0315896,-0.9901893,343.9352,0.5839136,-0.7797052,0.2260717,False
1773120834620,5.208129,0.06340811,0.8888367,0.222832,0.9185344,0.6213043,0.1751147,0.309969,-0.6980222,268.5371,0.8676513,0.2445477,0.4328717,0.009359978,0.9942185,0.2755286,1.031734,0.02704819,1.01724,0.2773496,1.054719,0.02950014,0.9847294,0.2892985,1.02677,-0.03142107,-0.07514796,0.1095384,0.1365034,-0.02152427,-0.06362185,0.1361375,0.151804,-0.004309327,-0.07271611,0.1051868,0.1279471,-0.03019581,-0.07585738,0.1093157,0.1364406,-0.02121023,-0.0649309,0.1380728,0.1540455,-0.004515658,-0.07289693,0.1026097,0.1259488,-0.01736751,-0.07003346,0.1196299,0.1397055,-0.1677619,0.7729219,-0.06045618,0.6089275,104.976,-0.2114932,0.9744033,-0.07621559,4.264972,-0.01106139,-0.05830182,0.1172206,0.1313854,-0.2244444,0.3701741,-0.05559846,0.8997251,51.75616,-0.5142409,0.8481328,-0.1273857,0.7061836,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.03207247,1.003353,0.2781718,1.041694,0.5766166,-0.141422,0.5935817,-0.5432989,245.817,0.6868252,-0.168452,0.7070327,0.01792753,-0.003353477,0.02182823,0.02844493,0.1639423,0.01654408,0.09826922,-0.9814236,337.8781,0.8545196,0.08623301,0.5122104,-0.06755625,1.032884,-0.1046512,1.040367,0.08187576,-0.1089026,0.03190919,-0.9901609,343.912,0.585104,-0.7782441,0.2280308,False
1773120834635,5.221003,0.06366745,0.8884563,0.2253214,0.9187916,0.6290119,0.1687726,0.3020982,-0.6961297,268.2346,0.8761636,0.2350868,0.4207987,0.01062576,0.9946367,0.2775208,1.032682,0.0287019,1.016911,0.2787685,1.054819,0.03170233,0.9862694,0.2914734,1.028926,-0.03195955,-0.07495935,0.1095575,0.13654,-0.02156067,-0.06331486,0.1354513,0.1510651,-0.004209105,-0.07251139,0.1063916,0.1288208,-0.03054063,-0.07568073,0.1093632,0.1364573,-0.02127937,-0.06460947,0.1375583,0.1534584,-0.004455741,-0.07282157,0.1033575,0.1265132,-0.01753266,-0.06993181,0.119406,0.1394835,-0.1678905,0.7637811,-0.0666855,0.6196808,103.4144,-0.2139131,0.9731506,-0.08496548,4.231632,-0.0112182,-0.0582053,0.1170079,0.1311661,-0.2259732,0.3592644,-0.06055326,0.9034374,50.77279,-0.5270872,0.8379918,-0.1412417,0.8192179,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.03372848,1.003528,0.2796399,1.042307,0.5911915,-0.1358618,0.58699,-0.5361689,244.8464,0.7003719,-0.1609526,0.6953945,0.01627152,-0.003528118,0.02036011,0.02630103,0.1507336,0.02895879,0.1008335,-0.9829921,338.8354,0.8207757,0.1576866,0.5490592,-0.067472,1.032969,-0.1046592,1.040448,0.08228916,-0.1089893,0.03207616,-0.9901116,343.8717,0.5865977,-0.7769296,0.2286547,False
1773120834649,5.235126,0.06357922,0.8875965,0.227716,0.9185448,0.6345838,0.1665705,0.3000339,-0.6924863,267.6545,0.8796182,0.230889,0.4158872,0.01081734,0.9947901,0.2782487,1.033028,0.02970718,1.016583,0.2795902,1.054748,0.03296519,0.9874462,0.2929472,1.030512,-0.03297732,-0.07463791,0.1095531,0.1366024,-0.0215914,-0.06293306,0.1351981,0.1506827,-0.004104684,-0.07218493,0.1076373,0.1296661,-0.03105366,-0.07545979,0.1094033,0.1364829,-0.02134561,-0.06425051,0.1370586,0.1528687,-0.004381897,-0.07268752,0.1042713,0.1271817,-0.01777472,-0.06981581,0.1191892,0.1392704,-0.1674461,0.7522949,-0.07339554,0.6329513,101.4636,-0.216285,0.9717166,-0.0948028,4.21925,-0.01144807,-0.05809516,0.1168021,0.1309536,-0.2271543,0.3443127,-0.06679051,0.9085094,49.39974,-0.5436066,0.8239805,-0.1598375,0.905443,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.03527123,1.003671,0.2812122,1.042919,0.6068265,-0.1277965,0.5791993,-0.5291105,243.8908,0.715131,-0.1506052,0.6825729,0.01472877,-0.00367105,0.0187878,0.02415357,0.1355963,0.04187428,0.1055805,-0.9842322,339.6237,0.7665959,0.236737,0.5969011,-0.06739026,1.033051,-0.1046527,1.040523,0.08257803,-0.1090005,0.03241573,-0.9900752,343.842,0.5875838,-0.7755929,0.2306541,False
