Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119945522,5.860719,0.1072923,0.8971644,0.180496,0.921409,-0.3875435,-0.1879151,-0.4084357,0.8047846,72.82109,-0.6529062,-0.3165862,-0.6881039,0.02368826,0.9566447,0.261062,0.991909,0.04372451,0.969848,0.2913379,1.013605,0.04055294,0.9524823,0.296968,0.9985275,-0.03198294,-0.08767423,0.1008061,0.1373737,-0.006792894,-0.08063532,0.1319642,0.1547991,0.004245819,-0.09279802,0.1214323,0.1528899,0,0,0,0,0,0,0,0,0,1,0,0,-0.09355901,0.5291259,0.157304,0.5598857,0.4892828,0.04296426,0.7239257,0.4844461,122.0476,0.5592946,0.04911206,0.8275129,0.01332836,0.5371538,0.2321624,0.58533,0.05065677,0.5055619,0.2217956,0.5543936,0.06255342,0.4929703,0.1965573,0.5343851,0.05301271,-0.03639675,0.1217346,0.1376749,0.01896377,-0.05063972,0.1592691,0.1681983,-0.00926422,-0.06616545,0.1603725,0.1737326,0,0,0,0,0,0,0,0,0,1,0,0,0.05125174,0.9529617,0.2609835,0.9893812,0.7917496,-0.06284457,-0.573267,0.2013659,156.7663,0.8083069,-0.06415879,-0.5852553,-0.001251742,0.04703832,0.03901649,0.06112656,-0.03946018,-0.1387289,0.2966573,0.9440295,38.52068,-0.1196267,-0.4205679,0.8993405,-0.00930256,1.038842,-0.04609586,1.039906,0.0591617,-0.05422271,0.02880732,-0.9963584,350.2176,0.6938636,-0.6359378,0.3378596,False
1773119945536,5.874481,0.1075599,0.8971902,0.1804994,0.9214659,-0.4012275,-0.1946056,-0.393563,0.8038989,72.99191,-0.6745971,-0.3271969,-0.6617107,0.02355694,0.9573542,0.260112,0.9923407,0.0433855,0.9722982,0.2895004,1.01541,0.04080855,0.955059,0.295836,1.000661,-0.0318434,-0.08769681,0.1008083,0.1373574,-0.007056683,-0.08065204,0.1320708,0.1549104,0.004122484,-0.09275983,0.1215896,0.1529883,0,0,0,0,0,0,0,0,0,1,0,0,-0.09359574,0.5291515,0.157297,0.5599141,0.4893156,0.04327412,0.7238367,0.4845185,122.0381,0.5593578,0.04946852,0.827449,0.01332546,0.5372357,0.232105,0.5853824,0.05065504,0.5056092,0.2217516,0.554419,0.06253006,0.4930481,0.1964653,0.5344203,0.0530181,-0.03640309,0.1217331,0.1376774,0.01895236,-0.05062113,0.1592914,0.1682125,-0.009276795,-0.06618933,0.1603402,0.1737126,0,0,0,0,0,0,0,0,0,1,0,0,0.05113205,0.9543765,0.2597316,0.9904087,0.7855748,-0.06213344,-0.5743278,0.2217187,154.38,0.8056263,-0.06371938,-0.5889874,-0.001132045,0.04562354,0.04026845,0.06086327,-0.02017833,-0.139625,0.288183,0.9471262,37.42999,-0.06288811,-0.4351573,0.8981557,-0.009418657,1.038905,-0.04607648,1.039969,0.0594795,-0.05375996,0.02847728,-0.996374,350.2385,0.6990855,-0.6318616,0.3347045,False
1773119945549,5.888442,0.1079199,0.8972232,0.1805095,0.9215422,-0.4131669,-0.1997483,-0.3798676,0.8031777,73.13074,-0.6935361,-0.3352947,-0.6376403,0.02366391,0.9578732,0.2594578,0.9926729,0.04327152,0.9743299,0.2879665,1.016915,0.0413251,0.9574084,0.2950288,1.002687,-0.03169717,-0.08771516,0.1008162,0.1373411,-0.007314102,-0.08066498,0.1321793,0.1550216,0.004043933,-0.09265395,0.1219675,0.1532226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09363416,0.5291779,0.1572893,0.5599433,0.4893434,0.04361647,0.723742,0.484601,122.0273,0.5594189,0.04986249,0.8273841,0.01332272,0.5373245,0.2320434,0.5854394,0.05065314,0.5056617,0.2217037,0.5544475,0.06250657,0.4931311,0.1963691,0.5344588,0.05302371,-0.03640924,0.1217315,0.1376797,0.0189396,-0.05060164,0.1593135,0.1682261,-0.009290057,-0.06621398,0.1603073,0.1736924,0,0,0,0,0,0,0,0,0,1,0,0,0.05121535,0.9555208,0.2587278,0.9912533,0.7794535,-0.06096008,-0.575649,0.2395089,152.2849,0.8028202,-0.06278757,-0.5929061,-0.00121535,0.04447919,0.04127225,0.06068999,-0.003201634,-0.1412166,0.2803738,0.949441,36.59433,-0.01019806,-0.4498125,0.8930654,-0.009560108,1.038966,-0.04605792,1.040031,0.05957513,-0.05346444,0.02849075,-0.9963838,350.2518,0.7011569,-0.6292385,0.3353159,False
1773119945563,5.902215,0.109999,0.8968122,0.1814575,0.9215741,-0.4358146,-0.2120802,-0.3485365,0.802253,73.30842,-0.7300271,-0.3552527,-0.5838287,0.02451764,0.957782,0.2588185,0.9924387,0.04353055,0.9771062,0.2856205,1.018926,0.04316042,0.9614444,0.2943546,1.006421,-0.03161488,-0.08768473,0.1008618,0.1373362,-0.007698869,-0.08067533,0.1323324,0.1551762,0.004139266,-0.09225763,0.123252,0.1540119,0,0,0,0,0,0,0,0,0,1,0,0,-0.09359463,0.5291587,0.1573305,0.5599301,0.4893343,0.04392821,0.7235866,0.4848142,121.9994,0.5594839,0.05022564,0.8273181,0.01338559,0.5373406,0.2320472,0.5854571,0.05072098,0.5056236,0.2217222,0.5544264,0.0625569,0.4931134,0.1963551,0.5344432,0.05303418,-0.03639552,0.121731,0.1376797,0.01892309,-0.05056975,0.159347,0.1682464,-0.00930068,-0.06622104,0.1603002,0.173689,0,0,0,0,0,0,0,0,0,1,0,0,0.05205959,0.9567538,0.2574978,0.9921659,0.7666935,-0.05536967,-0.5762274,0.2776281,147.7626,0.7980666,-0.0576354,-0.5998066,-0.00205959,0.04324615,0.04250219,0.06067049,0.03162114,-0.1437858,0.2602465,0.9542523,34.79539,0.1057555,-0.480885,0.8703829,-0.009713055,1.03902,-0.04604472,1.040085,0.05989349,-0.05303315,0.02844551,-0.996389,350.2589,0.7054164,-0.6246165,0.3350269,False
1773119945577,5.916261,0.1123916,0.8963281,0.1825727,0.921612,-0.4537216,-0.2211159,-0.3227415,0.8006763,73.61053,-0.7573422,-0.3690818,-0.538713,0.02602939,0.9574819,0.2587968,0.9921818,0.0444187,0.978996,0.2840659,1.020343,0.0453009,0.9645649,0.294017,1.009398,-0.03153605,-0.08764432,0.1009172,0.137333,-0.008047004,-0.08067855,0.1324775,0.1553192,0.004181711,-0.09190396,0.1243502,0.1546829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09355166,0.5291373,0.1573741,0.5599149,0.4893075,0.04442762,0.7233359,0.4851696,121.9528,0.5595794,0.05080809,0.8272178,0.01346878,0.5373741,0.2320266,0.5854815,0.05080441,0.5055923,0.2217202,0.5544047,0.06261694,0.4930905,0.1963245,0.5344179,0.05304553,-0.03637885,0.1217306,0.1376793,0.01890508,-0.05053546,0.1593818,0.168267,-0.009311497,-0.0662263,0.1602962,0.1736879,0,0,0,0,0,0,0,0,0,1,0,0,0.05348435,0.9574599,0.2569028,0.9927684,0.7551295,-0.05068034,-0.5765669,0.3078663,144.1386,0.7936788,-0.05326756,-0.6060006,-0.003484353,0.04254007,0.04309726,0.06065618,0.05968731,-0.1463537,0.2438413,0.9568488,33.78616,0.2054028,-0.5036489,0.8391346,-0.009865979,1.039068,-0.04603443,1.040134,0.06017413,-0.05264639,0.02837246,-0.9963948,350.2666,0.7092821,-0.6205515,0.3344308,False
1773119945591,5.93022,0.1145715,0.8958771,0.1836109,0.9216482,-0.468216,-0.2279414,-0.3011639,0.7988222,73.96445,-0.7783269,-0.3789126,-0.500632,0.02756292,0.9571536,0.2589939,0.9919579,0.04533222,0.9803778,0.2829007,1.021386,0.04722137,0.9670908,0.2937481,1.011821,-0.03146047,-0.08759417,0.100982,0.1373312,-0.008366719,-0.08067539,0.1326174,0.1554538,0.004181884,-0.09158891,0.125294,0.1552566,0,0,0,0,0,0,0,0,0,1,0,0,-0.09350544,0.5291137,0.15742,0.5598979,0.4892574,0.04509981,0.7229964,0.485664,121.888,0.5596978,0.05159302,0.8270893,0.01357009,0.5374233,0.2319844,0.5855123,0.05090146,0.5055659,0.2217012,0.5543819,0.06268528,0.4930614,0.1962808,0.5343829,0.0530578,-0.0363595,0.1217304,0.1376787,0.01888544,-0.05049887,0.1594182,0.1682883,-0.009322552,-0.06623004,0.1602952,0.173689,0,0,0,0,0,0,0,0,0,1,0,0,0.05488883,0.9579046,0.2565677,0.9931872,0.7447618,-0.04670094,-0.5767609,0.3324091,141.1699,0.7896658,-0.04951669,-0.6115357,-0.004888825,0.04209542,0.0434323,0.06068187,0.08276872,-0.1487983,0.2302269,0.9581252,33.27906,0.2890479,-0.5196389,0.8040066,-0.009993723,1.03916,-0.04598446,1.040225,0.06033916,-0.0523246,0.02819916,-0.9964066,350.2826,0.7123994,-0.6177748,0.3329358,False
1773119945605,5.943978,0.1204474,0.8945546,0.1904011,0.9224902,-0.4845679,-0.2479881,-0.280048,0.7907395,75.49065,-0.79158,-0.4051082,-0.4574806,0.03058901,0.956412,0.261867,0.9920857,0.04689322,0.9817615,0.2843196,1.023178,0.04967126,0.969861,0.296269,1.015319,-0.03139826,-0.08753685,0.101053,0.1373326,-0.008751498,-0.08067021,0.1327756,0.1556073,0.004243717,-0.0912477,0.1262045,0.1557939,0,0,0,0,0,0,0,0,0,1,0,0,-0.09351511,0.5290959,0.1574895,0.5599022,0.4890758,0.04570064,0.7228687,0.4859807,121.8465,0.5596027,0.05229088,0.8271097,0.01356827,0.5374975,0.2320269,0.5855972,0.05091953,0.5055881,0.2217633,0.5544286,0.06269997,0.4930734,0.1963429,0.5344185,0.05306969,-0.03632018,0.1217332,0.1376755,0.01885971,-0.05045917,0.1594518,0.1683053,-0.009338108,-0.06621555,0.1603171,0.1737045,0,0,0,0,0,0,0,0,0,1,0,0,0.05780823,0.9580599,0.2595063,0.9942656,0.7378097,-0.04869604,-0.5661806,0.364287,137.2726,0.7922477,-0.052289,-0.6079553,-0.007808227,0.04194009,0.04049373,0.05881906,0.1115461,-0.1377538,0.2152132,0.9603461,32.37846,0.4000784,-0.4940764,0.7718976,-0.01010047,1.039243,-0.04594268,1.040307,0.06073387,-0.05195935,0.02815274,-0.9964031,350.2779,0.7167082,-0.6131619,0.3322248,False
1773119945618,5.957904,0.1248781,0.8935483,0.1954605,0.9231619,-0.4980292,-0.262345,-0.2611845,0.7841713,76.71179,-0.8025683,-0.422766,-0.4208958,0.03302859,0.955701,0.2641079,0.9920727,0.04812451,0.9826426,0.2852241,1.024332,0.05163065,0.9719265,0.2979645,1.017885,-0.03136943,-0.08739782,0.1012015,0.1373469,-0.009103755,-0.08062707,0.1329888,0.1557871,0.004260295,-0.09093741,0.1269838,0.1562455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0935251,0.5290767,0.1575623,0.5599062,0.488868,0.04632731,0.7227443,0.4863153,121.8026,0.5594842,0.05301922,0.8271436,0.0135622,0.5375748,0.2320769,0.5856878,0.0509355,0.5056119,0.2218334,0.5544798,0.06271545,0.4930836,0.1964176,0.5344573,0.05308224,-0.03627621,0.1217367,0.1376717,0.01883193,-0.05041716,0.1594862,0.1683223,-0.009354394,-0.06619759,0.1603443,0.1737237,0,0,0,0,0,0,0,0,0,1,0,0,0.06009259,0.9579746,0.2616737,0.9948867,0.7301671,-0.04913838,-0.5587267,0.3902126,134.0645,0.7930351,-0.05336924,-0.6068336,-0.01009259,0.04202539,0.03832635,0.05776593,0.1354192,-0.1309211,0.2022062,0.9610587,32.08424,0.4900385,-0.4737615,0.7317193,-0.01022507,1.039314,-0.04592703,1.040378,0.0609212,-0.05153871,0.0277469,-0.9964249,350.3073,0.7210979,-0.6100415,0.328428,False
1773119945632,5.971795,0.128488,0.8943652,0.2033985,0.9261583,-0.5098793,-0.2832094,-0.241057,0.7756979,78.26331,-0.8079159,-0.448752,-0.3819606,0.03341989,0.9560007,0.268035,0.9934269,0.04692455,0.9843602,0.2878535,1.026658,0.05079801,0.9742339,0.3011108,1.02097,-0.03130726,-0.08728433,0.101335,0.137359,-0.009264126,-0.08065259,0.1329536,0.1557797,0.004160187,-0.09096572,0.1267354,0.1560574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09347341,0.5290963,0.1575585,0.5599151,0.4888706,0.04699201,0.7225646,0.4865159,121.7763,0.5595587,0.05378681,0.8270436,0.01365601,0.5376993,0.2319969,0.5857727,0.05104595,0.5056779,0.2217649,0.5545228,0.0628185,0.4931284,0.1963585,0.5344889,0.05309559,-0.03625212,0.1217356,0.1376695,0.01880504,-0.05037438,0.1595254,0.1683436,-0.009373897,-0.06616336,0.1603917,0.1737554,0,0,0,0,0,0,0,0,0,1,0,0,0.06030402,0.9591358,0.2657509,0.9970965,0.7244014,-0.04956406,-0.545114,0.4190905,130.4456,0.7978476,-0.05458931,-0.6003826,-0.01030402,0.04086423,0.0342491,0.05430524,0.1602712,-0.1178741,0.1859732,0.9622021,31.60668,0.5885045,-0.4328254,0.6828804,-0.01032238,1.039376,-0.0459084,1.04044,0.06136327,-0.05114328,0.02730902,-0.9964302,350.3146,0.726877,-0.6058165,0.3234883,False
1773119945646,5.985833,0.1315212,0.8948771,0.2096328,0.9284658,-0.52015,-0.298784,-0.2230388,0.7683917,79.58063,-0.8127601,-0.4668648,-0.3485091,0.03411829,0.9560066,0.2712421,0.9943264,0.04628621,0.9852769,0.2898362,1.028065,0.05054951,0.9758413,0.3035416,1.02321,-0.03126437,-0.08711598,0.1015209,0.1373795,-0.009464256,-0.08070579,0.1328462,0.1557277,0.004069796,-0.09095559,0.1266057,0.1559439,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341833,0.529117,0.1575529,0.5599239,0.4888746,0.047696,0.7223776,0.4867211,121.7494,0.5596364,0.05459972,0.8269377,0.01375541,0.537832,0.23191,0.5858624,0.05116297,0.5057499,0.2216897,0.5545691,0.06292933,0.4931746,0.1962976,0.5345223,0.05310939,-0.03622684,0.1217341,0.137667,0.01877659,-0.05032959,0.1595658,0.1683653,-0.009394391,-0.06612408,0.1604457,0.1737915,0,0,0,0,0,0,0,0,0,1,0,0,0.06079745,0.9597525,0.2689744,0.9985832,0.717737,-0.04929592,-0.5348672,0.4431033,127.3959,0.8006254,-0.05498889,-0.5966368,-0.01079744,0.0402475,0.03102559,0.05195222,0.1815563,-0.1088519,0.1721305,0.9620601,31.66639,0.6654371,-0.3989621,0.63089,-0.01040551,1.039465,-0.04587989,1.040529,0.061701,-0.05085769,0.02710999,-0.9964294,350.3135,0.730792,-0.602363,0.3210931,False
1773119945660,5.999627,0.1337482,0.8967555,0.2164319,0.9321491,-0.5236451,-0.3232603,-0.2146585,0.7584329,81.34753,-0.8034433,-0.4959872,-0.3293566,0.03312514,0.9566008,0.273858,0.9955806,0.04302183,0.9867993,0.2907973,1.029654,0.04714594,0.977785,0.304895,1.025303,-0.02998804,-0.08736289,0.1016083,0.1373164,-0.009536735,-0.08070424,0.1328405,0.1557264,0.003992158,-0.09096324,0.1264316,0.155805,0,0,0,0,0,0,0,0,0,1,0,0,-0.09347424,0.5290883,0.1575948,0.5599178,0.4889371,0.04792988,0.7223168,0.4867255,121.7488,0.5597096,0.05486762,0.8268704,0.01370904,0.5378343,0.2319295,0.5858711,0.05113623,0.5056889,0.2217336,0.5545286,0.06291127,0.4931172,0.1963351,0.5344809,0.05311885,-0.03619932,0.1217348,0.1376639,0.01875317,-0.05026167,0.1596254,0.1683989,-0.009415418,-0.06607549,0.1605114,0.1738348,0,0,0,0,0,0,0,0,0,1,0,0,0.05906622,0.961126,0.2713059,1.000429,0.7201297,-0.05370243,-0.5148843,0.4619778,124.9704,0.8119705,-0.0605513,-0.5805494,-0.00906622,0.03887397,0.02869415,0.04916031,0.1955799,-0.08718425,0.1615065,0.9633603,31.11563,0.7292028,-0.325059,0.6021633,-0.0104754,1.039586,-0.04584049,1.040649,0.06205475,-0.05084059,0.0268014,-0.9964166,350.2963,0.7336795,-0.6010934,0.3168757,False
1773119945674,6.013452,0.1358678,0.8981171,0.2221577,0.9351088,-0.5281747,-0.3430423,-0.2043888,0.7493855,82.92564,-0.7976856,-0.518086,-0.308682,0.03277732,0.9567519,0.2762409,0.9963722,0.04075859,0.9876528,0.2914683,1.030569,0.04487992,0.9792025,0.3059418,1.026865,-0.02890082,-0.08755451,0.1016845,0.1372617,-0.009646555,-0.0807134,0.1328144,0.1557157,0.00393745,-0.09092939,0.1263786,0.1557408,0,0,0,0,0,0,0,0,0,1,0,0,-0.09353455,0.5290572,0.1576383,0.5599108,0.4890082,0.04816193,0.7222583,0.486718,121.7498,0.5597883,0.05513299,0.8267996,0.01365817,0.5378336,0.2319504,0.5858776,0.05110561,0.5056225,0.2217811,0.5544842,0.06289143,0.4930532,0.1963775,0.5344351,0.05312825,-0.03617055,0.1217356,0.1376607,0.01872935,-0.05018879,0.1596885,0.1684344,-0.009437318,-0.06602149,0.1605839,0.1738824,0,0,0,0,0,0,0,0,0,1,0,0,0.05806879,0.9619074,0.273248,1.00165,0.7193958,-0.05652329,-0.498737,0.480142,122.6107,0.8201132,-0.06443672,-0.5685616,-0.008068789,0.03809255,0.02675205,0.04724215,0.2100991,-0.07057925,0.1508936,0.9633837,31.10564,0.7835816,-0.263231,0.5627697,-0.01052535,1.039687,-0.04580171,1.040748,0.06258088,-0.05075662,0.0267305,-0.9963899,350.26,0.7371596,-0.597878,0.3148668,False
1773119945689,6.027216,0.1379213,0.8991582,0.2272189,0.9376226,-0.5331942,-0.3600985,-0.1930786,0.7407792,84.40434,-0.7937407,-0.5360613,-0.2874269,0.03274614,0.9566006,0.278385,0.9968226,0.03904974,0.9880434,0.2919356,1.03101,0.04324109,0.9802634,0.3067781,1.028056,-0.0280091,-0.08769687,0.10175,0.1372163,-0.009793742,-0.08072153,0.1327906,0.1557088,0.003900434,-0.09086111,0.1264229,0.155736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09359904,0.5290239,0.1576832,0.5599027,0.4890877,0.04839221,0.7222019,0.486699,121.7523,0.5598725,0.05539593,0.826725,0.01360299,0.5378301,0.2319725,0.5858818,0.05107152,0.5055507,0.2218322,0.5544361,0.06287012,0.4929828,0.1964246,0.534385,0.05313738,-0.03614058,0.1217365,0.1376572,0.01870498,-0.0501112,0.1597553,0.1684718,-0.009460194,-0.06596228,0.1606634,0.1739346,0,0,0,0,0,0,0,0,0,1,0,0,0.05748139,0.9622811,0.2749371,1.002437,0.7168317,-0.05844508,-0.484715,0.497783,120.2931,0.8265079,-0.06738726,-0.5588771,-0.007481385,0.03771889,0.02506295,0.0459003,0.2248142,-0.0568396,0.1403051,0.9625707,31.45123,0.8294784,-0.2097163,0.5176722,-0.01059719,1.039772,-0.04578701,1.040834,0.06278364,-0.05055929,0.02632666,-0.996398,350.2709,0.740372,-0.5962172,0.3104554,False
1773119945702,6.041176,0.1409456,0.9018015,0.2282369,0.9408526,-0.5320343,-0.3753214,-0.1860601,0.7358363,85.24413,-0.7856855,-0.5542585,-0.2747655,0.03394525,0.9573468,0.2775235,0.9973387,0.03856394,0.9891341,0.2896952,1.031405,0.0427104,0.9820304,0.3047889,1.029128,-0.02684375,-0.08791174,0.101792,0.137152,-0.009867354,-0.0806774,0.1329025,0.155786,0.003953322,-0.09069073,0.1268716,0.1560027,0,0,0,0,0,0,0,0,0,1,0,0,-0.09367912,0.5289962,0.1577052,0.5598961,0.4890802,0.04871969,0.722183,0.4867018,121.7519,0.559865,0.05577091,0.8267049,0.01352631,0.537862,0.2319767,0.585911,0.0510166,0.5055262,0.2218613,0.5544203,0.06282969,0.4929701,0.1964521,0.5343786,0.05314665,-0.03611109,0.1217373,0.1376537,0.01867872,-0.05004556,0.1598068,0.1684983,-0.009473671,-0.06592333,0.1607191,0.173972,0,0,0,0,0,0,0,0,0,1,0,0,0.05802317,0.9635099,0.2734923,1.003253,0.7184866,-0.05753434,-0.4710185,0.5085356,118.8673,0.8344395,-0.06681951,-0.5470338,-0.008023169,0.03649008,0.02650771,0.04581,0.2311398,-0.04376019,0.1305386,0.9631299,31.21393,0.8591378,-0.162655,0.4852071,-0.01066593,1.03982,-0.04576826,1.040882,0.06329548,-0.05029593,0.02593541,-0.9963892,350.259,0.7454969,-0.5923877,0.3054684,False
1773119945716,6.055004,0.1435913,0.9038248,0.2298028,0.9435714,-0.5325056,-0.3897986,-0.1774782,0.7300659,86.21616,-0.779227,-0.5704008,-0.2597078,0.03489359,0.9576208,0.2771353,0.9975265,0.03795245,0.9897674,0.2878619,1.031477,0.04207885,0.9833608,0.3032225,1.029909,-0.02584152,-0.08808476,0.1018257,0.1370955,-0.009957436,-0.08061157,0.1330626,0.1558943,0.004004845,-0.0905157,0.1273182,0.156266,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376355,0.5289668,0.157727,0.5598886,0.4890693,0.04905707,0.7221702,0.4866978,121.7525,0.5598511,0.05615697,0.8266881,0.01344446,0.5378953,0.2319811,0.5859414,0.05095731,0.5055025,0.2218918,0.5544054,0.06278667,0.4929588,0.1964823,0.5343743,0.05315577,-0.03608073,0.1217382,0.13765,0.01865178,-0.04997769,0.1598594,0.168525,-0.009486793,-0.06588273,0.1607774,0.1740112,0,0,0,0,0,0,0,0,0,1,0,0,0.05839121,0.9642078,0.2725457,1.003687,0.7182079,-0.05690012,-0.4580481,0.5207032,117.2411,0.8412511,-0.06664824,-0.5365208,-0.008391213,0.03579217,0.02745429,0.04588278,0.2395834,-0.03172008,0.1205176,0.9628443,31.33533,0.8871585,-0.117457,0.4462671,-0.01075849,1.039873,-0.0457398,1.040934,0.06358031,-0.0499102,0.02543884,-0.9964032,350.278,0.7503111,-0.58899,0.3002037,False
1773119945730,6.068822,0.1451527,0.9064855,0.2310884,0.9466716,-0.5315275,-0.4009297,-0.1704118,0.7264253,86.8249,-0.7734173,-0.5833866,-0.2479635,0.03511956,0.9585962,0.2770977,0.9984604,0.03688204,0.9915135,0.2866586,1.032779,0.04103436,0.9853495,0.302324,1.031502,-0.02508815,-0.08818461,0.1018738,0.1370555,-0.01005652,-0.08026934,0.1337759,0.1563339,0.004094263,-0.09025422,0.1279934,0.1566681,0,0,0,0,0,0,0,0,0,1,0,0,-0.09371768,0.5288811,0.1577637,0.5598103,0.4890324,0.04962199,0.7220075,0.4869191,121.7234,0.5598879,0.05681168,0.8266185,0.01350591,0.5378846,0.2319766,0.5859312,0.05104356,0.505432,0.2218851,0.5543464,0.06287487,0.4928799,0.1964997,0.5343182,0.05317166,-0.03603082,0.1217395,0.1376443,0.01861588,-0.04992701,0.1598981,0.1685428,-0.009496708,-0.06584338,0.1608318,0.1740472,0,0,0,0,0,0,0,0,0,1,0,0,0.05816154,0.9655037,0.2720946,1.004796,0.7183839,-0.05495153,-0.4477535,0.5295485,116.0501,0.8468716,-0.06477997,-0.5278372,-0.008161541,0.03449631,0.0279054,0.04511449,0.2449194,-0.02267186,0.1117027,0.9628203,31.34549,0.9066306,-0.08392557,0.4134957,-0.01087252,1.039944,-0.04570547,1.041005,0.06427758,-0.04962352,0.02524318,-0.9963778,350.2437,0.7558808,-0.5835544,0.2968506,False
