Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119227763,10.71193,0.1404463,0.9126785,0.2443573,0.9552056,-0.5672624,-0.765785,0.1346142,0.2714143,148.5031,-0.5893865,-0.7956517,0.1398644,-0.07068697,0.5218737,0.10174,0.5363765,0.2890919,0.8613328,-0.3594623,0.2128818,155.4174,0.2958739,0.8815395,-0.3678952,0.03373315,0.9807157,0.2891986,1.023023,0.04714007,1.031571,0.3087895,1.077827,0.04799983,1.022103,0.3278922,1.074482,0.03995302,0.5496415,0.1754213,0.5783378,0.07615115,0.5191298,0.1724469,0.5522976,0.08346808,0.5117424,0.1450877,0.5384215,0.09818743,-0.08618311,0.03097069,0.1342665,0.1484348,-0.0693035,0.01253022,0.1642951,0.144361,-0.08147143,-0.004517823,0.1658255,-0.114874,0.05142635,-0.05099496,0.1357984,-0.1505572,0.05894234,-0.02065791,0.1629982,-0.1428169,0.07303682,0.003797531,0.1604539,0.09836169,-0.08566654,0.03254967,0.1344368,0.1489795,-0.06880719,0.01304564,0.1646193,0.1442371,-0.08129902,-0.004268458,0.1656264,-0.1149323,0.05138695,-0.05076142,0.1357453,-0.1504487,0.0590159,-0.02065717,0.1629245,-0.1425825,0.07320519,0.003762207,0.1603213,0.1154259,-0.08205689,0.02233656,0.1433715,-0.310358,0.8460357,-0.1100461,0.4192749,130.4224,-0.341857,0.9319018,-0.1212149,-0.1281488,0.05939529,-0.0294385,0.1442794,-0.2062905,-0.1935312,0.1426252,0.9484978,36.93707,-0.6512027,-0.6109253,0.4502289,0.04717373,1.001363,0.2988884,1.046082,-0.7601767,-0.3610437,-0.3399545,-0.4197736,229.6406,-0.8375413,-0.3977878,-0.3745524,0.1175074,-0.07381375,0.01744365,0.1398597,-0.7528503,-0.1238689,0.3422937,0.5483685,113.4897,-0.9002836,-0.1481266,0.4093263,-0.03538078,0.2544225,-0.4656782,0.5318259,0.3813241,-0.08740707,-0.7740177,-0.4978441,239.715,0.4396849,-0.1007845,-0.8924794,0.00282627,-0.001362681,0.001111597,0.003328716,-0.03296271,-0.05455645,0.02545775,-0.9976418,352.1286,-0.4802441,-0.7948501,0.3709019,-0.02580712,1.055444,-0.0663363,1.057842,0.04959559,-0.05229001,0.02122368,-0.9971738,351.3828,0.6601418,-0.6960059,0.2824977,True,True,False,True
1773119227779,10.72547,0.1404181,0.9125253,0.2443664,0.9550574,-0.5675409,-0.7659594,0.1334845,0.2708978,148.5646,-0.5895866,-0.7957126,0.1386696,-0.07069479,0.5218797,0.1017075,0.5363773,0.2890919,0.8613328,-0.3594623,0.2128818,155.4174,0.2958739,0.8815395,-0.3678952,0.0337748,0.9806412,0.2891982,1.022953,0.04706891,1.031398,0.3087022,1.077634,0.04797864,1.022143,0.3278205,1.074497,0.03994921,0.5496363,0.1753871,0.5783222,0.07614334,0.5191349,0.1724155,0.5522916,0.08348887,0.5117247,0.1450783,0.5384053,0.09825116,-0.08615095,0.0307764,0.1342478,0.1484115,-0.0692895,0.01252701,0.1642678,0.1445423,-0.0813157,-0.00457269,0.1659085,-0.1148798,0.05142341,-0.05098486,0.1357984,-0.1505581,0.05894137,-0.02065796,0.1629987,-0.1428595,0.07303038,0.003804691,0.1604891,0.0983524,-0.08570722,0.03240073,0.13442,0.1489317,-0.0688477,0.01300208,0.1645896,0.1442628,-0.08130042,-0.00429401,0.1656501,-0.1149279,0.05139001,-0.05078018,0.1357497,-0.1504579,0.05900964,-0.02065724,0.1629308,-0.1426057,0.0731905,0.003765776,0.1603354,0.1153984,-0.08209588,0.02223616,0.1433561,-0.3104299,0.845537,-0.1100652,0.4202214,130.3029,-0.3421011,0.9318017,-0.1212944,-0.1281493,0.05938875,-0.02945554,0.1442807,-0.2061193,-0.1936802,0.1427059,0.9484925,36.93899,-0.6506298,-0.6113648,0.4504608,0.04711453,1.00096,0.2988172,1.045674,-0.7582968,-0.3639807,-0.3405164,-0.4201815,229.6921,-0.835644,-0.4011072,-0.3752495,0.117518,-0.07379759,0.01739754,0.1398544,-0.7527539,-0.1249256,0.3412977,0.5488817,113.4194,-0.9005309,-0.1494504,0.4082997,-0.03537211,0.2543351,-0.4655531,0.531674,0.3821209,-0.08682776,-0.7736532,-0.497901,239.7225,0.4406204,-0.1001204,-0.8920928,0.002885472,-0.0009604692,0.001182854,0.003263065,-0.03468816,-0.05458761,0.02856307,-0.9974974,351.8913,-0.4906204,-0.7720733,0.4039888,-0.02573526,1.055411,-0.06631782,1.057806,0.04956403,-0.05231301,0.02138376,-0.9971707,351.3781,0.6593596,-0.6959298,0.2844722,True,True,False,True
1773119227791,10.73973,0.1403981,0.9122525,0.2443333,0.9547853,-0.5679548,-0.766094,0.13213,0.2703127,148.6342,-0.5899159,-0.7957165,0.1372391,-0.07072544,0.5219384,0.1016328,0.5364243,0.289011,0.8612753,-0.3595363,0.2130989,155.392,0.2958055,0.8815233,-0.3679888,0.03398499,0.980531,0.2893262,1.022891,0.04692588,1.030959,0.308594,1.077176,0.04787587,1.021856,0.3276835,1.074178,0.0398977,0.5497324,0.1753285,0.5783923,0.07609124,0.5192533,0.1723821,0.5523853,0.08347324,0.5118079,0.1450775,0.5384817,0.09838625,-0.08607977,0.03033978,0.1342016,0.1482591,-0.06942587,0.01253344,0.1641883,0.1445304,-0.08130541,-0.004587978,0.1658935,-0.1148852,0.05142499,-0.05096953,0.1357978,-0.1505546,0.05894376,-0.02065788,0.1629964,-0.1429015,0.0730202,0.003811531,0.160522,0.09835505,-0.08573644,0.03223912,0.1344017,0.148879,-0.06889304,0.01296533,0.1645579,0.1442837,-0.08130082,-0.004317062,0.1656691,-0.1149246,0.05139276,-0.05079503,0.1357535,-0.1504655,0.05900447,-0.02065729,0.1629359,-0.1426289,0.07317715,0.003769364,0.16035,0.1153823,-0.08212719,0.02212547,0.143344,-0.3103242,0.8450978,-0.1100792,0.4211783,130.182,-0.3421519,0.9317734,-0.1213693,-0.1281507,0.05938303,-0.02946937,0.1442823,-0.2059678,-0.193832,0.1427691,0.9484848,36.94177,-0.6501045,-0.6117998,0.4506279,0.04709739,1.000854,0.2987457,1.045551,-0.7573768,-0.3641671,-0.3416601,-0.4207507,229.764,-0.8348728,-0.4014292,-0.3766192,0.1173896,-0.07389159,0.01729577,0.1397835,-0.7525817,-0.1266954,0.3376747,0.5509489,113.1357,-0.9017934,-0.1518149,0.4046243,-0.03573957,0.2540465,-0.4652022,0.5312533,0.3839875,-0.08672021,-0.7715421,-0.4997559,239.9677,0.4433184,-0.1001196,-0.8907552,0.002902608,-0.0008544922,0.00125429,0.003275444,-0.03514804,-0.05590684,0.02930403,-0.9973868,351.714,-0.4865034,-0.7738374,0.4056132,-0.025686,1.055373,-0.06629644,1.057765,0.04948625,-0.05217922,0.02145992,-0.99718,351.3922,0.6594005,-0.6952842,0.2859519,True,True,False,True
1773119227806,10.75282,0.1403844,0.9121463,0.2443249,0.9546797,-0.5684193,-0.7661492,0.130859,0.2697975,148.6956,-0.5903098,-0.7956545,0.1358985,-0.07074296,0.5219801,0.1016044,0.5364618,0.2888997,0.8612257,-0.3596304,0.2132918,155.3693,0.2957043,0.8815106,-0.368101,0.03410945,0.9805574,0.2893552,1.022928,0.04687441,1.030844,0.3084991,1.077037,0.04780445,1.021837,0.327583,1.074126,0.03985745,0.5498315,0.1753127,0.5784789,0.07606032,0.5193551,0.1723914,0.5524796,0.08345213,0.5119016,0.1450899,0.5385709,0.0984612,-0.08604006,0.03007799,0.1341722,0.1482199,-0.06946435,0.01254119,0.1641698,0.1445957,-0.08127818,-0.004590347,0.1659371,-0.1148841,0.05142749,-0.05096993,0.1357979,-0.1505596,0.05894028,-0.02065804,0.1629997,-0.1429072,0.07301845,0.003812641,0.1605264,0.09836379,-0.08576141,0.03206136,0.1343815,0.1488248,-0.06894003,0.01293045,0.1645258,0.1443094,-0.08129895,-0.00433954,0.1656911,-0.1149213,0.05139561,-0.05080942,0.1357571,-0.1504732,0.05899919,-0.02065735,0.1629412,-0.1426518,0.0731641,0.003772923,0.1603645,0.1153722,-0.08215552,0.0220035,0.1433333,-0.3101563,0.8446312,-0.1101102,0.4222287,130.0493,-0.342151,0.9317607,-0.1214689,-0.1281521,0.05937751,-0.02948275,0.1442841,-0.2058199,-0.193982,0.1428357,0.9484762,36.94487,-0.6495848,-0.6122234,0.4508016,0.04708548,1.000818,0.2986776,1.045496,-0.7578987,-0.3622196,-0.341977,-0.4212341,229.825,-0.8356548,-0.3993813,-0.3770619,0.1173537,-0.073922,0.01723026,0.1397614,-0.7529183,-0.1272934,0.3361441,0.5512872,113.0893,-0.9024385,-0.1525723,0.4028981,-0.03600925,0.2539629,-0.465057,0.5311043,0.3852245,-0.08639383,-0.7712526,-0.4993073,239.9084,0.4446137,-0.09971298,-0.890155,0.002914518,-0.0008175373,0.001322418,0.003303267,-0.03464128,-0.05692007,0.02753897,-0.9973975,351.7309,-0.4804694,-0.7894729,0.3819615,-0.02564743,1.055345,-0.06628892,1.057736,0.04931625,-0.05210692,0.02146474,-0.9971921,351.4106,0.6585481,-0.6958135,0.286631,True,True,False,True
1773119227821,10.76695,0.1403998,0.9119632,0.2443847,0.9545224,-0.568786,-0.766184,0.1298975,0.2693901,148.744,-0.5906206,-0.7955964,0.1348841,-0.07078534,0.5220549,0.1015966,0.5365387,0.2888997,0.8612257,-0.3596304,0.2132918,155.3693,0.2957043,0.8815106,-0.368101,0.03406185,0.9805327,0.2892083,1.022862,0.04689889,1.030733,0.3084654,1.076922,0.0477923,1.021743,0.3275536,1.074027,0.0398204,0.5498996,0.1752957,0.578536,0.07601875,0.5194284,0.1723855,0.5525409,0.08342858,0.5119152,0.1451418,0.5385941,0.09854271,-0.08601055,0.03016936,0.1342336,0.1482459,-0.06943008,0.01255249,0.1641797,0.1446546,-0.08123275,-0.004587337,0.1659662,-0.114885,0.0514317,-0.05095813,0.1357959,-0.1505618,0.05893903,-0.02065799,0.1630013,-0.1429766,0.07296592,0.003822297,0.1605645,0.09837738,-0.08578034,0.03191756,0.1343693,0.1487808,-0.06897727,0.01290172,0.1644994,0.1443356,-0.08129393,-0.004358374,0.165712,-0.1149185,0.05139836,-0.05082072,0.1357601,-0.15048,0.05899462,-0.0206574,0.1629457,-0.1426765,0.07314903,0.003776676,0.1603796,0.1153683,-0.08217742,0.02190445,0.1433275,-0.3100372,0.8442496,-0.1101197,0.4230761,129.9421,-0.3421688,0.9317459,-0.1215323,-0.1281541,0.05937142,-0.02949437,0.1442857,-0.2056587,-0.1941607,0.1428608,0.9484708,36.94681,-0.6490431,-0.6127566,0.4508578,0.04710342,1.000524,0.2987072,1.045224,-0.7581514,-0.3621988,-0.3420734,-0.420719,229.76,-0.8357131,-0.3992531,-0.3770687,0.1174455,-0.07388224,0.01727189,0.1398226,-0.7528312,-0.1273603,0.3372565,0.5507108,113.1684,-0.9019227,-0.1525829,0.404047,-0.03603563,0.2539485,-0.4649298,0.5309879,0.3848254,-0.08584132,-0.7725061,-0.49777,239.7052,0.4437004,-0.09897432,-0.890693,0.002896585,-0.0005242825,0.001292765,0.003215014,-0.03409234,-0.05674801,0.02762407,-0.9974239,351.7729,-0.4752622,-0.7910922,0.3850917,-0.02558487,1.055309,-0.06627059,1.057697,0.04928563,-0.05213732,0.02176742,-0.9971855,351.4005,0.6573676,-0.6954032,0.290332,True,True,False,True
1773119227833,10.7816,0.1404945,0.9116876,0.2445118,0.9543055,-0.5691223,-0.766207,0.1290625,0.2690157,148.7886,-0.5909057,-0.7955338,0.1340024,-0.07091878,0.5222473,0.1016673,0.5367569,0.2887844,0.8611658,-0.3597839,0.2134308,155.353,0.2955955,0.8814766,-0.3682695,0.03406997,0.9802508,0.2891854,1.022585,0.04700311,1.030433,0.3085898,1.076675,0.04780417,1.021401,0.3276007,1.073716,0.03965922,0.5501783,0.1753832,0.5788162,0.07587528,0.5196904,0.1724588,0.5527904,0.08331113,0.5121132,0.1452738,0.5387997,0.09848968,-0.08607698,0.03022195,0.1342491,0.1482052,-0.06947287,0.01248216,0.1641556,0.1445789,-0.08129124,-0.004571021,0.1659284,-0.1148733,0.05143095,-0.05099651,0.1358001,-0.1505485,0.05894805,-0.02065778,0.1629923,-0.1430296,0.0729313,0.003830321,0.1605961,0.09838653,-0.08580452,0.03177937,0.1343587,0.1487339,-0.06901766,0.01286753,0.1644712,0.1443555,-0.08129371,-0.004375705,0.1657297,-0.1149148,0.05140101,-0.05083505,0.1357633,-0.1504856,0.05899082,-0.02065743,0.1629495,-0.1427053,0.07313129,0.003781048,0.1603972,0.115357,-0.08220445,0.02181053,0.1433196,-0.3099905,0.8438572,-0.1101486,0.4238847,129.8398,-0.3422601,0.9317017,-0.1216149,-0.1281552,0.05936401,-0.02950913,0.1442866,-0.205465,-0.1943738,0.142865,0.9484686,36.94763,-0.6484181,-0.613416,0.4508615,0.04711104,1.000453,0.2987145,1.045159,-0.7583482,-0.3615684,-0.3422943,-0.4207267,229.761,-0.8359333,-0.3985598,-0.3773138,0.1174012,-0.07394908,0.01730608,0.1398249,-0.7522405,-0.1272646,0.3370414,0.5516712,113.0365,-0.9019003,-0.1525841,0.4040965,-0.0365272,0.2537012,-0.4645475,0.5305685,0.3845794,-0.08655167,-0.7726735,-0.4975774,239.6797,0.4433602,-0.09978063,-0.8907725,0.002888963,-0.0004531145,0.001285523,0.003194368,-0.03375683,-0.05710989,0.02713269,-0.9974281,351.7798,-0.470978,-0.7968019,0.3785575,-0.02553481,1.055311,-0.06624854,1.057697,0.04921108,-0.05204432,0.02166909,-0.9971961,351.4168,0.6576191,-0.6954805,0.2895691,True,True,False,True
1773119227848,10.7948,0.1405294,0.9115788,0.2445758,0.9542231,-0.5693973,-0.7662125,0.1284394,0.2687162,148.8242,-0.5911399,-0.7954704,0.1333439,-0.07095388,0.5222869,0.1016845,0.5368033,0.2887844,0.8611658,-0.3597839,0.2134308,155.353,0.2955955,0.8814766,-0.3682695,0.03406842,0.9801889,0.2891351,1.022512,0.04705313,1.030327,0.3086258,1.076586,0.04780857,1.02132,0.3276065,1.073642,0.03961609,0.5502333,0.1754109,0.578874,0.07584047,0.5197288,0.1724775,0.5528276,0.08330222,0.5121301,0.145313,0.538825,0.09848792,-0.08609298,0.03024831,0.134264,0.1481823,-0.06948707,0.01244383,0.164138,0.1445855,-0.08129346,-0.004574493,0.1659353,-0.1148681,0.0514293,-0.05101609,0.1358024,-0.1505501,0.05894678,-0.02065785,0.1629932,-0.1430695,0.07292435,0.003837034,0.1606286,0.09839508,-0.08582884,0.03165029,0.13435,0.1486874,-0.06905723,0.01283181,0.164443,0.1443749,-0.08129369,-0.004392464,0.165747,-0.1149109,0.0514034,-0.05085031,0.1357666,-0.150491,0.05898711,-0.02065746,0.1629532,-0.142736,0.07311384,0.003785768,0.1604167,0.1153437,-0.08223189,0.02172317,0.1433114,-0.309987,0.8434737,-0.1101829,0.424641,129.7441,-0.3423902,0.9316427,-0.1217004,-0.1281564,0.0593565,-0.02952457,0.1442877,-0.205274,-0.1945952,0.1428782,0.9484625,36.94981,-0.6477783,-0.6140796,0.4508775,0.04721348,1.000263,0.2987697,1.044997,-0.7585168,-0.3609817,-0.3424543,-0.4207965,229.7698,-0.836149,-0.3979273,-0.3775036,0.1174101,-0.0739739,0.01730258,0.1398451,-0.752051,-0.1272221,0.3372376,0.5518195,113.0162,-0.901779,-0.1525511,0.4043793,-0.0365913,0.2536702,-0.464452,0.5304744,0.3845031,-0.08654517,-0.773075,-0.4970135,239.6052,0.4431072,-0.09973598,-0.8909035,0.002786517,-0.0002629757,0.001230299,0.003057363,-0.03351638,-0.05743657,0.02664426,-0.9974307,351.7837,-0.467846,-0.8017412,0.3719199,-0.02552325,1.055317,-0.06624611,1.057702,0.04937033,-0.05194538,0.02163194,-0.9971942,351.4139,0.6595226,-0.693922,0.2889742,True,True,False,True
1773119227860,10.81167,0.1406597,0.9113088,0.2447169,0.9540206,-0.5696697,-0.7662038,0.1278871,0.268427,148.8586,-0.591373,-0.7953947,0.1327593,-0.0710045,0.5223103,0.1016925,0.5368342,0.2887844,0.8611658,-0.3597839,0.2134308,155.353,0.2955955,0.8814766,-0.3682695,0.03417071,0.9800016,0.2891577,1.022342,0.04718535,1.030047,0.3087195,1.076351,0.04793392,1.021137,0.3276932,1.073499,0.03957887,0.5503134,0.1753902,0.5789413,0.07579598,0.5196638,0.172599,0.5527983,0.08327974,0.5121236,0.1453501,0.5388254,0.09851459,-0.08608978,0.03028258,0.1342893,0.1481426,-0.06951161,0.01242761,0.1641114,0.1446379,-0.08126619,-0.004587069,0.1659679,-0.1148421,0.05148482,-0.05103742,0.1358095,-0.1506503,0.05884368,-0.02066495,0.1630494,-0.1431174,0.07291111,0.00384476,0.1606655,0.09840423,-0.08584882,0.03154556,0.1343448,0.1486457,-0.06909203,0.01280085,0.1644175,0.144395,-0.08129158,-0.004407366,0.1657639,-0.1149056,0.05140963,-0.05086464,0.1357699,-0.1505032,0.05897613,-0.02065804,0.1629606,-0.1427652,0.07309831,0.003790285,0.1604358,0.1153318,-0.08225552,0.02165229,0.1433046,-0.3099969,0.8431548,-0.110199,0.4252622,129.6655,-0.3425115,0.9315906,-0.1217574,-0.1281598,0.05935144,-0.02953745,0.1442913,-0.2051069,-0.194786,0.1430589,0.9484323,36.96076,-0.6470661,-0.6145058,0.4513186,0.04723361,1.000222,0.2987538,1.044954,-0.7587321,-0.3599371,-0.3430675,-0.4208033,229.7706,-0.8363893,-0.3967771,-0.3781809,0.1174486,-0.07397465,0.01733051,0.1398813,-0.7518761,-0.1272228,0.3374286,0.551941,112.9995,-0.9016562,-0.1525666,0.4046473,-0.03680544,0.2536238,-0.4642996,0.5303336,0.3844139,-0.0864667,-0.7734489,-0.4965143,239.5393,0.4428586,-0.09961274,-0.8910408,0.002766389,-0.0002220869,0.001246214,0.003042249,-0.03291104,-0.05826494,0.02596533,-0.9974206,351.7677,-0.4585104,-0.8117362,0.3617442,-0.02549667,1.055335,-0.0662484,1.05772,0.04938019,-0.05171088,0.02153654,-0.997208,351.435,0.6612777,-0.6924893,0.2884079,True,True,False,True
1773119227874,10.82331,0.14071,0.9112509,0.244785,0.9539902,-0.5699288,-0.7661812,0.1274282,0.2681595,148.8904,-0.5915963,-0.7953098,0.1322727,-0.07102516,0.5223171,0.1016966,0.5368444,0.2887844,0.8611658,-0.3597839,0.2134308,155.353,0.2955955,0.8814766,-0.3682695,0.03418345,0.9799923,0.2890893,1.022314,0.04723025,1.030018,0.3087261,1.076326,0.04798472,1.021161,0.3277003,1.073527,0.03956781,0.5503585,0.1753701,0.5789773,0.07577766,0.5196572,0.1726203,0.5527962,0.08326361,0.5121252,0.1453589,0.5388268,0.09850494,-0.0860948,0.0303418,0.1342988,0.1481349,-0.06952649,0.01243334,0.1641112,0.1446801,-0.08123916,-0.004593119,0.1659917,-0.1148221,0.05152517,-0.05104863,0.135812,-0.1506665,0.05882899,-0.02066577,0.1630592,-0.1431252,0.07290871,0.003846325,0.1606714,0.09841388,-0.0858724,0.03143021,0.1343399,0.1485967,-0.06913366,0.01276564,0.164388,0.1444223,-0.08128656,-0.004425166,0.1657857,-0.1148976,0.0514207,-0.05088227,0.1357739,-0.1505188,0.05896203,-0.02065878,0.16297,-0.1427997,0.07308014,0.003795655,0.1604583,0.1153155,-0.08228386,0.0215747,0.1432961,-0.3099926,0.8427982,-0.1101817,0.4259765,129.575,-0.3426338,0.9315422,-0.1217835,-0.1281632,0.05934736,-0.02955312,0.1442959,-0.2048942,-0.1950166,0.1433273,0.9483904,36.9759,-0.6461394,-0.6149902,0.4519865,0.04724476,1.000192,0.2987371,1.044921,-0.758777,-0.3590353,-0.3436629,-0.4210071,229.7964,-0.836526,-0.3958243,-0.3788767,0.117427,-0.07399996,0.01735634,0.1398797,-0.7520072,-0.1267243,0.3378132,0.5516415,113.0406,-0.9015994,-0.1519327,0.4050123,-0.03684058,0.2536329,-0.4642446,0.5302923,0.3845222,-0.08649242,-0.7740694,-0.4954578,239.3999,0.4426756,-0.09957314,-0.8911361,0.00275524,-0.0001922846,0.001262903,0.003036979,-0.03257746,-0.05914478,0.02539499,-0.9973945,351.7262,-0.4515857,-0.8198594,0.352023,-0.02548884,1.055313,-0.06628814,1.0577,0.04945326,-0.05170111,0.02158729,-0.9972038,351.4285,0.6617541,-0.6918335,0.2888682,True,True,False,True
1773119227889,10.83609,0.1407551,0.91119,0.244865,0.9539592,-0.5701259,-0.7661695,0.127092,0.2679337,148.9173,-0.5917624,-0.7952458,0.1319152,-0.07103392,0.5223478,0.1017078,0.5368776,0.2886518,0.8611137,-0.3599646,0.2135152,155.3431,0.2954653,0.88144,-0.3684615,0.03419071,0.9799745,0.2890424,1.022284,0.04726772,1.029974,0.3087405,1.07629,0.04803913,1.021209,0.3277304,1.073584,0.03953984,0.5504699,0.1753773,0.5790835,0.07577071,0.5197464,0.1726288,0.5528817,0.08325762,0.5122048,0.1453693,0.5389042,0.09850022,-0.08609352,0.03040608,0.134309,0.1481205,-0.06953377,0.01244651,0.1641023,0.1447522,-0.08119593,-0.004602686,0.1660336,-0.1148076,0.05152382,-0.05107937,0.1358109,-0.1506665,0.05882762,-0.02066614,0.1630588,-0.1431243,0.07290914,0.003845863,0.1606707,0.09841976,-0.08588747,0.03136039,0.1343376,0.1485642,-0.06916094,0.01274388,0.1643684,0.1444448,-0.08128038,-0.004437269,0.1658026,-0.1148915,0.05142773,-0.05089571,0.1357764,-0.1505289,0.05895286,-0.02065928,0.1629761,-0.1428218,0.07306848,0.003799078,0.1604728,0.1153035,-0.08230247,0.02152802,0.1432901,-0.3099855,0.842572,-0.1101455,0.426438,129.5166,-0.3427083,0.9315162,-0.1217728,-0.1281645,0.0593445,-0.02956491,0.1442983,-0.2047542,-0.1951634,0.1435085,0.9483629,36.98581,-0.6455311,-0.6152943,0.4524411,0.04735012,1.000034,0.2987937,1.044791,-0.7587246,-0.3586325,-0.3441111,-0.4210787,229.8054,-0.8364989,-0.3953947,-0.3793847,0.1174218,-0.07400677,0.01740456,0.1398849,-0.7522635,-0.1263949,0.3380842,0.5512015,113.1011,-0.9015924,-0.151485,0.405196,-0.03708507,0.2535041,-0.4642263,0.5302318,0.3846869,-0.08645621,-0.774682,-0.4943774,239.2574,0.4425517,-0.09946101,-0.8912101,0.002649881,-3.445148E-05,0.001206309,0.002911741,-0.03237639,-0.05969834,0.02524137,-0.997372,351.6903,-0.446868,-0.8239731,0.3483885,-0.02547917,1.055271,-0.06635136,1.057662,0.04939508,-0.05169791,0.02149436,-0.9972088,351.4363,0.661576,-0.6924191,0.287886,True,True,False,True
