Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120022153,11.90284,0.1095836,0.9930554,0.1826269,1.015638,-0.3783278,-0.2230431,0.1596301,0.8841031,55.71731,-0.8096175,-0.4773099,0.3416068,0.04678907,0.9870776,0.2930334,1.030718,0.04659052,1.011732,0.3081781,1.058653,0.06207044,1.009591,0.3125312,1.058679,-0.02720555,-0.08272125,0.1017159,0.1338995,-0.01131014,-0.07729464,0.1271384,0.1492198,0.002775307,-0.08403209,0.1202084,0.1466941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766947,0.5321142,0.1520305,0.5619592,0.45926,0.08397689,0.7415438,0.4818101,122.3926,0.5241045,0.09583387,0.8462449,0.0004374459,0.5478718,0.234716,0.596033,0.04884177,0.5152826,0.2227301,0.5634806,0.06049447,0.5040205,0.1951513,0.5438569,0.05363226,-0.02513091,0.1225632,0.1361239,0.0130828,-0.04687893,0.1651998,0.1722202,-0.0151344,-0.06498404,0.161941,0.1751481,0,0,0,0,0,0,0,0,0,1,0,0,0.05286732,1.000851,0.2985389,1.045764,0.3872172,0.2172316,-0.7803834,0.4403125,127.7524,0.4312742,0.2419479,-0.8691742,-0.002867322,-0.0008505583,0.001461118,0.003328641,0.09681299,0.05202017,-0.007893357,0.9939109,12.65215,0.8786269,0.4721094,-0.07163621,-0.02398951,1.040427,-0.05498781,1.042155,0.07476778,-0.04172494,0.01303025,-0.9962425,350.063,0.8632894,-0.4817676,0.1504509,False
1773120022168,11.91654,0.1095277,0.9929103,0.1826519,1.015494,-0.3782018,-0.2228335,0.1597265,0.8841923,55.69541,-0.8096407,-0.4770339,0.3419366,0.04661793,0.986836,0.2930747,1.030491,0.04659046,1.011564,0.3082441,1.058511,0.06207263,1.009437,0.3125671,1.058544,-0.02740028,-0.08274017,0.1017531,0.1339791,-0.01131621,-0.07729606,0.1271475,0.1492288,0.00277018,-0.08400594,0.1202132,0.1466829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766362,0.5321876,0.1520783,0.5620406,0.4593377,0.08402847,0.741583,0.4816666,122.4114,0.524146,0.09588411,0.8462135,0.0004651025,0.5479725,0.234739,0.5961346,0.04886048,0.5153992,0.2227259,0.5635871,0.06051046,0.5041711,0.1951359,0.5439926,0.05363196,-0.02515305,0.1225635,0.1361282,0.01307519,-0.04689948,0.1651777,0.1722039,-0.01512442,-0.06502297,0.1619038,0.1751273,0,0,0,0,0,0,0,0,0,1,0,0,0.05287179,1.000682,0.2985949,1.045619,0.3870485,0.2174249,-0.7804564,0.4402361,127.7621,0.4310682,0.2421531,-0.8692192,-0.002871793,-0.000682354,0.00140509,0.00326911,0.09672016,0.05176276,-0.007933672,0.9939331,12.62907,0.8793832,0.4706289,-0.07213323,-0.02404681,1.040416,-0.05493822,1.042143,0.0747875,-0.04165224,0.01264235,-0.996249,350.0717,0.8642695,-0.4813473,0.1460992,False
1773120022181,11.93085,0.1094726,0.992762,0.1826757,1.015348,-0.3780733,-0.2226181,0.1598102,0.8842864,55.67233,-0.8096744,-0.4767545,0.3422464,0.04643545,0.986585,0.2931134,1.030253,0.04659164,1.011394,0.3083096,1.058368,0.06207738,1.009278,0.3125976,1.058401,-0.02760962,-0.08276069,0.1017919,0.1340642,-0.01132187,-0.0772963,0.1271581,0.1492383,0.00276315,-0.08397837,0.1202127,0.1466666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765749,0.5322657,0.1521306,0.5621276,0.4594335,0.08408509,0.7416199,0.4815086,122.4321,0.5242033,0.09593921,0.8461717,0.0004975796,0.5480785,0.2347615,0.5962409,0.04888201,0.5155236,0.2227176,0.5636995,0.06052838,0.5043306,0.1951161,0.5441355,0.05363059,-0.02517781,0.1225641,0.1361327,0.01306712,-0.04692251,0.165153,0.1721859,-0.01511437,-0.06506416,0.1618641,0.175105,0,0,0,0,0,0,0,0,0,1,0,0,0.05287778,1.000511,0.2986501,1.045471,0.3868834,0.2176185,-0.7805349,0.4401463,127.7736,0.4308633,0.2423568,-0.869264,-0.002877776,-0.0005110502,0.001349866,0.003219457,0.09662221,0.0515018,-0.007960285,0.9939559,12.60527,0.8801443,0.4691366,-0.07251127,-0.0241159,1.040389,-0.05492312,1.042117,0.07447385,-0.04166471,0.01249868,-0.9962738,350.1046,0.8634987,-0.483088,0.144918,False
1773120022196,11.94472,0.1094964,0.992669,0.1827324,1.01527,-0.3779364,-0.2224395,0.1599953,0.8843564,55.65514,-0.8096111,-0.4765075,0.3427402,0.0464637,0.9864577,0.2931999,1.030157,0.04666776,1.011277,0.3084112,1.05829,0.0621577,1.009169,0.3126665,1.058322,-0.0276613,-0.08275379,0.1018187,0.134091,-0.01132325,-0.07729438,0.1271759,0.1492526,0.002758411,-0.08395441,0.1202171,0.1466564,0,0,0,0,0,0,0,0,0,1,0,0,-0.09770001,0.5322844,0.1521827,0.5621668,0.4594693,0.08409105,0.7416183,0.4814759,122.4363,0.5242335,0.09594405,0.8461525,0.0004639626,0.5481048,0.2348057,0.5962825,0.04884116,0.5155451,0.2227452,0.5637266,0.06049182,0.5043724,0.1951484,0.5441817,0.05363505,-0.02518616,0.1225636,0.1361355,0.01305875,-0.04692822,0.1651418,0.1721761,-0.01510442,-0.06507999,0.1618549,0.1751016,0,0,0,0,0,0,0,0,0,1,0,0,0.05296121,1.000387,0.2987379,1.045382,0.3866857,0.2178405,-0.7805696,0.4401487,127.7733,0.4306437,0.2426044,-0.8693039,-0.002961207,-0.0003869534,0.001262069,0.003242113,0.09653682,0.0512502,-0.008096677,0.9939762,12.5841,0.8808401,0.4676271,-0.07387728,-0.02417415,1.040353,-0.05491853,1.042082,0.07442002,-0.04158274,0.01236662,-0.9962829,350.1166,0.863924,-0.4827239,0.1435611,False
1773120022210,11.95827,0.1095257,0.9925767,0.1827901,1.015193,-0.3777902,-0.2222505,0.1601876,0.8844315,55.63671,-0.8095448,-0.4762478,0.3432567,0.0464977,0.9863281,0.2932888,1.03006,0.0467525,1.011162,0.3085165,1.058214,0.0622479,1.009057,0.312735,1.058241,-0.02771633,-0.08274686,0.1018462,0.134119,-0.01132381,-0.07729127,0.1271957,0.1492679,0.002752401,-0.08392977,0.1202178,0.1466428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09774528,0.5323035,0.1522385,0.5622078,0.4595124,0.08409486,0.7416099,0.481447,122.4401,0.5242731,0.09594665,0.8461277,0.0004290566,0.5481295,0.2348524,0.5963235,0.04879796,0.5155641,0.2227742,0.5637516,0.06045323,0.5044106,0.1951841,0.5442255,0.05363949,-0.02519448,0.1225631,0.1361385,0.01305001,-0.04693369,0.1651302,0.1721658,-0.01509436,-0.06509425,0.1618477,0.1750994,0,0,0,0,0,0,0,0,0,1,0,0,0.05305364,1.000262,0.2988286,1.045292,0.3864784,0.2180759,-0.780607,0.4401478,127.7734,0.4304127,0.2428664,-0.8693451,-0.003053639,-0.0002615452,0.00117141,0.003281055,0.09644432,0.050984,-0.008237668,0.9939977,12.56158,0.8815659,0.466028,-0.07529783,-0.02422575,1.040334,-0.05491787,1.042064,0.07438795,-0.04165466,0.01212446,-0.9962853,350.1198,0.8638293,-0.4837143,0.1407951,False
1773120022224,11.97225,0.1094918,0.9925591,0.182878,1.015188,-0.3775973,-0.2219767,0.160258,0.88457,55.6027,-0.8095866,-0.4759286,0.3436007,0.04648242,0.9862791,0.2934121,1.030047,0.04678754,1.011126,0.3086683,1.058225,0.06228457,1.009038,0.312861,1.058262,-0.02776498,-0.08273543,0.1018742,0.1341432,-0.01132301,-0.0772883,0.127227,0.149293,0.002757089,-0.08390167,0.120252,0.1466548,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780913,0.5323644,0.1522807,0.562288,0.4596563,0.08440434,0.7415652,0.4813242,122.4562,0.524397,0.09629234,0.8460116,0.0003977939,0.5482537,0.2348449,0.5964348,0.04877881,0.5157133,0.2227165,0.5638636,0.060426,0.5045736,0.1951309,0.5443546,0.05365207,-0.02518637,0.1225602,0.1361392,0.01305016,-0.04695176,0.1651119,0.1721532,-0.0150764,-0.06511759,0.1618322,0.1750922,0,0,0,0,0,0,0,0,0,1,0,0,0.05309673,1.000208,0.2989563,1.04528,0.3862969,0.218341,-0.780708,0.4399966,127.7927,0.430175,0.2431415,-0.8693858,-0.003096733,-0.0002082586,0.001043737,0.003274525,0.09628014,0.05065504,-0.008240942,0.9940304,12.52732,0.8824635,0.4642829,-0.07553302,-0.0242167,1.040305,-0.05490172,1.042034,0.07432744,-0.04190082,0.01227619,-0.9962777,350.1097,0.8622469,-0.486077,0.1424119,False
1773120022238,11.98655,0.1094581,0.9925469,0.1829688,1.015189,-0.3773341,-0.2216029,0.1603338,0.8847623,55.55544,-0.8096558,-0.4754994,0.3440325,0.04649115,0.9862245,0.2935514,1.030035,0.04685172,1.011084,0.3088408,1.058238,0.06235155,1.009011,0.3130033,1.058283,-0.02781469,-0.08272352,0.1019025,0.1341677,-0.0113215,-0.07728457,0.1272608,0.1493198,0.002762236,-0.0838729,0.1202877,0.1466677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787649,0.5324284,0.152325,0.5623724,0.4598196,0.08475328,0.7415102,0.4811918,122.4735,0.5245398,0.09668241,0.8458787,0.0003674626,0.5483872,0.2348328,0.5965527,0.04876217,0.5158748,0.2226495,0.5639834,0.06039973,0.5047476,0.1950693,0.5444909,0.05366553,-0.02517637,0.1225571,0.1361399,0.01305105,-0.04697099,0.1650928,0.1721402,-0.01505763,-0.06514088,0.1618172,0.1750853,0,0,0,0,0,0,0,0,0,1,0,0,0.05316699,1.000148,0.2991007,1.045268,0.3860608,0.2186969,-0.7808501,0.4397749,127.821,0.42986,0.2435084,-0.8694388,-0.003166992,-0.0001482964,0.0008993447,0.00329555,0.09605159,0.0502108,-0.008225848,0.9940751,12.48022,0.8836781,0.4619411,-0.0756781,-0.02421699,1.040279,-0.0548819,1.042007,0.07419267,-0.04198338,0.01219995,-0.9962851,350.1195,0.8615407,-0.4875198,0.1416683,False
1773120022251,11.99981,0.1094248,0.99254,0.1830623,1.015195,-0.3769975,-0.2211248,0.1604088,0.8850117,55.49409,-0.8097568,-0.4749562,0.3445438,0.04652388,0.9861639,0.2937065,1.030023,0.04694588,1.011037,0.3090345,1.058254,0.0624497,1.008976,0.3131618,1.058302,-0.02786608,-0.08271088,0.1019313,0.1341924,-0.0113192,-0.07727987,0.1272977,0.1493486,0.002767936,-0.08384296,0.1203251,0.1466814,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794717,0.5324953,0.1523715,0.5624606,0.4600777,0.08530258,0.7414178,0.4809904,122.4998,0.5247681,0.09729675,0.8456666,0.000359565,0.5485585,0.2347847,0.5966912,0.04877248,0.5160857,0.2225302,0.5641302,0.06039271,0.5049686,0.1949544,0.5446539,0.05367997,-0.02516405,0.1225537,0.1361402,0.01305292,-0.04699173,0.1650724,0.1721264,-0.01503763,-0.06516416,0.1618024,0.1750786,0,0,0,0,0,0,0,0,0,1,0,0,0.05326506,1.000081,0.2992618,1.045254,0.3857718,0.2191459,-0.7810358,0.4394751,127.8592,0.4294681,0.2439685,-0.8695037,-0.003265064,-8.094311E-05,0.0007382333,0.00334846,0.09575409,0.04964855,-0.008185877,0.9941325,12.41975,0.885214,0.4589839,-0.07567564,-0.02426571,1.04022,-0.05482602,1.041947,0.07415295,-0.04216382,0.01236037,-0.9962785,350.1107,0.8603124,-0.4891788,0.1434034,False
1773120022266,12.01383,0.1093859,0.9924574,0.1830854,1.015114,-0.3768228,-0.2209953,0.1603879,0.8851223,55.46685,-0.8097473,-0.4748926,0.3446545,0.04647157,0.9860451,0.293745,1.029918,0.04693024,1.010944,0.3091039,1.058185,0.06243807,1.008893,0.3132113,1.058237,-0.02791078,-0.08270466,0.1019544,0.1342154,-0.01131596,-0.07727203,0.1273394,0.1493799,0.002775342,-0.08381611,0.1203635,0.1466977,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800187,0.5326229,0.1523367,0.5625815,0.4601091,0.08548571,0.7413988,0.4809571,122.5041,0.5247929,0.0975036,0.8456274,0.0003115386,0.5487269,0.2347345,0.5968263,0.04873869,0.5162738,0.2224486,0.5642672,0.06035385,0.5051753,0.1948718,0.5448116,0.05369235,-0.02515194,0.1225512,0.1361407,0.01305791,-0.04700991,0.1650588,0.1721187,-0.01501433,-0.06519454,0.1617807,0.1750679,0,0,0,0,0,0,0,0,0,1,0,0,0.05326388,0.9999616,0.2993054,1.045153,0.3857366,0.2193387,-0.7810782,0.4393343,127.8772,0.4293961,0.2441645,-0.8694842,-0.00326388,3.838539E-05,0.0006946325,0.003337199,0.09557596,0.04948711,-0.008145972,0.9941579,12.39263,0.8854932,0.4584887,-0.07547089,-0.02432958,1.0402,-0.05475108,1.041924,0.07410777,-0.04216697,0.01228039,-0.9962827,350.1164,0.8602784,-0.4894943,0.1425567,False
1773120022279,12.028,0.1093468,0.9923747,0.1831066,1.015033,-0.3766416,-0.2208707,0.1603504,0.8852372,55.43853,-0.8097387,-0.4748482,0.344736,0.0464169,0.9859245,0.2937803,1.02981,0.04691172,1.010854,0.3091721,1.058118,0.06242422,1.008809,0.3132594,1.05817,-0.02795593,-0.0826987,0.1019771,0.1342384,-0.01131189,-0.07726288,0.1273844,0.1494132,0.002783404,-0.0837888,0.1204034,0.146715,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805842,0.5327566,0.1522988,0.5627077,0.4601383,0.08567654,0.7413771,0.4809287,122.5078,0.5248169,0.09771952,0.8455875,0.0002608895,0.5489021,0.2346817,0.5969666,0.04870363,0.5164701,0.2223635,0.5644102,0.06031322,0.50539,0.1947858,0.5449755,0.05370526,-0.02513791,0.1225485,0.1361408,0.01306407,-0.0470289,0.1650449,0.172111,-0.0149896,-0.06522582,0.1617584,0.1750568,0,0,0,0,0,0,0,0,0,1,0,0,0.05326069,0.9998409,0.2993464,1.045049,0.3857163,0.2195323,-0.7811198,0.4391814,127.8967,0.4293378,0.2443596,-0.8694582,-0.003260691,0.0001591444,0.0006536245,0.003329363,0.09538665,0.04933349,-0.008092629,0.9941841,12.36469,0.8857264,0.4580932,-0.07514527,-0.02436097,1.040186,-0.0547027,1.041908,0.07414522,-0.04213332,0.01225399,-0.9962817,350.1151,0.8605957,-0.4890369,0.1422307,False
1773120022294,12.04172,0.1093517,0.9923595,0.1832171,1.015039,-0.3764657,-0.2208161,0.1603405,0.8853275,55.4163,-0.8096596,-0.4749061,0.344842,0.0463989,0.9858718,0.293902,1.029793,0.04692011,1.010822,0.3093225,1.058132,0.06243508,1.008793,0.3133995,1.058197,-0.02799313,-0.0826932,0.1020032,0.1342626,-0.01130976,-0.0772565,0.1274277,0.1494467,0.002793282,-0.08376557,0.1204522,0.1467419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808938,0.5327368,0.1522761,0.5626882,0.4601874,0.08595785,0.7413827,0.4808228,122.5217,0.5248381,0.09803388,0.8455378,0.0002340972,0.5489456,0.2346391,0.5969898,0.04870507,0.5165646,0.222257,0.5644549,0.06030314,0.5055007,0.1946885,0.5450423,0.05372014,-0.025114,0.1225451,0.1361392,0.01307037,-0.04706994,0.1650128,0.172092,-0.01496029,-0.06526693,0.1617211,0.1750351,0,0,0,0,0,0,0,0,0,1,0,0,0.05328722,0.9997837,0.29947,1.045031,0.3857254,0.2197141,-0.7811176,0.4390866,127.9088,0.4293256,0.2445494,-0.8694109,-0.003287215,0.0002163053,0.0005300343,0.003336691,0.09520414,0.04924227,-0.008087497,0.9942062,12.3412,0.8857083,0.4581133,-0.07524004,-0.02437824,1.040189,-0.0546716,1.04191,0.07413112,-0.04210501,0.01223469,-0.9962841,350.1183,0.8607153,-0.4888693,0.1420535,False
1773120022306,12.05547,0.1093593,0.9923487,0.1833318,1.01505,-0.3762853,-0.2207744,0.1603207,0.8854181,55.39395,-0.809572,-0.4749929,0.3449275,0.04638091,0.9858221,0.2940266,1.029781,0.04692682,1.010795,0.3094768,1.058152,0.0624445,1.008782,0.3135447,1.05823,-0.02802957,-0.08268803,0.1020296,0.134287,-0.01130722,-0.07724959,0.1274736,0.149482,0.002804003,-0.08374254,0.1205036,0.1467712,0,0,0,0,0,0,0,0,0,1,0,0,-0.09812021,0.532712,0.1522518,0.5626635,0.4602374,0.08625709,0.7413895,0.4807109,122.5363,0.5248584,0.09836827,0.8454866,0.0002065077,0.5489876,0.2345946,0.597011,0.04870857,0.5166628,0.2221437,0.5645005,0.06029377,0.5056147,0.1945857,0.5451102,0.05373581,-0.02508725,0.1225414,0.1361371,0.01307759,-0.0471149,0.1649781,0.1720715,-0.01492926,-0.06531025,0.1616811,0.1750117,0,0,0,0,0,0,0,0,0,1,0,0,0.0533132,0.9997292,0.2995963,1.045016,0.3857499,0.2198952,-0.7811093,0.4389893,127.9212,0.4293302,0.244738,-0.8693556,-0.003313202,0.0002708435,0.0004037023,0.003348678,0.09501344,0.04916498,-0.008077679,0.9942284,12.31754,0.8856263,0.4582699,-0.07529256,-0.02439122,1.040184,-0.05464182,1.041903,0.07406362,-0.04202753,0.01226802,-0.996292,350.1288,0.8608418,-0.4884861,0.1425912,False
1773120022321,12.06949,0.1093695,0.9923418,0.1834504,1.015065,-0.3761005,-0.2207454,0.1602913,0.8855093,55.37149,-0.8094769,-0.4751079,0.3449932,0.04636294,0.9857752,0.2941537,1.029771,0.04693177,1.010773,0.3096345,1.058176,0.06245232,1.008773,0.3136946,1.058267,-0.02806525,-0.08268318,0.1020561,0.1343116,-0.01130439,-0.07724208,0.1275215,0.1495188,0.002815461,-0.08371969,0.1205574,0.1468026,0,0,0,0,0,0,0,0,0,1,0,0,-0.09815091,0.5326826,0.152226,0.5626341,0.460288,0.08657355,0.7413975,0.480593,122.5517,0.5248775,0.09872189,0.8454334,0.0001780987,0.5490283,0.2345485,0.5970302,0.04871383,0.5167649,0.2220236,0.5645472,0.06028497,0.5057319,0.1944775,0.5451794,0.05375211,-0.02505763,0.1225374,0.1361345,0.01308579,-0.04716354,0.1649407,0.1720496,-0.01489652,-0.06535553,0.1616385,0.1749865,0,0,0,0,0,0,0,0,0,1,0,0,0.0533385,0.999677,0.2997251,1.045004,0.3857896,0.2200752,-0.7810948,0.4388896,127.9339,0.4293512,0.2449251,-0.8692924,-0.003338497,0.0003229976,0.0002748966,0.003365332,0.09481489,0.04910158,-0.008063276,0.9942505,12.2939,0.8854693,0.458556,-0.07530235,-0.02441672,1.040158,-0.05464502,1.041878,0.07410849,-0.04202276,0.01234656,-0.9962879,350.1234,0.8608921,-0.4881635,0.1434256,False
1773120022334,12.08338,0.1093179,0.9923034,0.1835025,1.015032,-0.3759415,-0.2206953,0.160322,0.8855837,55.35313,-0.8093817,-0.4751451,0.3451645,0.04629718,0.985709,0.2942231,1.029725,0.04688853,1.010714,0.3097214,1.058144,0.06240848,1.008734,0.3137696,1.058249,-0.02809092,-0.08267681,0.1020866,0.1343362,-0.01130255,-0.07723746,0.1275549,0.1495447,0.002822781,-0.08369496,0.1205984,0.1468223,0,0,0,0,0,0,0,0,0,1,0,0,-0.09819905,0.532732,0.1521659,0.562673,0.460271,0.08661059,0.7413974,0.4806028,122.5504,0.5248612,0.09876474,0.8454384,9.793043E-05,0.5490814,0.2345193,0.5970676,0.04866675,0.5168298,0.2219615,0.5645781,0.06023514,0.5058122,0.1944149,0.545226,0.05377268,-0.02501337,0.1225326,0.1361301,0.01309001,-0.04716843,0.1649374,0.1720481,-0.01487835,-0.06536894,0.1616265,0.1749788,0,0,0,0,0,0,0,0,0,1,0,0,0.05330919,0.9995993,0.2997904,1.044947,0.385774,0.2202506,-0.7810848,0.4388333,127.9411,0.4293206,0.2451127,-0.8692545,-0.003309187,0.000400722,0.0002095699,0.003339942,0.0946594,0.04900874,-0.008096308,0.9942697,12.27341,0.8854867,0.4584498,-0.07573652,-0.02443553,1.040141,-0.05464157,1.041862,0.07396525,-0.04197768,0.01235907,-0.9963003,350.1398,0.8606588,-0.4884518,0.14381,False
1773120022348,12.0972,0.1092651,0.9922667,0.1835543,1.015,-0.3757817,-0.2206532,0.1603516,0.8856567,55.33512,-0.8092802,-0.4751966,0.3453317,0.04622972,0.985645,0.2942921,1.02968,0.04684221,1.010656,0.3098068,1.058112,0.06236119,1.008696,0.3138438,1.058231,-0.0281147,-0.08267057,0.1021178,0.1343611,-0.01130049,-0.07723256,0.1275881,0.1495704,0.002830204,-0.08367006,0.1206397,0.1468422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09824807,0.5327817,0.1521027,0.5627115,0.4602468,0.08662985,0.7413975,0.4806225,122.5479,0.5248401,0.09878791,0.8454489,1.210719E-05,0.54913,0.2344929,0.5971019,0.04861631,0.5168882,0.2219031,0.5646042,0.06018243,0.5058856,0.1943555,0.5452671,0.05379435,-0.0249649,0.1225275,0.1361252,0.01309442,-0.04717081,0.1649363,0.172048,-0.01486065,-0.06538002,0.1616164,0.1749721,0,0,0,0,0,0,0,0,0,1,0,0,0.0532769,0.9995226,0.2998546,1.044891,0.3857644,0.2204249,-0.7810704,0.4387799,127.9479,0.4292975,0.2452996,-0.8692134,-0.003276903,0.0004774332,0.0001454353,0.003314693,0.09450223,0.04892348,-0.008130978,0.9942886,12.25313,0.8854725,0.4584061,-0.07618611,-0.02443906,1.040111,-0.05465039,1.041832,0.07382201,-0.04189731,0.01238245,-0.996314,350.1582,0.860591,-0.4884241,0.1443503,False
1773120022362,12.11111,0.1092205,0.9921577,0.1835821,1.014893,-0.3755875,-0.2205157,0.1604207,0.8857607,55.30943,-0.8092079,-0.4751037,0.3456284,0.04618753,0.9854985,0.2943478,1.029554,0.04683366,1.010517,0.3098809,1.058,0.06235499,1.008564,0.3138945,1.05812,-0.02814903,-0.08266509,0.1021474,0.1343874,-0.01130026,-0.0772301,0.1276159,0.1495928,0.002830212,-0.08364911,0.1206617,0.1468483,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821674,0.5327545,0.1520878,0.5626763,0.4602394,0.08666106,0.7414097,0.4806052,122.5501,0.524826,0.09882244,0.8454537,1.227856E-05,0.5491244,0.2345086,0.5971029,0.04864739,0.5168589,0.2219082,0.5645821,0.06021462,0.5058762,0.194345,0.5452582,0.05382854,-0.02493154,0.1225176,0.1361237,0.01309585,-0.04714885,0.1649518,0.172057,-0.01485259,-0.06537911,0.1616164,0.1749711,0,0,0,0,0,0,0,0,0,1,0,0,0.05327874,0.9993692,0.2999074,1.044759,0.385675,0.220663,-0.7810943,0.4386961,127.9586,0.4291785,0.2455534,-0.8692005,-0.003278736,0.000630796,9.256601E-05,0.003340147,0.09432598,0.04872745,-0.008176997,0.9943146,12.2252,0.8858328,0.4576085,-0.0767917,-0.02444863,1.040083,-0.05464613,1.041805,0.07367252,-0.04190855,0.01223787,-0.9963264,350.1747,0.860285,-0.4893724,0.1429034,False
1773120022377,12.12507,0.1091753,0.9920458,0.183608,1.014784,-0.3753885,-0.2203728,0.1604939,0.8858674,55.28309,-0.8091341,-0.4750044,0.3459378,0.04614645,0.9853482,0.294403,1.029424,0.04682669,1.010372,0.309954,1.057883,0.06235058,1.008426,0.3139429,1.058003,-0.02818327,-0.08265978,0.1021774,0.1344141,-0.01130013,-0.0772279,0.127643,0.1496148,0.002829372,-0.08362854,0.1206814,0.1468527,0,0,0,0,0,0,0,0,0,1,0,0,-0.09818123,0.5327231,0.1520733,0.5626364,0.4602284,0.08667929,0.7414235,0.4805911,122.552,0.5248088,0.09884237,0.845462,1.35377E-05,0.5491137,0.2345286,0.5971009,0.04868066,0.5168183,0.2219213,0.564553,0.0602499,0.5058558,0.1943401,0.5452414,0.05386533,-0.02489693,0.1225068,0.1361222,0.01309708,-0.04712151,0.1649712,0.1720682,-0.01484622,-0.06537472,0.1616192,0.1749716,0,0,0,0,0,0,0,0,0,1,0,0,0.05328167,0.9992117,0.2999594,1.044624,0.3855809,0.2209079,-0.7811192,0.4386113,127.9694,0.429054,0.2458146,-0.8691881,-0.003281672,0.0007882714,4.065037E-05,0.003375262,0.09414618,0.04852438,-0.008225879,0.9943411,12.19656,0.8862129,0.4567676,-0.07743149,-0.02445506,1.040039,-0.054647,1.04176,0.07352933,-0.0418595,0.01219762,-0.9963396,350.1923,0.8601558,-0.489678,0.1426894,False
