Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119481352,9.878839,0.1590094,0.949278,0.1741684,0.9781346,-0.5823193,-0.5781051,-0.5052043,0.2673337,148.9887,-0.6043139,-0.5999405,-0.5242862,-0.09320012,0.5418013,0.08489136,0.5562746,0.3389686,0.8341341,-0.3646758,0.2373439,152.5403,0.3489393,0.85867,-0.3754027,0.126181,1.071677,0.2218459,1.101648,0.1183135,1.036709,0.324466,1.092722,0.08767435,1.006242,0.3334028,1.063657,0.01739999,0.572888,0.1577092,0.5944541,0.0450084,0.5192863,0.1755767,0.5500102,0.05705104,0.5091249,0.1494415,0.5336626,0.09800857,-0.04105608,0.08391057,0.1353967,0.1774168,-0.0138892,0.01483212,0.1785767,0.1786347,-0.03460879,-0.02410449,0.1835461,-0.1073607,0.06477966,-0.05271137,0.1360192,-0.1580387,0.05014871,-0.01847264,0.1668303,-0.1531346,0.06561457,0.007374741,0.1667629,0.09672226,-0.05417519,0.07425934,0.1334339,0.1767252,-0.008433347,0.0203615,0.1780941,0.178356,-0.03033531,-0.01717796,0.1817311,-0.107655,0.06452785,-0.05241102,0.136016,-0.1580328,0.0501154,-0.01847781,0.1668153,-0.1529809,0.06566347,0.00724764,0.1666354,0.1252017,-0.04311546,0.04673679,0.1404234,-0.4144423,0.8332824,-0.06456999,0.3601509,137.7811,-0.4442544,0.8932229,-0.0692147,-0.1263688,0.06282448,-0.0322662,0.1447657,-0.1106064,-0.2994725,0.3059636,0.8969218,52.48729,-0.2501335,-0.6772497,0.6919293,0.04847451,0.9991861,0.3020281,1.044961,0.03795501,-0.8556415,0.181059,0.4833785,122.1874,0.04335677,-0.9774164,0.2068274,0.1546439,-0.07881702,-0.03049622,0.1762296,0.8285722,-0.03555734,-0.2275905,0.5103003,118.6323,0.9634603,-0.04134592,-0.2646412,-0.05334414,0.238102,-0.4657067,0.5257575,0.006162517,-0.5310692,0.5409449,-0.6521551,261.4086,0.00812905,-0.7005398,0.713567,0.001525488,0.0008139014,-0.002028048,0.002665057,-0.05909275,-0.1168617,-0.006779392,0.9913656,15.06957,-0.4506491,-0.8912025,-0.05170054,-0.005533698,1.05526,-0.08248858,1.058494,0.05074365,-0.05355383,0.03591988,-0.9966277,350.5865,0.6184058,-0.652653,0.4377506,False,False,False,False
1773119481366,9.892125,0.1591747,0.9509722,0.1744402,0.9798541,-0.5785939,-0.5712842,-0.5160006,0.2694565,148.7361,-0.6008165,-0.5932261,-0.5358192,-0.09317186,0.5418344,0.08490112,0.5563036,0.3389686,0.8341341,-0.3646758,0.2373439,152.5403,0.3489393,0.85867,-0.3754027,0.1251197,1.072195,0.2242272,1.102513,0.1172787,1.034404,0.3264569,1.091018,0.08647823,1.004036,0.334268,1.061745,0.01743514,0.5729207,0.1577069,0.594486,0.04503638,0.5193163,0.1755902,0.5500451,0.05708006,0.5091627,0.1494621,0.5337076,0.09779374,-0.04264839,0.08337295,0.1354014,0.1772881,-0.01398164,0.01409474,0.1783962,0.1784316,-0.03460276,-0.02470399,0.1834271,-0.1073576,0.06478995,-0.05270252,0.1360182,-0.1580421,0.05014524,-0.01847257,0.1668326,-0.1531403,0.06561263,0.007364534,0.1667669,0.09681279,-0.05320123,0.0750294,0.1335384,0.1767727,-0.008902148,0.01983199,0.1781044,0.1783624,-0.03069589,-0.01781387,0.1818591,-0.1076298,0.06455,-0.05243565,0.1360161,-0.1580336,0.05011792,-0.01847737,0.1668168,-0.1529943,0.06565917,0.007257517,0.1666465,0.125204,-0.04269464,0.04701236,0.1403889,-0.4114361,0.8368414,-0.06737995,0.3547911,138.4387,-0.4400642,0.8950696,-0.07206831,-0.1263491,0.06283854,-0.03228568,0.1447589,-0.110469,-0.2995859,0.3060263,0.8968795,52.49825,-0.2497744,-0.6773747,0.6919368,0.04847451,0.9991861,0.3020281,1.044961,0.03795501,-0.8556415,0.181059,0.4833785,122.1874,0.04335677,-0.9774164,0.2068274,0.1544374,-0.07826921,-0.02967777,0.1756638,0.8348548,-0.03958647,-0.2185408,0.5036769,119.5129,0.9663877,-0.04582339,-0.2529724,-0.05333229,0.2380688,-0.4656794,0.525717,0.006162517,-0.5310692,0.5409449,-0.6521551,261.4086,0.00812905,-0.7005398,0.713567,0.001525488,0.0008139014,-0.002028048,0.002665057,-0.05909275,-0.1168617,-0.006779392,0.9913656,15.06957,-0.4506491,-0.8912025,-0.05170054,-0.005677341,1.055255,-0.08262438,1.0585,0.05081934,-0.05384412,0.03591052,-0.9966086,350.5598,0.6175758,-0.654334,0.4363981,False,False,False,False
1773119481381,9.906075,0.1592259,0.9526793,0.174592,0.9815462,-0.5738318,-0.5662567,-0.5247935,0.2732441,148.2852,-0.5965329,-0.5886582,-0.5455547,-0.09311833,0.5418649,0.08490783,0.5563254,0.3389686,0.8341341,-0.3646758,0.2373439,152.5403,0.3489393,0.85867,-0.3754027,0.1225916,1.072295,0.2263331,1.102757,0.1160323,1.032109,0.3282017,1.089234,0.08512704,1.001733,0.3349216,1.059664,0.01750275,0.5729182,0.157682,0.594479,0.04508972,0.5193468,0.1755968,0.5500804,0.05713218,0.5092012,0.1494708,0.5337522,0.09764217,-0.04483353,0.08235959,0.1353778,0.1771893,-0.01396438,0.01340711,0.1782437,0.1782241,-0.03466528,-0.02523807,0.1833098,-0.1073595,0.06479783,-0.0526554,0.1360052,-0.1580419,0.05014516,-0.01847252,0.1668323,-0.1531375,0.06561472,0.007357031,0.1667649,0.09687669,-0.05255656,0.07559414,0.1336479,0.1768048,-0.00929216,0.019337,0.1781017,0.1783518,-0.0310017,-0.01838586,0.1819574,-0.107609,0.06456909,-0.05245258,0.1360152,-0.1580343,0.05012002,-0.01847699,0.166818,-0.1530054,0.06565575,0.007265184,0.1666556,0.1251816,-0.04245143,0.04719679,0.140357,-0.4093037,0.8394734,-0.06926585,0.3506527,138.9455,-0.4370542,0.8963891,-0.07396203,-0.1263331,0.06285053,-0.03229966,0.1447533,-0.1103567,-0.2996947,0.3060781,0.8968393,52.50866,-0.2494747,-0.677496,0.6919264,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1543505,-0.07769789,-0.0284198,0.1751249,0.8393099,-0.0440615,-0.2093394,0.4997946,120.0272,0.9690188,-0.05087087,-0.2416911,-0.05330475,0.2380169,-0.4656597,0.5256733,0.006162517,-0.5310692,0.5409449,-0.6521551,261.4086,0.00812905,-0.7005398,0.713567,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.005811385,1.055235,-0.08276058,1.058492,0.05075573,-0.05385131,0.03569057,-0.9966193,350.5748,0.6177851,-0.6554636,0.4344161,False,False,False,False
1773119481392,9.920717,0.158484,0.9547707,0.1750461,0.9835372,-0.5676467,-0.5617576,-0.5333972,0.2787347,147.6306,-0.591072,-0.5849399,-0.5554091,-0.0929637,0.5418751,0.08490714,0.5563093,0.3389686,0.8341341,-0.3646758,0.2373439,152.5403,0.3489393,0.85867,-0.3754027,0.1154145,1.072323,0.2262243,1.101987,0.1133906,1.028977,0.3303224,1.08663,0.08255567,0.9988578,0.3356892,1.056986,0.01768564,0.5728567,0.1576439,0.5944149,0.04520933,0.5192629,0.1757117,0.5500476,0.05728773,0.5092103,0.1494707,0.5337777,0.09565553,-0.05089389,0.08094782,0.1352506,0.176943,-0.01409084,0.01197493,0.1779066,0.1777929,-0.03497748,-0.02610126,0.1830711,-0.1073821,0.06479931,-0.05257276,0.1359918,-0.1581302,0.05002013,-0.01847713,0.1668789,-0.1531389,0.06561463,0.0073575,0.1667661,0.09677828,-0.05242257,0.07602557,0.1337686,0.176816,-0.009678864,0.01874372,0.1780699,0.1783067,-0.03132209,-0.01900761,0.182032,-0.1075907,0.06458765,-0.05246226,0.1360133,-0.158042,0.05011197,-0.01847701,0.1668229,-0.1530161,0.06565243,0.007272623,0.1666645,0.1249911,-0.04254737,0.04734648,0.1402667,-0.40833,0.8411169,-0.07000794,0.3476893,139.3079,-0.435501,0.8970863,-0.0746664,-0.1263236,0.06285957,-0.03230693,0.1447505,-0.110278,-0.2998066,0.3061989,0.8967704,52.52652,-0.249218,-0.6775349,0.6919807,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1537857,-0.07649109,-0.02651482,0.1737929,0.8420609,-0.04910804,-0.1983981,0.4991594,120.1112,0.9717842,-0.05667336,-0.2289622,-0.05316427,0.2378585,-0.4656561,0.5255842,0.007232659,-0.5324649,0.5396295,-0.6520959,261.3996,0.009540047,-0.7023337,0.711784,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.005960587,1.055218,-0.08292127,1.058488,0.05096682,-0.05380921,0.03506704,-0.9966329,350.5939,0.6216072,-0.656274,0.4276887,False,False,False,False
1773119481408,9.933951,0.158242,0.9551071,0.1757461,0.9839495,-0.561756,-0.5582885,-0.5405793,0.2837575,147.0308,-0.5858361,-0.58222,-0.5637516,-0.09294075,0.5418652,0.08493969,0.5563008,0.3389686,0.8341341,-0.3646758,0.2373439,152.5403,0.3489393,0.85867,-0.3754027,0.1123241,1.071347,0.227145,1.100907,0.1114038,1.025471,0.3321497,1.083663,0.08062701,0.9953681,0.3364395,1.053779,0.01771546,0.5728245,0.1576703,0.5943919,0.04522889,0.519246,0.1757529,0.5500464,0.05731084,0.5091995,0.1495004,0.5337781,0.09429479,-0.05331095,0.08079885,0.135137,0.1768284,-0.01437537,0.01149017,0.1777834,0.1775426,-0.0354102,-0.02630945,0.1829411,-0.1073915,0.06479589,-0.05255085,0.1359891,-0.1581362,0.05001023,-0.01847765,0.1668817,-0.1531375,0.06561556,0.007360049,0.1667653,0.09656905,-0.05249742,0.07642772,0.1338759,0.176817,-0.01007455,0.01813261,0.1780296,0.1782424,-0.03166652,-0.01962279,0.1820938,-0.1075739,0.06460519,-0.05246973,0.1360112,-0.1580499,0.0501034,-0.01847706,0.1668279,-0.1530263,0.06564932,0.007279989,0.166673,0.1246974,-0.04278744,0.04751491,0.1401352,-0.407744,0.8423539,-0.07038424,0.3452981,139.6,-0.4344667,0.8975601,-0.07499708,-0.1263156,0.06286787,-0.03231218,0.1447483,-0.1102066,-0.2999144,0.3063177,0.8967025,52.5441,-0.2489793,-0.6775678,0.6920341,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1536306,-0.07611816,-0.02339622,0.1730425,0.8449201,-0.05376538,-0.1888544,0.4975475,120.3243,0.9740422,-0.06198189,-0.2177154,-0.05312437,0.2378611,-0.4656469,0.5255732,0.007232659,-0.5324649,0.5396295,-0.6520959,261.3996,0.009540047,-0.7023337,0.711784,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006094793,1.055196,-0.08308364,1.058479,0.05085604,-0.05370048,0.03449823,-0.9966643,350.6378,0.6231607,-0.6580149,0.4227216,False,False,False,False
1773119481421,9.948308,0.1580308,0.956309,0.1786592,0.9856063,-0.5553063,-0.5549696,-0.5477887,0.2890868,146.3934,-0.5800738,-0.5797221,-0.5722209,-0.09294808,0.5418507,0.0850821,0.5563097,0.3389109,0.8340317,-0.3648881,0.23746,152.5267,0.3488901,0.8585896,-0.3756321,0.1075424,1.070859,0.2286784,1.100272,0.1096215,1.02218,0.33632,1.081657,0.07886104,0.9922448,0.3394988,1.051679,0.01770414,0.5728435,0.1578065,0.5944459,0.04521438,0.5192739,0.1759246,0.5501266,0.0573015,0.5092135,0.1496719,0.5338385,0.09171606,-0.0575995,0.08026962,0.1348063,0.1767066,-0.01421475,0.01059158,0.1775935,0.1773387,-0.03551203,-0.02680467,0.1828349,-0.107397,0.06479101,-0.05254824,0.1359901,-0.1581438,0.05000049,-0.01847796,0.166886,-0.1531434,0.06561124,0.007364191,0.1667692,0.09619649,-0.0528891,0.07672266,0.1339305,0.1768085,-0.01039238,0.01755369,0.1779814,0.178173,-0.03196173,-0.02017413,0.1821378,-0.1075604,0.06461946,-0.05247575,0.1360096,-0.1580571,0.0500955,-0.01847713,0.1668323,-0.1530353,0.0656464,0.007286453,0.1666804,0.1242706,-0.0432108,0.04767697,0.1399409,-0.4079454,0.8427418,-0.0700812,0.3441736,139.7373,-0.4344901,0.8975784,-0.07464134,-0.1263096,0.06287435,-0.03231616,0.1447468,-0.110148,-0.3000038,0.3064192,0.8966451,52.55894,-0.2487816,-0.6775919,0.6920817,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.151152,-0.07617567,-0.02039873,0.1704869,0.8475705,-0.0585111,-0.1787696,0.4962279,120.4985,0.9762475,-0.06739418,-0.2059102,-0.0532415,0.237785,-0.4656225,0.525529,0.007464821,-0.5325173,0.5396999,-0.6519922,261.3839,0.009845115,-0.7023202,0.711793,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006239176,1.05515,-0.08325949,1.058448,0.0508808,-0.05351404,0.03445631,-0.9966745,350.6521,0.6244177,-0.6567333,0.4228536,False,False,False,False
1773119481436,9.962963,0.1578153,0.9566798,0.1797735,0.9861341,-0.54884,-0.551955,-0.5544712,0.2944182,145.7547,-0.5742946,-0.5775542,-0.580187,-0.09294055,0.5418509,0.08513257,0.5563164,0.3389109,0.8340317,-0.3648881,0.23746,152.5267,0.3488901,0.8585896,-0.3756321,0.1058452,1.070222,0.2303707,1.099841,0.1076683,1.018738,0.3383566,1.078844,0.0767101,0.9888582,0.3403201,1.048591,0.01772549,0.5728171,0.1578449,0.5944314,0.04522159,0.5192734,0.1759757,0.550143,0.05730892,0.5092141,0.1497226,0.5338541,0.0906119,-0.05851297,0.08073805,0.1347328,0.1766399,-0.01442597,0.01023649,0.1775233,0.1770657,-0.03622934,-0.02690513,0.1827258,-0.1074088,0.06479324,-0.05251821,0.1359888,-0.1581443,0.04999955,-0.01847783,0.1668862,-0.1531433,0.06561121,0.007363737,0.1667691,0.09573442,-0.05335441,0.07705489,0.1339747,0.1767946,-0.01072612,0.01694827,0.1779287,0.1780814,-0.03231483,-0.02073105,0.182173,-0.1075478,0.06463384,-0.05247927,0.1360079,-0.1580643,0.05008756,-0.01847719,0.1668368,-0.1530443,0.06564349,0.007292848,0.1666877,0.1237638,-0.04369976,0.04788277,0.1397136,-0.4083861,0.8429698,-0.06990939,0.343126,139.8651,-0.434782,0.8974549,-0.07442796,-0.1263047,0.0628808,-0.03231819,0.1447458,-0.1100903,-0.3000974,0.3065193,0.8965867,52.57407,-0.2485847,-0.6776222,0.6921229,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1505164,-0.07591581,-0.01717216,0.1694499,0.8498166,-0.06312773,-0.1689362,0.495265,120.6256,0.978215,-0.07266568,-0.1944608,-0.05320417,0.237802,-0.4655921,0.5255059,0.007464821,-0.5325173,0.5396999,-0.6519922,261.3839,0.009845115,-0.7023202,0.711793,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006410853,1.055115,-0.08343914,1.058428,0.05078646,-0.05335124,0.03423872,-0.9966956,350.6818,0.6252359,-0.6568111,0.4215155,False,False,False,False
1773119481448,9.977279,0.156706,0.9576626,0.1819791,0.9873149,-0.5432693,-0.5495367,-0.5598853,0.298992,145.2059,-0.5693122,-0.57588,-0.5867247,-0.09288664,0.5418628,0.08525027,0.5563369,0.3388226,0.8339529,-0.3650981,0.2375396,152.5173,0.3488063,0.8585259,-0.375856,0.1027458,1.069807,0.2334512,1.099793,0.1036952,1.016192,0.3407056,1.076791,0.0719528,0.987128,0.3404353,1.046659,0.01782097,0.5727856,0.1578786,0.5944128,0.04524823,0.5192543,0.1762031,0.5501999,0.05736688,0.5092667,0.1498519,0.5339467,0.09010209,-0.05969407,0.08034775,0.1346757,0.1763121,-0.01600639,0.009367019,0.1772848,0.1757658,-0.03935207,-0.02678585,0.182098,-0.1074276,0.06480877,-0.0524062,0.1359679,-0.1582228,0.04988746,-0.01848207,0.1669275,-0.1531436,0.06561106,0.007363074,0.1667693,0.09525952,-0.05388895,0.07733253,0.1340101,0.1767539,-0.01117134,0.01630904,0.1778559,0.1778861,-0.03290819,-0.02124158,0.1821473,-0.1075377,0.06464859,-0.05247311,0.1360045,-0.1580777,0.05007069,-0.0184776,0.1668444,-0.1530526,0.06564075,0.007298769,0.1666946,0.1232386,-0.04428758,0.0480571,0.1394942,-0.4092454,0.8430352,-0.07045522,0.3418274,140.0235,-0.4354773,0.8970724,-0.07497128,-0.126306,0.06288505,-0.0323121,0.1447473,-0.1100607,-0.300206,0.306679,0.8964993,52.59666,-0.2484188,-0.677597,0.6922072,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1483515,-0.07506081,-0.01458188,0.166898,0.8514895,-0.06701472,-0.1606407,0.4946406,120.7079,0.9797397,-0.07710839,-0.1848361,-0.05330539,0.2376564,-0.4655719,0.5254325,0.007704343,-0.5325555,0.5397373,-0.6519272,261.3741,0.01016027,-0.7023189,0.7117901,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006580066,1.055091,-0.0836052,1.058419,0.05046173,-0.05296141,0.03415274,-0.9967358,350.7386,0.6250499,-0.6560125,0.4230368,False,False,False,False
1773119481462,9.989052,0.1563779,0.9581617,0.1826265,0.9878665,-0.5373072,-0.5470715,-0.5654054,0.3038594,144.6209,-0.5639737,-0.5742226,-0.5934664,-0.09286627,0.5418685,0.08529696,0.5563463,0.3388226,0.8339529,-0.3650981,0.2375396,152.5173,0.3488063,0.8585259,-0.375856,0.1006222,1.068493,0.2360424,1.098871,0.1012128,1.013295,0.3416944,1.074135,0.06967905,0.9844127,0.3403508,1.043917,0.01784753,0.572781,0.1579154,0.5944189,0.04526537,0.5192525,0.176259,0.5502176,0.05738683,0.5092743,0.1498974,0.5339689,0.09043269,-0.06024933,0.07954158,0.1346659,0.1761273,-0.01687298,0.008940995,0.1771594,0.175312,-0.04037841,-0.02679677,0.1818867,-0.1074293,0.06481255,-0.05239116,0.1359653,-0.1582295,0.04987719,-0.01848253,0.1669309,-0.1531418,0.06561222,0.007362261,0.1667681,0.0948612,-0.05441383,0.07751483,0.134045,0.1767022,-0.01164186,0.01570101,0.17778,0.1776737,-0.03352465,-0.02170001,0.1821064,-0.1075287,0.06466212,-0.05246634,0.1360012,-0.1580902,0.05005472,-0.018478,0.1668515,-0.15306,0.0656384,0.007304009,0.1667007,0.1227795,-0.04486835,0.04816617,0.1393124,-0.410062,0.843082,-0.07103469,0.340611,140.1718,-0.4361414,0.8967009,-0.07555241,-0.1263076,0.0628888,-0.03230565,0.144749,-0.1100364,-0.3003064,0.3068285,0.8964175,52.61782,-0.2482712,-0.6775703,0.692286,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1479283,-0.07458017,-0.01195099,0.1660958,0.853066,-0.07110143,-0.1519045,0.4941134,120.7774,0.9812152,-0.08178242,-0.1747238,-0.05326419,0.2376594,-0.4655416,0.5254027,0.007704343,-0.5325555,0.5397373,-0.6519272,261.3741,0.01016027,-0.7023189,0.7117901,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006747646,1.055064,-0.08376642,1.058406,0.05042792,-0.05265962,0.03411655,-0.9967548,350.7656,0.6264498,-0.6541734,0.4238189,False,False,False,False
1773119481478,10.0031,0.1560708,0.9587156,0.1834534,0.9885083,-0.5316243,-0.5449706,-0.5701631,0.3087018,144.038,-0.5589226,-0.5729544,-0.5994404,-0.09286809,0.5419001,0.08534105,0.5563841,0.3386833,0.833887,-0.3653407,0.2375968,152.5105,0.3486678,0.8584703,-0.3761111,0.09849066,1.067287,0.2385243,1.098041,0.09824457,1.010612,0.3424464,1.071568,0.06690798,0.9821137,0.3398112,1.041391,0.01786758,0.5728372,0.1579089,0.594472,0.04526983,0.5193558,0.1762913,0.5503258,0.05740122,0.5093488,0.1499488,0.5340559,0.09066458,-0.06087434,0.07880485,0.1346698,0.1758022,-0.01842281,0.008367926,0.1769628,0.1744882,-0.04224522,-0.02672946,0.1815082,-0.107439,0.06481749,-0.05235588,0.1359617,-0.1582183,0.04987547,-0.01848468,0.1669199,-0.1531547,0.06560509,0.007364497,0.1667771,0.09457216,-0.05485881,0.07760368,0.1340735,0.1766402,-0.0121089,0.01519593,0.1777057,0.1774543,-0.03412529,-0.02204642,0.1820456,-0.1075226,0.06467282,-0.05245874,0.1359985,-0.1580991,0.05004238,-0.01847846,0.1668562,-0.1530665,0.06563611,0.007308175,0.1667059,0.122425,-0.04537949,0.04821507,0.1391829,-0.4106698,0.8431712,-0.07169549,0.3395179,140.305,-0.4366043,0.8964189,-0.07622318,-0.1263097,0.06289177,-0.03229881,0.1447506,-0.1100181,-0.3003933,0.3069492,0.8963493,52.63545,-0.2481527,-0.6775556,0.6923428,0.04842034,0.9991688,0.3020057,1.044935,0.03662289,-0.8558677,0.1793595,0.4837143,122.1435,0.04184393,-0.977882,0.2049294,0.1472418,-0.07422496,-0.009500015,0.1651658,0.8541896,-0.07506858,-0.1437938,0.4940124,120.7907,0.9824427,-0.08633982,-0.1653838,-0.05349425,0.2374887,-0.4655513,0.5253575,0.007993292,-0.5325886,0.5397432,-0.6518917,261.3688,0.0105409,-0.7023343,0.7117692,0.001579665,0.0008312464,-0.002005666,0.00268496,-0.06016118,-0.116737,-0.004864087,0.9913272,15.10303,-0.4577865,-0.8882908,-0.03701247,-0.006911373,1.055038,-0.08391955,1.058393,0.05033984,-0.05231272,0.03400535,-0.9967813,350.8034,0.6279224,-0.6525314,0.4241714,False,False,False,False
