Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120742463,9.387361,0.112716,0.9796742,0.1863625,1.003592,0.3163722,0.2406917,0.1475485,-0.905652,309.8225,0.7461228,0.56764,0.3479739,0.01950771,0.9882594,0.2729919,1.025457,0.02568334,1.014699,0.2935959,1.056633,0.04632945,0.9983619,0.2877665,1.04004,-0.03525789,-0.08013878,0.1018431,0.1343032,-0.02150734,-0.06724645,0.1323869,0.1500364,-0.004503497,-0.06805384,0.1096594,0.1291386,-0.03615881,-0.07961815,0.1014786,0.1339568,-0.02149902,-0.06800166,0.1333555,0.1512287,-0.004137293,-0.07043068,0.1125357,0.1328227,-0.02318902,-0.07368401,0.1139646,0.1376771,-0.1614605,0.5625165,-8.771096E-05,0.8108672,71.6385,-0.2758923,0.9611886,-0.0001498743,4.529416,-0.01967612,-0.06441758,0.107167,0.1265762,-0.2318027,0.2683526,-0.6071076,0.7111079,89.34972,-0.3296948,0.38168,-0.8634939,0.990486,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03117725,1.002707,0.2806512,1.04171,0.2342154,0.09419922,0.7979073,-0.5473698,246.3735,0.2798637,0.1125586,0.9534186,0.01882276,-0.002707362,0.01934883,0.02712938,0.3445435,-0.2841084,0.06497788,-0.8923846,306.3489,0.7634875,-0.629567,0.143987,-0.08806254,1.033811,-0.09482817,1.041879,0.0853829,-0.08079652,-0.01097239,-0.9930062,346.4394,0.7232016,-0.6843545,-0.09293725,False
1773120742476,9.40128,0.113442,0.9778183,0.1873305,1.002043,0.3204934,0.238508,0.1529481,-0.9038832,309.3466,0.7492025,0.5575492,0.3575397,0.0207499,0.9880609,0.2743371,1.025649,0.02720235,1.014522,0.2940784,1.056635,0.04792016,0.9979188,0.2876694,1.03966,-0.03478337,-0.0802438,0.1019275,0.1343063,-0.02152284,-0.06701717,0.1319938,0.1495891,-0.004619351,-0.06730604,0.108726,0.1279562,-0.03587173,-0.07974862,0.1015726,0.1340284,-0.02150399,-0.06779589,0.1330683,0.1508836,-0.004237845,-0.06976926,0.1117158,0.1317806,-0.02293221,-0.07341745,0.1138721,0.1374149,-0.1703103,0.569897,0.01220836,0.8037804,73.01474,-0.2862713,0.9579291,0.02052081,4.516323,-0.01943224,-0.06416447,0.1070791,0.1263354,-0.2439554,0.2728597,-0.594575,0.7159004,88.56589,-0.3494052,0.3908034,-0.8515803,1.020753,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03243391,1.002242,0.2815834,1.041552,0.2491867,0.08599353,0.7954435,-0.5456929,246.1441,0.2973641,0.1026194,0.9492334,0.01756609,-0.002242088,0.01841661,0.02554929,0.3426156,-0.2700201,0.05684183,-0.8980384,307.8028,0.778818,-0.6137973,0.1292102,-0.08791611,1.033898,-0.0948118,1.041952,0.08554961,-0.0809785,-0.01102033,-0.9929765,346.4106,0.7230862,-0.6844501,-0.09314652,False
1773120742490,9.415347,0.1142495,0.9762029,0.1878016,1.000647,0.3234983,0.2382812,0.1591761,-0.9017949,308.79,0.7485539,0.551367,0.368323,0.02163813,0.9879546,0.2747115,1.025665,0.0284097,1.014238,0.2935501,1.056247,0.04888354,0.9975806,0.287363,1.039295,-0.03439512,-0.08033026,0.1019989,0.1343121,-0.02154587,-0.06677151,0.1313499,0.1489142,-0.004666332,-0.06693163,0.108328,0.1274228,-0.03556061,-0.07987097,0.1016625,0.1340865,-0.0215128,-0.06757987,0.1327026,0.1504654,-0.00432798,-0.0691628,0.1109804,0.1308391,-0.02267873,-0.07316504,0.113729,0.1371194,-0.1795061,0.5761739,0.02254263,0.7970527,74.30086,-0.29724,0.954073,0.03732782,4.486542,-0.01919154,-0.06392472,0.1069433,0.1260617,-0.2547988,0.2754919,-0.5843968,0.7194871,87.97567,-0.3668781,0.3966735,-0.8414575,0.9344373,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03390798,1.002091,0.28244,1.041685,0.2664043,0.07735959,0.7925572,-0.5430445,245.7823,0.3172598,0.09212723,0.9438532,0.01609202,-0.002090931,0.01756003,0.02390983,0.3394138,-0.2542276,0.0475445,-0.9043818,309.4803,0.795393,-0.5957649,0.1114173,-0.08771664,1.033952,-0.0948528,1.041993,0.08570816,-0.08113835,-0.01076186,-0.9929526,346.3875,0.7232032,-0.6846433,-0.09080834,False
1773120742504,9.429269,0.1150516,0.97456,0.1882733,0.9992251,0.3273195,0.237535,0.1654225,-0.8994856,308.1811,0.7491003,0.5436203,0.3785842,0.02267047,0.9880065,0.2751892,1.025865,0.02974109,1.014215,0.2931364,1.056146,0.05003765,0.997434,0.2870098,1.039112,-0.03396876,-0.08042752,0.1020714,0.1343169,-0.02156979,-0.0665229,0.1308327,0.1483501,-0.004722966,-0.06646441,0.107879,0.1267979,-0.03522756,-0.07998711,0.1017481,0.1341327,-0.02152468,-0.06735868,0.1323078,0.1500195,-0.004410399,-0.06859017,0.1103124,0.1299727,-0.02242813,-0.07291986,0.1135623,0.1368091,-0.1889397,0.5815396,0.03171192,0.7906376,75.50972,-0.3085817,0.9497868,0.0517928,4.448592,-0.01895356,-0.06369188,0.106785,0.1257733,-0.2647212,0.2769428,-0.575536,0.7224839,87.48008,-0.3828841,0.400561,-0.8324364,0.8797996,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03505623,1.001957,0.2824413,1.041595,0.2794267,0.07149655,0.7913663,-0.5390254,245.2346,0.3317466,0.08488359,0.939542,0.01494377,-0.001957417,0.01755869,0.02313991,0.3354753,-0.2435432,0.03924589,-0.9091771,310.7838,0.8056374,-0.5848644,0.09424827,-0.08744609,1.03399,-0.09493149,1.042014,0.08600405,-0.08124013,-0.01081473,-0.9929181,346.3542,0.7239356,-0.6838354,-0.09103253,False
1773120742519,9.443087,0.115748,0.9728274,0.1887172,0.9976998,0.3330065,0.2383614,0.1687949,-0.8965483,307.416,0.7517992,0.5381275,0.3810732,0.02349085,0.9879861,0.2754967,1.025947,0.03067887,1.014173,0.2924833,1.055952,0.05068206,0.9976514,0.2870224,1.039355,-0.03354187,-0.08052611,0.1021478,0.1343268,-0.02157647,-0.06638648,0.1303361,0.147852,-0.00470669,-0.06624404,0.1080911,0.1268625,-0.03487654,-0.08009895,0.1018312,0.1341708,-0.02153541,-0.06715634,0.1318935,0.1495649,-0.004471858,-0.06809489,0.1098371,0.1293101,-0.02220056,-0.07271909,0.113385,0.1365177,-0.1979739,0.5846919,0.03896265,0.7857631,76.41738,-0.3200729,0.9452963,0.06299259,4.393908,-0.01873743,-0.06350128,0.1066166,0.1255014,-0.2714438,0.2766237,-0.5696594,0.7247657,87.10125,-0.3939706,0.4014887,-0.8267977,0.7117708,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03634876,1.001966,0.2824737,1.041656,0.2920736,0.06710254,0.790731,-0.5337928,244.5242,0.3453977,0.07935351,0.9350954,0.01365124,-0.001965761,0.01752633,0.0223023,0.3300672,-0.2342433,0.03094431,-0.9139082,312.1023,0.8131319,-0.5770665,0.07623237,-0.08720171,1.034058,-0.09494737,1.042063,0.08637551,-0.081225,-0.01074188,-0.9928879,346.3251,0.7255228,-0.6822604,-0.09022792,False
1773120742532,9.456897,0.1164724,0.9710404,0.189177,0.9961292,0.33918,0.2387742,0.1723212,-0.8934479,306.6195,0.7551315,0.5315936,0.3836464,0.0244054,0.9880524,0.275849,1.026127,0.03177151,1.014235,0.2918644,1.055873,0.05152709,0.9978985,0.2869335,1.039609,-0.03314171,-0.08063336,0.102226,0.1343513,-0.02158695,-0.06623189,0.1298639,0.1473679,-0.004702881,-0.06596001,0.1081719,0.1267833,-0.03451506,-0.08020981,0.1019133,0.1342059,-0.02154608,-0.06696396,0.1314671,0.149104,-0.004519754,-0.06764423,0.1094813,0.1287724,-0.02198782,-0.07254576,0.1132017,0.1362386,-0.2068654,0.5864112,0.04506298,0.7818555,77.13845,-0.3318022,0.9405758,0.07227889,4.329779,-0.01853541,-0.06333669,0.1064425,0.1252402,-0.2766023,0.2754867,-0.5652291,0.7267143,86.77666,-0.4026589,0.401035,-0.8228225,0.6178247,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.0373242,1.001966,0.2822653,1.041635,0.3022367,0.0686317,0.7898833,-0.5291759,243.8996,0.3561961,0.08088476,0.930904,0.0126758,-0.001966357,0.01773474,0.02188752,0.322116,-0.2285713,0.02732499,-0.9182864,313.3536,0.8135948,-0.5773214,0.06901699,-0.08698379,1.034181,-0.09490018,1.042162,0.08680805,-0.08115461,-0.01050863,-0.9928584,346.2968,0.7276534,-0.6802645,-0.08808674,False
1773120742546,9.4709,0.11722,0.9692076,0.1896499,0.9945205,0.3457654,0.238845,0.1759819,-0.8901852,305.7931,0.7589252,0.5242441,0.3862651,0.02540869,0.9881949,0.2762296,1.026391,0.03300185,1.014385,0.2912568,1.055887,0.05256745,0.9981604,0.2867013,1.039849,-0.03275936,-0.080745,0.102305,0.1343847,-0.021602,-0.06605357,0.1294089,0.146889,-0.004718133,-0.0655872,0.1080986,0.1265277,-0.03414482,-0.08032208,0.1019956,0.1342408,-0.02155779,-0.06677236,0.1310295,0.1486339,-0.00456133,-0.06720512,0.1091831,0.1282898,-0.02178142,-0.07238241,0.1130113,0.1359603,-0.2159298,0.5873364,0.05069361,0.7783576,77.77912,-0.3439351,0.9355154,0.08074529,4.261582,-0.0183394,-0.06318156,0.1062617,0.1249792,-0.2812133,0.2739258,-0.5613011,0.728577,86.4655,-0.4105522,0.3999129,-0.8194613,0.5792406,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03841716,1.002015,0.2820911,1.041674,0.3111824,0.07143758,0.7897164,-0.5238418,243.1806,0.3653167,0.08386508,0.9270979,0.01158284,-0.002015233,0.01790887,0.02142314,0.3134786,-0.2247417,0.02401402,-0.9223047,314.5307,0.8111458,-0.5815336,0.0621378,-0.08677476,1.034296,-0.0948413,1.042254,0.08710904,-0.08137708,-0.009995251,-0.9928192,346.2592,0.7281892,-0.6802729,-0.08355545,False
1773120742559,9.484569,0.1175185,0.9675446,0.1904479,0.9930879,0.3538332,0.2410334,0.1768447,-0.8862454,304.8103,0.7638621,0.5203477,0.3817758,0.02539201,0.9885626,0.276344,1.026775,0.03324824,1.014863,0.2908428,1.056239,0.05256963,0.999312,0.2872446,1.041104,-0.03287133,-0.0807675,0.1023667,0.1344725,-0.02160075,-0.06600909,0.1292687,0.1467453,-0.004644505,-0.06535847,0.1090564,0.1272265,-0.03388119,-0.08041376,0.1020721,0.1342871,-0.02156661,-0.06661473,0.1306622,0.1482405,-0.004578429,-0.0668183,0.1091563,0.1280654,-0.02166489,-0.07227645,0.1128479,0.1357494,-0.2230558,0.5857803,0.05494388,0.7772315,77.98442,-0.3544987,0.9309705,0.08732136,4.195454,-0.01822875,-0.06308089,0.1061066,0.1247802,-0.2834613,0.2719169,-0.558865,0.7303289,86.17201,-0.414966,0.3980659,-0.8181363,0.5000421,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03962354,1.00211,0.2819321,1.041768,0.3199788,0.07476232,0.7897589,-0.5179817,242.3939,0.3740728,0.08740127,0.9232717,0.01037646,-0.002110124,0.0180679,0.02094212,0.3042696,-0.2214386,0.02063695,-0.9262609,315.7185,0.8073317,-0.5875526,0.05475692,-0.086484,1.0344,-0.09485544,1.042335,0.08716409,-0.08171907,-0.009550558,-0.9927906,346.2318,0.7272075,-0.6817799,-0.07968004,False
1773120742573,9.498635,0.1178764,0.9658465,0.191215,0.9916236,0.3620558,0.2428142,0.1779849,-0.8822008,303.818,0.7689028,0.5156677,0.3779889,0.02554664,0.9889601,0.2764712,1.027196,0.03368834,1.015317,0.2903552,1.056555,0.05276911,1.000324,0.287595,1.042183,-0.03293246,-0.08080268,0.1024302,0.1345569,-0.02160115,-0.06595916,0.1290542,0.146534,-0.004588522,-0.06515907,0.1097842,0.1277471,-0.03368028,-0.08049565,0.1021476,0.134343,-0.02157386,-0.06647624,0.130319,0.1478768,-0.004580551,-0.06646285,0.1092915,0.1279958,-0.02159945,-0.07220841,0.112695,0.1355757,-0.2290893,0.5827189,0.05823286,0.7775382,77.92854,-0.3643072,0.9266633,0.09260427,4.127716,-0.01816661,-0.0630163,0.1059614,0.124615,-0.284656,0.2695465,-0.5571045,0.732086,85.87686,-0.4178671,0.3956867,-0.8178137,0.4829105,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.03996219,1.002401,0.2817722,1.042018,0.3268388,0.08266504,0.7889834,-0.5136616,241.8161,0.3809342,0.096347,0.9195687,0.01003781,-0.002401233,0.01822782,0.020947,0.2936491,-0.2203377,0.02182228,-0.929917,316.8437,0.7984589,-0.5991184,0.05933678,-0.08616804,1.034489,-0.09486464,1.042397,0.08705635,-0.0819452,-0.009652019,-0.9927805,346.2221,0.7258,-0.6831877,-0.08047012,False
1773120742586,9.512362,0.1174828,0.9644262,0.192003,0.990346,0.3673549,0.2422857,0.1789647,-0.8799544,303.2737,0.773284,0.5100127,0.3767217,0.0252054,0.9889589,0.2770444,1.027341,0.03368445,1.015379,0.29069,1.056707,0.05258473,1.000941,0.2884839,1.04301,-0.03311686,-0.08082653,0.1024676,0.1346449,-0.021602,-0.06593858,0.1290378,0.1465104,-0.0045247,-0.06495321,0.1105967,0.1283395,-0.03356327,-0.08056398,0.1022137,0.134405,-0.02157965,-0.06636484,0.1300508,0.1475912,-0.004569037,-0.06614569,0.1095663,0.128066,-0.02159129,-0.07217655,0.1125748,0.1354575,-0.2335325,0.5785764,0.06076583,0.7791145,77.64086,-0.3725305,0.9229437,0.09693349,4.068881,-0.01815887,-0.06298604,0.1058472,0.1245015,-0.2848283,0.2669385,-0.5558208,0.733948,85.56319,-0.4193551,0.3930158,-0.8183397,0.5108451,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,0.04039395,1.002703,0.2815863,1.042274,0.3329318,0.09100521,0.7884878,-0.5090792,241.205,0.3868063,0.1057315,0.9160796,0.009606052,-0.002702594,0.01841366,0.02094381,0.2829258,-0.2201276,0.02315056,-0.933253,317.8954,0.7876113,-0.612793,0.06444674,-0.08589533,1.034544,-0.09485393,1.042428,0.08704736,-0.08209647,-0.009700187,-0.9927683,346.2104,0.725114,-0.6838725,-0.08080361,False
