Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119241692,8.558001,0.1091466,0.8944685,0.2281647,0.9295408,-0.6339046,-0.6902581,-0.071889,0.3413805,140.078,-0.6744203,-0.7343756,-0.07648374,-0.07204386,0.5357633,0.09635414,0.5491054,0.2692405,0.876201,-0.3296563,0.2260713,153.8682,0.2763961,0.899488,-0.3384176,0.02073365,0.9768342,0.2861318,1.01809,0.04557637,1.007597,0.3229482,1.059068,0.04215499,0.9904484,0.3348037,1.046355,0.034843,0.5740245,0.1729984,0.6005386,0.07142943,0.5445474,0.1605764,0.5722052,0.08131103,0.535236,0.1393387,0.5590209,0.09738951,-0.08572725,0.03357498,0.1340192,0.1444203,-0.06932642,0.01264413,0.1606961,0.1367967,-0.07963261,-0.004149035,0.1583411,-0.1120847,0.05581452,-0.05554115,0.1369783,-0.142015,0.06539705,-0.01847201,0.1574365,-0.1402757,0.07527801,0.004652195,0.1592661,0.09747204,-0.08591407,0.03126826,0.1336403,0.1439541,-0.06997799,0.01290588,0.160581,0.1361895,-0.08023991,-0.004188702,0.1581251,-0.1119524,0.05609946,-0.05547686,0.1369604,-0.141977,0.06544214,-0.01832776,0.1574041,-0.1405931,0.07519227,0.004839627,0.1595109,0.1134192,-0.08188734,0.02114649,0.1414801,-0.2669543,0.8743378,-0.06089387,0.4007004,132.7561,-0.2913683,0.9542994,-0.06646285,-0.1228218,0.062668,-0.03424151,0.1420738,-0.168962,-0.1928472,0.1267385,0.9582271,33.23828,-0.590759,-0.6742712,0.4431285,0.04344144,0.9973057,0.2921136,1.040114,-0.7456548,-0.4843698,-0.1904489,0.41607,130.8266,-0.8200022,-0.5326651,-0.2094381,0.1184853,-0.06282785,0.03133798,0.137725,-0.08645116,0.1874339,0.1724593,0.9631473,31.20656,-0.3214097,0.6968453,0.6411722,-0.05028882,0.2768508,-0.4307208,0.5144859,0.04494822,-0.7706594,-0.4282865,-0.4697175,236.0319,0.05091455,-0.8729551,-0.4851363,0.006558564,0.002694309,0.00788644,0.01060519,-0.05052968,-0.01026909,0.0548484,0.9971625,8.63449,-0.671233,-0.1364139,0.7286026,-0.01286669,1.057006,-0.05501544,1.058515,0.0538428,-0.04616929,0.03300678,-0.9969352,351.0262,0.6882542,-0.5901663,0.4219145,False,False,False,True
1773119241707,8.571433,0.1093493,0.8945232,0.2285586,0.929714,-0.6335585,-0.6909806,-0.07193386,0.340551,140.1791,-0.6738364,-0.7349091,-0.07650699,-0.0720384,0.5358334,0.09635107,0.5491725,0.2693003,0.87609,-0.3298041,0.2262142,153.8514,0.276467,0.8994048,-0.338581,0.02067121,0.9768854,0.2861715,1.018149,0.04537908,1.007429,0.3229956,1.058914,0.04209813,0.9905348,0.3349853,1.046493,0.0348267,0.5741185,0.1730166,0.6006327,0.07141754,0.5446318,0.1606253,0.5722978,0.08130728,0.535306,0.1393905,0.5591002,0.09736193,-0.08573072,0.0337266,0.1340395,0.1441533,-0.0694094,0.01266517,0.1604938,0.1368108,-0.0795815,-0.004143983,0.1583275,-0.112081,0.05581239,-0.05555472,0.1369799,-0.1420209,0.06539375,-0.01849119,0.1574426,-0.1402841,0.0752755,0.004639536,0.159272,0.09746281,-0.0858987,0.03147438,0.1336721,0.1439708,-0.06993032,0.0128857,0.1605736,0.1362416,-0.08018471,-0.004184952,0.1581419,-0.1119632,0.05607539,-0.05548339,0.1369621,-0.1419807,0.06543808,-0.01834146,0.1574073,-0.1405672,0.07519925,0.00482285,0.1594908,0.1133706,-0.08187636,0.02129789,0.1414575,-0.267657,0.8745437,-0.06071351,0.3998086,132.8676,-0.2920111,0.9541185,-0.06623784,-0.122824,0.06265593,-0.03424767,0.1420718,-0.1691558,-0.1926174,0.1265645,0.9582621,33.22423,-0.5916796,-0.6737444,0.4427022,0.04341929,0.9971746,0.2922783,1.040033,-0.7431118,-0.4810567,-0.1962893,0.4217106,130.1147,-0.8195509,-0.5305399,-0.2164803,0.1183697,-0.06283628,0.03142513,0.1376493,-0.0870828,0.1895663,0.1734284,0.9624988,31.48161,-0.3209999,0.6987693,0.6392823,-0.05038502,0.2765953,-0.4307803,0.5144076,0.04587207,-0.771294,-0.4286804,-0.4682247,235.8382,0.05191443,-0.8728904,-0.4851471,0.006580707,0.002825439,0.007721692,0.01053154,-0.05929326,-0.009889499,0.05730676,0.9965454,9.527977,-0.7139326,-0.1190766,0.6900138,-0.01290816,1.056986,-0.05493523,1.058491,0.05379981,-0.04615039,0.03288462,-0.9969425,351.0369,0.6885199,-0.590624,0.4208512,False,False,False,True
1773119241720,8.585718,0.1099246,0.8946599,0.2294585,0.930135,-0.6331771,-0.691763,-0.07199585,0.3396575,140.288,-0.6731994,-0.7354884,-0.07654661,-0.07201357,0.5359737,0.09627365,0.5492926,0.269365,0.8759705,-0.3299608,0.2263714,153.8329,0.2765438,0.8993158,-0.3387545,0.02087652,0.9771893,0.286441,1.01852,0.04513643,1.006679,0.323226,1.05826,0.04256878,0.9909793,0.3358339,1.047204,0.03482954,0.5742813,0.1729614,0.6007726,0.07142553,0.544774,0.1605825,0.5724221,0.08122935,0.5355046,0.1392949,0.5592552,0.09733406,-0.08569698,0.03420192,0.1341181,0.1431552,-0.0698781,0.01271915,0.1598066,0.1371604,-0.07936868,-0.004193217,0.1585243,-0.1120788,0.05580997,-0.0555653,0.1369814,-0.1420206,0.06539308,-0.01848647,0.1574416,-0.14016,0.07528798,0.004618272,0.1591679,0.09745279,-0.085883,0.03168667,0.1337048,0.1439073,-0.06992625,0.01287274,0.1605138,0.1363131,-0.0801212,-0.004185596,0.1581714,-0.1119722,0.05605473,-0.05548976,0.1369635,-0.1419838,0.06543458,-0.01835275,0.15741,-0.1405355,0.07520615,0.004806928,0.1594657,0.1132841,-0.08188387,0.02145653,0.1414165,-0.2682515,0.8747528,-0.0604479,0.3989921,132.9696,-0.2925463,0.9539765,-0.06592248,-0.1228229,0.06264559,-0.03425442,0.142068,-0.1693271,-0.1923621,0.1264101,0.9583036,33.20762,-0.5925664,-0.6731782,0.4423768,0.04335782,0.9971829,0.2922973,1.040044,-0.7430625,-0.4806757,-0.1965014,0.4221329,130.0614,-0.8196743,-0.5302347,-0.2167613,0.1178733,-0.06302258,0.03182077,0.1373992,-0.08653767,0.1991141,0.1731535,0.9606678,32.24596,-0.3116229,0.7170117,0.6235272,-0.05067802,0.2761649,-0.4308288,0.5142458,0.04886012,-0.7763747,-0.4266506,-0.4613288,234.9458,0.05507047,-0.8750555,-0.4808798,0.006642181,0.002817094,0.007702708,0.01055397,-0.05979433,-0.01009888,0.05757838,0.9964976,9.593464,-0.7150642,-0.1207698,0.6885642,-0.0129337,1.056982,-0.05485816,1.058484,0.05364392,-0.04624807,0.03273915,-0.9969512,351.0495,0.6874954,-0.5927109,0.4195819,False,False,False,True
1773119241734,8.598964,0.1101711,0.89472,0.2298194,0.9303109,-0.632814,-0.692494,-0.07206485,0.3388291,140.3889,-0.6725997,-0.7360318,-0.07659564,-0.07200205,0.536022,0.09621939,0.5493287,0.269365,0.8759705,-0.3299608,0.2263714,153.8329,0.2765438,0.8993158,-0.3387545,0.02093851,0.9772334,0.2865654,1.018599,0.04499974,1.006546,0.3232539,1.058136,0.04263202,0.9912015,0.3360808,1.047496,0.03484282,0.5743262,0.1729053,0.6008002,0.0714509,0.5447677,0.1605786,0.5724182,0.08123334,0.535553,0.1392294,0.5592859,0.09737048,-0.08566465,0.0342287,0.1341307,0.1429272,-0.0699413,0.01274438,0.159632,0.137345,-0.07924803,-0.00422065,0.1586244,-0.1120802,0.0558097,-0.05556132,0.1369809,-0.1420775,0.06534393,-0.01847945,0.1574717,-0.1401478,0.07528853,0.004624099,0.1591577,0.09744601,-0.08586501,0.03189604,0.1337381,0.1438266,-0.06992749,0.01286217,0.1604412,0.1363981,-0.08004928,-0.004188483,0.1582083,-0.1119811,0.05603455,-0.05549566,0.1369649,-0.1419915,0.06542711,-0.01836319,0.1574151,-0.1405036,0.07521294,0.00479187,0.1594403,0.1131923,-0.0818925,0.02161468,0.1413721,-0.26886,0.874922,-0.06016042,0.3982544,133.0618,-0.2931074,0.9538274,-0.06558604,-0.1228227,0.06263536,-0.03425999,0.1420646,-0.1695168,-0.1920848,0.1263724,0.9583306,33.19677,-0.5934189,-0.6724215,0.4423854,0.04333978,0.9971852,0.2923031,1.040047,-0.7429594,-0.4801655,-0.1980622,0.4221656,130.0572,-0.8195743,-0.5296807,-0.2184866,0.1177776,-0.06304196,0.03194254,0.1373542,-0.08607583,0.2002577,0.1742285,0.9602772,32.40677,-0.3084626,0.7176466,0.6243679,-0.05067804,0.2760607,-0.4308665,0.5142215,0.04881763,-0.7766992,-0.4266186,-0.4608162,234.8796,0.05500606,-0.8751585,-0.4806995,0.006660219,0.002814829,0.007696867,0.01056047,-0.06077391,-0.009147475,0.05849085,0.9963945,9.733989,-0.7163101,-0.1078165,0.689401,-0.0129474,1.056957,-0.05479597,1.058456,0.05358048,-0.04621322,0.03258356,-0.9969613,351.0644,0.6878247,-0.5932494,0.4182825,False,False,False,True
1773119241748,8.613055,0.1104483,0.8948883,0.2301941,0.9305984,-0.6325282,-0.6930928,-0.07213388,0.3381231,140.4749,-0.6721144,-0.7364694,-0.07664832,-0.07202994,0.5361009,0.09619001,0.5494042,0.2694567,0.8758332,-0.3301402,0.2265318,153.8141,0.2766486,0.8992094,-0.3389517,0.02104252,0.9774177,0.2866931,1.018814,0.04486052,1.006445,0.3232986,1.058048,0.04276705,0.9915314,0.3363756,1.047908,0.03481666,0.574393,0.1728733,0.6008533,0.07142441,0.544804,0.1606292,0.5724636,0.08120014,0.5356074,0.1392518,0.5593387,0.09739465,-0.08563828,0.03430746,0.1341515,0.1426142,-0.07009232,0.01278159,0.1594211,0.1375276,-0.07914082,-0.004249513,0.1587299,-0.1120905,0.05581339,-0.05552837,0.1369774,-0.1421283,0.0653114,-0.01847339,0.1575033,-0.1401602,0.075284,0.00463099,0.1591666,0.09744206,-0.08584759,0.03208131,0.1337684,0.1437334,-0.06994016,0.01285598,0.1603627,0.1364848,-0.07997949,-0.004193172,0.1582479,-0.1119895,0.05601756,-0.05549817,0.1369659,-0.142002,0.06541822,-0.01837165,0.1574218,-0.1404772,0.0752184,0.004779509,0.1594193,0.1131031,-0.08190373,0.02175602,0.1413289,-0.2693576,0.8750603,-0.05986794,0.3976578,133.1363,-0.293567,0.9537092,-0.06524877,-0.1228243,0.0626267,-0.03426218,0.1420627,-0.1696906,-0.1918447,0.1263953,0.9583449,33.19105,-0.5941267,-0.6716934,0.4425398,0.04345951,0.9970297,0.2923916,1.039928,-0.7411703,-0.4773449,-0.2054368,0.4249756,129.7018,-0.8187874,-0.5273336,-0.2269506,0.1175469,-0.06309491,0.03205448,0.1372069,-0.08681933,0.2019323,0.1747047,0.959773,32.61323,-0.3092104,0.7191895,0.6222174,-0.0508223,0.27586,-0.4309148,0.5141685,0.04993205,-0.7771694,-0.4268183,-0.459718,234.7378,0.05622567,-0.8751268,-0.4806161,0.006540488,0.002970278,0.007608443,0.0104637,-0.06791666,-0.006041202,0.06200463,0.9957442,10.57597,-0.7369291,-0.06555001,0.6727806,-0.01289608,1.056909,-0.05478522,1.058407,0.05338266,-0.04626922,0.03260972,-0.9969684,351.075,0.686091,-0.5946668,0.4191105,False,False,False,False
1773119241761,8.627753,0.1111285,0.8950741,0.2310117,0.9310605,-0.6322624,-0.6936757,-0.07221384,0.3374071,140.562,-0.6716487,-0.7368877,-0.07671235,-0.07220797,0.5363051,0.09625612,0.5496385,0.2695747,0.8756813,-0.3303412,0.2266862,153.7959,0.2767798,0.8990864,-0.3391705,0.02145964,0.9777995,0.2869885,1.019272,0.04479524,1.005804,0.3235729,1.057519,0.04338034,0.9920082,0.3371973,1.048649,0.03459156,0.5746472,0.1729846,0.6011154,0.0712237,0.545,0.1607331,0.5726543,0.08099524,0.5358036,0.1393527,0.559522,0.09740858,-0.0855768,0.03472172,0.134229,0.1417092,-0.07059171,0.01281008,0.1588357,0.1378635,-0.07897176,-0.004305184,0.1589385,-0.1120688,0.05580538,-0.05558654,0.13698,-0.1421229,0.06530957,-0.01847328,0.1574977,-0.1401384,0.07529022,0.004627042,0.1591503,0.09743933,-0.08582557,0.03229607,0.1338039,0.1435688,-0.06999315,0.01285224,0.160238,0.136597,-0.07989752,-0.004202283,0.1583035,-0.1119959,0.0560003,-0.05550536,0.136967,-0.1420119,0.06540938,-0.01837992,0.157428,-0.1404497,0.07522424,0.004767108,0.1593974,0.1129774,-0.08192981,0.02192135,0.141269,-0.2697829,0.8752493,-0.05949327,0.3970094,133.2173,-0.2939405,0.9536232,-0.06482059,-0.1228235,0.06261761,-0.03426856,0.1420596,-0.1698634,-0.1915924,0.1264431,0.9583585,33.18558,-0.594827,-0.6709175,0.442778,0.04347887,0.9970023,0.2923795,1.039899,-0.7398656,-0.4775449,-0.2083143,0.425623,129.6198,-0.8176208,-0.5277318,-0.2302068,0.1169606,-0.06331618,0.03244729,0.1368997,-0.08941561,0.2101029,0.1736979,0.9579619,33.34443,-0.3116656,0.732331,0.6054384,-0.05125174,0.2756391,-0.4307106,0.5139215,0.05500809,-0.7805703,-0.4265316,-0.4536024,233.9501,0.06172333,-0.8758602,-0.4786014,0.006521136,0.002997696,0.007620484,0.0104682,-0.07040989,-0.003998787,0.0621597,0.9955716,10.78832,-0.748987,-0.04253719,0.6612254,-0.01282548,1.05687,-0.05478914,1.058366,0.05321154,-0.0462403,0.03258269,-0.9969798,351.0918,0.685178,-0.5954129,0.4195508,False,False,False,False
1773119241776,8.640811,0.1114472,0.8951228,0.2313606,0.931232,-0.6320997,-0.6941209,-0.07228894,0.3367794,140.6384,-0.6713156,-0.7371846,-0.07677379,-0.07228288,0.536382,0.09629095,0.5497294,0.2697076,0.8755305,-0.3305431,0.2268162,153.7806,0.2769249,0.8989596,-0.3393884,0.02162095,0.9778937,0.2870462,1.019382,0.04488432,1.005737,0.3237145,1.057503,0.04349167,0.9920573,0.3373771,1.048758,0.03446713,0.5747827,0.1730694,0.6012622,0.07114746,0.5450099,0.160867,0.5726918,0.08091164,0.535849,0.1394354,0.559574,0.09739543,-0.08555355,0.03486233,0.1342411,0.1415709,-0.07063615,0.01279374,0.1587308,0.1378327,-0.07897724,-0.004300267,0.1589143,-0.1120419,0.05579896,-0.05566155,0.1369858,-0.1421863,0.06525649,-0.01847772,0.1575335,-0.1401449,0.07528821,0.004625857,0.159155,0.09743562,-0.08580257,0.03251303,0.133839,0.1433999,-0.07004751,0.0128473,0.1601101,0.1367014,-0.07981972,-0.004210567,0.1583547,-0.1119998,0.05598328,-0.05551856,0.1369686,-0.1420266,0.06539646,-0.01838819,0.1574369,-0.1404239,0.07522965,0.004755166,0.1593769,0.1128527,-0.0819549,0.02208782,0.1412098,-0.2702462,0.875446,-0.05917069,0.396308,133.3048,-0.2943482,0.9535227,-0.06444784,-0.1228219,0.06260788,-0.03427957,0.1420565,-0.1700453,-0.191328,0.1266295,0.9583544,33.18723,-0.5954351,-0.6699592,0.4434093,0.04355299,0.9969803,0.2923687,1.039878,-0.7398068,-0.4760742,-0.2095074,0.4267857,129.4725,-0.8180512,-0.5264253,-0.2316655,0.1167809,-0.06340504,0.03262613,0.13683,-0.09020946,0.2127978,0.1723121,0.9575427,33.51141,-0.3129104,0.7381339,0.5977005,-0.05138086,0.2754776,-0.430691,0.5138313,0.05762741,-0.7817022,-0.4255397,-0.4522574,233.7772,0.06461287,-0.8764583,-0.4771226,0.006447006,0.003019691,0.007631302,0.01043644,-0.0721508,-0.004299924,0.06349244,0.9953616,11.04133,-0.7499714,-0.04469556,0.6599721,-0.01279552,1.056852,-0.05475874,1.058347,0.05296246,-0.04638034,0.03259105,-0.9969864,351.1014,0.68271,-0.5978635,0.4201134,False,False,False,False
1773119241789,8.656409,0.1118012,0.8952636,0.2317693,0.9315114,-0.6320126,-0.6945133,-0.07237367,0.3361152,140.7193,-0.6710539,-0.7374156,-0.07684442,-0.0723622,0.5364757,0.09634463,0.5498407,0.2698583,0.8753871,-0.3307352,0.2269102,153.7695,0.2770858,0.8988325,-0.3395932,0.02186609,0.9780854,0.2872356,1.019624,0.04494911,1.005781,0.323956,1.057622,0.04368567,0.992252,0.3376215,1.049028,0.03435482,0.5749105,0.1731609,0.6014042,0.07107217,0.5450439,0.1609928,0.5727502,0.08080133,0.5359265,0.1395333,0.5596567,0.09741546,-0.08552781,0.03492154,0.1342546,0.1414578,-0.07077006,0.01276856,0.1586876,0.1378377,-0.07895205,-0.004299879,0.1589061,-0.1120232,0.05579327,-0.0557172,0.1369909,-0.1422337,0.06522482,-0.01847995,0.1575634,-0.1401273,0.07528484,0.004599363,0.1591372,0.0974341,-0.08578174,0.03269565,0.133869,0.1432526,-0.0701023,0.01284133,0.1600017,0.1367876,-0.07975393,-0.004217338,0.1583961,-0.1120016,0.05596888,-0.05553363,0.1369703,-0.1420423,0.06538344,-0.01839514,0.1574465,-0.1404014,0.07523384,0.004743353,0.1593587,0.1127466,-0.08197682,0.02222911,0.1411599,-0.2705196,0.8756534,-0.05885239,0.3957103,133.3794,-0.2945632,0.9534809,-0.06408315,-0.122819,0.06259879,-0.03429357,0.1420534,-0.1702062,-0.1910915,0.1268608,0.9583424,33.19204,-0.5959145,-0.669037,0.4441565,0.04392947,0.9967781,0.292403,1.039709,-0.7391238,-0.4703701,-0.2125811,0.4327323,128.7178,-0.8198617,-0.5217509,-0.2358023,0.1164882,-0.06349677,0.03278808,0.1366616,-0.08997682,0.2152613,0.1733903,0.9568191,33.79789,-0.3095342,0.7405323,0.5964894,-0.05150983,0.275352,-0.430644,0.5137376,0.05781318,-0.7828462,-0.4255311,-0.4502587,233.5206,0.06474778,-0.8767474,-0.476573,0.006070528,0.003221929,0.007596999,0.01024434,-0.07929935,-0.007315771,0.06760614,0.9945288,11.9924,-0.7591177,-0.07003249,0.6471809,-0.01275673,1.056816,-0.05473276,1.058309,0.05282245,-0.04653209,0.032507,-0.9969894,351.1059,0.6812493,-0.6001228,0.4192417,False,False,False,False
1773119241803,8.670259,0.112824,0.8954805,0.2327435,0.9320859,-0.6320168,-0.6948413,-0.07246906,0.3354082,140.8053,-0.6708789,-0.7375664,-0.07692511,-0.07246779,0.5366569,0.0964568,0.550051,0.2700128,0.8752637,-0.3309008,0.2269606,153.7636,0.2772479,0.8987168,-0.3397675,0.02252243,0.9783325,0.2876211,1.019984,0.04541382,1.005557,0.3245789,1.057619,0.04462663,0.9926762,0.3385119,1.049756,0.03422185,0.5750453,0.1733311,0.6015745,0.0709837,0.5451083,0.1612249,0.5728657,0.08065461,0.5361328,0.1397057,0.559876,0.09719037,-0.08564956,0.03533519,0.1342773,0.1409371,-0.07118889,0.01279212,0.1584133,0.1380018,-0.07887769,-0.004323199,0.1590122,-0.1120419,0.05573022,-0.05573838,0.1369891,-0.1423364,0.06514089,-0.01848387,0.1576219,-0.1401002,0.0752909,0.004519112,0.1591138,0.09741234,-0.08576994,0.03293125,0.1339034,0.1430459,-0.07019928,0.01283693,0.1598589,0.136896,-0.07967572,-0.004226787,0.1584506,-0.1120052,0.05594758,-0.0555519,0.1369719,-0.1420686,0.06536179,-0.01840306,0.1574621,-0.1403745,0.07523894,0.004723338,0.1593368,0.112589,-0.08202194,0.02241503,0.1410898,-0.270625,0.8759482,-0.05829855,0.3950673,133.4597,-0.2945892,0.9535145,-0.06346097,-0.1228165,0.0625842,-0.03431448,0.1420498,-0.1704763,-0.1907744,0.1273201,0.9582967,33.21037,-0.5965399,-0.6675683,0.4455255,0.04414027,0.9967337,0.2923666,1.039666,-0.7398109,-0.4698019,-0.2105129,0.4331864,128.6601,-0.8208225,-0.5212467,-0.2335647,0.1156728,-0.06383697,0.03334032,0.1362605,-0.08803686,0.2237055,0.1763501,0.9545188,34.69313,-0.2952763,0.7503101,0.5914796,-0.05192607,0.275281,-0.430324,0.5134732,0.05711513,-0.7874867,-0.4249783,-0.4427143,232.5544,0.06369746,-0.8782418,-0.4739556,0.005859729,0.003266335,0.007633448,0.01016243,-0.07834373,-0.009402968,0.06753421,0.994592,11.92309,-0.7543145,-0.09053431,0.6502375,-0.01269675,1.056762,-0.05473359,1.058255,0.05256255,-0.04669314,0.03240296,-0.996999,351.1201,0.6789786,-0.6031604,0.4185664,False,False,False,False
1773119241817,8.682159,0.1132209,0.8955492,0.2330825,0.9322848,-0.6320984,-0.6950717,-0.07254414,0.33476,140.8841,-0.6708014,-0.7376305,-0.07698596,-0.07249003,0.5366755,0.09650214,0.55008,0.2701471,0.8751512,-0.3310735,0.2269831,153.761,0.2773873,0.8986059,-0.3399466,0.02280715,0.9782906,0.2877831,1.019996,0.04566029,1.005608,0.3247104,1.057719,0.04488609,0.9927949,0.338669,1.04993,0.03420756,0.5750012,0.1733913,0.601549,0.07095994,0.5450903,0.1612867,0.5728631,0.08062384,0.5361233,0.1397729,0.5598793,0.09705913,-0.08571958,0.03527911,0.1342123,0.1408388,-0.07123138,0.01279373,0.1583451,0.1379598,-0.07888833,-0.004315093,0.1589808,-0.112069,0.05569092,-0.05571585,0.1369861,-0.1423432,0.06513444,-0.01848394,0.1576253,-0.1400976,0.07529224,0.004503354,0.1591117,0.09738407,-0.08576591,0.0331192,0.1339266,0.1428692,-0.07028191,0.01283348,0.1597369,0.1369811,-0.07961269,-0.004233856,0.1584927,-0.1120103,0.05592703,-0.05556503,0.136973,-0.1420905,0.06534359,-0.01840954,0.1574751,-0.1403524,0.0752432,0.004705727,0.1593188,0.1124522,-0.08206259,0.02256551,0.1410283,-0.2707168,0.8761498,-0.05783322,0.3946255,133.5148,-0.2946283,0.9535369,-0.06294141,-0.1228158,0.06257035,-0.03433071,0.1420471,-0.1707214,-0.190506,0.1276744,0.9582593,33.22535,-0.5971361,-0.666337,0.4465696,0.04483478,0.9967833,0.2928047,1.039866,-0.7409188,-0.4720982,-0.2082167,0.4298935,129.0784,-0.8206175,-0.5228806,-0.2306141,0.1154182,-0.0639042,0.03346509,0.1361067,-0.08608284,0.2232206,0.1782144,0.9544643,34.71409,-0.2885536,0.7482458,0.5973828,-0.05205115,0.2752525,-0.4302857,0.5134385,0.05482092,-0.7875419,-0.424897,-0.4429842,232.5889,0.06114793,-0.878434,-0.4739354,0.005165219,0.003216684,0.007195354,0.009423357,-0.07391615,-0.008609882,0.06605596,0.9950371,11.42125,-0.7428437,-0.08652773,0.6638502,-0.01264548,1.056686,-0.05475567,1.058179,0.05250544,-0.04665499,0.03235332,-0.9970054,351.1296,0.6789606,-0.6033069,0.4183686,False,False,False,False
