Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119948745,0.1530145,0.04088797,0.9261348,0.2266281,0.9543363,-0.3077166,-0.3003374,-0.5104009,0.744714,83.73092,-0.461079,-0.450022,-0.7647787,-0.05179992,0.9875028,0.2918352,1.031025,-0.05118916,0.9821342,0.2852162,1.02399,-0.05189945,0.9691678,0.2907152,1.013161,-0.01403895,-0.08394397,0.1057067,0.1357114,-0.01590144,-0.08391578,0.09690416,0.1291709,-0.00385936,-0.08945557,0.09020896,0.1271017,0,0,0,0,0,0,0,0,0,1,0,0,-0.09574748,0.5311918,0.1576129,0.5622936,0.4937458,0.05843747,0.7166591,0.4890806,121.4397,0.5660674,0.06699712,0.821632,0.009545915,0.5387546,0.2333697,0.5872045,0.05183717,0.5052902,0.2225488,0.5545568,0.06230106,0.4957844,0.1946607,0.5362615,0.05416527,-0.03021744,0.1219606,0.136826,0.01850048,-0.04718392,0.1643294,0.1719673,-0.008573566,-0.06576265,0.1619051,0.1749614,0,0,0,0,0,0,0,0,0,1,0,0,-0.02620754,0.998776,0.300457,1.043319,0.212416,-0.3217988,-0.1817977,-0.9045853,309.535,0.4982868,-0.7548777,-0.4264621,0.07620755,0.001224041,-0.0004569888,0.07621875,0.05347646,-0.4252488,-0.5695682,-0.7013528,269.0713,0.07502159,-0.5965773,-0.7990416,-0.01631226,1.043039,-0.04686922,1.044219,0.07816267,-0.02079686,0.02768842,-0.996339,350.1916,0.91429,-0.2432665,0.323879,False
1773119948757,0.1665967,0.04141507,0.9253063,0.2235675,0.9528323,-0.3310581,-0.2867804,-0.4810093,0.7594653,81.16583,-0.5088913,-0.4408291,-0.7393912,-0.04904914,0.9860078,0.2925525,1.029662,-0.04870439,0.9817858,0.2891302,1.024633,-0.04831668,0.9677215,0.2938495,1.012505,-0.01529632,-0.08384597,0.1057061,0.1357862,-0.01547451,-0.08410791,0.09998035,0.1315662,-0.003566356,-0.0895706,0.09146193,0.128066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09571955,0.5311676,0.1576867,0.5622867,0.4936183,0.05816457,0.7167683,0.4890819,121.4395,0.5659217,0.06668431,0.821758,0.009564891,0.5387223,0.2334666,0.5872136,0.05183934,0.5053129,0.2226969,0.5546371,0.06230387,0.4958074,0.1947985,0.5363331,0.05416124,-0.03027728,0.1219544,0.1368321,0.01856897,-0.04724132,0.1643039,0.1719661,-0.008518578,-0.06581578,0.1618641,0.1749408,0,0,0,0,0,0,0,0,0,1,0,0,-0.0229947,0.9977647,0.2999246,1.042122,0.2249848,-0.3524145,-0.200919,-0.8858992,304.7248,0.4850088,-0.7597142,-0.4331292,0.07299471,0.002235293,7.537007E-05,0.07302897,0.03062587,-0.4074037,-0.5518879,-0.7269828,273.2681,0.0446015,-0.593316,-0.8037333,-0.01601023,1.043056,-0.04693875,1.044235,0.0780549,-0.02159882,0.02774574,-0.9963288,350.1779,0.9117625,-0.2522967,0.3240991,False
1773119948770,0.1803356,0.04187109,0.9245986,0.2208671,0.9515346,-0.3478166,-0.277088,-0.4594934,0.7688379,79.50071,-0.5439363,-0.4333265,-0.718583,-0.04692823,0.9850948,0.2922502,1.028603,-0.04649092,0.9815196,0.290857,1.024763,-0.04538802,0.9668363,0.2952799,1.01194,-0.01634153,-0.08376385,0.1056846,0.1358405,-0.01530583,-0.0842028,0.1017764,0.1329768,-0.003395674,-0.08965516,0.09226143,0.1286925,0,0,0,0,0,0,0,0,0,1,0,0,-0.09568882,0.5311466,0.1577633,0.5622832,0.4934914,0.05794005,0.716864,0.4890964,121.4376,0.5657814,0.06642751,0.8218752,0.009590723,0.538702,0.2335599,0.5872325,0.05184817,0.5053492,0.2228386,0.554728,0.0623115,0.4958429,0.1949306,0.5364148,0.05415818,-0.03033706,0.1219477,0.1368382,0.01863783,-0.04730146,0.1642756,0.171963,-0.008461933,-0.06587163,0.1618198,0.174918,0,0,0,0,0,0,0,0,0,1,0,0,-0.02050535,0.9971477,0.2988098,1.041159,0.2341964,-0.3739545,-0.2139494,-0.8715135,301.27,0.4775896,-0.7625942,-0.4363006,0.07050535,0.002852321,0.001190215,0.07057306,0.01382131,-0.3946223,-0.5385395,-0.7443503,276.2067,0.0206971,-0.5909383,-0.8064512,-0.01565274,1.043056,-0.04699677,1.044232,0.07823322,-0.02242971,0.02787141,-0.9962929,350.13,0.9094222,-0.2607341,0.3239912,False
1773119948786,0.1944336,0.04226527,0.9239941,0.2184915,0.9504157,-0.3614456,-0.269231,-0.441743,0.7757158,78.26006,-0.5727391,-0.4266177,-0.6999767,-0.04518165,0.9844458,0.2916035,1.02772,-0.0445075,0.9812433,0.2916473,1.024635,-0.0428042,0.9661272,0.2958943,1.01133,-0.01729118,-0.08370963,0.1056082,0.1358653,-0.01527234,-0.08427493,0.1028725,0.1338591,-0.003331543,-0.08968711,0.09263916,0.1289841,0,0,0,0,0,0,0,0,0,1,0,0,-0.09565547,0.5311286,0.1578427,0.5622828,0.4933448,0.05771887,0.7169641,0.4891238,121.434,0.5656234,0.06617509,0.8220044,0.009616613,0.5386875,0.2336593,0.5872592,0.05185713,0.5053921,0.2229858,0.554827,0.06231965,0.495885,0.1950697,0.5365053,0.05415613,-0.0303969,0.1219406,0.1368443,0.01870684,-0.0473643,0.1642446,0.1719581,-0.008403705,-0.06593006,0.1617724,0.1748935,0,0,0,0,0,0,0,0,0,1,0,0,-0.01840638,0.9967513,0.2975776,1.040387,0.2418027,-0.3912025,-0.2241198,-0.859222,298.4587,0.4726374,-0.7646605,-0.4380738,0.06840637,0.003248692,0.002422452,0.06852631,-8.872464E-05,-0.384247,-0.5272841,-0.7578428,278.5488,-0.0001359896,-0.588941,-0.8081762,-0.01530294,1.043038,-0.04707656,1.044212,0.0782617,-0.02330841,0.02802544,-0.9962662,350.0945,0.906499,-0.2699795,0.3246165,False
1773119948800,0.2083162,0.04355359,0.9228336,0.21746,0.9491088,-0.3729429,-0.2637481,-0.4185586,0.7849582,76.56638,-0.6019589,-0.42571,-0.6755862,-0.04383764,0.9821579,0.2916805,1.025492,-0.04236696,0.9832298,0.2972953,1.028066,-0.0400499,0.964674,0.298885,1.010709,-0.01897638,-0.08387416,0.1052853,0.135941,-0.01441135,-0.0842889,0.1094828,0.1389201,-0.002954256,-0.09007414,0.09445518,0.1305521,0,0,0,0,0,0,0,0,0,1,0,0,-0.0956353,0.5311183,0.1578149,0.5622618,0.4933375,0.05756148,0.7169557,0.489162,121.429,0.5656288,0.06599627,0.822015,0.009648286,0.5386721,0.2336242,0.5872317,0.05187573,0.5054147,0.2229778,0.5548461,0.06233058,0.4958957,0.1950703,0.5365165,0.05416298,-0.03044409,0.1219314,0.1368494,0.01876801,-0.04741534,0.1642242,0.1719594,-0.008347981,-0.0659611,0.1617548,0.1748862,0,0,0,0,0,0,0,0,0,1,0,0,-0.01636384,0.9950383,0.2976201,1.038724,0.2519017,-0.4064035,-0.239838,-0.8449021,295.3229,0.4709138,-0.7597449,-0.4483616,0.06636384,0.004961729,0.002379954,0.06659161,-0.01133363,-0.3737442,-0.5105886,-0.7742649,281.4769,-0.01790855,-0.5905623,-0.8067935,-0.01479653,1.043061,-0.04714103,1.044231,0.07816286,-0.02413777,0.02810119,-0.9962521,350.0758,0.9036504,-0.2790597,0.3248814,False
1773119948813,0.2220783,0.04468963,0.921796,0.2163723,0.9479041,-0.383727,-0.2581112,-0.3982549,0.792165,75.22341,-0.6287442,-0.4229203,-0.6525484,-0.04246691,0.9802389,0.2916459,1.023586,-0.03992925,0.9840142,0.3004169,1.029626,-0.03721527,0.963533,0.3010116,1.010143,-0.02043552,-0.0840871,0.1049083,0.1359927,-0.01408798,-0.08404428,0.1131521,0.1416521,-0.002733815,-0.09030139,0.09566928,0.1315843,0,0,0,0,0,0,0,0,0,1,0,0,-0.09561373,0.531111,0.1577831,0.5622423,0.493331,0.05741448,0.7169379,0.4892118,121.4224,0.5656395,0.06582984,0.8220209,0.00968156,0.5386609,0.2335848,0.5872062,0.05189656,0.5054396,0.2229623,0.5548645,0.06234346,0.495907,0.1950666,0.5365272,0.05417177,-0.03048962,0.1219219,0.1368545,0.01882828,-0.04746695,0.1642033,0.1719603,-0.008291523,-0.06599081,0.1617389,0.17488,0,0,0,0,0,0,0,0,0,1,0,0,-0.01427811,0.99375,0.2974567,1.037412,0.2605141,-0.4204104,-0.2526721,-0.8315914,292.5251,0.469067,-0.7569674,-0.4549472,0.06427811,0.006250024,0.002543271,0.06463131,-0.02228827,-0.3640128,-0.4960991,-0.7879617,283.9909,-0.03619847,-0.5911946,-0.8057164,-0.01445621,1.043148,-0.04724097,1.044317,0.07819937,-0.0249876,0.02866673,-0.9962122,350.023,0.8993029,-0.2873607,0.3296711,False
1773119948827,0.2360587,0.04671283,0.9207487,0.2161842,0.9469402,-0.3900591,-0.2535121,-0.3765677,0.8011132,73.52692,-0.6517138,-0.42357,-0.6291723,-0.04139478,0.9772494,0.2921189,1.020815,-0.03707989,0.983592,0.3044741,1.030307,-0.03389812,0.9613326,0.3039845,1.008819,-0.02270298,-0.08451541,0.1043257,0.1361695,-0.01363405,-0.08376991,0.1166435,0.1442533,-0.002518527,-0.09052167,0.0968499,0.1325912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0956051,0.5310183,0.1578187,0.5621632,0.4932731,0.0572639,0.716886,0.4893639,121.4025,0.5656285,0.06566361,0.8220419,0.009706028,0.5385484,0.2336077,0.5871125,0.05189317,0.5053586,0.2230333,0.554819,0.06233383,0.4957986,0.1951472,0.5364552,0.05416667,-0.03054114,0.1219163,0.1368589,0.01889018,-0.04751013,0.1641853,0.1719618,-0.008242744,-0.06601161,0.1617284,0.1748758,0,0,0,0,0,0,0,0,0,1,0,0,-0.01198626,0.9915352,0.298482,1.035557,0.2679297,-0.4310828,-0.2691454,-0.8184999,289.8698,0.4663648,-0.7503531,-0.4684809,0.06198626,0.008464754,0.001518011,0.06257997,-0.02851507,-0.3537062,-0.4799595,-0.8023202,286.7045,-0.04777242,-0.592578,-0.8040952,-0.01415566,1.043198,-0.0472752,1.044365,0.07828696,-0.02586276,0.02938313,-0.9961622,349.9573,0.8944351,-0.2954842,0.3357048,False
1773119948841,0.2499003,0.04864551,0.9197179,0.2158237,0.9459531,-0.3971093,-0.2484777,-0.3563557,0.8084391,72.11259,-0.6746906,-0.4221649,-0.6054501,-0.04012835,0.9746659,0.2924219,1.018378,-0.0339717,0.9832669,0.3075731,1.03081,-0.03038892,0.9595388,0.3064117,1.007733,-0.02488163,-0.0849001,0.1037595,0.1363567,-0.01335128,-0.08340359,0.1193618,0.1462246,-0.002374162,-0.09067651,0.09775922,0.1333594,0,0,0,0,0,0,0,0,0,1,0,0,-0.09559613,0.5309224,0.1578554,0.5620814,0.493209,0.05712127,0.716822,0.4895389,121.3794,0.5656188,0.06550743,0.8220611,0.009731606,0.5384313,0.2336305,0.5870146,0.05188914,0.5052712,0.2231053,0.5547679,0.06232363,0.4956806,0.1952309,0.5363754,0.05416118,-0.03059223,0.1219108,0.1368633,0.01895173,-0.04755251,0.1641671,0.1719629,-0.008194353,-0.06603011,0.16172,0.1748727,0,0,0,0,0,0,0,0,0,1,0,0,-0.009471729,0.9897258,0.2991936,1.034004,0.2749146,-0.4419616,-0.2833214,-0.8054942,287.316,0.4639098,-0.7457964,-0.478096,0.05947173,0.01027417,0.0008064508,0.06035806,-0.03584533,-0.3437521,-0.4650382,-0.8150394,289.1825,-0.0618657,-0.5932841,-0.8026126,-0.01374568,1.043117,-0.04734242,1.044281,0.07831261,-0.02654354,0.02990426,-0.9961267,349.9109,0.8906249,-0.3018714,0.3400919,False
1773119948855,0.2639499,0.05042975,0.9187409,0.2153385,0.944986,-0.4045199,-0.2431393,-0.3368799,0.8147141,70.8818,-0.6976131,-0.4193048,-0.5809647,-0.03877063,0.9723273,0.2926695,1.016159,-0.03081764,0.9832238,0.3101353,1.031437,-0.02684083,0.9580582,0.3084752,1.006853,-0.02692412,-0.08522008,0.1032045,0.136523,-0.01318246,-0.08297081,0.1218104,0.147972,-0.002275662,-0.09079497,0.09851483,0.1339928,0,0,0,0,0,0,0,0,0,1,0,0,-0.09558687,0.5308235,0.157893,0.561997,0.4931391,0.0569862,0.7167462,0.4897361,121.3535,0.5656104,0.06536084,0.8220785,0.009758256,0.53831,0.2336531,0.5869128,0.05188473,0.5051777,0.2231781,0.5547116,0.062313,0.4955533,0.1953176,0.5362881,0.05415526,-0.03064289,0.1219055,0.1368676,0.01901286,-0.04759437,0.1641488,0.1719638,-0.008146415,-0.06604636,0.1617136,0.1748708,0,0,0,0,0,0,0,0,0,1,0,0,-0.006917331,0.9882093,0.2996872,1.032675,0.2816223,-0.4529091,-0.296166,-0.7923687,284.8148,0.4616436,-0.7424221,-0.4854842,0.05691733,0.01179069,0.0003127754,0.05812659,-0.04381955,-0.3339171,-0.4506997,-0.8267098,291.5244,-0.07788362,-0.5934948,-0.8010608,-0.01338205,1.043081,-0.0474365,1.044245,0.07811626,-0.0272937,0.03025441,-0.9961112,349.8908,0.8866302,-0.3097872,0.3433917,False
1773119948868,0.2777634,0.05413619,0.9180934,0.2153211,0.9445578,-0.4041088,-0.2462852,-0.3227272,0.819687,69.89305,-0.7054828,-0.4299584,-0.563409,-0.03886653,0.9709402,0.2894516,1.013912,-0.02810301,0.982408,0.3118558,1.031101,-0.02368873,0.9569141,0.3103489,1.006261,-0.03214031,-0.08473296,0.1028069,0.1370472,-0.01284801,-0.082743,0.1241318,0.1497337,-0.00192668,-0.09104515,0.1005387,0.1356501,0,0,0,0,0,0,0,0,0,1,0,0,-0.09549098,0.5308688,0.157938,0.5620362,0.4930865,0.05694724,0.716573,0.4900468,121.3127,0.5656633,0.06532923,0.8220445,0.009894423,0.5383536,0.2336561,0.5869563,0.05197228,0.5051984,0.2232576,0.5547706,0.06239108,0.4955294,0.1953986,0.5363047,0.05416213,-0.03071075,0.121895,0.1368761,0.01907266,-0.04760835,0.1641491,0.1719745,-0.008110516,-0.06604382,0.1617233,0.174877,0,0,0,0,0,0,0,0,0,1,0,0,-0.004502293,0.9862347,0.2998643,1.030824,0.2886451,-0.4527421,-0.3078988,-0.7854342,283.5217,0.4663501,-0.7314737,-0.4974573,0.05450229,0.01376528,0.0001357198,0.05621389,-0.04263507,-0.3319885,-0.43769,-0.8345019,293.128,-0.07737692,-0.6025144,-0.7943484,-0.01302891,1.042997,-0.04753035,1.044161,0.07794645,-0.02780587,0.03043924,-0.9961048,349.8824,0.8839735,-0.3153403,0.3452047,False
1773119948883,0.2917137,0.05746696,0.9174349,0.2151285,0.9440707,-0.4055527,-0.2473985,-0.3076292,0.8244302,68.93845,-0.7165704,-0.437128,-0.5435497,-0.03819255,0.9691151,0.2872433,1.01151,-0.02516469,0.9815791,0.3133434,1.030687,-0.02030497,0.9558246,0.3120331,1.005673,-0.03609408,-0.08431192,0.1022955,0.1373887,-0.01260549,-0.08247217,0.125976,0.1510977,-0.001675808,-0.09120301,0.1021449,0.1369466,0,0,0,0,0,0,0,0,0,1,0,0,-0.0953899,0.5309199,0.1579842,0.5620802,0.4930296,0.05692515,0.7163737,0.4903979,121.2665,0.5657262,0.06531869,0.822002,0.01003934,0.5384032,0.233656,0.5870042,0.05206467,0.5052165,0.2233386,0.5548285,0.06247325,0.4954987,0.1954814,0.536316,0.05417023,-0.03078049,0.1218838,0.136885,0.01913204,-0.04761839,0.1641517,0.1719864,-0.008076377,-0.06603698,0.1617365,0.1748852,0,0,0,0,0,0,0,0,0,1,0,0,-0.001908399,0.9844904,0.3000248,1.029194,0.2954733,-0.4550321,-0.3193116,-0.7769695,281.9679,0.4693493,-0.7228029,-0.5072155,0.0519084,0.01550961,-2.479553E-05,0.05417592,-0.04375882,-0.3283134,-0.4245496,-0.8426465,294.8413,-0.08126555,-0.6097186,-0.7884412,-0.01273376,1.04303,-0.04764136,1.044195,0.07782948,-0.02857636,0.03051759,-0.9960897,349.8629,0.8809468,-0.323454,0.3454266,False
1773119948897,0.3055176,0.06072927,0.9181507,0.2146184,0.9448543,-0.4007992,-0.2499508,-0.3065117,0.8263989,68.53885,-0.7117916,-0.4438953,-0.5443435,-0.03635217,0.9688979,0.2856399,1.010779,-0.0229001,0.9812165,0.3129958,1.030183,-0.01796115,0.9567027,0.3126631,1.006658,-0.03734096,-0.08412751,0.102119,0.1374776,-0.01260126,-0.0824149,0.1262805,0.1513201,-0.001352956,-0.09122971,0.1041602,0.1384704,0,0,0,0,0,0,0,0,0,1,0,0,-0.09533136,0.5309124,0.1579638,0.5620575,0.4931502,0.05693741,0.7161047,0.4906681,121.231,0.5659633,0.06534417,0.8218369,0.01016691,0.538389,0.2335553,0.5869533,0.05213684,0.5051546,0.2233028,0.5547644,0.06252739,0.4954108,0.1954285,0.5362219,0.05418318,-0.03084869,0.1218713,0.1368944,0.01918335,-0.04761149,0.1641639,0.1720018,-0.008046108,-0.0660314,0.1617467,0.1748911,0,0,0,0,0,0,0,0,0,1,0,0,0.0004101917,0.9841374,0.2996866,1.028756,0.2951675,-0.4507119,-0.3230978,-0.7780378,282.1625,0.4698492,-0.7174457,-0.5143088,0.04958981,0.01586258,0.0003133714,0.05206601,-0.03833544,-0.3291324,-0.4227077,-0.8435168,295.0267,-0.0713745,-0.6127922,-0.7870145,-0.01238168,1.043005,-0.04766653,1.044168,0.07786113,-0.02867071,0.03071276,-0.9960785,349.8484,0.8800459,-0.3240582,0.3471391,False
1773119948910,0.3194059,0.06357776,0.9186286,0.2140708,0.9453819,-0.3976008,-0.25158,-0.3034967,0.8285595,68.0979,-0.7101271,-0.4493294,-0.5420542,-0.0348572,0.968584,0.2839698,1.009955,-0.02073763,0.9809621,0.3129109,1.029869,-0.01569508,0.9572127,0.3132205,1.007278,-0.03892107,-0.08384379,0.1019071,0.1375852,-0.01256108,-0.08230521,0.126858,0.1517395,-0.001112287,-0.09123207,0.1058107,0.1397155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09527118,0.530906,0.1579403,0.5620346,0.4933273,0.05697761,0.715733,0.4910276,121.1837,0.5662981,0.06540549,0.8216012,0.01031292,0.5383623,0.2334298,0.5868814,0.05221725,0.5050638,0.2232401,0.5546641,0.06258293,0.4952905,0.1953457,0.5360869,0.05419781,-0.03091814,0.1218581,0.1369041,0.01923332,-0.04759912,0.1641792,0.1720186,-0.00801765,-0.06602247,0.1617593,0.174898,0,0,0,0,0,0,0,0,0,1,0,0,0.002556652,0.9836721,0.2993646,1.02822,0.2956709,-0.4481675,-0.3275235,-0.7774658,282.0583,0.4701209,-0.7125927,-0.520767,0.04744335,0.01632792,0.0006354451,0.05017844,-0.03467131,-0.3288386,-0.4195816,-0.8453488,295.4186,-0.0649014,-0.6155547,-0.785417,-0.01201738,1.042969,-0.04773846,1.04413,0.07790374,-0.02874315,0.03061943,-0.996076,349.8451,0.880246,-0.3247732,0.3459735,False
1773119948924,0.3332834,0.06611064,0.9189426,0.2135068,0.9457332,-0.3950222,-0.252793,-0.2986349,0.8311862,67.55844,-0.710479,-0.4546685,-0.5371187,-0.03378312,0.968047,0.2821589,1.008895,-0.01877358,0.9806845,0.3130975,1.029624,-0.01357795,0.9573308,0.3137881,1.007536,-0.04089142,-0.08344009,0.101642,0.1377151,-0.012496,-0.08213105,0.1277252,0.152366,-0.0009256764,-0.0912209,0.1072619,0.1408092,0,0,0,0,0,0,0,0,0,1,0,0,-0.09520945,0.5309006,0.1579138,0.5620116,0.4935727,0.05705582,0.7152423,0.4914867,121.1233,0.5667483,0.06551475,0.8212821,0.01048057,0.5383218,0.233275,0.5867857,0.05230787,0.5049417,0.2231451,0.5545232,0.06264071,0.4951347,0.1952271,0.5359066,0.05421406,-0.03098883,0.1218443,0.1369143,0.01928185,-0.04758125,0.1641977,0.1720367,-0.007991213,-0.06601049,0.1617744,0.1749063,0,0,0,0,0,0,0,0,0,1,0,0,0.004458368,0.9829837,0.2991046,1.027492,0.296835,-0.4465038,-0.333099,-0.7756084,281.7205,0.4702602,-0.7073727,-0.5277113,0.04554163,0.01701629,0.000895381,0.04862506,-0.03170647,-0.3276903,-0.4150326,-0.8481519,296.0225,-0.0598514,-0.6185718,-0.7834454,-0.0117633,1.043031,-0.04779122,1.044192,0.07765102,-0.02895885,0.0307435,-0.9960856,349.8576,0.8784707,-0.3276132,0.3478031,False
1773119948939,0.3472927,0.06855745,0.9194595,0.2122249,0.9461212,-0.3939495,-0.2539684,-0.2962398,0.8321934,67.35057,-0.7104776,-0.4580252,-0.5342607,-0.03168804,0.967971,0.2808074,1.008377,-0.0167427,0.9806821,0.3118478,1.029207,-0.01143705,0.9576875,0.3128131,1.007546,-0.04099823,-0.0833959,0.1016515,0.1377271,-0.01252796,-0.08211948,0.1277874,0.1524145,-0.0008816303,-0.09120861,0.1077792,0.1411954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09517855,0.5309311,0.1580248,0.5620664,0.493445,0.05710103,0.7150029,0.4919576,121.0613,0.5667748,0.06558669,0.8212579,0.01055842,0.5383604,0.2333348,0.5868463,0.05231664,0.5049006,0.2233255,0.5545592,0.06264565,0.4950516,0.1953939,0.5358912,0.05422187,-0.03106397,0.1218324,0.1369237,0.01932922,-0.04754948,0.1642224,0.1720569,-0.007968965,-0.06598684,0.1617993,0.1749193,0,0,0,0,0,0,0,0,0,1,0,0,0.006502233,0.9830691,0.2978533,1.027221,0.297959,-0.4454174,-0.3355653,-0.7747386,281.5627,0.4712441,-0.7044604,-0.5307211,0.04349777,0.01693088,0.002146721,0.046726,-0.03039182,-0.3277285,-0.4125756,-0.8493832,296.2893,-0.05758464,-0.6209605,-0.7817239,-0.01142245,1.042947,-0.04778918,1.044104,0.07792864,-0.02889166,0.03073457,-0.9960662,349.8324,0.8794305,-0.3260445,0.346842,False
1773119948952,0.3609953,0.07089038,0.9198509,0.2110417,0.9464089,-0.3932149,-0.2548883,-0.2927835,0.8334817,67.08385,-0.7116407,-0.4612971,-0.5298797,-0.02968327,0.9676784,0.2796514,1.007714,-0.01475817,0.9805081,0.3107982,1.028693,-0.00932648,0.9579675,0.3121205,1.007575,-0.04114125,-0.0833374,0.101662,0.1377421,-0.01255901,-0.0821036,0.1278695,0.1524773,-0.0008240622,-0.09119705,0.1084359,0.1416896,0,0,0,0,0,0,0,0,0,1,0,0,-0.09514802,0.5309642,0.1581407,0.5621251,0.4932965,0.0571674,0.7147461,0.4924718,120.9937,0.5667936,0.06568485,0.8212373,0.01063731,0.5384039,0.2333977,0.5869126,0.05232242,0.5048552,0.223517,0.5545956,0.0626482,0.4949613,0.1955711,0.5358727,0.05422986,-0.03114064,0.1218201,0.1369334,0.0193753,-0.04751156,0.1642505,0.1720784,-0.007948847,-0.06595923,0.1618273,0.1749339,0,0,0,0,0,0,0,0,0,1,0,0,0.008473519,0.9829921,0.2967539,1.026844,0.2994402,-0.444837,-0.3387084,-0.7731315,281.2719,0.4721202,-0.7013637,-0.5340333,0.04152648,0.01700789,0.003246069,0.04499171,-0.02946188,-0.3272554,-0.409307,-0.8511778,296.68,-0.05613096,-0.6234891,-0.7798145,-0.01113005,1.042982,-0.04783626,1.044138,0.0779612,-0.02885604,0.03072037,-0.9960651,349.831,0.8796777,-0.325598,0.3466343,False
