Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120155849,5.374586,0.05156085,0.9072003,0.2121229,0.9330954,-0.479763,-0.0405542,-0.4460731,0.7544546,82.04453,-0.7309535,-0.06178725,-0.6796245,0.0007392988,0.9961988,0.2928118,1.038341,0.104863,1.05015,0.2912871,1.094833,0.1326809,1.033796,0.3108245,1.087635,-0.04990945,-0.08326076,0.0971783,0.1373569,-0.02107311,0.003961082,0.1797213,0.1809959,0.01745186,0.008228476,0.1884123,0.1893976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017197,0.5124581,0.1555253,0.5451131,0.4540582,0.07439388,0.7667991,0.4475666,126.8247,0.5077528,0.08319131,0.8574768,-0.01132669,0.5343103,0.2448564,0.5878525,0.04117901,0.5011954,0.2407449,0.5575398,0.05751693,0.4897338,0.2107071,0.5362322,0.05878633,-0.02347609,0.1201339,0.1357907,0.01942763,-0.0394304,0.1700152,0.1756057,-0.01280939,-0.05944151,0.1684315,0.1790713,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01290798,1.040073,-0.06523566,1.042197,0.07264762,-0.04903552,0.03213723,-0.995633,349.2869,0.7781975,-0.5252659,0.3442523,False
1773120155863,5.388929,0.05362139,0.9057448,0.2093782,0.9311756,-0.4750108,-0.05257672,-0.4407238,0.7598441,81.09909,-0.7306674,-0.08087415,-0.6779268,-0.001106828,0.993446,0.2890274,1.034637,0.1022139,1.049909,0.2893031,1.093825,0.129882,1.034203,0.309549,1.08732,-0.05034641,-0.08333641,0.09698153,0.1374232,-0.02112173,0.004300959,0.1796769,0.1809652,0.01741563,0.008217728,0.1884231,0.1894046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017342,0.5124819,0.155631,0.5451684,0.4545161,0.0743992,0.7663698,0.4478361,126.7901,0.5083415,0.08320982,0.8571261,-0.01126652,0.5342383,0.2449019,0.5878047,0.04123808,0.5010244,0.2407658,0.5573995,0.05754616,0.4895824,0.2106699,0.5360824,0.05880826,-0.02342673,0.1201262,0.1357849,0.01942294,-0.03934957,0.1700705,0.1756406,-0.01281837,-0.05940932,0.1684625,0.1790905,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01301983,1.0401,-0.06512434,1.042218,0.07287759,-0.04880759,0.0319366,-0.9956338,349.2879,0.7807357,-0.5228745,0.342136,False
1773120155877,5.402462,0.05533639,0.9045087,0.2070923,0.9295619,-0.470741,-0.06297117,-0.4360343,0.7644029,80.29221,-0.7301265,-0.09766926,-0.6762959,-0.002902828,0.9909177,0.2857468,1.031299,0.09985964,1.049631,0.2875814,1.092886,0.1273251,1.03447,0.3084894,1.086971,-0.05080796,-0.08351219,0.09667023,0.1374804,-0.02117169,0.004670886,0.1796268,0.1809305,0.01737713,0.008210886,0.1884339,0.1894115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017469,0.5125076,0.1557395,0.5452259,0.4550765,0.07440482,0.7658596,0.4481388,126.7513,0.5090547,0.08323022,0.8567007,-0.01118241,0.5341523,0.2449315,0.5877373,0.04131448,0.5008245,0.2407635,0.5572245,0.05758595,0.4894073,0.210598,0.5358984,0.0588318,-0.02337715,0.120118,0.1357792,0.01941791,-0.03925969,0.1701305,0.175678,-0.01282803,-0.05937673,0.1684936,0.1791096,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.0131239,1.04016,-0.06500152,1.042271,0.0734105,-0.04855964,0.0318464,-0.9956097,349.2583,0.784283,-0.5187881,0.3402319,False
1773120155891,5.416202,0.05788376,0.9029748,0.2043636,0.9276198,-0.4717117,-0.07833705,-0.4305113,0.7655138,80.09455,-0.7331324,-0.1217511,-0.669099,-0.004179191,0.9892837,0.2803105,1.028238,0.09787076,1.05031,0.2830822,1.092184,0.1249408,1.036073,0.305088,1.087261,-0.05144143,-0.0835207,0.0964658,0.1375775,-0.02120456,0.005184877,0.1795531,0.1808752,0.01734979,0.008144856,0.1884492,0.1894214,0,0,0,0,0,0,0,0,0,1,0,0,-0.101778,0.5125972,0.1558036,0.5453342,0.4553039,0.07434765,0.7657471,0.4481096,126.7551,0.5093006,0.08316489,0.8565608,-0.01121974,0.5341932,0.2450048,0.5878057,0.0413136,0.5008171,0.2408159,0.5572404,0.05757989,0.4894285,0.2106216,0.5359264,0.05885949,-0.02332052,0.120108,0.1357727,0.01941066,-0.03919921,0.1701744,0.1757062,-0.0128321,-0.05934571,0.1685262,0.1791303,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01318543,1.040221,-0.06487937,1.042326,0.07340178,-0.04837024,0.03213186,-0.9956104,349.2592,0.7842537,-0.5168068,0.3433095,False
1773120155906,5.430222,0.06007949,0.9016126,0.2019618,0.9259068,-0.4719217,-0.09208688,-0.4253734,0.7667251,79.87859,-0.7351086,-0.143443,-0.6626006,-0.005512156,0.9875313,0.2754799,1.02525,0.09590185,1.050746,0.2791715,1.091421,0.1225472,1.037328,0.3021602,1.087368,-0.05204185,-0.08358248,0.09620621,0.1376591,-0.02123268,0.005677762,0.1794794,0.1808202,0.01732205,0.00807412,0.1884652,0.1894317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018088,0.5126922,0.1558675,0.5454475,0.4555428,0.074283,0.765642,0.4480571,126.7618,0.5095529,0.08309014,0.8564182,-0.0112584,0.5342395,0.2450793,0.5878796,0.04131346,0.5008132,0.2408687,0.5572597,0.05757537,0.489458,0.2106429,0.5359613,0.05888896,-0.02326275,0.1200972,0.135766,0.01940286,-0.03913527,0.17022,0.1757353,-0.012836,-0.05931461,0.168559,0.1791511,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01324444,1.040237,-0.06477106,1.042336,0.07311928,-0.04834813,0.03229906,-0.9956269,349.2793,0.7827014,-0.5175399,0.3457435,False
1773120155919,5.443951,0.06150612,0.9012123,0.201143,0.9254324,-0.4729317,-0.1055278,-0.4213123,0.766613,79.89859,-0.7365282,-0.1643456,-0.6561379,-0.007319033,0.986715,0.2721853,1.023594,0.09351556,1.052073,0.2765772,1.091833,0.1197135,1.039436,0.3005036,1.088605,-0.05238977,-0.08384746,0.09581736,0.137681,-0.02126536,0.006003517,0.1794302,0.1807856,0.01729903,0.007918131,0.1884909,0.1894486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017468,0.5128613,0.1559538,0.5456195,0.4557348,0.07403695,0.7655609,0.4480413,126.7638,0.5097632,0.08281419,0.8563198,-0.0112061,0.5343295,0.245189,0.5880061,0.04137752,0.5008488,0.2409696,0.5573401,0.0576409,0.4895417,0.2107012,0.5360677,0.05890929,-0.02322808,0.1200895,0.135762,0.01939797,-0.03908043,0.1702536,0.175755,-0.01283634,-0.05930699,0.1685684,0.1791575,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01328722,1.04018,-0.06467228,1.042273,0.0730634,-0.04843347,0.03225628,-0.9956282,349.2809,0.7822207,-0.5185314,0.3453375,False
1773120155933,5.457949,0.06278156,0.9007775,0.2002989,0.9249114,-0.4733588,-0.1178589,-0.417353,0.7667185,79.87976,-0.7373379,-0.1835855,-0.6500993,-0.009099394,0.9856567,0.2690591,1.021761,0.09120066,1.053093,0.2741566,1.092009,0.1168606,1.041155,0.2990139,1.089527,-0.05275568,-0.08413432,0.09539139,0.1376999,-0.02129715,0.006328237,0.1793798,0.1807505,0.01727552,0.007653085,0.1885296,0.1894741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016786,0.5130396,0.1560414,0.5457995,0.4559299,0.07376093,0.7654888,0.4480115,126.7677,0.5099729,0.08250406,0.8562248,-0.01114877,0.5344247,0.2453028,0.5881391,0.04144439,0.5008879,0.2410754,0.5574259,0.05771077,0.4896348,0.2107608,0.5361837,0.05892979,-0.02319575,0.1200817,0.1357585,0.01939311,-0.03902415,0.1702867,0.1757742,-0.01283602,-0.05930269,0.1685746,0.1791618,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01330654,1.040075,-0.06458466,1.042164,0.07264399,-0.04856718,0.03204282,-0.9956593,349.3192,0.7805056,-0.5218182,0.3442762,False
1773120155947,5.472087,0.06405073,0.9002895,0.1993785,0.9243243,-0.4733934,-0.1294536,-0.4134511,0.7669411,79.84002,-0.7376974,-0.2017299,-0.6442884,-0.01074659,0.9844091,0.2659623,1.019761,0.08895842,1.053855,0.2718522,1.091983,0.1140956,1.042571,0.2975436,1.090186,-0.05314693,-0.08441789,0.09495065,0.1377193,-0.02132299,0.006546741,0.1793458,0.1807275,0.01725182,0.007335254,0.1885733,0.1895029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016043,0.5132267,0.1561301,0.5459869,0.4561401,0.07343728,0.7654216,0.4479654,126.7736,0.5101948,0.08213993,0.8561276,-0.01108585,0.5345196,0.2454206,0.5882732,0.04151405,0.5009241,0.2411845,0.5575108,0.05778436,0.4897317,0.2108196,0.5363032,0.05895036,-0.02316577,0.1200736,0.1357552,0.01938828,-0.03896645,0.1703196,0.1757926,-0.01283499,-0.0593015,0.1685776,0.1791642,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01333197,1.039977,-0.06452867,1.042062,0.07205572,-0.04857101,0.0315895,-0.9957163,349.3896,0.7793067,-0.5253118,0.341651,False
1773120155961,5.485618,0.06508169,0.900888,0.1993483,0.9249728,-0.4722288,-0.1394606,-0.4082558,0.7686858,79.52795,-0.7382883,-0.2180344,-0.638272,-0.01209747,0.983923,0.2645624,1.018943,0.08460285,1.055123,0.272671,1.093066,0.108404,1.044202,0.2996437,1.09174,-0.05317998,-0.08445713,0.09489819,0.1377199,-0.02131593,0.004184575,0.1796973,0.1810056,0.01716266,0.003292859,0.1889594,0.1897658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015516,0.5132592,0.1561484,0.5460128,0.456335,0.07313038,0.7653421,0.447953,126.7752,0.5104092,0.0817961,0.8560326,-0.01104306,0.5344685,0.2454659,0.5882449,0.04157171,0.5008387,0.2411722,0.5574331,0.05783544,0.4896951,0.2107902,0.5362637,0.0589755,-0.02314056,0.1200637,0.1357531,0.01937328,-0.03896482,0.1703188,0.1757899,-0.01282775,-0.05932641,0.1685611,0.1791565,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01337785,1.039919,-0.06447572,1.042002,0.07184856,-0.04880101,0.0315531,-0.9957212,349.3956,0.777508,-0.5280994,0.3414513,False
1773120155975,5.499521,0.06620719,0.9013842,0.1991798,0.9254996,-0.4710084,-0.149447,-0.4032194,0.7702148,79.25364,-0.738507,-0.2343221,-0.6322189,-0.0133011,0.9833173,0.2629772,1.017962,0.08050982,1.056109,0.273111,1.093818,0.103496,1.045604,0.3007825,1.092918,-0.05322017,-0.08449668,0.09484279,0.1377216,-0.02127887,0.002030181,0.1799374,0.1812026,0.01706436,0.0002856165,0.1891084,0.189877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014951,0.5132902,0.1561636,0.5460358,0.4565458,0.07277389,0.7652633,0.4479308,126.778,0.5106387,0.08139634,0.8559339,-0.01099651,0.5344063,0.245511,0.5882063,0.04163148,0.5007426,0.2411521,0.5573425,0.05788803,0.4896523,0.2107537,0.536216,0.05900139,-0.02311787,0.1200535,0.1357514,0.01935696,-0.03896913,0.1703135,0.1757839,-0.01281918,-0.05935722,0.1685397,0.1791459,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01341398,1.039894,-0.06445861,1.041976,0.07157425,-0.04905485,0.03145918,-0.9957314,349.4083,0.7754685,-0.5314829,0.3408433,False
1773120155988,5.513423,0.06803437,0.9031698,0.1990749,0.9273484,-0.4702439,-0.1566714,-0.3954835,0.7732514,78.70647,-0.7415931,-0.247077,-0.623693,-0.01332399,0.9835968,0.2624581,1.018098,0.07147081,1.056157,0.2786716,1.094639,0.0965175,1.046969,0.3040549,1.094491,-0.05299047,-0.08454747,0.0949285,0.1377232,-0.02100086,-0.008363926,0.180226,0.1816381,0.01673939,-0.006842259,0.1890063,0.1898694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013505,0.5133336,0.1561489,0.5460455,0.4565967,0.07243364,0.7652797,0.4479062,126.7812,0.5106885,0.08101467,0.8559404,-0.01090491,0.5343757,0.2455616,0.5881979,0.04175361,0.50069,0.2411574,0.5573067,0.05801699,0.4896366,0.2107536,0.5362155,0.05903173,-0.02307823,0.1200415,0.1357472,0.01934625,-0.03896883,0.1703128,0.175782,-0.01281387,-0.05937437,0.1685322,0.1791441,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01346016,1.039879,-0.0644782,1.041963,0.07147028,-0.04936231,0.03136397,-0.9957267,349.4025,0.7739145,-0.5345187,0.339624,False
1773120156002,5.527312,0.06999122,0.9048419,0.1988145,0.9290667,-0.4693419,-0.1643771,-0.388056,0.7759581,78.21605,-0.7440606,-0.2605915,-0.6151959,-0.01322526,0.9837677,0.2616712,1.01806,0.06570473,1.056362,0.280856,1.095033,0.09137478,1.048362,0.3055271,1.095791,-0.05273529,-0.08459762,0.09502655,0.1377237,-0.02087242,-0.01411282,0.1797426,0.1815,0.0164214,-0.01144704,0.1886128,0.189672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011974,0.5133765,0.1561299,0.546052,0.4566336,0.07204709,0.7653138,0.4478726,126.7855,0.5107202,0.08058081,0.8559625,-0.01081223,0.5343382,0.2456169,0.5881853,0.04187801,0.5006327,0.2411648,0.5572677,0.0581499,0.4896175,0.2107577,0.5362141,0.05906323,-0.02303823,0.1200291,0.1357432,0.01933538,-0.03897278,0.1703093,0.1757783,-0.01280792,-0.05939428,0.1685224,0.1791411,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01351917,1.039845,-0.06448445,1.04193,0.07136407,-0.0496893,0.03120992,-0.9957229,349.3978,0.7724215,-0.5378209,0.337806,False
1773120156017,5.541358,0.07179432,0.9073323,0.1978557,0.9314253,-0.4735355,-0.1686285,-0.3820232,0.7754914,78.30078,-0.7500269,-0.2670886,-0.6050816,-0.01179788,0.9855647,0.261026,1.019613,0.05802746,1.055079,0.2834811,1.094038,0.07915557,1.046358,0.3093714,1.094002,-0.05151663,-0.0851096,0.09519814,0.1376964,-0.02057368,-0.02511417,0.1774603,0.1804055,0.01488482,-0.02727371,0.1852493,0.1878369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011662,0.5135702,0.156094,0.5462182,0.456711,0.07174686,0.7652959,0.4478723,126.7855,0.5108067,0.080245,0.8559424,-0.01082257,0.5344626,0.2456345,0.5883058,0.04189102,0.5007272,0.2411486,0.5573466,0.05816816,0.4897631,0.210701,0.5363268,0.05909426,-0.0230014,0.1200169,0.1357397,0.01933171,-0.03895987,0.1703149,0.1757804,-0.0128054,-0.05942923,0.1684968,0.1791284,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01354663,1.039817,-0.06445279,1.041901,0.07140201,-0.04974521,0.03086629,-0.9957281,349.4043,0.7733048,-0.5387553,0.334291,False
1773120156029,5.555199,0.07351798,0.9094326,0.1968984,0.9334033,-0.4771726,-0.1734956,-0.3759727,0.7751453,78.36359,-0.7552794,-0.2746127,-0.5950978,-0.01052544,0.9868365,0.2604246,1.020675,0.05338947,1.054563,0.283552,1.093323,0.07270142,1.046074,0.3091498,1.09322,-0.05017063,-0.08564957,0.09538461,0.1376632,-0.02041705,-0.03143635,0.1752907,0.1792538,0.01359774,-0.03498087,0.1823966,0.1862179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011363,0.5137737,0.1560534,0.5463924,0.4567817,0.07143667,0.7652836,0.4478709,126.7857,0.5108854,0.07989801,0.8559279,-0.01083662,0.5345965,0.2456499,0.5884341,0.04190022,0.5008317,0.2411305,0.5574333,0.05818342,0.4899215,0.2106388,0.5364486,0.05912613,-0.02296478,0.1200045,0.1357363,0.01932894,-0.03894773,0.1703195,0.1757818,-0.01280282,-0.05946868,0.168467,0.1791133,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01358779,1.03981,-0.06442644,1.041893,0.07142676,-0.04995612,0.03049167,-0.9957273,349.4032,0.7734972,-0.5409866,0.3302014,False
1773120156044,5.569137,0.07511945,0.9111781,0.195979,0.935038,-0.4804713,-0.1789403,-0.3697508,0.7748626,78.41484,-0.7600835,-0.2830753,-0.5849287,-0.009495184,0.9877137,0.2597302,1.021337,0.04947738,1.053961,0.2828746,1.092382,0.06763234,1.045994,0.3079545,1.09248,-0.0488873,-0.08613472,0.0955636,0.1376283,-0.02030415,-0.0363174,0.1731408,0.1780701,0.01243428,-0.0404676,0.1798,0.1847168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011075,0.5139866,0.1560083,0.5465744,0.4568459,0.07111671,0.7652766,0.4478683,126.786,0.5109565,0.07954004,0.8559188,-0.01085421,0.5347394,0.2456633,0.5885698,0.04190592,0.5009457,0.2411107,0.5575276,0.05819596,0.4900919,0.2105712,0.536579,0.05915882,-0.0229283,0.1199917,0.1357331,0.01932703,-0.03893639,0.1703232,0.1757827,-0.01280036,-0.05951238,0.1684333,0.1790959,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01358188,1.03978,-0.06442966,1.041863,0.07130277,-0.04976573,0.03019161,-0.995755,349.4376,0.7746603,-0.5406737,0.3280131,False
1773120156058,5.582894,0.07660968,0.9120078,0.1963356,0.9360422,-0.4875582,-0.1870087,-0.3699077,0.768429,79.57396,-0.761887,-0.2922307,-0.5780395,-0.007760055,0.9890943,0.2596107,1.022627,0.04495543,1.051794,0.2823639,1.089964,0.06141257,1.044577,0.3063242,1.090297,-0.04647759,-0.08705001,0.09583614,0.1375588,-0.02000664,-0.04344131,0.1694059,0.1760277,0.01065566,-0.04775098,0.1754011,0.1820968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010879,0.5140765,0.1559226,0.5466308,0.4568591,0.07100091,0.7652591,0.4479031,126.7815,0.5109811,0.07941207,0.8559158,-0.01086447,0.5348022,0.2456099,0.5886049,0.04191096,0.5009927,0.241046,0.5575423,0.05820566,0.4901853,0.2104567,0.5366204,0.05918133,-0.02290005,0.1199827,0.1357302,0.01933327,-0.03892273,0.1703274,0.1757844,-0.01279282,-0.0595561,0.1683972,0.179076,0,0,0,0,0,0,0,0,0,1,0,0,0.0393589,1.001525,0.2912868,1.043767,-0.3496321,-0.8554386,-0.3099611,0.2233973,154.1827,-0.3586972,-0.8776183,-0.3179977,0.01064111,-0.001525164,0.008713245,0.01383763,-0.00736992,0.1867793,0.01956908,0.9821793,21.66589,-0.03921294,0.9937919,0.1041207,-0.01357485,1.03973,-0.06446704,1.041815,0.07127543,-0.04993519,0.03015002,-0.9957497,349.431,0.7738814,-0.5421773,0.3273575,False
