Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120623432,0.1496817,0.01405045,0.9014248,0.2108175,0.9258553,0.523783,0.2157396,0.3350323,-0.7529019,277.6848,0.7958622,0.3278056,0.509065,-0.055821,0.984276,0.2793132,1.024661,-0.05070367,1.009699,0.2844595,1.050229,-0.03864619,0.987798,0.2930523,1.031076,-0.02576106,-0.0804217,0.1053406,0.1350108,-0.02587692,-0.07390399,0.1324079,0.1538287,-0.004674091,-0.0756885,0.1144567,0.1372987,-0.02572495,-0.08074108,0.1050178,0.1349431,-0.02615404,-0.07452884,0.1315455,0.1534366,-0.004426231,-0.07501475,0.1179978,0.1398938,-0.01926543,-0.07682083,0.1181989,0.1422799,-0.1301569,0.4790159,-0.00231326,0.8681,59.5228,-0.2622073,0.9650004,-0.004660172,2.952961,-0.00832364,-0.0774602,0.1170171,0.1405787,-0.6643699,-0.4979432,-0.08793174,-0.5503942,246.7881,-0.7957429,-0.5964069,-0.1053194,1.04253,True,True,False,-0.1286742,0.528801,0.1553076,0.5659575,-0.4628935,-0.09760725,-0.7449646,-0.4703513,236.1142,-0.5245375,-0.1106057,-0.8441724,-0.01800881,0.5615536,0.2174082,0.6024393,0.02169351,0.5292283,0.214721,0.5715402,0.0305005,0.5184858,0.1900888,0.5530747,0.05135046,-0.0517224,0.1171933,0.1380085,0.01733473,-0.06055698,0.1581751,0.1702557,-0.008318938,-0.07519374,0.1543749,0.1719154,0.05186842,-0.05162931,0.1170419,0.1380388,0.01789253,-0.06047741,0.1579793,0.1701033,-0.008222491,-0.07455714,0.1549593,0.1721591,0.02993069,-0.0596146,0.1327092,0.148531,-0.4946845,-0.03685301,0.8319992,-0.248408,208.7666,-0.5106919,-0.03804553,0.8589216,6.70402,0,0,0,0,0,0,0,0,0,1,0,0,0.4181033,False,True,False,-0.04518043,0.9952829,0.2972723,1.039712,0.3421486,0.09051801,-0.2191575,0.9092364,49.19991,0.8219193,0.217445,-0.5264665,0.09518044,0.004717052,0.002727687,0.09533628,0.2919772,0.2180875,-0.6137078,0.7003928,91.08295,0.4090705,0.3055483,-0.8598265,-0.01716888,1.043092,-0.06261944,1.045111,0.06344312,-0.04188887,0.04556601,-0.9960643,349.83,0.7157918,-0.4726079,0.5140949,False
1773120623446,0.1637815,0.01403066,0.9013422,0.210623,0.9257303,0.5195487,0.2160801,0.3446648,-0.7513885,277.4216,0.7873619,0.3274635,0.5223301,-0.05568749,0.984575,0.278834,1.024811,-0.04999759,1.011001,0.284215,1.051381,-0.03877836,0.9872112,0.2927282,1.030427,-0.02578645,-0.08038659,0.1053773,0.1350234,-0.02607381,-0.07332493,0.1335275,0.1545509,-0.004697238,-0.07579234,0.1139194,0.1369094,-0.02573798,-0.08066627,0.1050937,0.1349599,-0.02613681,-0.07426062,0.1319944,0.153689,-0.004483597,-0.07518588,0.1170461,0.1391863,-0.01938825,-0.07667726,0.1184657,0.142441,-0.1311366,0.4936461,-0.006277004,0.8596961,61.43505,-0.2567248,0.9664066,-0.01228843,2.985547,-0.008440265,-0.07732383,0.1172704,0.1407216,-0.6659444,-0.5035313,-0.07345621,-0.5455078,246.1187,-0.7945826,-0.6007967,-0.0876455,0.94167,True,True,False,-0.1287963,0.5287324,0.1554428,0.5659584,-0.4631989,-0.1005949,-0.7428365,-0.4727805,236.4299,-0.5256574,-0.1141593,-0.8430018,-0.01778205,0.5613987,0.2169183,0.6021115,0.02198307,0.528732,0.2144642,0.5709953,0.03062735,0.5179729,0.1896863,0.5524625,0.05128019,-0.05151429,0.1172894,0.1379861,0.01719377,-0.0602173,0.1585908,0.1705075,-0.008421129,-0.07505453,0.1546221,0.1720816,0.05174375,-0.05160497,0.1170939,0.138027,0.01774457,-0.06042199,0.158109,0.1701885,-0.0082642,-0.07466322,0.1548873,0.1721423,0.02984289,-0.05961859,0.1327419,0.1485442,-0.4952605,-0.03625456,0.8307983,-0.25135,209.1148,-0.5116876,-0.03745708,0.8583547,6.752357,0,0,0,0,0,0,0,0,0,1,0,0,0.4069225,False,True,False,-0.04515903,0.9953831,0.2970059,1.03973,0.3597749,0.07963233,-0.2356791,0.8992642,51.87696,0.8225195,0.1820559,-0.538811,0.09515902,0.004616857,0.00299415,0.095318,0.2902988,0.2260165,-0.5921872,0.7169083,88.40038,0.4163975,0.3241926,-0.8494189,-0.01757419,1.043081,-0.063829,1.04518,0.06394168,-0.04169177,0.04500644,-0.9960661,349.8323,0.7215811,-0.4704912,0.5078971,False
1773120623459,0.1777144,0.01417191,0.9011958,0.2099192,0.9254301,0.5117344,0.2184811,0.3621426,-0.747828,276.8052,0.7708091,0.3290911,0.5454838,-0.05556572,0.9851624,0.2772415,1.024937,-0.04913448,1.013223,0.2834059,1.053259,-0.03913598,0.9867554,0.2916066,1.029685,-0.02584225,-0.08032036,0.1054402,0.1350437,-0.0263631,-0.07275666,0.1355009,0.1560418,-0.004714536,-0.07590587,0.1135087,0.1366315,-0.02575984,-0.08059395,0.1051662,0.1349773,-0.02618487,-0.07393063,0.1327744,0.154209,-0.004532004,-0.07534239,0.1162322,0.1385891,-0.01957776,-0.07649568,0.1189513,0.1427736,-0.1317685,0.5068298,-0.01008124,0.8518562,63.17172,-0.2515742,0.9676467,-0.01924725,3.060739,-0.008620262,-0.07715141,0.1177316,0.1410226,-0.6672655,-0.5078238,-0.06151864,-0.5413757,245.5547,-0.7936257,-0.6039905,-0.07316843,0.8479651,True,True,False,-0.1289341,0.5283586,0.1560451,0.5658064,-0.4634422,-0.103184,-0.7411077,-0.4746934,236.6788,-0.5265483,-0.1172344,-0.8420231,-0.01764554,0.5609903,0.2169987,0.6017557,0.02226681,0.5278704,0.2150495,0.570429,0.03077024,0.5171405,0.1899658,0.5517863,0.05123031,-0.05133408,0.1173656,0.1379653,0.01711276,-0.05968694,0.1592376,0.1709151,-0.008547177,-0.07482626,0.1550037,0.1723316,0.05163597,-0.05154824,0.1171504,0.1380135,0.01761204,-0.06026714,0.1583456,0.1703398,-0.008323078,-0.07469764,0.1549119,0.1721822,0.02975702,-0.05957171,0.1328256,0.148583,-0.4954646,-0.0351286,0.8297478,-0.2545571,209.4947,-0.5123424,-0.03632523,0.8580127,6.827872,0,0,0,0,0,0,0,0,0,1,0,0,0.4509269,False,True,False,-0.04510856,0.9956385,0.2967236,1.039892,0.3746422,0.06911074,-0.2505349,0.8899996,54.2536,0.8216535,0.1515715,-0.5494652,0.09510857,0.00436151,0.003276438,0.09526488,0.2895698,0.2326465,-0.5723475,0.7310564,86.04996,0.4243918,0.3409654,-0.8388292,-0.01800564,1.042982,-0.06505401,1.045164,0.06449849,-0.04152228,0.04433184,-0.9960676,349.8342,0.7280001,-0.4686656,0.5003774,False
1773120623473,0.191283,0.01435238,0.9010201,0.2090292,0.9250602,0.504652,0.220421,0.3776227,-0.7444073,276.2164,0.7557772,0.330107,0.5655355,-0.05533186,0.9856781,0.2755753,1.024971,-0.04814104,1.0149,0.2824032,1.054558,-0.03939879,0.9862062,0.2902996,1.0288,-0.02590423,-0.08024861,0.1055071,0.1350652,-0.02658192,-0.07218977,0.1369801,0.1571035,-0.004732542,-0.0760373,0.1130073,0.1362891,-0.02578948,-0.08052326,0.105236,0.1349952,-0.02626728,-0.07355863,0.1336825,0.1548285,-0.004573148,-0.07548995,0.1155085,0.1380647,-0.01978615,-0.0762837,0.1195496,0.143188,-0.1323204,0.5190393,-0.01408879,0.8443287,64.79984,-0.2469468,0.9686722,-0.02629361,3.153891,-0.008818164,-0.07695011,0.1182998,0.1413998,-0.6686366,-0.5121078,-0.04825757,-0.5369753,244.9559,-0.7926006,-0.6070517,-0.05720444,0.9849465,True,True,False,-0.1291142,0.5278244,0.1568961,0.5655842,-0.4636992,-0.1056798,-0.739399,-0.4765545,236.9212,-0.5274434,-0.1202074,-0.8410432,-0.01757909,0.560375,0.2173904,0.6013216,0.02246997,0.5268754,0.2158516,0.5698197,0.0308525,0.5161573,0.19049,0.5510505,0.05118516,-0.05109302,0.1174615,0.1379407,0.01703781,-0.05918412,0.1598186,0.1712747,-0.008667429,-0.07460863,0.1553595,0.1725634,0.05154333,-0.05145497,0.1172139,0.1379979,0.0174941,-0.06004418,0.1586473,0.1705295,-0.008393257,-0.07467926,0.1550043,0.1722608,0.02967316,-0.05948113,0.1329463,0.1486379,-0.4954298,-0.03379324,0.8288209,-0.2578048,209.8797,-0.5127627,-0.03497552,0.8578177,6.918712,0,0,0,0,0,0,0,0,0,1,0,0,0.497916,False,True,False,-0.04523962,0.9961693,0.2955795,1.04008,0.3924231,0.05132036,-0.2641357,0.8795469,56.8245,0.8247436,0.1078584,-0.555126,0.09523962,0.003830671,0.004420519,0.09541908,0.2924932,0.2447777,-0.5480204,0.7444497,83.77629,0.4380748,0.3666101,-0.8207846,-0.01848198,1.042807,-0.0662958,1.045076,0.0646012,-0.04162441,0.04371957,-0.9960837,349.8551,0.7306535,-0.470781,0.4944778,False
1773120623490,0.2082966,0.01463189,0.9009044,0.2081624,0.9247563,0.4950171,0.2235326,0.3937594,-0.7415826,275.7328,0.7378826,0.3332022,0.5869459,-0.05521635,0.986181,0.2738456,1.024984,-0.04758187,1.015477,0.2818271,1.054933,-0.04011625,0.9851066,0.2890261,1.027414,-0.02607001,-0.07989511,0.1058072,0.1351223,-0.02645348,-0.07194751,0.1378023,0.1576886,-0.004746966,-0.07623833,0.1122583,0.135782,-0.02585806,-0.08036998,0.1053754,0.1350257,-0.02631322,-0.07315148,0.1347308,0.1555504,-0.00461563,-0.07567844,0.1146481,0.1374508,-0.01998045,-0.07601376,0.1202897,0.1436904,-0.1310866,0.5355004,-0.01894031,0.8340845,66.95873,-0.2376321,0.9707483,-0.03433476,3.253144,-0.009002646,-0.07669375,0.1190026,0.1418612,-0.6713652,-0.5169192,-0.03226385,-0.5301157,244.0265,-0.7917739,-0.6096281,-0.03805034,0.9120003,True,True,False,-0.1293914,0.5270663,0.1576737,0.5651566,-0.4633295,-0.1069923,-0.7385086,-0.4779994,237.1096,-0.5274938,-0.1218092,-0.8407812,-0.01773334,0.5595467,0.21793,0.6007499,0.02234772,0.5257814,0.2167871,0.5691592,0.03073442,0.5149845,0.1913384,0.55024,0.0511049,-0.05101296,0.1175036,0.1379171,0.01697773,-0.05885612,0.160176,0.1714894,-0.008778852,-0.07440708,0.1556834,0.1727739,0.05143601,-0.05134713,0.1172843,0.1379775,0.01736775,-0.05975334,0.1590199,0.1707613,-0.008486974,-0.07461242,0.155171,0.1723865,0.02957031,-0.05935985,0.1331061,0.1487119,-0.4950676,-0.03205832,0.828014,-0.2612913,210.2934,-0.5128853,-0.03321211,0.8578146,7.024538,0,0,0,0,0,0,0,0,0,1,0,0,0.4960892,False,True,False,-0.04520899,0.9967822,0.2943285,1.040311,0.4094988,0.03471709,-0.2779053,0.8682593,59.48603,0.8254183,0.06997854,-0.5601681,0.09520899,0.003217757,0.005671561,0.09543203,0.2943761,0.2557357,-0.523685,0.7574274,81.52418,0.4508612,0.3916803,-0.8020666,-0.01889156,1.04258,-0.06750116,1.044933,0.06441418,-0.04151843,0.04299612,-0.9961317,349.9175,0.7330402,-0.4724841,0.4893004,False
1773120623502,0.2195061,0.01490603,0.9008008,0.2073219,0.924471,0.4865852,0.2260244,0.407863,-0.7387798,275.2552,0.7219934,0.3353742,0.6051857,-0.05495246,0.9867431,0.2722323,1.025082,-0.04691061,1.016077,0.281265,1.05533,-0.04068633,0.9841456,0.2877598,1.02616,-0.02624703,-0.07951831,0.1061227,0.1351817,-0.0263301,-0.07165182,0.138595,0.1582271,-0.0047599,-0.07643154,0.1115353,0.1352943,-0.02592641,-0.08022054,0.1055065,0.1350524,-0.02631622,-0.0728794,0.1354352,0.1560341,-0.004640966,-0.07581491,0.114053,0.1370311,-0.02008184,-0.07581449,0.12081,0.1440353,-0.1291712,0.5480484,-0.022618,0.8261031,68.59903,-0.2292224,0.9725463,-0.04013706,3.315929,-0.009098933,-0.07650454,0.1194966,0.1421801,-0.6739609,-0.5202214,-0.01996448,-0.5241646,243.224,-0.7913893,-0.6108629,-0.02344301,0.9262226,True,True,False,-0.1296531,0.5263096,0.1584413,0.5647259,-0.4629938,-0.1082013,-0.7376686,-0.4793479,237.2856,-0.5275531,-0.1232887,-0.8405282,-0.01787354,0.5586866,0.2184654,0.6001477,0.02223487,0.5246332,0.2178103,0.5684855,0.03062283,0.5138249,0.1921823,0.5494432,0.05099513,-0.05093155,0.1175512,0.137887,0.01692405,-0.05844456,0.1605971,0.1717371,-0.008886932,-0.07420836,0.1559967,0.1729764,0.05135843,-0.05127433,0.117331,0.1379612,0.0172897,-0.05952346,0.1592955,0.1709299,-0.008556836,-0.07454114,0.1553165,0.1724901,0.02949107,-0.05926799,0.1332311,0.1487714,-0.4946392,-0.03067496,0.8275605,-0.2636942,210.5788,-0.5127887,-0.0318005,0.8579258,7.102036,0,0,0,0,0,0,0,0,0,1,0,0,0.5296075,False,True,False,-0.04550429,0.997164,0.2932642,1.04039,0.4317862,0.01645496,-0.2906235,0.8537142,62.76406,0.8291751,0.03159907,-0.5580952,0.09550428,0.002836049,0.006735772,0.09578352,0.2937324,0.2714502,-0.4958233,0.7708407,79.14111,0.4610981,0.4261198,-0.7783383,-0.01935914,1.042382,-0.06862523,1.044818,0.06426891,-0.04139175,0.04254651,-0.9961657,349.9619,0.7346149,-0.4731214,0.4863208,False
1773120623515,0.2330494,0.01516892,0.90071,0.2065242,0.9242082,0.4790018,0.2280935,0.4204969,-0.7360115,274.7855,0.7075682,0.3369334,0.6211464,-0.05461156,0.9873143,0.2707431,1.025219,-0.04615021,1.01677,0.2807381,1.055825,-0.0411648,0.9833127,0.2865398,1.025038,-0.0264239,-0.07915309,0.1064248,0.1352393,-0.02623982,-0.07127792,0.1394437,0.158788,-0.004771118,-0.0766223,0.1108655,0.1348514,-0.0260283,-0.08000208,0.1056945,0.1350893,-0.02630045,-0.07254262,0.1362798,0.1566088,-0.004667597,-0.07598491,0.1133476,0.13654,-0.02017698,-0.07555863,0.121448,0.1444501,-0.1259641,0.5639798,-0.02762052,0.8156574,70.69517,-0.2177293,0.9748408,-0.04774215,3.389773,-0.009189273,-0.07626154,0.1201025,0.1425654,-0.6775908,-0.5238538,-0.004168777,-0.5161694,242.1513,-0.7911283,-0.6116311,-0.004867299,0.9236674,True,True,False,-0.1298907,0.5255853,0.1591689,0.5643104,-0.4626633,-0.1094041,-0.7368158,-0.4807036,237.4627,-0.5276225,-0.1247648,-0.8402668,-0.01800162,0.5578178,0.2189912,0.5995347,0.02214569,0.5234628,0.2188747,0.5678115,0.03053024,0.5126959,0.1929851,0.5486642,0.05087463,-0.0508022,0.117617,0.1378508,0.01687523,-0.05795282,0.1610798,0.1720175,-0.00899308,-0.07400885,0.156305,0.1731746,0.05125923,-0.05117799,0.1173892,0.1379381,0.01720475,-0.05920258,0.1596584,0.1711484,-0.0086457,-0.07443187,0.1555192,0.1726299,0.02938298,-0.05914279,0.1334033,0.1488545,-0.4939855,-0.02880257,0.8270301,-0.2667771,210.9451,-0.5125616,-0.02988567,0.8581302,7.205824,0,0,0,0,0,0,0,0,0,1,0,0,0.5623731,False,True,False,-0.04564576,0.9974041,0.2922717,1.040347,0.4505244,0.0006858085,-0.2998384,0.8409069,65.52799,0.8324856,0.001267247,-0.5540457,0.09564576,0.002595901,0.007728338,0.09599259,0.2930389,0.2855122,-0.4723118,0.7807258,77.34588,0.4689568,0.4569117,-0.7558513,-0.01981547,1.042324,-0.06968504,1.044839,0.0644879,-0.0414513,0.04183262,-0.9961793,349.9797,0.7384245,-0.4746419,0.4790082,False
1773120623529,0.2469836,0.01564407,0.9006658,0.2051022,0.9238564,0.4694093,0.2299483,0.4396041,-0.7304293,273.8448,0.6872874,0.3366796,0.643648,-0.053463,0.9886291,0.2683218,1.025789,-0.04459356,1.017118,0.2796574,1.055806,-0.04127525,0.9825981,0.2842992,1.023733,-0.02660087,-0.07863006,0.1068528,0.1353064,-0.02571208,-0.07120373,0.1396216,0.1588247,-0.004781354,-0.07685074,0.1098303,0.1341327,-0.02614825,-0.07971463,0.1059371,0.1351326,-0.02617634,-0.07225581,0.1369955,0.1570792,-0.004691396,-0.07617099,0.1125543,0.1359871,-0.02017849,-0.07531232,0.1219991,0.1447857,-0.1210063,0.582931,-0.03293368,0.8027854,73.20617,-0.2029394,0.9776325,-0.05523301,3.441249,-0.009190745,-0.07602764,0.1206259,0.142882,-0.6817451,-0.5275335,0.01217241,-0.506739,240.8937,-0.790796,-0.611917,0.01411949,0.8183943,True,True,False,-0.1300913,0.5248255,0.1593574,0.5637023,-0.4622957,-0.1095799,-0.7365777,-0.4813816,237.5514,-0.5274271,-0.1250183,-0.8403518,-0.0182047,0.5569215,0.2192106,0.5987874,0.02194881,0.5224725,0.2192541,0.5670376,0.03034674,0.5117291,0.193287,0.5478572,0.05081174,-0.05071115,0.1176568,0.137828,0.01682408,-0.0577919,0.1612289,0.172098,-0.009047405,-0.07395349,0.1563937,0.1732339,0.0511654,-0.05108062,0.117445,0.1379146,0.01712497,-0.05890833,0.1599856,0.1713443,-0.008729422,-0.07433156,0.1557023,0.1727559,0.02927996,-0.05902272,0.1335621,0.148929,-0.4934075,-0.02720512,0.8265405,-0.2695179,211.2711,-0.5123674,-0.02825052,0.8583015,7.299651,0,0,0,0,0,0,0,0,0,1,0,0,0.5237185,False,True,False,-0.0456269,0.9978157,0.2913724,1.040488,0.4707965,-0.0151004,-0.3103523,0.8257143,68.67804,0.8346147,-0.02676956,-0.5501837,0.09562691,0.002184272,0.008627594,0.09604015,0.2906984,0.2998038,-0.4463049,0.7914697,75.35388,0.4756125,0.4905098,-0.7302006,-0.02021711,1.042421,-0.07072893,1.045014,0.06540709,-0.04133771,0.04112671,-0.9961535,349.946,0.7464369,-0.471753,0.469345,False
1773120623542,0.2608398,0.01611932,0.9006292,0.2036882,0.9235159,0.4604087,0.2315783,0.45665,-0.7251663,272.9654,0.6686411,0.336316,0.6631824,-0.05232806,0.989783,0.2660685,1.026256,-0.04320354,1.017393,0.2785827,1.055729,-0.04135053,0.9819706,0.2821112,1.022528,-0.0267602,-0.07815056,0.1072405,0.1353667,-0.02527826,-0.07112788,0.1397947,0.1588733,-0.004789602,-0.07704514,0.1089049,0.1334884,-0.02627588,-0.07938807,0.1062091,0.1351786,-0.02598777,-0.07201607,0.1375894,0.1574564,-0.004711844,-0.07635771,0.1117372,0.1354175,-0.02010811,-0.07508846,0.122449,0.1450392,-0.1148548,0.6031418,-0.03831462,0.7883909,75.92921,-0.1867028,0.9804403,-0.06228252,3.477422,-0.009123875,-0.07581508,0.1210532,0.143126,-0.6864623,-0.5313442,0.03013704,-0.4955149,239.4074,-0.7903091,-0.611725,0.03469612,0.8434124,True,True,False,-0.1302735,0.5241073,0.1595412,0.5631279,-0.4619826,-0.1097235,-0.7363722,-0.4819635,237.6274,-0.5272623,-0.1252278,-0.8404241,-0.01839194,0.556061,0.2194274,0.5980723,0.02177915,0.5214866,0.2196922,0.5662926,0.03019343,0.5107999,0.1935959,0.5470901,0.0507412,-0.05061489,0.117699,0.1378027,0.01677502,-0.05756616,0.1614373,0.1722128,-0.00910635,-0.07388093,0.1565073,0.1733086,0.05107687,-0.05098398,0.1174977,0.137891,0.01705197,-0.05863004,0.1602872,0.1715232,-0.008807648,-0.07423759,0.1558699,0.1728705,0.02918081,-0.05890728,0.1337116,0.1489979,-0.4928842,-0.02577198,0.8260684,-0.2720512,211.5727,-0.5122032,-0.02678214,0.8584468,7.38741,0,0,0,0,0,0,0,0,0,1,0,0,0.5067027,False,True,False,-0.04499775,0.9985512,0.2896971,1.040699,0.4948033,-0.03660963,-0.3225186,0.8061087,72.56508,0.8361447,-0.06186488,-0.5450088,0.09499775,0.00144875,0.01030296,0.0955658,0.2892042,0.3177647,-0.4129457,0.8030332,73.15852,0.4852955,0.5332211,-0.6929384,-0.02056842,1.042469,-0.07172244,1.045136,0.06655908,-0.04123654,0.04053722,-0.9961056,349.8835,0.7549043,-0.4676993,0.4597677,False
1773120623556,0.2747292,0.01656286,0.9006014,0.2023757,0.9232081,0.4519957,0.2330112,0.4719234,-0.7202042,272.1427,0.6515139,0.3358661,0.680238,-0.05124129,0.9908091,0.2640466,1.026669,-0.04197174,1.017621,0.2776044,1.055641,-0.04142273,0.981407,0.280059,1.021425,-0.02690495,-0.07770693,0.1075951,0.1354214,-0.02491429,-0.07104926,0.1399677,0.1589329,-0.004796355,-0.07721563,0.1080534,0.1328939,-0.02640734,-0.07903604,0.1064991,0.1352261,-0.02576195,-0.0718108,0.1380928,0.157766,-0.004729467,-0.07654101,0.110913,0.1348428,-0.01998474,-0.07488724,0.1228081,0.1452216,-0.1077924,0.6238999,-0.04370325,0.7728,78.788,-0.1698456,0.983062,-0.06886201,3.505018,-0.009006712,-0.07562399,0.1213941,0.1433061,-0.6913679,-0.5349962,0.04882205,-0.4831216,237.7789,-0.7896352,-0.6110377,0.05576135,0.8470346,True,True,False,-0.1304466,0.5234003,0.1597269,0.5625628,-0.4616624,-0.1098652,-0.7361598,-0.4825621,237.7057,-0.5270951,-0.1254367,-0.8404977,-0.01857805,0.5551836,0.219666,0.5973501,0.0216255,0.5204509,0.2202203,0.5655385,0.03006175,0.50985,0.193938,0.5463173,0.05066118,-0.05048718,0.1177533,0.1377728,0.01672748,-0.05725932,0.1617195,0.1723707,-0.009173044,-0.07378349,0.1566574,0.1734061,0.05098996,-0.05088077,0.1175508,0.137866,0.01698417,-0.05834555,0.1605856,0.1716986,-0.00888364,-0.0741428,0.1560339,0.1729817,0.02908018,-0.05878798,0.133863,0.1490671,-0.4923799,-0.02438603,0.8255745,-0.2745798,211.8739,-0.5120613,-0.02536079,0.8585743,7.476206,0,0,0,0,0,0,0,0,0,1,0,0,0.5067616,False,True,False,-0.04435536,0.999108,0.2881261,1.040769,0.5192772,-0.05678592,-0.3337968,0.7846695,76.61975,0.8376597,-0.09160285,-0.5384564,0.09435536,0.0008919835,0.0118739,0.09510373,0.2854756,0.3358136,-0.3791631,0.8136144,71.09883,0.4910101,0.5775899,-0.6521499,-0.02094123,1.042455,-0.07272787,1.045199,0.06743073,-0.04098503,0.04004952,-0.996077,349.8464,0.7620084,-0.4631559,0.4525841,False
