Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120717299,8.777305,0.1397171,0.9037399,0.2031373,0.9367664,0.2095217,0.2429349,0.5274385,-0.7866969,283.7558,0.3393947,0.3935191,0.8543735,0.03690684,0.9786881,0.23385,1.006915,0.1017713,1.023291,0.322156,1.07762,0.07169425,0.9760288,0.3406695,1.036257,-0.07319994,-0.07515672,0.08938137,0.1378252,-0.02906099,-0.001632088,0.1797388,0.1820803,0.008622545,-0.05027948,0.1711668,0.1786069,-0.07056131,-0.0782654,0.08827652,0.1374668,-0.02899384,-0.003733813,0.1791482,0.1815177,0.008597059,-0.04820189,0.1720981,0.1789276,-0.04560322,-0.05552255,0.1252845,0.1444251,-0.2771045,0.2673107,-0.3934556,0.8348358,66.80251,-0.5033696,0.4855789,-0.7147253,34.54661,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.079111,False,True,False,-0.1336173,0.5292574,0.1447368,0.5647262,0.4370717,0.05628624,0.7851509,0.43513,128.4129,0.4854369,0.06251474,0.8720338,-0.05078634,0.5497671,0.2410374,0.6024302,0.008599699,0.5221918,0.2318249,0.5714027,0.02397689,0.5089451,0.2061649,0.5496399,0.05958321,-0.02105425,0.1198527,0.1354921,0.01716801,-0.04739663,0.1683817,0.1757656,-0.01414583,-0.06175172,0.1678354,0.1793937,0.05960489,-0.02094513,0.1198428,0.135476,0.01713773,-0.04711276,0.1685525,0.1758501,-0.01419011,-0.06156499,0.1679746,0.1794633,0.03450044,-0.03495689,0.137671,0.1461697,-0.4763423,-0.1582412,0.8505476,-0.1569289,198.0574,-0.4823182,-0.1602264,0.8612181,8.607571,0,0,0,0,0,0,0,0,0,1,0,0,0.3736787,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006450996,1.044843,-0.0843073,1.048258,0.08172616,-0.02894027,0.03004929,-0.9957812,349.4704,0.8906621,-0.3153948,0.327481,False
1773120717311,8.791118,0.1398122,0.9037949,0.2003459,0.9362324,0.2159166,0.2413123,0.5260473,-0.7863985,283.7004,0.3495383,0.3906503,0.8515959,0.03842518,0.9808758,0.2309658,1.008434,0.1034089,1.02417,0.3189393,1.077655,0.07231189,0.9765977,0.3370647,1.035657,-0.07437714,-0.07354467,0.08992202,0.1379375,-0.02855403,-0.001629561,0.1797647,0.1820256,0.008443756,-0.05147015,0.170108,0.1779247,-0.0713946,-0.07728895,0.08862024,0.1375657,-0.02890228,-0.003262612,0.1792816,0.1816257,0.008564873,-0.04889139,0.1716687,0.1787005,-0.04578709,-0.05469657,0.1258732,0.1446798,-0.2746924,0.2735136,-0.3978765,0.831522,67.4892,-0.494503,0.4923809,-0.7162598,34.93407,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.176054,False,True,False,-0.1336955,0.5293154,0.144679,0.5647843,0.4370444,0.05627685,0.7851558,0.43515,128.4103,0.4854119,0.06250497,0.8720486,-0.05086875,0.5498362,0.2409834,0.6024786,0.008522794,0.5222966,0.2317515,0.5714675,0.02389735,0.5090339,0.2060889,0.5496901,0.05959139,-0.02106219,0.1198496,0.1354942,0.01718814,-0.04744465,0.1683562,0.1757562,-0.01413875,-0.0617895,0.1678092,0.1793817,0.0596021,-0.02096936,0.1198442,0.1354797,0.01714814,-0.04718162,0.1685118,0.1758306,-0.01417949,-0.06161149,0.1679404,0.1794464,0.03450261,-0.03499073,0.1376576,0.1461656,-0.4763002,-0.1587963,0.8505903,-0.1562622,197.98,-0.4822241,-0.1607713,0.8611693,8.598021,0,0,0,0,0,0,0,0,0,1,0,0,0.3721134,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006364756,1.044851,-0.08433919,1.048268,0.08179024,-0.02892295,0.02988097,-0.9957816,349.4708,0.8913983,-0.3152193,0.3256604,False
1773120717326,8.805046,0.1383406,0.903867,0.1964041,0.9352477,0.2244796,0.2396733,0.5238728,-0.7859535,283.6179,0.3630678,0.3876417,0.847299,0.03877005,0.9834664,0.227197,1.010113,0.09913315,1.021699,0.3157406,1.073959,0.06776301,0.9730327,0.3266696,1.028639,-0.07541676,-0.07155944,0.09090027,0.1380989,-0.02580863,-0.007757614,0.1793502,0.1813636,0.006813888,-0.05763955,0.1621003,0.172178,-0.07227816,-0.07608929,0.08909813,0.137667,-0.02825639,-0.00426542,0.1792965,0.1815595,0.008195949,-0.05073012,0.1696164,0.1772299,-0.04597894,-0.05420649,0.126239,0.1448748,-0.2692366,0.2869188,-0.3985097,0.8284801,68.11415,-0.4807638,0.5123382,-0.7116011,34.55577,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299189,False,True,False,-0.1336554,0.5294306,0.1446458,0.5648742,0.4370999,0.05641582,0.7850727,0.4352261,128.4007,0.4854933,0.06266188,0.8719918,-0.05082032,0.5499876,0.240937,0.6025941,0.008589953,0.5224618,0.2316767,0.5715892,0.02395697,0.509156,0.2060198,0.5497799,0.05962056,-0.02105431,0.1198379,0.1354955,0.01721462,-0.04747505,0.1683442,0.1757555,-0.01413542,-0.06179396,0.1678127,0.1793862,0.05960594,-0.02098705,0.1198429,0.135483,0.01716197,-0.04724291,0.1684769,0.1758149,-0.01417033,-0.06164953,0.1679138,0.1794338,0.03450855,-0.0350175,0.1376453,0.1461619,-0.4762356,-0.1593352,0.8506552,-0.155556,197.8981,-0.4821042,-0.1612987,0.8611377,8.590493,0,0,0,0,0,0,0,0,0,1,0,0,0.3698871,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006328189,1.044793,-0.08439475,1.048215,0.08148842,-0.02909083,0.03011948,-0.9957942,349.4866,0.8894385,-0.3175238,0.3287514,False
1773120717340,8.818893,0.1371789,0.9039428,0.1928348,0.9344067,0.2326875,0.2380392,0.5217456,-0.7854779,283.5298,0.3759757,0.3846229,0.8430347,0.03929922,0.9858028,0.2235969,1.011606,0.09794001,1.020891,0.3122085,1.072047,0.06614953,0.9720021,0.3196911,1.025362,-0.07640094,-0.06975817,0.09165384,0.1382162,-0.02390919,-0.01040371,0.1788729,0.1807634,0.005987371,-0.06035252,0.1577896,0.1690439,-0.07317936,-0.07476217,0.08962964,0.1377609,-0.02735597,-0.005613748,0.1792053,0.1813682,0.007734246,-0.0527223,0.1671263,0.1754157,-0.04614437,-0.05376984,0.1265108,0.1450016,-0.2630289,0.3024443,-0.3983905,0.825002,68.82262,-0.4654309,0.5351767,-0.7049538,33.96472,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299844,False,True,False,-0.1336116,0.5295509,0.1446122,0.564968,0.4371671,0.05658034,0.7849833,0.4352986,128.3914,0.4855868,0.06284706,0.8719265,-0.05076911,0.5501492,0.2408894,0.6027183,0.008663997,0.5226347,0.2316015,0.5717179,0.02402382,0.5092831,0.2059483,0.5498738,0.05965392,-0.02104184,0.1198246,0.1354964,0.01724345,-0.04749994,0.1683363,0.1757574,-0.01413297,-0.06179294,0.167821,0.1793934,0.05961587,-0.02099841,0.1198391,0.1354858,0.01717884,-0.04729634,0.1684477,0.175803,-0.01416259,-0.06167929,0.1678945,0.1794254,0.03451794,-0.03503734,0.1376342,0.1461584,-0.4761507,-0.1598518,0.8507394,-0.1548238,197.8132,-0.4819622,-0.1618029,0.8611228,8.584993,0,0,0,0,0,0,0,0,0,1,0,0,0.3679655,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006287703,1.044716,-0.08446462,1.048144,0.08122659,-0.02942249,0.0299577,-0.9958109,349.5074,0.8883329,-0.3217784,0.3276318,False
1773120717353,8.83285,0.1339353,0.9039854,0.1911885,0.9336388,0.2442352,0.2287881,0.523649,-0.7834519,283.1554,0.3930071,0.3681507,0.8426212,0.0382584,0.9877782,0.2237611,1.013528,0.09386724,1.018228,0.3109568,1.068781,0.06553648,0.9717198,0.3160116,1.023913,-0.07641846,-0.06951521,0.09187479,0.1382502,-0.02242748,-0.01740709,0.1770681,0.1793296,0.005203906,-0.0622546,0.1537857,0.1659902,-0.07389088,-0.07365084,0.09009824,0.1378478,-0.02632375,-0.008179885,0.1787447,0.1808578,0.00720374,-0.05472624,0.1643409,0.1733632,-0.04634898,-0.05399077,0.1262892,0.1449558,-0.2559136,0.3190164,-0.3943078,0.822957,69.23619,-0.45047,0.5615461,-0.6940773,32.76753,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.29993,False,True,False,-0.1336318,0.5296178,0.1446076,0.5650343,0.4372846,0.05656562,0.7848619,0.4354013,128.3783,0.4857442,0.06283419,0.8718399,-0.05079991,0.5502145,0.2408943,0.6027825,0.008666798,0.522682,0.2315765,0.571751,0.02402058,0.509285,0.2059198,0.5498647,0.05970455,-0.02101429,0.1198043,0.1354965,0.01727328,-0.04750792,0.1683418,0.1757678,-0.0141357,-0.06177689,0.1678434,0.1794091,0.05963434,-0.02100173,0.1198319,0.135488,0.01719851,-0.04734059,0.1684256,0.1757956,-0.01415699,-0.06169967,0.1678839,0.179422,0.03453263,-0.03504845,0.1376238,0.1461547,-0.476047,-0.1603368,0.8508427,-0.1540716,197.7259,-0.4817999,-0.1622744,0.8611248,8.582035,0,0,0,0,0,0,0,0,0,1,0,0,0.36564,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006210607,1.044614,-0.08457881,1.048051,0.0808058,-0.02999841,0.03009603,-0.9958237,349.5235,0.8850855,-0.3285798,0.3296491,False
1773120717367,8.846672,0.1312529,0.9040355,0.1894413,0.9329499,0.2551753,0.220165,0.5251645,-0.7814188,282.7813,0.4089302,0.3528246,0.8416004,0.03781182,0.9897365,0.2236991,1.015406,0.09193767,1.016522,0.309499,1.066564,0.06553608,0.9717686,0.31266,1.02293,-0.07643039,-0.06914527,0.09222317,0.1383032,-0.02107544,-0.02212529,0.1754839,0.1781244,0.004574674,-0.06361973,0.1504792,0.1634393,-0.07444357,-0.07270087,0.09053753,0.1379286,-0.02522768,-0.01114136,0.1780514,0.1801745,0.006658461,-0.05659665,0.1614423,0.171205,-0.04652998,-0.05446489,0.1258452,0.144805,-0.2486639,0.3356889,-0.3882579,0.8214226,69.5451,-0.4360077,0.5885974,-0.680772,31.38164,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299942,False,True,False,-0.1336532,0.5296854,0.1446045,0.565102,0.4374181,0.05654822,0.7847313,0.435505,128.3651,0.4859196,0.06281835,0.8717432,-0.05083501,0.5502792,0.2409032,0.6028481,0.008670136,0.5227226,0.2315559,0.5717799,0.0240183,0.5092783,0.2058931,0.5498484,0.05976092,-0.02098098,0.1197816,0.1354961,0.0173052,-0.04750916,0.1683525,0.1757815,-0.01413967,-0.06175447,0.1678717,0.1794281,0.05966051,-0.02099743,0.1198215,0.1354897,0.01722057,-0.04737557,0.1684104,0.1757927,-0.0141534,-0.06171102,0.1678813,0.1794233,0.03455201,-0.03505126,0.1376142,0.146151,-0.4759275,-0.1607846,0.850962,-0.1533134,197.638,-0.4816214,-0.1627081,0.8611427,8.581532,0,0,0,0,0,0,0,0,0,1,0,0,0.3637425,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006142303,1.044525,-0.08471218,1.047972,0.08043361,-0.03072282,0.03021967,-0.995828,349.5289,0.8814595,-0.3366866,0.3311728,False
1773120717381,8.860522,0.1262846,0.9054726,0.1894358,0.9336565,0.2708237,0.2040265,0.5213689,-0.7830723,283.0855,0.4354564,0.3280534,0.838307,0.03510007,0.9921028,0.2273954,1.018434,0.08912944,1.016156,0.3100054,1.066124,0.0658154,0.9733242,0.3130218,1.024536,-0.07617123,-0.06921795,0.09244801,0.1383467,-0.02046405,-0.02702036,0.1734553,0.1767361,0.004132715,-0.06441817,0.1480868,0.161544,-0.07481929,-0.07196397,0.09093388,0.1380062,-0.02422733,-0.01445957,0.1770791,0.1793127,0.006135234,-0.05825466,0.1586107,0.1690817,-0.04671247,-0.05521388,0.125175,0.1445663,-0.2413739,0.3517374,-0.380053,0.8207187,69.68639,-0.4224754,0.6156439,-0.6652046,29.85166,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.29996,False,True,False,-0.1336092,0.5296609,0.1446596,0.5650827,0.4375785,0.05641431,0.7846086,0.4355822,128.3553,0.4861178,0.0626722,0.8716431,-0.05080774,0.5502142,0.2409789,0.6028166,0.008731782,0.5226442,0.2316088,0.5717306,0.02407619,0.5091738,0.2059131,0.5497616,0.05980769,-0.02094284,0.1197628,0.1354942,0.01734369,-0.04750649,0.1683671,0.1757986,-0.01414137,-0.06175151,0.1678837,0.1794385,0.05969098,-0.02098611,0.1198093,0.1354906,0.01724607,-0.04740277,0.1684014,0.1757939,-0.01415091,-0.06171942,0.1678818,0.1794264,0.03457238,-0.03504918,0.1376064,0.1461479,-0.4758147,-0.1612,0.8510711,-0.1526207,197.5577,-0.481455,-0.1631108,0.8611597,8.584579,0,0,0,0,0,0,0,0,0,1,0,0,0.3625121,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006076006,1.044444,-0.08486483,1.047903,0.07984439,-0.03124089,0.03001707,-0.9958654,349.576,0.8789467,-0.3439075,0.3304354,False
1773120717396,8.874468,0.1220292,0.9066802,0.1890197,0.934178,0.2844732,0.1901037,0.5179598,-0.7839983,283.2563,0.4582638,0.3062419,0.8343921,0.03298208,0.9941823,0.230042,1.020983,0.08700251,1.015666,0.309939,1.065462,0.06595871,0.9744053,0.3122969,1.025351,-0.0759409,-0.06927075,0.09264873,0.1383808,-0.01974376,-0.0310548,0.1714385,0.1753436,0.003648377,-0.06517119,0.1454781,0.1594505,-0.07506383,-0.07139055,0.09129214,0.1380777,-0.0232776,-0.01794166,0.175888,0.1783265,0.005616602,-0.05973587,0.1557811,0.1669361,-0.04689535,-0.0561071,0.1243473,0.1442547,-0.2340414,0.3674361,-0.3700632,0.8205295,69.72434,-0.4094466,0.6428155,-0.6474116,28.26667,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299979,False,True,False,-0.1335616,0.5296304,0.14472,0.5650584,0.4377553,0.05626192,0.7844797,0.4356562,128.3459,0.4863337,0.06250539,0.8715346,-0.0507797,0.550137,0.241063,0.6027774,0.008797422,0.5225503,0.2316714,0.5716711,0.02413867,0.5090552,0.2059369,0.5496634,0.05985758,-0.02089947,0.1197426,0.1354917,0.01738474,-0.04749789,0.1683863,0.1758187,-0.01414385,-0.06174637,0.1678979,0.1794502,0.05972567,-0.02096806,0.1197954,0.1354908,0.01727495,-0.04742264,0.1683983,0.1757991,-0.01414944,-0.06172504,0.1678852,0.1794314,0.03459378,-0.03504242,0.1376,0.1461453,-0.4757078,-0.1615854,0.8511707,-0.1519891,197.4844,-0.4812994,-0.1634847,0.8611757,8.591025,0,0,0,0,0,0,0,0,0,1,0,0,0.3631192,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.0060458,1.044338,-0.08502787,1.047811,0.07949524,-0.03163521,0.03023328,-0.9958743,349.5873,0.8760498,-0.3486249,0.3331754,False
1773120717409,8.888266,0.1185177,0.9076581,0.1883524,0.9345407,0.2962083,0.1782433,0.5149552,-0.7844177,283.3337,0.4775759,0.2873813,0.830261,0.03143199,0.9959538,0.2318904,1.023076,0.08521579,1.014816,0.3094406,1.064362,0.06605804,0.9750288,0.3107931,1.025494,-0.07573202,-0.06930768,0.09283232,0.1384079,-0.01893226,-0.0346868,0.1692933,0.1738443,0.003131669,-0.06584012,0.142703,0.1571906,-0.07520788,-0.07095069,0.09161159,0.1381409,-0.02236222,-0.02148146,0.1745178,0.1772511,0.00510152,-0.06103697,0.1529593,0.1647667,-0.04708627,-0.05707678,0.1233971,0.1438809,-0.2266562,0.3828264,-0.3584152,0.8207371,69.68269,-0.3967334,0.67009,-0.6273612,26.67515,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299987,False,True,False,-0.1335104,0.5295943,0.1447856,0.5650292,0.4379482,0.05609155,0.7843449,0.4357274,128.3368,0.4865665,0.06231849,0.8714181,-0.05075098,0.5500478,0.2411552,0.6027305,0.008866936,0.5224415,0.2317435,0.5716019,0.02420737,0.5089089,0.2059759,0.5495456,0.05991042,-0.02085099,0.1197211,0.1354886,0.01742838,-0.04748362,0.1684101,0.175842,-0.01415055,-0.06172541,0.1679275,0.1794712,0.05976382,-0.02094387,0.1197801,0.1354903,0.01730663,-0.04743527,0.1684007,0.1758079,-0.01414967,-0.06172512,0.1678939,0.1794396,0.03461586,-0.03503031,0.1375957,0.1461436,-0.4755906,-0.1619508,0.8512778,-0.1513656,197.4121,-0.4811344,-0.1638386,0.8612007,8.599909,0,0,0,0,0,0,0,0,0,1,0,0,0.3645555,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006058848,1.044247,-0.08518768,1.047733,0.07917237,-0.0317972,0.03017685,-0.9958967,349.6156,0.874857,-0.35136,0.333455,False
1773120717423,8.902128,0.1150491,0.9079733,0.1891149,0.9345674,0.3103816,0.1634604,0.5120103,-0.7840852,283.2723,0.5000885,0.2633684,0.8249539,0.03057609,0.9973415,0.2355542,1.025237,0.08224741,1.012365,0.3097813,1.061891,0.06679268,0.9753442,0.3114429,1.026038,-0.07549451,-0.06943086,0.09295377,0.1384213,-0.01873681,-0.04070506,0.1655757,0.1715321,0.002741596,-0.06701555,0.1403933,0.155592,-0.07526971,-0.07062864,0.09189128,0.1381953,-0.02159419,-0.02562844,0.17266,0.1758823,0.00460954,-0.06232011,0.1502152,0.1626949,-0.04738363,-0.05837478,0.1221183,0.1434074,-0.2180067,0.3983246,-0.3446029,0.82162,69.50542,-0.382444,0.6987715,-0.6045287,24.87984,-0.007502078,-0.04376442,0.1197435,0.127711,-0.5764409,0.7671276,0.2663917,0.09092345,169.5665,-0.5788384,0.7703182,0.2674997,1.299999,False,True,False,-0.133505,0.5296186,0.1447918,0.5650523,0.4380605,0.05597691,0.7842578,0.4357859,128.3294,0.4867066,0.06219309,0.8713488,-0.05077592,0.5500302,0.2411904,0.6027307,0.008884415,0.5224316,0.2317624,0.5716008,0.02422212,0.5088933,0.205948,0.5495213,0.05994939,-0.02080083,0.1197051,0.135484,0.01747064,-0.04748305,0.1684262,0.1758614,-0.01414294,-0.06174418,0.1679227,0.1794726,0.05980229,-0.02091422,0.1197646,0.135489,0.01734064,-0.0474452,0.168406,0.175819,-0.01414827,-0.06172907,0.1678999,0.1794465,0.03463758,-0.03501647,0.1375919,0.1461419,-0.4754933,-0.1623108,0.8513554,-0.1508487,197.3522,-0.4809974,-0.1641897,0.8612103,8.611426,0,0,0,0,0,0,0,0,0,1,0,0,0.3652259,False,True,False,0.05860572,0.9808911,0.3073533,1.029586,0.1103254,-0.8971489,0.2524678,-0.3452711,220.3967,0.1175547,-0.9559361,0.2690112,-0.008605722,0.01910889,-0.007353276,0.02220988,-0.1831526,-0.01345901,-0.1563509,-0.9704785,332.0867,-0.7593777,-0.05580303,-0.648254,-0.006079242,1.044184,-0.08537768,1.047686,0.07900903,-0.0318416,0.03001183,-0.9959131,349.6364,0.8748047,-0.352557,0.3322973,False
