Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120881408,15.69264,0.1152986,0.9218819,0.2107573,0.9526692,0.434679,0.2486864,0.3225635,-0.8032199,286.8774,0.7297157,0.4174812,0.5415022,0.04215618,0.9826082,0.2944337,1.026639,0.03835491,1.016986,0.2951647,1.059648,0.04557969,0.9899031,0.3059348,1.037103,-0.01086702,-0.07748035,0.108002,0.1333631,-0.02395034,-0.06584644,0.1399485,0.1565087,-0.002543136,-0.0781665,0.1202057,0.1434081,-0.01300033,-0.07725068,0.1080083,0.1334259,-0.02399347,-0.0650786,0.1392524,0.1555703,-0.003074439,-0.07596788,0.1154514,0.1382375,-0.01867585,-0.06906889,0.1296515,0.1480838,-0.1204038,0.4325806,-0.1272866,0.8844067,55.64281,-0.2579803,0.9268584,-0.2727275,2.087942,-0.01766349,-0.06237599,0.1232329,0.1392448,-0.01489691,-0.4541349,0.8098181,0.3711257,136.4299,-0.01604263,-0.4890625,0.8721014,1.213557,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04310749,1.007868,0.292719,1.0504,0.4902332,0.09665889,-0.7120748,-0.4932321,239.1065,0.5635527,0.1111152,-0.818573,0.006892513,-0.007867575,0.007281035,0.01274437,0.136206,0.008018434,-0.05293035,-0.9892331,343.1692,0.9306956,0.05478996,-0.3616731,-0.04833647,1.03652,-0.09972236,1.042428,0.07910898,-0.07125325,0.01813442,-0.9941508,347.5999,0.7324896,-0.6597514,0.1679111,False
1773120881421,15.7066,0.1160652,0.9220514,0.2113523,0.9530581,0.4430192,0.2489719,0.3011738,-0.8068714,287.5827,0.7499556,0.4214668,0.5098357,0.04288344,0.9821837,0.2956004,1.026598,0.03803556,1.016699,0.2958941,1.059565,0.0462179,0.9907007,0.3077237,1.038421,-0.01101767,-0.07759591,0.1080576,0.1334877,-0.02400388,-0.06589229,0.1403315,0.1568786,-0.002423182,-0.07850593,0.1215133,0.1446877,-0.01257378,-0.07732272,0.1080186,0.1334351,-0.02399565,-0.0652493,0.1394782,0.1558442,-0.002937942,-0.07651414,0.1167705,0.1396366,-0.01845259,-0.06943073,0.1295968,0.1481771,-0.0981354,0.3935059,-0.1462452,0.9022942,51.0774,-0.2276286,0.9127511,-0.3392211,2.14882,-0.01745146,-0.06271961,0.1231809,0.1393264,-0.05945005,-0.4781553,0.7966874,0.3648591,137.2022,-0.06385183,-0.5135587,0.8556755,1.207143,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04301398,1.007214,0.2937181,1.050048,0.5211641,0.1002479,-0.7244486,-0.4399007,232.1951,0.5803309,0.1116288,-0.8066939,0.006986026,-0.00721395,0.006281912,0.01184517,0.09719332,-0.01091837,-0.007642017,-0.9951763,348.7402,0.9907312,-0.1112954,-0.0778982,-0.04831417,1.036563,-0.09961917,1.042459,0.0791522,-0.07113601,0.01804522,-0.9941574,347.6069,0.7333001,-0.6590346,0.1671787,False
1773120881436,15.7207,0.116802,0.9222121,0.2119293,0.9534317,0.4498613,0.2494563,0.2827068,-0.809613,288.1163,0.7664206,0.4249943,0.4816425,0.04367527,0.9817667,0.2967532,1.026565,0.03773291,1.016386,0.296574,1.059444,0.04671232,0.9916145,0.3094029,1.039813,-0.01094516,-0.07769451,0.1080976,0.1335714,-0.02405392,-0.06597964,0.1406419,0.1572007,-0.002307104,-0.07882185,0.122907,0.1460285,-0.01222125,-0.07740088,0.1080352,0.133461,-0.0240079,-0.06540365,0.1397237,0.1561305,-0.002804755,-0.07701418,0.1181184,0.1410355,-0.01818059,-0.06981319,0.1294597,0.1482033,-0.07945301,0.3583319,-0.163932,0.9156483,47.40408,-0.1976539,0.8914164,-0.4078108,2.234524,-0.01719318,-0.06308276,0.1230508,0.1393432,-0.104829,-0.4993044,0.78185,0.3583523,138.0019,-0.1122863,-0.5348241,0.8374695,1.206135,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04300433,1.006499,0.2946745,1.049629,0.5519688,0.1057969,-0.7299688,-0.388951,225.7785,0.5991466,0.1148396,-0.7923606,0.006995667,-0.006498694,0.005325496,0.01093313,0.06119083,-0.0342322,0.03434873,-0.9969473,351.0439,0.783725,-0.438442,0.4399344,-0.04828962,1.0366,-0.09952035,1.042486,0.07905314,-0.07102767,0.01784497,-0.9941767,347.6273,0.7335881,-0.6591142,0.1655957,False
1773120881450,15.73435,0.1177646,0.9223369,0.2125893,0.9538177,0.4502198,0.2536518,0.2796411,-0.8091747,288.0308,0.7662429,0.4316978,0.4759297,0.04351734,0.9817481,0.2967346,1.026535,0.0373702,1.016527,0.2966332,1.059582,0.04660897,0.9918791,0.309588,1.040116,-0.0112353,-0.07781641,0.1081516,0.1337101,-0.02414334,-0.0661131,0.1410088,0.1575986,-0.002334941,-0.07886629,0.1232278,0.146323,-0.01201344,-0.07748607,0.108059,0.1335109,-0.02403565,-0.06554985,0.1399882,0.1564327,-0.002708045,-0.07740526,0.1192144,0.1421653,-0.01795367,-0.07015523,0.129351,0.1482423,-0.06683588,0.3340423,-0.1764456,0.9234803,45.11941,-0.1742124,0.8707048,-0.4599179,2.321418,-0.01697766,-0.06340758,0.1229475,0.1393731,-0.1346513,-0.5118765,0.7710215,0.3540862,138.5251,-0.1439793,-0.5473371,0.8244344,1.105933,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04305679,1.005747,0.2955964,1.04917,0.582274,0.1122768,-0.7301549,-0.3394479,219.6865,0.6190288,0.119364,-0.7762444,0.006943215,-0.005746603,0.004403651,0.01003114,0.02701987,-0.06043977,0.07375674,-0.9950764,348.624,0.2726201,-0.6098142,0.7441773,-0.04828019,1.036598,-0.09943024,1.042474,0.07897612,-0.07106474,0.01765759,-0.9941835,347.6346,0.7333007,-0.6598427,0.1639524,True
1773120881464,15.74828,0.1187001,0.9224569,0.2132356,0.9541938,0.4511223,0.2569211,0.2754634,-0.8090737,288.011,0.767597,0.4371584,0.4687085,0.04358722,0.9816894,0.2969023,1.026531,0.03712015,1.016576,0.2968095,1.05967,0.04665013,0.9923182,0.3100748,1.040681,-0.01146972,-0.07791501,0.1081983,0.1338252,-0.02427146,-0.06626268,0.1413092,0.1579498,-0.002339868,-0.0789537,0.1238076,0.1468587,-0.01189718,-0.07757547,0.108088,0.1335758,-0.02408475,-0.06569917,0.1402648,0.1567503,-0.002631028,-0.0777372,0.1202162,0.143185,-0.0177554,-0.0704866,0.12925,0.1482875,-0.05743339,0.3152968,-0.1859923,0.9288145,43.49848,-0.1549971,0.8509001,-0.5019425,2.412688,-0.0167894,-0.06372228,0.1228516,0.1394092,-0.1556149,-0.5201128,0.763005,0.3508421,138.9223,-0.166178,-0.5554181,0.8147979,1.020151,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04293775,1.00538,0.2958338,1.04888,0.6070859,0.1192289,-0.7211766,-0.3116659,216.3193,0.6389088,0.1254788,-0.75898,0.007062253,-0.005379915,0.004166186,0.009806937,0.007567875,-0.08721013,0.09400731,-0.9917157,345.2395,0.05891529,-0.6789238,0.7318392,-0.04825874,1.036594,-0.09933598,1.04246,0.07881674,-0.07098551,0.01742983,-0.9942058,347.6584,0.7332257,-0.6603724,0.1621483,False
1773120881477,15.76234,0.1197355,0.9227164,0.2142575,0.9548029,0.4515031,0.2594006,0.2738422,-0.8086203,287.9227,0.7674306,0.4409094,0.4654561,0.04400451,0.9819189,0.2975,1.026941,0.03737584,1.017616,0.2975195,1.060876,0.04703106,0.992983,0.3109268,1.041587,-0.01161178,-0.07797615,0.1082358,0.1339033,-0.02443446,-0.06608805,0.1422359,0.1587316,-0.002334525,-0.07898026,0.124321,0.147306,-0.01183584,-0.07765961,0.108119,0.1336443,-0.02415807,-0.06578121,0.1406811,0.1571686,-0.00256856,-0.07800529,0.1211182,0.1440869,-0.01761527,-0.07073989,0.1292778,0.1484156,-0.05070354,0.3006549,-0.1932735,0.932567,42.32287,-0.1404542,0.8328463,-0.5353883,2.510144,-0.01665632,-0.06396282,0.122878,0.1395267,-0.1702337,-0.5253308,0.7574636,0.3482771,139.2361,-0.1816036,-0.5604177,0.8080546,0.9227574,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04295947,1.005002,0.2962092,1.048625,0.6234807,0.1238736,-0.7153367,-0.2902078,213.7408,0.6515197,0.1294444,-0.7475067,0.007040527,-0.005001903,0.003790826,0.009431777,-0.00696423,-0.1049557,0.1097456,-0.9883784,342.5127,-0.04581298,-0.690433,0.7219423,-0.04823883,1.036552,-0.09926219,1.042411,0.0786773,-0.07097979,0.01732578,-0.9942191,347.6725,0.7327643,-0.6610732,0.1613643,False
1773120881491,15.77599,0.1207363,0.9229649,0.2152463,0.9553912,0.4522048,0.2619368,0.2712465,-0.8082854,287.8575,0.7680228,0.4448724,0.4606839,0.04438698,0.9820935,0.2980859,1.027294,0.037531,1.018458,0.2981181,1.061857,0.04733322,0.9938288,0.3118783,1.042691,-0.01174976,-0.07803628,0.1082717,0.1339794,-0.02461314,-0.0659351,0.1430074,0.1593875,-0.002307736,-0.0790091,0.1250998,0.1479788,-0.0118178,-0.07773688,0.1081502,0.1337129,-0.02425121,-0.06581292,0.1411619,0.1576266,-0.002514892,-0.07821652,0.121973,0.1449192,-0.01751059,-0.07094163,0.1293601,0.1485711,-0.04599218,0.2885306,-0.1989746,0.9354379,41.402,-0.1301084,0.8162313,-0.5628842,2.612785,-0.0165569,-0.06415438,0.1229561,0.1396715,-0.1817298,-0.5289271,0.7534088,0.3458109,139.5374,-0.193679,-0.5637056,0.8029475,0.8938128,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.0433455,1.005081,0.2970117,1.048944,0.6352469,0.1265221,-0.7101573,-0.2759173,212.0334,0.6609021,0.1316319,-0.7388379,0.006654497,-0.005081415,0.002988279,0.008890047,-0.01725868,-0.1179439,0.1194631,-0.9856572,340.5685,-0.1022673,-0.6988829,0.7078853,-0.04821616,1.036485,-0.09924571,1.042342,0.07832235,-0.07103667,0.01755085,-0.9942391,347.6939,0.7307215,-0.6627485,0.1637436,False
1773120881505,15.78994,0.1216731,0.9231954,0.2161728,0.9559418,0.453277,0.2648429,0.2674471,-0.8080038,287.8027,0.769339,0.4495132,0.4539333,0.04464009,0.9821939,0.2985815,1.027545,0.03746697,1.019136,0.2985319,1.062621,0.04747148,0.994893,0.3128313,1.043997,-0.01188872,-0.07809737,0.1083062,0.1340552,-0.02481,-0.06579398,0.14369,0.1599725,-0.002260461,-0.07899425,0.1261773,0.1488822,-0.0118329,-0.07781217,0.1081827,0.1337843,-0.02436764,-0.06580894,0.1416946,0.15812,-0.00246162,-0.07838283,0.1228918,0.1457817,-0.01741415,-0.07112633,0.1294509,0.1487271,-0.04272462,0.2769693,-0.2037393,0.9380581,40.54409,-0.1233112,0.799385,-0.5880294,2.728603,-0.01646534,-0.06432977,0.1230425,0.1398173,-0.1926338,-0.5317795,0.7501265,0.3426555,139.9225,-0.2050472,-0.5660475,0.7984648,0.9220408,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04365747,1.005182,0.2977532,1.049263,0.6440821,0.1281161,-0.7067512,-0.2631489,210.514,0.6676119,0.1327964,-0.7325705,0.006342527,-0.00518167,0.002246857,0.008492686,-0.02642092,-0.1273367,0.128234,-0.9831803,338.9532,-0.144663,-0.6972088,0.7021221,-0.04819075,1.036416,-0.09922358,1.042269,0.07807951,-0.07108866,0.01758526,-0.9942539,347.7097,0.7293892,-0.6640834,0.1642748,False
1773120881519,15.80385,0.121992,0.9235758,0.2167345,0.9564769,0.452766,0.2664957,0.2654657,-0.8084003,287.8799,0.7691818,0.4527365,0.4509867,0.04449565,0.9822476,0.2990156,1.027716,0.03702098,1.020051,0.2990908,1.06364,0.04709823,0.9971094,0.314366,1.046552,-0.01196025,-0.07814214,0.1083282,0.1341053,-0.02503012,-0.06559041,0.1446362,0.1607739,-0.002085011,-0.07882249,0.128718,0.1509492,-0.01185989,-0.07788091,0.1082129,0.1338512,-0.0245054,-0.0657633,0.142314,0.1586776,-0.002382977,-0.07847645,0.1241638,0.1469043,-0.01725093,-0.0713412,0.1294703,0.1488278,-0.0408871,0.2620957,-0.2080698,0.9414569,39.40463,-0.1212787,0.7774243,-0.6171736,2.883729,-0.01631033,-0.06453383,0.1230608,0.1399093,-0.2088486,-0.5350248,0.746742,0.3354209,140.8037,-0.2216915,-0.5679257,0.7926623,1.150578,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.0437963,1.005225,0.2983631,1.049484,0.6518554,0.1288954,-0.7044887,-0.2493317,208.8759,0.6731135,0.1330989,-0.7274633,0.0062037,-0.005224824,0.001636922,0.008274309,-0.0363918,-0.13503,0.1377984,-0.9805378,337.355,-0.1853593,-0.6877665,0.7018673,-0.04814931,1.036356,-0.09918547,1.042204,0.07768857,-0.07113724,0.0176127,-0.9942805,347.7383,0.727421,-0.6660789,0.1649129,False
1773120881532,15.81772,0.1222908,0.9239068,0.2172416,0.9569497,0.4524378,0.2682544,0.2628869,-0.808845,287.9665,0.7694233,0.4561979,0.4470698,0.04430307,0.9822215,0.2993916,1.027792,0.03650193,1.020773,0.2995256,1.064437,0.04674708,0.9990214,0.3156151,1.048733,-0.01204422,-0.07819365,0.1083487,0.1341594,-0.0252567,-0.06539968,0.1454606,0.1614739,-0.001948357,-0.07856564,0.1309183,0.1526957,-0.0118988,-0.07794592,0.1082411,0.1339152,-0.02466138,-0.0656876,0.1429764,0.1592648,-0.002292427,-0.07849536,0.1256388,0.1481617,-0.01705604,-0.07156352,0.1294476,0.1488924,-0.04053033,0.2466107,-0.2113297,0.9449234,38.20893,-0.1238356,0.7534894,-0.6456925,3.062175,-0.01612527,-0.06474496,0.1230393,0.1399664,-0.2257864,-0.5376074,0.7442018,0.3258255,141.9688,-0.2388188,-0.5686381,0.7871571,1.222162,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04358473,1.005157,0.299023,1.049598,0.6617347,0.1283609,-0.7012075,-0.2322474,206.8589,0.6803374,0.1319694,-0.7209197,0.006415274,-0.005156994,0.0009769797,0.008288837,-0.04991712,-0.1444348,0.1486035,-0.9770179,335.3851,-0.2341799,-0.6775975,0.6971548,-0.04810706,1.036315,-0.09914142,1.042158,0.07761924,-0.071307,0.01743021,-0.9942771,347.7345,0.7265517,-0.6674662,0.1631548,False
