Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120674634,14.19303,0.05697609,0.9060994,0.2110598,0.932099,0.5000358,0.06949431,0.4944341,-0.7075803,270.0768,0.7076315,0.09834569,0.6997042,0.02550422,1.014033,0.2795339,1.052166,0.06348911,1.0212,0.3020091,1.066813,0.05106806,0.9863666,0.2966475,1.031274,-0.04549978,-0.07031128,0.110462,0.1386209,-0.01616925,-0.05458178,0.143769,0.1546291,-0.002958439,-0.06143897,0.1073428,0.1237173,-0.05035939,-0.07006074,0.1085835,0.1386901,-0.01570794,-0.05285385,0.1465618,0.1565907,-0.001673064,-0.0621057,0.1113438,0.1275044,-0.02715908,-0.06268804,0.1210723,0.1390177,-0.1598665,0.6682132,-0.0528985,0.7246624,87.11846,-0.2319918,0.969684,-0.07676416,9.293957,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,1.222232,False,True,False,-0.1320068,0.5233597,0.1472585,0.5594785,0.4312476,0.1020071,0.7547089,0.4837712,122.136,0.4927449,0.1165537,0.8623328,-0.03982989,0.5502402,0.233568,0.5990865,0.01480556,0.5194092,0.2239107,0.5658101,0.02609698,0.5104593,0.1931458,0.5464019,0.05782239,-0.0248898,0.1205013,0.135954,0.01643852,-0.05105448,0.1660021,0.174452,-0.01106549,-0.07237937,0.1577242,0.1738912,0.05786422,-0.02500178,0.1204811,0.1359745,0.01649705,-0.05121756,0.1659229,0.1744299,-0.01099885,-0.07247812,0.1576346,0.1738468,0.03301908,-0.0419174,0.1360273,0.146119,-0.5269458,-0.1391232,0.7888972,-0.2839263,212.9893,-0.5495624,-0.1450944,0.8227568,9.951294,0,0,0,0,0,0,0,0,0,1,0,0,0.3649975,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02591649,1.042583,-0.08257183,1.046169,0.07272425,-0.03741287,0.02138453,-0.9964207,350.3017,0.8603065,-0.4425833,0.2529726,False
1773120674648,14.20683,0.0569118,0.906083,0.2112038,0.9321118,0.5004362,0.06971711,0.4945661,-0.7071829,270.0123,0.7077999,0.0986055,0.6994974,0.0258316,1.013852,0.2799251,1.052103,0.06316974,1.021173,0.3018196,1.066715,0.0509917,0.986442,0.2966262,1.031337,-0.04490686,-0.07028016,0.1105936,0.1385167,-0.01637348,-0.05468579,0.143451,0.1543917,-0.003015015,-0.06142057,0.1072827,0.1236574,-0.0491541,-0.07010682,0.1090103,0.1386158,-0.01584559,-0.05324994,0.1458878,0.1561086,-0.001956077,-0.06196314,0.1104389,0.1266491,-0.02628893,-0.0626609,0.1210049,0.1387792,-0.1613797,0.677532,-0.0451556,0.7161481,88.52526,-0.2312202,0.9707479,-0.06469762,8.968516,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,1.155726,False,True,False,-0.1319546,0.5233945,0.1472332,0.5594921,0.4311356,0.1020283,0.7546898,0.4838963,122.1196,0.4926558,0.1165871,0.8623791,-0.03980471,0.5502735,0.2335671,0.5991152,0.01483549,0.5193858,0.2239342,0.5657988,0.02613907,0.5104634,0.1931478,0.5464085,0.05782829,-0.02486347,0.1205,0.1359506,0.01640868,-0.05100457,0.1660252,0.1744565,-0.01107959,-0.07237072,0.1577276,0.1738915,0.0578568,-0.02497317,0.120485,0.1359695,0.01647879,-0.05117345,0.1659441,0.1744354,-0.01101555,-0.07245589,0.1576538,0.173856,0.03300524,-0.04189101,0.1360396,0.1461197,-0.5269616,-0.1388938,0.788806,-0.2842625,213.0295,-0.549636,-0.1448702,0.8227472,9.958038,0,0,0,0,0,0,0,0,0,1,0,0,0.3655436,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02596796,1.042532,-0.08255376,1.046117,0.07244839,-0.03733276,0.02110943,-0.9964496,350.341,0.8605241,-0.4434293,0.2507326,False
1773120674662,14.22076,0.05684009,0.9060636,0.2113488,0.9321215,0.5011758,0.07009512,0.4947845,-0.7064686,269.8966,0.7081311,0.09904016,0.6991005,0.02624267,1.013683,0.2802856,1.052047,0.06281122,1.021181,0.3014757,1.066604,0.05092808,0.986586,0.2965165,1.03144,-0.04420048,-0.0702498,0.1107351,0.138387,-0.01661416,-0.05481333,0.1430437,0.1540845,-0.003076046,-0.0613971,0.1072051,0.12358,-0.04805227,-0.07013702,0.1093789,0.1385351,-0.01600577,-0.05358961,0.1452679,0.1556624,-0.002193796,-0.06184467,0.1097154,0.1259645,-0.02553497,-0.06263518,0.120918,0.1385509,-0.1631915,0.685389,-0.03890949,0.7085877,89.75975,-0.231273,0.9713251,-0.05514207,8.662786,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,1.089039,False,True,False,-0.1318977,0.5234317,0.1472045,0.559506,0.4310127,0.1020401,0.7546768,0.4840237,122.1029,0.492555,0.1166099,0.8624336,-0.03977823,0.550311,0.2335662,0.5991475,0.01486748,0.5193619,0.2239587,0.5657874,0.02618355,0.5104718,0.1931486,0.5464187,0.0578365,-0.02483767,0.1204977,0.1359473,0.01637681,-0.05095364,0.1660485,0.1744608,-0.01109311,-0.07236475,0.1577278,0.1738901,0.05785257,-0.02494494,0.1204877,0.1359649,0.01645757,-0.05112761,0.1659658,0.1744406,-0.0110317,-0.0724369,0.1576692,0.1738631,0.03299357,-0.0418654,0.1360502,0.1461196,-0.5270112,-0.1386056,0.7886666,-0.2846977,213.0816,-0.5497618,-0.1445891,0.8227127,9.966572,0,0,0,0,0,0,0,0,0,1,0,0,0.3660532,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.0260112,1.042469,-0.08256416,1.046057,0.07231417,-0.03715776,0.02109121,-0.9964663,350.3638,0.8609522,-0.4423899,0.251106,False
1773120674677,14.23468,0.0567614,0.9060415,0.2114949,0.9321283,0.5021976,0.07058099,0.495058,-0.7055024,269.7403,0.7086104,0.09959113,0.6985364,0.02672151,1.013521,0.2806197,1.051992,0.06243139,1.021213,0.3010122,1.066481,0.05087701,0.9867815,0.2963343,1.031572,-0.04340521,-0.07021766,0.1108801,0.138235,-0.01687557,-0.05495647,0.1425672,0.1537218,-0.003140967,-0.06136867,0.1071107,0.1234855,-0.0470202,-0.07015403,0.1096993,0.1384429,-0.01618707,-0.05388577,0.1446803,0.1552356,-0.002394579,-0.0617452,0.1091349,0.1254138,-0.02486671,-0.06261023,0.1208147,0.1383278,-0.1652711,0.6920258,-0.03384594,0.7018834,90.84338,-0.2320272,0.9715481,-0.04751695,8.368587,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,1.036954,False,True,False,-0.1318365,0.5234712,0.1471727,0.5595202,0.4308791,0.1020428,0.7546693,0.4841536,122.0859,0.4924428,0.1166227,0.862496,-0.0397505,0.5503525,0.2335653,0.5991834,0.0149014,0.5193372,0.2239841,0.5657756,0.02623034,0.510484,0.1931482,0.5464323,0.05784694,-0.02481235,0.1204947,0.1359444,0.01634268,-0.05090148,0.1660722,0.174465,-0.01110608,-0.07236116,0.1577251,0.173887,0.0578514,-0.02491734,0.1204891,0.1359606,0.01643367,-0.05108047,0.165988,0.1744456,-0.01104718,-0.07242113,0.1576809,0.1738681,0.03298408,-0.04184072,0.136059,0.1461186,-0.5270924,-0.1382639,0.7884826,-0.2852229,213.1443,-0.549936,-0.1442561,0.8226545,9.976743,0,0,0,0,0,0,0,0,0,1,0,0,0.3665727,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02605332,1.042445,-0.08257433,1.046035,0.072014,-0.0373003,0.0210926,-0.9964827,350.3861,0.8593738,-0.4451205,0.251707,False
1773120674690,14.24855,0.05674009,0.9060615,0.211629,0.9321769,0.5033649,0.07033467,0.4957555,-0.7042041,269.5305,0.708967,0.09906325,0.6982495,0.02723975,1.013657,0.280705,1.052158,0.06256294,1.021343,0.3006953,1.066524,0.0511006,0.9870461,0.2962205,1.031803,-0.04306592,-0.07019295,0.1109579,0.1381788,-0.01700796,-0.0550293,0.1423151,0.1535287,-0.003184719,-0.06136111,0.1070863,0.1234618,-0.0461455,-0.07016221,0.109967,0.1383651,-0.01635784,-0.05413238,0.1441676,0.1548619,-0.002561511,-0.06166521,0.1086811,0.1249829,-0.02432126,-0.06258941,0.1207092,0.1381291,-0.1672944,0.6974858,-0.02985884,0.696157,91.76103,-0.2330365,0.9715781,-0.04159253,8.113122,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.9095625,False,True,False,-0.1317729,0.5234399,0.1471257,0.5594635,0.4307402,0.1018709,0.7547667,0.4841615,122.0849,0.4922866,0.1164268,0.8626117,-0.03974323,0.5503086,0.2335798,0.5991482,0.01492158,0.5192481,0.2240185,0.565708,0.02627043,0.5104315,0.1931625,0.5463902,0.05786114,-0.02479276,0.1204899,0.1359427,0.01631638,-0.0508652,0.1660867,0.1744657,-0.01111917,-0.07236098,0.1577199,0.173883,0.05785342,-0.02489147,0.1204893,0.1359569,0.01640934,-0.05103572,0.1660085,0.1744498,-0.01106212,-0.07240863,0.157689,0.1738712,0.03297703,-0.04181804,0.1360657,0.1461167,-0.5271923,-0.1379096,0.7882807,-0.2857668,213.2094,-0.5501333,-0.1439108,0.8225831,9.987471,0,0,0,0,0,0,0,0,0,1,0,0,0.3660831,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02607678,1.042425,-0.0826097,1.046018,0.0719322,-0.03740225,0.0209897,-0.996487,350.3919,0.8589119,-0.4466044,0.250629,False
1773120674704,14.26241,0.05671663,0.9060819,0.2117633,0.9322258,0.5047068,0.06998873,0.4965445,-0.7027207,269.2914,0.70939,0.09837257,0.6979175,0.02786582,1.013773,0.2808233,1.052319,0.06271739,1.021469,0.3003117,1.066545,0.05137293,0.9873371,0.2960773,1.032054,-0.04262693,-0.07016998,0.111045,0.1381009,-0.01716169,-0.05511697,0.1420069,0.1532917,-0.003230326,-0.06135234,0.1070578,0.1234339,-0.04536908,-0.07016384,0.1101959,0.1382912,-0.01652502,-0.05434411,0.1437003,0.1545191,-0.00270259,-0.06160014,0.108323,0.1246425,-0.02385684,-0.0625718,0.1206019,0.1379464,-0.169312,0.7020205,-0.02667926,0.6912228,92.54603,-0.2342959,0.9714642,-0.03691908,7.880734,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.817268,False,True,False,-0.1317054,0.5234061,0.1470751,0.5594027,0.4305921,0.1016695,0.7548821,0.4841559,122.0856,0.4921154,0.1161961,0.8627403,-0.0397376,0.5502616,0.2335972,0.5991114,0.01494168,0.519155,0.2240556,0.5656378,0.02631165,0.5103785,0.1931787,0.5463483,0.05787759,-0.02477441,0.1204843,0.1359414,0.01628929,-0.05083032,0.1661004,0.1744661,-0.01113199,-0.07236343,0.1577121,0.1738778,0.05785843,-0.02486718,0.1204882,0.1359536,0.01638445,-0.05099305,0.1660275,0.1744531,-0.01107661,-0.07239925,0.1576938,0.1738726,0.03297225,-0.04179718,0.1360703,0.146114,-0.5273103,-0.1375417,0.7880612,-0.2863315,213.2769,-0.5503533,-0.1435521,0.8224987,9.998778,0,0,0,0,0,0,0,0,0,1,0,0,0.3656597,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02606901,1.042406,-0.08264133,1.046002,0.07180247,-0.03740595,0.02095,-0.996497,350.4057,0.8585931,-0.4472896,0.250514,False
1773120674718,14.27642,0.05672106,0.9060377,0.2119392,0.932223,0.507157,0.0696128,0.496186,-0.7012455,269.054,0.7113802,0.09764464,0.6959913,0.02849109,1.013787,0.2811041,1.052424,0.06290476,1.021667,0.2997703,1.066594,0.0517211,0.9876848,0.2958524,1.03234,-0.04198216,-0.07033332,0.1111453,0.1380672,-0.01731534,-0.05523582,0.1416755,0.1530449,-0.003282646,-0.06136932,0.1070097,0.1234019,-0.04461647,-0.07019967,0.1103991,0.1382266,-0.01669094,-0.05453716,0.1432592,0.1541949,-0.00282593,-0.06155173,0.1080318,0.1243683,-0.02342669,-0.06257169,0.1204999,0.1377834,-0.1718141,0.7058137,-0.02386173,0.6868315,93.24037,-0.2363926,0.9711028,-0.03283047,7.657561,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.7832185,False,True,False,-0.1317479,0.5233821,0.1470608,0.5593864,0.4304065,0.1015813,0.7549436,0.4842434,122.0742,0.4919306,0.1161018,0.8628585,-0.03981911,0.5502332,0.2336243,0.5991014,0.01485711,0.5190693,0.2241349,0.5655883,0.02624612,0.5103313,0.1932246,0.5463173,0.05787761,-0.02476704,0.1204846,0.1359403,0.01626117,-0.05077847,0.1661276,0.1744743,-0.01114686,-0.07236271,0.1577074,0.1738742,0.05786244,-0.02484622,0.1204875,0.1359508,0.01635866,-0.05094808,0.1660485,0.1744575,-0.01109131,-0.0723916,0.1576966,0.1738729,0.03296514,-0.04177966,0.136076,0.1461127,-0.5274463,-0.1371285,0.7878149,-0.2869562,213.3516,-0.5506027,-0.1431488,0.8224022,10.01175,0,0,0,0,0,0,0,0,0,1,0,0,0.3661783,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02606894,1.0424,-0.08266816,1.045998,0.071908,-0.03735191,0.02088418,-0.9964929,350.4,0.8593425,-0.446377,0.2495781,False
1773120674732,14.2905,0.05672566,0.9059893,0.212118,0.932217,0.5098974,0.06914293,0.4957096,-0.6996399,268.7962,0.7136466,0.09677166,0.6937895,0.02918414,1.013795,0.2814032,1.05253,0.0630596,1.021836,0.2991547,1.066592,0.05211546,0.9880611,0.2955906,1.032644,-0.04126925,-0.07051632,0.1112485,0.1380288,-0.01748755,-0.05541027,0.1412463,0.1527305,-0.003336102,-0.0613891,0.1069552,0.123366,-0.04387138,-0.07026681,0.1105813,0.1381678,-0.01685884,-0.05472647,0.1428197,0.1538723,-0.002934692,-0.06151752,0.1077931,0.1241466,-0.02302028,-0.06259125,0.120393,0.1376302,-0.1747696,0.7090025,-0.02126019,0.6828756,93.86247,-0.2392352,0.9705254,-0.02910223,7.436232,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.7709592,False,True,False,-0.1317948,0.5233566,0.1470461,0.5593697,0.4302083,0.1014852,0.755012,0.4843329,122.0624,0.4917319,0.1159985,0.8629856,-0.03990626,0.5502041,0.2336523,0.5990914,0.01476568,0.5189806,0.2242197,0.565538,0.02617431,0.5102836,0.1932735,0.5462867,0.05787705,-0.02476221,0.120485,0.1359395,0.01623231,-0.05072521,0.1661562,0.1744833,-0.01116177,-0.07236353,0.157701,0.1738697,0.05786551,-0.02482857,0.120487,0.1359485,0.01633213,-0.0509012,0.1660711,0.1744629,-0.01110611,-0.0723857,0.1576975,0.1738722,0.03295587,-0.04176545,0.1360828,0.1461128,-0.527599,-0.1366747,0.7875441,-0.2876348,213.4328,-0.5508789,-0.1427054,0.822294,10.02625,0,0,0,0,0,0,0,0,0,1,0,0,0.3666744,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02608561,1.042408,-0.0826854,1.046008,0.07202013,-0.03736454,0.0209216,-0.9964835,350.3872,0.8595381,-0.4459343,0.2496929,False
1773120674746,14.3043,0.05673039,0.905937,0.2122995,0.9322078,0.5127743,0.06860444,0.4951395,-0.697992,268.5323,0.7160596,0.09580212,0.6914337,0.02992784,1.013784,0.2817156,1.052624,0.06318494,1.021971,0.2985036,1.066547,0.05250917,0.9884178,0.2952979,1.032922,-0.04050825,-0.07069347,0.1113497,0.1379755,-0.01767144,-0.05561607,0.1407518,0.1523696,-0.003396406,-0.06141803,0.1068586,0.1232983,-0.04313528,-0.07035583,0.1107434,0.1381112,-0.01702752,-0.05491605,0.1423757,0.1535465,-0.003031518,-0.06149692,0.1075898,0.1239622,-0.02263352,-0.06262671,0.1202764,0.1374802,-0.1780668,0.7117388,-0.01885032,0.6792383,94.43169,-0.242625,0.9697801,-0.02568451,7.217348,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.7746345,False,True,False,-0.1318459,0.5233297,0.1470309,0.5593527,0.4299979,0.1013814,0.7550871,0.4844244,122.0505,0.4915199,0.1158866,0.8631214,-0.03999873,0.5501745,0.2336813,0.5990816,0.01466751,0.518889,0.2243097,0.5654872,0.02609649,0.5102358,0.1933253,0.5462566,0.05787604,-0.02475983,0.1204856,0.1359392,0.01620279,-0.05067059,0.1661859,0.174493,-0.01117664,-0.07236589,0.1576929,0.1738643,0.05786768,-0.02481435,0.1204867,0.1359465,0.0163054,-0.05085345,0.1660949,0.174469,-0.01112069,-0.0723816,0.1576966,0.1738706,0.03294481,-0.04175463,0.1360903,0.1461143,-0.5277643,-0.1361915,0.7872552,-0.2883504,213.5184,-0.5511755,-0.1422328,0.8221772,10.04194,0,0,0,0,0,0,0,0,0,1,0,0,0.3672101,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02610468,1.042447,-0.08269886,1.046048,0.07214268,-0.03737212,0.02093208,-0.9964741,350.3743,0.8598554,-0.4454315,0.2494857,False
1773120674760,14.31823,0.05668779,0.9057654,0.212877,0.9321701,0.5161162,0.06772038,0.4942985,-0.696209,268.2473,0.7189859,0.09433921,0.6885923,0.03067742,1.013695,0.2823998,1.052743,0.06336822,1.022057,0.2982456,1.066568,0.05271908,0.9884411,0.2951838,1.032922,-0.03977663,-0.07091121,0.1114296,0.1379389,-0.01784767,-0.0558744,0.1403094,0.1520764,-0.003538509,-0.06151725,0.1063588,0.122919,-0.04239592,-0.07047252,0.1108891,0.1380586,-0.01719907,-0.05512143,0.1419293,0.1532257,-0.003138532,-0.06150116,0.1073209,0.1237336,-0.02223811,-0.06267608,0.1201399,0.1373187,-0.1816973,0.7149249,-0.01634506,0.6749825,95.09442,-0.2462577,0.9689512,-0.02215277,7.008848,-0.008809562,-0.05625864,0.1118685,0.1255277,-0.3941537,0.1353706,0.7563953,0.5041667,119.4479,-0.4564042,0.1567504,0.8758564,0.771587,False,True,False,-0.1318117,0.5233452,0.1469893,0.5593482,0.4299958,0.1015297,0.7551273,0.4843327,122.0625,0.491489,0.1160494,0.8631171,-0.03995498,0.5502369,0.2336179,0.5991113,0.01470795,0.5189263,0.2242646,0.5655046,0.0261429,0.5102793,0.1932723,0.5462807,0.05787703,-0.02477221,0.1204848,0.1359412,0.01618274,-0.05064081,0.1662005,0.1744964,-0.01119626,-0.07234929,0.1577064,0.1738708,0.05786963,-0.02480558,0.1204863,0.1359454,0.01627986,-0.0508091,0.1661169,0.1744747,-0.01113642,-0.07237487,0.1576986,0.1738706,0.03293407,-0.04174614,0.1360978,0.1461164,-0.5279061,-0.1357172,0.7870104,-0.2889822,213.5941,-0.5514333,-0.1417657,0.8220851,10.0556,0,0,0,0,0,0,0,0,0,1,0,0,0.3662083,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02613026,1.042471,-0.0826998,1.046073,0.07230449,-0.03732455,0.02100309,-0.9964626,350.3587,0.8603899,-0.4441449,0.2499271,False
