Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119551929,5.360542,0.1659499,0.9689908,0.2552674,1.015699,-0.3337195,-0.9081444,0.1605732,0.1952472,157.4817,-0.3402683,-0.9259654,0.1637242,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03621176,0.9798438,0.2869955,1.021651,0.01855925,1.011544,0.3071937,1.057324,0.02670303,0.9990958,0.3267177,1.051499,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1060591,-0.07601548,0.03048895,0.1340017,0.1446341,-0.07112652,0.01590994,0.1619603,0.1354306,-0.083973,-0.002871186,0.1593774,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1058667,-0.07628938,0.03048187,0.1340037,0.1441902,-0.07129174,0.01597966,0.1616436,0.1352931,-0.0838468,-0.002791886,0.1591927,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1215377,-0.07723402,0.01874601,0.1452168,-0.2120248,0.9079003,-0.1672452,0.3206113,142.6002,-0.2238412,0.9584987,-0.1765659,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05270385,0.9976685,0.2961875,1.04204,-0.8200905,-0.1838927,0.2404337,0.4856199,121.8938,-0.9381361,-0.2103626,0.2750422,0.108555,-0.05820938,0.01191729,0.1237519,0.1912498,0.4555832,0.6511939,0.5760331,109.656,0.2339657,0.5573385,0.7966391,0.03367066,0.4203408,-0.2963476,0.5154047,-0.5735164,-0.5151394,-0.5214193,-0.3658308,222.9174,-0.6162329,-0.5535079,-0.5602555,-0.002703846,0.002331495,0.003812492,0.005223193,-0.1172929,-0.0351081,-0.01419618,0.9923751,14.15989,-0.9516335,-0.2848429,-0.115178,0.02547362,1.054483,-0.007295028,1.054816,0.06422993,0.02677254,0.0252329,-0.9972568,351.5103,0.8677455,0.3616967,0.3408961,True,True,False,False
1773119551943,5.374314,0.1658821,0.9689662,0.2552947,1.015671,-0.3349795,-0.9076127,0.1613063,0.1949573,157.5155,-0.3415329,-0.9253689,0.164462,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03613124,0.9801791,0.2868842,1.021939,0.01859555,1.011895,0.3070976,1.057632,0.02673939,0.9994794,0.3266129,1.051832,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1060575,-0.07599863,0.03057673,0.1340109,0.1445735,-0.0711699,0.01590853,0.1619251,0.1353436,-0.0839762,-0.002856165,0.1593049,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1058819,-0.07626628,0.03048941,0.1340042,0.1442206,-0.07128207,0.01597401,0.161666,0.1352971,-0.08385708,-0.002796992,0.1592016,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1215594,-0.07722167,0.01874509,0.1452283,-0.2120096,0.9079464,-0.1675572,0.3203276,142.6345,-0.2238025,0.9584503,-0.1768774,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05274725,0.9982767,0.2959523,1.042558,-0.8201703,-0.1843236,0.2395027,0.4857818,121.8726,-0.938324,-0.2108773,0.2740054,0.1084856,-0.05824876,0.01197224,0.1237149,0.1913477,0.456649,0.651265,0.5750754,109.7902,0.2338927,0.5581821,0.7960698,0.03387113,0.4205079,-0.2963691,0.5155665,-0.5733336,-0.5150905,-0.5230108,-0.3639095,222.681,-0.6155384,-0.5530079,-0.5615112,-0.002747245,0.001723349,0.004047722,0.00518665,-0.1176506,-0.03413014,-0.01417081,0.9923673,14.16726,-0.9540412,-0.2767651,-0.1149126,0.02538507,1.054563,-0.007269778,1.054894,0.06419378,0.02668197,0.02545183,-0.997256,351.509,0.8671251,0.3604182,0.3438015,True,True,False,False
1773119551956,5.388947,0.1658585,0.9690408,0.2551945,1.015713,-0.3364751,-0.9069583,0.1622969,0.1946047,157.5567,-0.3430333,-0.9246356,0.1654602,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0360953,0.9807754,0.2866691,1.022449,0.01870267,1.012478,0.3068268,1.058113,0.02679152,1.000102,0.3263918,1.052356,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1061285,-0.07593113,0.03062799,0.1340405,0.1445311,-0.0711682,0.01591694,0.1618873,0.135321,-0.08398567,-0.00285168,0.1592906,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059015,-0.07623959,0.03050044,0.134007,0.1442454,-0.071273,0.01596947,0.1616836,0.135299,-0.08386732,-0.002801347,0.1592087,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1215819,-0.0772083,0.01874486,0.14524,-0.2119859,0.9080188,-0.1678893,0.3199641,142.6785,-0.2237484,0.9584023,-0.1772051,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05286539,0.9986083,0.2958405,1.042849,-0.8212662,-0.1821274,0.2415989,0.4837162,122.1432,-0.9383487,-0.2080921,0.2760421,0.1085585,-0.0581518,0.01197992,0.123734,0.1911483,0.457238,0.6496074,0.5765467,109.584,0.2339452,0.5596108,0.7950506,0.03431471,0.420983,-0.2964371,0.5160224,-0.5725246,-0.515691,-0.5231475,-0.3641362,222.7089,-0.6147284,-0.5537053,-0.5617114,-0.002865385,0.001391709,0.00415954,0.005239185,-0.1145819,-0.0362433,-0.01332498,0.9926631,13.88962,-0.9476375,-0.2997464,-0.1102029,0.02532486,1.054603,-0.007252007,1.054932,0.06424149,0.02666413,0.02550957,-0.9972519,351.5026,0.8671238,0.3599092,0.3443251,True,True,False,False
1773119551971,5.4026,0.1658318,0.9689518,0.2552125,1.015628,-0.3383857,-0.9060839,0.1637473,0.194149,157.61,-0.3449494,-0.9236593,0.1669235,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03623221,0.9812142,0.2867399,1.022895,0.0187845,1.013093,0.3066833,1.058662,0.02690904,1.000575,0.326255,1.052766,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1060474,-0.07593299,0.03047176,0.1339417,0.1445659,-0.07119256,0.01590265,0.1619277,0.1351593,-0.08408636,-0.002833083,0.1592061,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059138,-0.07621378,0.03049803,0.1340015,0.1442723,-0.07126623,0.01596384,0.1617041,0.1352873,-0.08388576,-0.002804019,0.1592084,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216028,-0.0771965,0.01873725,0.1452502,-0.2119078,0.9080746,-0.1683298,0.3196259,142.7194,-0.2236391,0.9583458,-0.1776486,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05302739,0.9992469,0.2956513,1.043416,-0.8224983,-0.1779983,0.2399448,0.4839831,122.1083,-0.939915,-0.2034087,0.2741983,0.1084429,-0.05820923,0.01197398,0.123659,0.1933207,0.4556541,0.6502057,0.5764017,109.6043,0.2365744,0.5576025,0.7956834,0.0344898,0.4213078,-0.296454,0.5163088,-0.5742584,-0.5127059,-0.5246605,-0.3634437,222.6237,-0.616411,-0.5503403,-0.5631724,-0.003027387,0.0007531047,0.004348695,0.005351952,-0.1136829,-0.03613072,-0.008794064,0.992821,13.73917,-0.9504489,-0.3020717,-0.07352298,0.02530536,1.054624,-0.007256727,1.054952,0.06429604,0.02654594,0.02542981,-0.9972535,351.5052,0.8681241,0.3584229,0.3433529,True,True,False,False
1773119551985,5.417243,0.165995,0.9689673,0.2551587,1.015656,-0.3404301,-0.9051154,0.1654398,0.1936577,157.6674,-0.3469991,-0.9225806,0.1686321,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03633771,0.9818506,0.2865096,1.023445,0.01904175,1.014038,0.3064299,1.059497,0.02707851,1.00179,0.3260793,1.053871,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1061035,-0.0759251,0.03061527,0.1340145,0.1447309,-0.07110315,0.01589555,0.1620351,0.1355019,-0.08387975,-0.002873883,0.1593889,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059288,-0.07619097,0.03050729,0.1340025,0.1443086,-0.07125334,0.01595845,0.1617302,0.1353042,-0.08388528,-0.002809539,0.1592227,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216244,-0.0771808,0.01874009,0.1452603,-0.2118755,0.9081002,-0.1685181,0.3194754,142.7376,-0.223593,0.9583214,-0.1778377,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05312378,0.9996412,0.29561,1.043786,-0.8267342,-0.176914,0.2416117,0.4762728,123.1155,-0.9402212,-0.2011992,0.2747781,0.1085445,-0.05824075,0.01201272,0.1237667,0.193209,0.4579793,0.650257,0.5745357,109.8658,0.2360585,0.5595489,0.7944695,0.0348518,0.4218847,-0.2965312,0.5168483,-0.5738364,-0.5126338,-0.5276169,-0.359915,222.19,-0.6150542,-0.5494555,-0.5655148,-0.003123775,0.00035882,0.004390001,0.005399892,-0.104753,-0.03583346,-0.00953011,0.9938069,12.75987,-0.9426927,-0.3224724,-0.08576336,0.02527874,1.054619,-0.007268389,1.054947,0.06409927,0.02656286,0.025286,-0.9972695,351.5298,0.8679798,0.3596925,0.3424023,True,True,False,False
1773119551998,5.430172,0.1658796,0.968714,0.2551286,1.015388,-0.342706,-0.9040399,0.1672903,0.1930763,157.7353,-0.3492781,-0.9213768,0.1704984,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03649912,0.9823393,0.2867645,1.023991,0.01910365,1.014532,0.3061798,1.059899,0.02709748,1.002458,0.325852,1.054436,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1060831,-0.07590488,0.03017681,0.1338873,0.1446748,-0.07117293,0.01588591,0.1620146,0.1355047,-0.08385214,-0.002871409,0.1593767,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059418,-0.07616687,0.03047945,0.1339927,0.1443394,-0.07124657,0.01595233,0.1617542,0.1353211,-0.08388249,-0.002814752,0.1592357,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216466,-0.07716441,0.01872273,0.145268,-0.2116421,0.9080639,-0.1687558,0.3196075,142.7216,-0.2233572,0.9583283,-0.178097,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0532179,1.000046,0.2955433,1.04416,-0.8289368,-0.1743902,0.2410021,0.4736771,123.4535,-0.9412264,-0.1980135,0.2736487,0.1085152,-0.05825431,0.01183238,0.12373,0.1924294,0.4519145,0.6537449,0.5756403,109.711,0.2353292,0.5526634,0.7994895,0.03503438,0.4222324,-0.2966419,0.5172079,-0.5738332,-0.5055774,-0.5324706,-0.3627425,222.5374,-0.6157739,-0.5425293,-0.5713881,-0.003217898,-4.589558E-05,0.004456729,0.005497218,-0.1011519,-0.03535271,-0.007302179,0.9942159,12.3309,-0.9418244,-0.3291687,-0.06799052,0.02525069,1.054574,-0.007240345,1.054901,0.06391875,0.02663072,0.02509477,-0.9972841,351.5526,0.8678576,0.3615789,0.3407245,True,True,False,False
1773119552014,5.444302,0.1658986,0.9684682,0.2552131,1.015178,-0.3448546,-0.9030235,0.1690165,0.1925029,157.8022,-0.3514275,-0.920235,0.1722379,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03661605,0.9827852,0.2868549,1.024448,0.01927163,1.015106,0.3060242,1.060406,0.02718449,1.003161,0.3257765,1.055084,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.106112,-0.07587363,0.03006005,0.1338662,0.1447087,-0.07115757,0.01588402,0.162038,0.1356124,-0.0838172,-0.002889052,0.1594503,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059546,-0.07614484,0.03044794,0.1339832,0.1443672,-0.07123988,0.0159472,0.1617755,0.135343,-0.08387759,-0.002820334,0.1592518,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216682,-0.077149,0.01870355,0.1452754,-0.2114238,0.9080028,-0.168969,0.3198131,142.6967,-0.2231431,0.9583338,-0.178335,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05334255,1.000848,0.295574,1.044943,-0.8317907,-0.1709165,0.2342605,0.473322,123.4997,-0.9442624,-0.1940272,0.2659364,0.1085707,-0.0582505,0.0118276,0.1237765,0.1919327,0.4511642,0.6547445,0.5752587,109.7645,0.2346447,0.5515646,0.8004489,0.03523863,0.4225877,-0.2967373,0.5175666,-0.573326,-0.50317,-0.5358684,-0.3618874,222.4323,-0.6150103,-0.5397535,-0.5748293,-0.00334255,-0.0008480549,0.004426032,0.005610847,-0.1000434,-0.03003967,-0.001282958,0.9945288,11.99246,-0.9576914,-0.2875625,-0.01228145,0.02522253,1.054546,-0.007169681,1.054872,0.06383893,0.0267449,0.02498207,-0.9972889,351.5602,0.8675511,0.3634548,0.3394986,True,True,False,False
1773119552026,5.459354,0.1661026,0.968388,0.2553739,1.015175,-0.3471871,-0.9019161,0.170875,0.1918594,157.8774,-0.3537591,-0.9189888,0.1741095,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03668002,0.9836518,0.2867719,1.025258,0.01964358,1.016132,0.3058327,1.061341,0.0274009,1.004338,0.3257659,1.056205,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1063944,-0.07573517,0.03022281,0.1340485,0.1448758,-0.07094841,0.01591135,0.1620983,0.1359334,-0.08366074,-0.002931282,0.1596421,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1059904,-0.07611143,0.03042958,0.1339884,0.1444087,-0.07121611,0.01594428,0.1618018,0.1353911,-0.08385991,-0.002829381,0.1592835,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1217102,-0.07712225,0.01868874,0.1452945,-0.2113522,0.9079452,-0.1691637,0.3199208,142.6837,-0.2230761,0.9583099,-0.1785474,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05346285,1.001228,0.2955057,1.045294,-0.8332729,-0.1687969,0.2380093,0.4695907,123.9845,-0.9438077,-0.1911881,0.2695816,0.1088745,-0.05823177,0.01182959,0.1240344,0.1868224,0.4549048,0.6549317,0.5737799,109.9715,0.2281078,0.555433,0.7996632,0.03558796,0.4232353,-0.2970815,0.5183166,-0.5685127,-0.5047796,-0.5414531,-0.3589142,222.0671,-0.6090965,-0.5408137,-0.5801052,-0.003462851,-0.001227617,0.004494339,0.005804952,-0.09511132,-0.03322808,-0.001449357,0.9949109,11.56572,-0.9439531,-0.3297794,-0.01438446,0.02517608,1.054549,-0.007123951,1.054873,0.06382321,0.02684596,0.02482495,-0.9972911,351.5636,0.8676909,0.3649769,0.3375007,True,True,False,False
1773119552041,5.475258,0.1660616,0.9684197,0.2554856,1.015227,-0.3492266,-0.9009727,0.1724822,0.1911517,157.96,-0.3557871,-0.9178982,0.1757225,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03686157,0.9841384,0.2868488,1.025753,0.01973883,1.016759,0.3057395,1.061916,0.02750367,1.004931,0.3256372,1.056732,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1061967,-0.07577012,0.0300752,0.1338782,0.1448014,-0.07108668,0.0158662,0.1620879,0.1357316,-0.08379216,-0.002906501,0.1595388,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1060083,-0.07608194,0.03039896,0.1339788,0.1444426,-0.07120493,0.01593753,0.1618265,0.1354205,-0.08385405,-0.002836044,0.1593056,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1217372,-0.0771019,0.01866932,0.1453038,-0.2111598,0.9078708,-0.1694542,0.3201051,142.6614,-0.2228878,0.9582945,-0.1788658,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05343434,1.001993,0.2953613,1.045984,-0.8362731,-0.1650324,0.2358766,0.4666624,124.3643,-0.9455445,-0.1865963,0.2666974,0.1086778,-0.0583602,0.01181799,0.1239211,0.1900375,0.4514281,0.6563075,0.573898,109.955,0.2320567,0.5512436,0.8014239,0.03576332,0.4235918,-0.2971549,0.5186618,-0.5712025,-0.499811,-0.5430971,-0.3591132,222.0915,-0.6120285,-0.5355343,-0.5819142,-0.003434341,-0.001992941,0.004638702,0.006106068,-0.09087631,-0.03164684,0.002508324,0.9953561,11.04793,-0.9440514,-0.3287572,0.02605725,0.02512854,1.05456,-0.007112593,1.054883,0.06380751,0.02703397,0.02476492,-0.9972886,351.5596,0.8670668,0.3673589,0.3365253,True,True,False,False
1773119552053,5.486664,0.1660617,0.9682953,0.2555813,1.015133,-0.3514823,-0.8999491,0.1742453,0.1902379,158.0667,-0.3580205,-0.9166896,0.1774865,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03685481,0.9848562,0.2868563,1.026444,0.01990801,1.017726,0.3054502,1.062762,0.02743388,1.006138,0.3254911,1.057833,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1063833,-0.07570207,0.02997651,0.1339657,0.1449793,-0.07086509,0.01582296,0.1621457,0.1361655,-0.08358987,-0.002964437,0.1598033,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1060423,-0.07604743,0.03036058,0.1339774,0.1444913,-0.07117406,0.01592712,0.1618554,0.1354882,-0.08383005,-0.002847709,0.1593507,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1217812,-0.07707085,0.01864513,0.1453211,-0.2111904,0.9076821,-0.1697087,0.3204852,142.6155,-0.2229503,0.9582251,-0.1791587,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05345587,1.002414,0.2952369,1.046354,-0.8388147,-0.1620952,0.2357852,0.4631635,124.8171,-0.946452,-0.1828953,0.2660413,0.108948,-0.05825524,0.01181301,0.1241084,0.1884536,0.4513871,0.6581562,0.5723332,110.1738,0.2298155,0.550458,0.8026088,0.0362854,0.4241187,-0.2973941,0.5192654,-0.5696266,-0.4974474,-0.5480925,-0.3573041,221.8694,-0.6098863,-0.5326058,-0.5868303,-0.00345587,-0.002414227,0.004763097,0.006360709,-0.08617347,-0.0315609,0.004753941,0.9957688,10.54509,-0.9377531,-0.3434506,0.05173312,0.02508225,1.054571,-0.00711108,1.054893,0.06378939,0.02717679,0.02482749,-0.9972843,351.5529,0.8661393,0.3690093,0.3371104,True,True,False,False
