Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119974423,9.65191,0.1474438,0.9438127,0.2500839,0.9874533,-0.0643514,-0.3541459,-0.6206061,0.6966259,91.68616,-0.08969656,-0.4936283,-0.8650352,0.03634053,0.9991268,0.2830147,1.039073,0.02766516,0.9943057,0.2985787,1.038537,0.02542376,0.9760171,0.2918507,1.019035,-0.02535593,-0.08146354,0.1049008,0.1352161,-0.01160863,-0.08516822,0.1181345,0.1460964,0.0001540708,-0.09405983,0.1036694,0.1399808,0,0,0,0,0,0,0,0,0,1,0,0,-0.0938915,0.5253896,0.1547235,0.5556881,0.472418,0.04092361,0.7595605,0.4452128,127.1261,0.5275909,0.04570302,0.8482684,0.007701047,0.5377152,0.2355815,0.5871078,0.04758708,0.5168751,0.2219335,0.5645165,0.0613305,0.5030234,0.1990886,0.544454,0.05046486,-0.034898,0.1228768,0.1373437,0.01838031,-0.05544784,0.1545085,0.1651823,-0.01071201,-0.06753632,0.157413,0.1716239,0,0,0,0,0,0,0,0,0,1,0,0,0.05048167,0.9940782,0.3020034,1.040166,-0.1315751,-0.04936936,-0.9507014,-0.2764375,212.0954,-0.1369103,-0.05137121,-0.9892506,-0.0004816689,0.005921781,-0.002003402,0.006270017,-0.0540194,0.06207805,0.1190697,-0.9894699,343.3557,-0.3732205,0.4288979,0.822654,0.01557511,1.041718,-0.04260569,1.042705,0.07434566,-0.02425542,0.04470099,-0.9959349,349.6641,0.8253661,-0.2692773,0.4962587,False
1773119974436,9.665764,0.1474423,0.9437388,0.2500318,0.9873693,-0.06430159,-0.3553143,-0.62399,0.6930033,92.26337,-0.08919201,-0.4928525,-0.8655295,0.03668375,1.000044,0.2824716,1.039819,0.02788183,0.9952987,0.2980153,1.039332,0.0255155,0.9770218,0.2912364,1.019824,-0.02536356,-0.08146752,0.1049067,0.1352246,-0.01160637,-0.08517234,0.118166,0.1461241,0.0001489515,-0.09406997,0.1036667,0.1399856,0,0,0,0,0,0,0,0,0,1,0,0,-0.09395856,0.5253932,0.1547046,0.5556976,0.4725126,0.04125044,0.7595322,0.4451305,127.1366,0.5276725,0.0460659,0.848198,0.007575214,0.53774,0.2356143,0.5871421,0.04753892,0.5169463,0.2219042,0.5645661,0.06130455,0.5030582,0.1990758,0.5444787,0.05051905,-0.03475421,0.1228816,0.1373314,0.01841211,-0.05540266,0.154531,0.1651917,-0.01069731,-0.06747856,0.1574807,0.1716624,0,0,0,0,0,0,0,0,0,1,0,0,0.05069504,0.99485,0.3015248,1.040776,-0.1296423,-0.04786532,-0.9497637,-0.2808038,212.6164,-0.1350771,-0.04987191,-0.9895793,-0.0006950386,0.005149961,-0.001524836,0.005415745,-0.05374593,0.05996745,0.1144934,-0.9901549,343.907,-0.3839646,0.4284116,0.8179485,0.01549164,1.04174,-0.04259472,1.042725,0.07436935,-0.02413965,0.04446436,-0.9959465,349.6789,0.8268113,-0.2683758,0.4943386,False
1773119974449,9.679628,0.1474514,0.9436725,0.2499925,0.9872973,-0.06417802,-0.3564541,-0.6271273,0.6895891,92.80482,-0.08861909,-0.4922034,-0.8659577,0.03701586,1.000898,0.2819603,1.040513,0.02809276,0.9962194,0.2974816,1.040066,0.02561272,0.9779547,0.2906525,1.020554,-0.02537147,-0.0814696,0.1049169,0.1352352,-0.01160272,-0.08517678,0.1181977,0.146152,0.0001446952,-0.09408007,0.1036654,0.1399914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09402805,0.5254007,0.154681,0.5557098,0.4725989,0.04155902,0.7595125,0.4450437,127.1477,0.5277435,0.04640827,0.8481351,0.007441558,0.5377651,0.235649,0.5871773,0.04748503,0.5170218,0.221876,0.5646196,0.06127471,0.5030962,0.1990656,0.5445066,0.05057447,-0.03460668,0.1228862,0.1373187,0.01844648,-0.05535812,0.1545524,0.1652006,-0.01068065,-0.06742035,0.1575495,0.1717016,0,0,0,0,0,0,0,0,0,1,0,0,0.0509015,0.9955655,0.3010723,1.041339,-0.1277499,-0.04642491,-0.9488857,-0.2848519,213.1,-0.1332711,-0.04843135,-0.9898956,-0.0009015016,0.004434526,-0.001072258,0.004650534,-0.05348829,0.05790165,0.1102394,-0.9907743,344.4224,-0.3946834,0.427249,0.8134425,0.01542316,1.041791,-0.04254426,1.042773,0.07442233,-0.02412019,0.04458205,-0.9959378,349.6677,0.8265087,-0.2678705,0.4951129,False
1773119974464,9.693468,0.1474286,0.9435387,0.2498373,0.9871267,-0.06245226,-0.3573028,-0.6310913,0.6856808,93.42165,-0.08579758,-0.4908665,-0.8669999,0.03731546,1.001678,0.2813044,1.041097,0.02821843,0.9970093,0.2967594,1.04062,0.02562624,0.9787831,0.2898262,1.021113,-0.02538893,-0.08144327,0.1049466,0.1352457,-0.01159913,-0.08517754,0.1182395,0.1461859,0.0001435634,-0.09408408,0.1036826,0.1400069,0,0,0,0,0,0,0,0,0,1,0,0,-0.09406104,0.5254176,0.1546908,0.5557341,0.4727241,0.0420375,0.7594469,0.4449779,127.1562,0.527864,0.04694087,0.8480309,0.00736782,0.537828,0.2356835,0.5872478,0.04748613,0.5171456,0.2218409,0.5647193,0.06129933,0.5031606,0.1990614,0.5445674,0.05062529,-0.03446437,0.1228911,0.137306,0.01848363,-0.0553241,0.1545667,0.1652067,-0.01066572,-0.06735767,0.1576284,0.1717484,0,0,0,0,0,0,0,0,0,1,0,0,0.0510131,0.9961178,0.3004675,1.041698,-0.12533,-0.04317606,-0.9480912,-0.2890525,213.6025,-0.1309185,-0.04510129,-0.9903667,-0.001013096,0.00388217,-0.0004674792,0.004039324,-0.05178823,0.05465695,0.1056923,-0.9915442,345.0874,-0.3990788,0.4211851,0.8144619,0.01535058,1.04185,-0.04248451,1.042829,0.07445008,-0.02421883,0.04467684,-0.9959291,349.6566,0.825934,-0.2686788,0.4956357,False
1773119974477,9.707655,0.1474126,0.9434072,0.2496856,0.9869602,-0.06071302,-0.3581555,-0.634905,0.6818609,94.02153,-0.08300005,-0.4896301,-0.867971,0.03761863,1.002431,0.2806644,1.04166,0.02834766,0.997767,0.2960493,1.041147,0.02564972,0.9795806,0.2890148,1.021649,-0.02540827,-0.08141152,0.1049826,0.1352581,-0.01159452,-0.08517801,0.1182828,0.1462209,0.0001433869,-0.09408709,0.1037036,0.1400244,0,0,0,0,0,0,0,0,0,1,0,0,-0.09409382,0.5254383,0.1546989,0.5557615,0.4728646,0.04259175,0.759375,0.4448985,127.1663,0.5279976,0.04755767,0.8479133,0.007299796,0.5379096,0.2357064,0.5873308,0.04749427,0.5172947,0.2217904,0.5648367,0.06133131,0.5032457,0.1990446,0.5446435,0.05067649,-0.03431975,0.122896,0.137293,0.01852316,-0.05529211,0.1545793,0.1652122,-0.01064949,-0.06729403,0.1577096,0.1717971,0,0,0,0,0,0,0,0,0,1,0,0,0.0511264,0.9966455,0.2998709,1.042036,-0.1229151,-0.03999433,-0.9473065,-0.2930918,214.0863,-0.128561,-0.04183139,-0.990819,-0.001126397,0.003354549,0.0001290739,0.003540965,-0.05013341,0.05143593,0.1013035,-0.9922594,345.7329,-0.4037071,0.4141958,0.8157619,0.01530137,1.041879,-0.04244061,1.042856,0.07449941,-0.02441479,0.04457176,-0.9959252,349.6518,0.8260965,-0.2707267,0.4942399,False
1773119974491,9.721254,0.1474092,0.9431645,0.2494088,0.9866577,-0.06041721,-0.3591504,-0.6378935,0.6785667,94.53652,-0.08225189,-0.4889468,-0.8684272,0.03799171,1.003127,0.2799847,1.04216,0.02855558,0.9984459,0.295325,1.041598,0.02575265,0.9802829,0.2882514,1.022109,-0.02547505,-0.08133972,0.1050446,0.1352756,-0.01158971,-0.08517767,0.1183279,0.1462568,0.0001451541,-0.09408458,0.1037344,0.1400455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09412367,0.5254136,0.1547462,0.5557564,0.4729834,0.04280164,0.7593363,0.4448182,127.1766,0.5281067,0.04778991,0.8478323,0.007217102,0.5378799,0.2358018,0.587341,0.04748055,0.5173152,0.2218271,0.5648687,0.06134764,0.5032016,0.199124,0.5446336,0.05072218,-0.03418973,0.1228995,0.1372806,0.01855611,-0.05525719,0.1545964,0.1652203,-0.01063835,-0.06721792,0.1578063,0.1718553,0,0,0,0,0,0,0,0,0,1,0,0,0.05132504,0.9971211,0.2992128,1.042311,-0.1210913,-0.03843686,-0.9464265,-0.2968778,214.5403,-0.1268084,-0.04025158,-0.9911102,-0.001325037,0.002878904,0.0007871985,0.003265501,-0.04971781,0.04937924,0.09728111,-0.9927871,346.2285,-0.4146937,0.4118696,0.8114167,0.01527664,1.041857,-0.04243831,1.042833,0.07429679,-0.02461571,0.04449944,-0.9959387,349.6689,0.8252116,-0.2734058,0.4942536,False
1773119974506,9.735231,0.1474156,0.9428585,0.2490613,0.9862784,-0.06009943,-0.3600979,-0.6406659,0.6754738,95.01809,-0.08150358,-0.4883451,-0.8688362,0.03842583,1.003805,0.2793488,1.042659,0.02876031,0.9989958,0.2945555,1.041913,0.02586132,0.9808567,0.2874463,1.022435,-0.02558829,-0.08114505,0.1052102,0.1353088,-0.0115841,-0.08517686,0.1183744,0.1462935,0.0001479453,-0.09408047,0.1037695,0.1400688,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415317,0.5253891,0.1547948,0.5557517,0.4731054,0.04299881,0.7593,0.4447313,127.1877,0.5282175,0.04800775,0.847751,0.007134363,0.537848,0.2358988,0.5873497,0.04746667,0.5173354,0.2218656,0.5649012,0.0613652,0.5031536,0.1992087,0.5446222,0.05076728,-0.03406013,0.1229029,0.1372681,0.01859,-0.05522341,0.1546128,0.1652281,-0.01062689,-0.06713898,0.157907,0.1719163,0,0,0,0,0,0,0,0,0,1,0,0,0.05152051,0.9974804,0.2985031,1.042461,0.1193463,0.03696232,0.9455979,0.3003914,145.0378,0.1251251,0.03875204,0.9913839,-0.001520511,0.002519608,0.001496911,0.003301684,0.04932497,-0.04741235,-0.09353912,0.9932621,13.30987,0.425621,-0.4091172,-0.8071412,0.01523202,1.041782,-0.04245343,1.042758,0.0739568,-0.02473386,0.04432119,-0.995969,349.7075,0.8245088,-0.2757459,0.4941157,False
1773119974520,9.749335,0.1474332,0.9425344,0.2486948,0.9858786,-0.05976009,-0.3610237,-0.643318,0.6724825,95.48209,-0.08074456,-0.4877953,-0.8692159,0.03891181,1.004503,0.278766,1.043192,0.0289706,0.9994914,0.2937798,1.042175,0.02598069,0.9813772,0.2866377,1.022711,-0.02573356,-0.08086803,0.1054437,0.1353522,-0.01157756,-0.0851758,0.1184224,0.1463312,0.0001518505,-0.09407492,0.1038089,0.1400943,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418233,0.5253646,0.1548443,0.5557473,0.4732307,0.04318367,0.759266,0.444638,127.1996,0.52833,0.04821165,0.8476692,0.007051595,0.5378138,0.2359975,0.587357,0.04745263,0.5173553,0.2219056,0.5649339,0.06138411,0.5031018,0.1992984,0.5446093,0.05081194,-0.03393098,0.122906,0.1372554,0.01862477,-0.05519071,0.1546285,0.1652358,-0.01061517,-0.06705745,0.1580117,0.1719799,0,0,0,0,0,0,0,0,0,1,0,0,0.05172118,0.9977922,0.2977834,1.042564,0.1176331,0.03552718,0.9447928,0.3037546,144.6335,0.1234669,0.03728908,0.9916479,-0.001721177,0.002207816,0.002216578,0.003570731,0.04894316,-0.04548231,-0.08994897,0.9937028,12.8668,0.4368041,-0.405917,-0.8027695,0.01518784,1.041711,-0.04248118,1.042688,0.07350539,-0.02488509,0.0444519,-0.9959928,349.738,0.8219032,-0.2782535,0.4970405,False
1773119974533,9.762946,0.1472026,0.942154,0.2483218,0.9853865,-0.05999264,-0.3613909,-0.6449741,0.6706757,95.76153,-0.08087979,-0.4872134,-0.8695295,0.03936592,1.005324,0.2787505,1.043996,0.0289174,0.999667,0.2932436,1.042191,0.02587066,0.9815698,0.2860794,1.022737,-0.02607041,-0.08010881,0.1060643,0.1354501,-0.01157014,-0.08517626,0.1184553,0.1463575,0.0001485925,-0.09406558,0.1038255,0.1401003,0,0,0,0,0,0,0,0,0,1,0,0,-0.09420406,0.5252987,0.1548102,0.5556791,0.4732846,0.04323749,0.7592832,0.4445462,127.2114,0.5283634,0.04826928,0.8476452,0.006973974,0.537728,0.2360207,0.5872868,0.04742811,0.5173056,0.2218961,0.5648826,0.06139608,0.5029825,0.1993409,0.544516,0.05084476,-0.03383069,0.1229089,0.1372454,0.01865062,-0.05515527,0.1546462,0.1652434,-0.01061188,-0.06697179,0.1581173,0.1720434,0,0,0,0,0,0,0,0,0,1,0,0,0.05166671,0.9978495,0.2972589,1.042466,0.1169436,0.03490232,0.944183,0.3059814,144.3656,0.1228351,0.03666066,0.9917498,-0.001666714,0.002150536,0.002741069,0.003862149,0.0488163,-0.04474457,-0.08758824,0.9939534,12.60788,0.4445817,-0.4074994,-0.7976869,0.01516,1.041649,-0.04250378,1.042626,0.07321947,-0.02482933,0.04440653,-0.9960174,349.7695,0.8212223,-0.2784833,0.4980592,False
1773119974547,9.776888,0.1469708,0.9417719,0.2479508,0.984893,-0.06018203,-0.3617503,-0.6465251,0.6689695,96.02484,-0.08096711,-0.4866881,-0.8698156,0.03977039,1.006038,0.278675,1.044679,0.02885064,0.9998034,0.2927147,1.042171,0.02575342,0.9817238,0.2855293,1.022728,-0.02638472,-0.0794252,0.1066084,0.1355355,-0.01156206,-0.08517667,0.1184874,0.1463831,0.0001452208,-0.09405454,0.1038424,0.1401054,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942251,0.5252303,0.154772,0.5556074,0.4733327,0.04326554,0.7593082,0.4444494,127.2238,0.5283888,0.048298,0.8476277,0.006896682,0.5376367,0.2360412,0.5872105,0.04740166,0.5172495,0.2218871,0.5648255,0.06140759,0.5028542,0.1993869,0.5444157,0.05087585,-0.03373457,0.1229115,0.1372356,0.01867604,-0.05512019,0.1546634,0.1652507,-0.01060937,-0.06688325,0.1582261,0.1721088,0,0,0,0,0,0,0,0,0,1,0,0,0.0515986,0.9978752,0.2967408,1.04234,0.1162677,0.03429909,0.9436114,0.3080633,144.1149,0.1222114,0.03605247,0.9918491,-0.0015986,0.002124786,0.003259182,0.004206246,0.04869212,-0.044019,-0.08537766,0.9941841,12.36475,0.4521353,-0.4087425,-0.7927824,0.01512038,1.041628,-0.04252718,1.042605,0.07311148,-0.02487974,0.04447405,-0.996021,349.7741,0.8203802,-0.2791743,0.4990411,False
1773119974561,9.790749,0.146747,0.9413795,0.2475771,0.9843904,-0.06035883,-0.3615948,-0.6480981,0.667514,96.24903,-0.08106239,-0.4856248,-0.8704009,0.04010187,1.006541,0.2786091,1.045159,0.02881882,0.9998608,0.2923162,1.042114,0.02567748,0.9818016,0.2850893,1.022678,-0.02663759,-0.07891101,0.1070109,0.1356018,-0.01155407,-0.08518158,0.1185073,0.1464015,0.0001367925,-0.09404474,0.1038351,0.1400934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09420364,0.5251647,0.1547634,0.5555394,0.4732894,0.04346434,0.7593561,0.4443944,127.2308,0.5283244,0.04851845,0.8476554,0.00688199,0.5375881,0.2360627,0.5871745,0.04741758,0.5172547,0.2218843,0.5648305,0.06146173,0.5027786,0.1994512,0.5443755,0.05088239,-0.03366419,0.1229191,0.1372275,0.01869287,-0.05510898,0.1546585,0.1652443,-0.01061205,-0.06681283,0.1583157,0.172164,0,0,0,0,0,0,0,0,0,1,0,0,0.05156803,0.9978315,0.2963426,1.042183,0.1161011,0.03349712,0.9430353,0.3099726,143.8848,0.1221158,0.03523248,0.9918904,-0.001568031,0.002168536,0.00365746,0.004531919,0.04817446,-0.04367944,-0.08332369,0.9943986,12.13442,0.455787,-0.4132588,-0.7883399,0.0150824,1.041625,-0.04252787,1.042602,0.07309066,-0.02495142,0.04455893,-0.9960169,349.769,0.8197283,-0.2798358,0.4997385,False
1773119974575,9.804585,0.146534,0.9410053,0.2472239,0.9839121,-0.06052408,-0.3614445,-0.6497293,0.665993,96.4829,-0.08113604,-0.4845373,-0.8709998,0.04045306,1.007063,0.278545,1.045657,0.02880558,0.9999499,0.2919308,1.042091,0.02562018,0.9819131,0.2846607,1.022664,-0.02688978,-0.07840873,0.107397,0.1356654,-0.01154535,-0.08518728,0.1185249,0.1464183,0.0001274561,-0.09403375,0.1038246,0.1400783,0,0,0,0,0,0,0,0,0,1,0,0,-0.09417887,0.5250973,0.1547535,0.5554687,0.4732296,0.0436645,0.7594133,0.4443407,127.2377,0.5282418,0.04874043,0.847694,0.006873243,0.5375406,0.2360798,0.5871378,0.04743473,0.5172629,0.2218804,0.5648379,0.06151842,0.5027028,0.1995184,0.5443364,0.0508841,-0.03360091,0.1229272,0.1372199,0.01870825,-0.05510168,0.1546502,0.1652358,-0.01061619,-0.06674293,0.1584052,0.1722194,0,0,0,0,0,0,0,0,0,1,0,0,0.05155484,0.9978175,0.2959604,1.042061,0.115907,0.03265397,0.942436,0.3119516,143.6462,0.1219948,0.03436906,0.9919356,-0.001554843,0.002182484,0.004039586,0.004847579,0.04763506,-0.04330359,-0.08119198,0.9946173,11.89491,0.4597254,-0.4179224,-0.7835828,0.01506096,1.041634,-0.04253924,1.042611,0.0731307,-0.02501672,0.04433963,-0.9960222,349.7757,0.8207159,-0.2807525,0.4976056,False
1773119974589,9.818632,0.1463335,0.9406523,0.2468934,0.9834615,-0.06068379,-0.3612939,-0.6514605,0.664367,96.73244,-0.08119248,-0.4833967,-0.871628,0.04084325,1.00763,0.2784983,1.046207,0.0288188,1.000086,0.2915601,1.042118,0.02558716,0.9820738,0.2842447,1.022702,-0.02714651,-0.07790057,0.1077807,0.1357281,-0.01153618,-0.08519339,0.1185402,0.1464335,0.00011739,-0.09402163,0.1038112,0.1400601,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415098,0.5250283,0.1547422,0.5553956,0.4731537,0.0438658,0.7594796,0.4442884,127.2444,0.5281418,0.04896371,0.8477433,0.006870069,0.537494,0.2360926,0.5871003,0.04745295,0.517274,0.2218753,0.5648476,0.06157724,0.5026268,0.1995885,0.5442986,0.05088101,-0.03354437,0.1229358,0.1372127,0.01872198,-0.05509803,0.1546385,0.1652252,-0.01062167,-0.06667335,0.1584944,0.1722749,0,0,0,0,0,0,0,0,0,1,0,0,0.05156621,0.9978458,0.2955965,1.041985,0.1156826,0.03174867,0.9417968,0.3140517,143.3928,0.1218473,0.03344056,0.9919854,-0.001566205,0.002154231,0.004403532,0.005146339,0.04705992,-0.04288398,-0.07892695,0.9948452,11.64018,0.4640784,-0.4228978,-0.7783332,0.01509301,1.041579,-0.04257325,1.042558,0.07314207,-0.02503873,0.0441259,-0.9960303,349.7861,0.8216798,-0.2812857,0.4957115,False
1773119974603,9.832311,0.146158,0.9403623,0.2466448,0.9830957,-0.06103125,-0.3616737,-0.6525809,0.6630275,96.93764,-0.08152772,-0.4831367,-0.8717408,0.04093905,1.007877,0.2781074,1.046344,0.02870145,1.000303,0.2913772,1.042272,0.02553094,0.9822077,0.283821,1.022711,-0.02729718,-0.0778026,0.1078441,0.1357525,-0.01147282,-0.08518089,0.118802,0.1466333,0.0001041542,-0.09401302,0.1037841,0.1400343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09412284,0.5252155,0.154714,0.5555599,0.4731299,0.04412835,0.7594642,0.444314,127.2411,0.5281227,0.04925747,0.8477382,0.006878018,0.5377051,0.2360765,0.5872871,0.04749043,0.5175052,0.2218402,0.5650488,0.06164366,0.5027958,0.1996051,0.5444683,0.0508901,-0.03348077,0.1229425,0.1372065,0.01872639,-0.05507514,0.1546498,0.1652287,-0.01062953,-0.0666113,0.1585786,0.1723288,0,0,0,0,0,0,0,0,0,1,0,0,0.05153181,0.9978966,0.2952206,1.041925,0.1151441,0.03151403,0.9413172,0.3157068,143.193,0.1213504,0.03321263,0.992054,-0.001531806,0.002103448,0.004779428,0.005441862,0.04718573,-0.04240214,-0.07718245,0.9949968,11.46762,0.4722969,-0.4244164,-0.7725435,0.01513152,1.041515,-0.04262411,1.042496,0.07302432,-0.02513526,0.04406536,-0.9960392,349.7975,0.8212749,-0.2826861,0.4955852,False
1773119974616,9.846187,0.1459965,0.9400952,0.2464181,0.9827594,-0.06137154,-0.3620621,-0.6537107,0.6616697,97.14532,-0.08185104,-0.4828812,-0.8718521,0.0410864,1.008193,0.2777705,1.046565,0.02861227,1.000533,0.2911831,1.042436,0.02549245,0.9823661,0.283412,1.022749,-0.02747059,-0.07765079,0.107947,0.1357823,-0.0114158,-0.08517072,0.119028,0.1468061,8.98789E-05,-0.09400387,0.1037528,0.140005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09409211,0.5254154,0.1546838,0.5557353,0.473099,0.04439889,0.759447,0.4443495,127.2365,0.5280986,0.04956044,0.8477357,0.00689175,0.5379311,0.2360548,0.5874856,0.04753118,0.5177484,0.221802,0.5652599,0.06171294,0.5029774,0.1996188,0.5446489,0.0508968,-0.03342173,0.1229496,0.1372009,0.01872825,-0.05505279,0.1546615,0.1652324,-0.01063895,-0.06655063,0.1586621,0.1723828,0,0,0,0,0,0,0,0,0,1,0,0,0.05151267,0.9979724,0.2948636,1.041896,0.1145896,0.03127052,0.9408317,0.3173754,142.9914,0.1208369,0.03297534,0.9921246,-0.001512673,0.002027631,0.0051364,0.005725564,0.04731057,-0.0419032,-0.07542185,0.995147,11.29403,0.4808005,-0.4258474,-0.7664856,0.01512262,1.041466,-0.04267588,1.04245,0.072939,-0.02535584,0.04416149,-0.9960355,349.7928,0.8199415,-0.2850368,0.4964401,False
1773119974631,9.860277,0.1456992,0.9397228,0.2459404,0.9822392,-0.06139746,-0.3621963,-0.6550333,0.6602845,97.35686,-0.08175258,-0.4822753,-0.8721967,0.04105348,1.008327,0.2771544,1.046529,0.02839499,1.000613,0.2907563,1.042387,0.02532353,0.9823903,0.2827615,1.022588,-0.02763286,-0.07758688,0.107978,0.1358034,-0.01135799,-0.08516636,0.1192257,0.1469595,7.315569E-05,-0.09399766,0.1037051,0.1399654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09410529,0.5254085,0.1546371,0.5557181,0.4730608,0.04440124,0.7594128,0.4444484,127.2239,0.5280849,0.04956577,0.8477439,0.006839365,0.5378947,0.236054,0.5874512,0.04750849,0.5176858,0.2217963,0.5651984,0.06171241,0.502887,0.1996379,0.5445723,0.05091765,-0.03335871,0.1229527,0.1371961,0.01872444,-0.05500542,0.154692,0.1652447,-0.01064771,-0.06649353,0.158733,0.1724266,0,0,0,0,0,0,0,0,0,1,0,0,0.05135886,0.9979085,0.2942958,1.041667,0.114121,0.03058669,0.9403484,0.3190388,142.7904,0.1204136,0.03227324,0.9921991,-0.001358863,0.002091527,0.005704165,0.006225632,0.04699765,-0.04131429,-0.07362948,0.9953206,11.09,0.4863792,-0.4275621,-0.7619923,0.01510825,1.041446,-0.04271625,1.042431,0.07286441,-0.0256342,0.04437102,-0.9960245,349.7787,0.8179733,-0.2877687,0.4981075,False
