Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119392235,15.68273,0.09096826,0.9094781,0.1910219,0.9337639,-0.6696319,-0.5050886,-0.3495846,0.4174556,130.6519,-0.7369142,-0.5558382,-0.3847097,-0.0988117,0.5350055,0.08571383,0.5507644,0.2534426,0.8535258,-0.2839364,0.3558662,138.3069,0.271196,0.9133141,-0.3038258,0.04319343,1.005247,0.2747982,1.043025,0.04528924,0.9782217,0.3160044,1.028993,0.03303069,0.9641148,0.3203082,1.016467,-0.01466188,0.5740031,0.1810948,0.6020713,0.02492046,0.5539781,0.1945387,0.5876718,0.03625518,0.5589324,0.1615634,0.582943,0.09966008,-0.07703984,0.05104123,0.1359135,0.1264502,-0.07967968,0.009713121,0.149776,0.1218474,-0.09044385,-0.005477116,0.1518449,-0.1147045,0.05208646,-0.04277158,0.1330396,-0.1538951,0.05889561,-0.01897582,0.1658688,-0.1349827,0.07964382,0.002289891,0.1567441,0.1007516,-0.0775655,0.04878123,0.136187,0.1273976,-0.07954648,0.009445752,0.1504893,0.1201206,-0.09072823,-0.00497551,0.1506165,-0.1146038,0.05229155,-0.04271464,0.1330149,-0.1537194,0.05898235,-0.01871567,0.1657071,-0.134717,0.07973451,0.002351433,0.1565624,0.1081706,-0.08098551,0.0316718,0.1387899,-0.2807911,0.9378424,-0.1582236,0.128737,165.2068,-0.2831472,0.9457119,-0.1595513,-0.1292648,0.06261838,-0.02305883,0.1454722,-0.28438,-0.1417239,0.1605451,0.9344879,41.70885,-0.7988319,-0.3981068,0.4509759,0.04947029,1.001446,0.2929912,1.044598,0.2258531,-0.1335844,0.834299,0.4848618,121.9932,0.2582386,-0.1527394,0.9539306,0.1161317,-0.07424278,0.04072634,0.1437261,0.8873689,-0.293372,0.3105113,-0.1734705,199.9793,0.9010293,-0.2978883,0.3152914,-0.1398712,0.3625557,-0.3631123,0.5318469,-0.715034,-0.1842264,0.6627041,-0.1249416,194.3548,-0.7206813,-0.1856814,0.667938,0.0005297139,-0.001445889,0.007008791,0.007175956,0.1119786,0.07336175,0.09596694,0.9863414,18.96129,0.6798345,0.4453875,0.582626,-0.02335783,1.053197,-0.09477519,1.057711,0.05702341,-0.05746891,0.0116561,-0.9966493,350.6167,0.6971648,-0.7026114,0.1425067,False,False,False,False
1773119392249,15.69735,0.09148754,0.9095653,0.1905533,0.9338039,-0.6671139,-0.5069475,-0.3488435,0.4198471,130.3501,-0.7350349,-0.5585614,-0.3843604,-0.09871891,0.5351889,0.08559465,0.5509074,0.2538492,0.8535553,-0.2836865,0.3557047,138.3267,0.2716132,0.9132857,-0.3035385,0.04311049,1.004806,0.2746252,1.042551,0.04550308,0.9776119,0.3160002,1.028422,0.03320145,0.9633463,0.3201683,1.0157,-0.01456844,0.5740985,0.1810245,0.6021388,0.02502949,0.5540259,0.1944192,0.5876819,0.03637999,0.5589647,0.1615399,0.5829753,0.09970162,-0.07696274,0.05114244,0.1359383,0.1267242,-0.07955727,0.009667248,0.1499395,0.1219835,-0.09043796,-0.005542815,0.151953,-0.1146942,0.05210032,-0.04281269,0.1330493,-0.1538787,0.05892888,-0.01897438,0.1658653,-0.1350498,0.07963091,0.002266511,0.156795,0.1006743,-0.0775211,0.04895517,0.1361669,0.127348,-0.07954728,0.009462068,0.1504487,0.1202579,-0.09070685,-0.0050173,0.1507145,-0.1146104,0.05227746,-0.04272186,0.1330174,-0.1537311,0.05897841,-0.01873473,0.1657187,-0.1347415,0.07972688,0.002345177,0.1565796,0.1081046,-0.0809458,0.03184674,0.1387554,-0.2822914,0.9372315,-0.1584511,0.1296226,165.1044,-0.2846933,0.9452059,-0.1597993,-0.1292758,0.06260894,-0.02306852,0.1454795,-0.2844047,-0.1419002,0.1603985,0.9344788,41.71178,-0.7988477,-0.398575,0.4505338,0.04993184,1.000632,0.2925981,1.04373,0.2259224,-0.1284912,0.8357716,0.4836682,122.1495,0.2581228,-0.1468049,0.9548932,0.1163225,-0.07414192,0.0409033,0.1438785,0.8878276,-0.2880706,0.3158072,-0.1704214,199.6246,0.9010081,-0.2923473,0.3204955,-0.1394457,0.3622592,-0.3628941,0.531384,-0.7169689,-0.1855153,0.6610012,-0.1209009,193.8882,-0.7222671,-0.1868862,0.6658859,6.816536E-05,-0.0006321669,0.007401884,0.007429143,0.116048,0.07207206,0.09260352,0.9862875,18.99866,0.7031679,0.4367051,0.561111,-0.02368456,1.053101,-0.09496415,1.057639,0.0570796,-0.05815144,0.01114018,-0.9966124,350.5651,0.6940439,-0.7070767,0.135456,False,False,False,False
1773119392263,15.71152,0.09252833,0.9092935,0.1896648,0.9334608,-0.6648285,-0.5085964,-0.348222,0.4219885,130.0796,-0.7333197,-0.5609925,-0.3840962,-0.09858507,0.5354632,0.08524524,0.5510958,0.2542212,0.853537,-0.2834419,0.3556779,138.33,0.2720083,0.9132562,-0.3032734,0.04363248,1.003792,0.2743547,1.041524,0.04616496,0.976644,0.315561,1.027396,0.03377653,0.9622544,0.3192911,1.014407,-0.01434542,0.5742589,0.1806266,0.602167,0.02514642,0.5542301,0.1940144,0.5877456,0.03638932,0.5592899,0.1610967,0.5831651,0.09995642,-0.07691295,0.05085488,0.1359894,0.1269508,-0.07954678,0.009554245,0.1501183,0.121802,-0.0905167,-0.005532131,0.1518539,-0.1146816,0.05218845,-0.0427027,0.1330377,-0.1537885,0.05901115,-0.01895206,0.1658083,-0.1348274,0.07972452,0.00219065,0.15665,0.1006139,-0.07746994,0.04911499,0.1361507,0.1273146,-0.07954723,0.009469823,0.1504209,0.1203878,-0.09069085,-0.005060612,0.15081,-0.1146164,0.05226998,-0.04272025,0.1330191,-0.153736,0.05898117,-0.01875301,0.1657263,-0.1347488,0.07972668,0.002332177,0.1565855,0.1080543,-0.08090327,0.03200414,0.1387276,-0.2836263,0.9366811,-0.1587408,0.1303303,165.0226,-0.2860663,0.9447391,-0.1601064,-0.1292833,0.06260737,-0.02307335,0.1454862,-0.2844983,-0.1419775,0.1602205,0.934469,41.71491,-0.7990532,-0.3987637,0.4500016,0.05000227,1.000389,0.2924664,1.043463,0.2266702,-0.1278384,0.8351601,0.4845469,122.0344,0.2591212,-0.1461403,0.9547248,0.1165389,-0.07417631,0.04085382,0.1440572,0.8867069,-0.2852035,0.320782,-0.1717811,199.7828,0.9000866,-0.2895069,0.3256224,-0.1394435,0.3618668,-0.361998,0.5305041,-0.7195453,-0.1820235,0.6598556,-0.1171003,193.4496,-0.7245301,-0.1832844,0.6644269,-2.264977E-06,-0.0003892183,0.00753364,0.007543688,0.1165145,0.0708334,0.093219,0.9862643,19.01475,0.7054023,0.4288395,0.5643664,-0.02397368,1.052981,-0.09514813,1.057543,0.05718274,-0.05868731,0.01073719,-0.9965795,350.5194,0.6919554,-0.7101618,0.1299283,False,False,False,False
1773119392277,15.72454,0.09306088,0.9093785,0.1894921,0.9335613,-0.6630165,-0.5098497,-0.3477707,0.4236957,129.8637,-0.7319641,-0.5628693,-0.3839356,-0.09851155,0.5354995,0.08515438,0.5511038,0.254505,0.853506,-0.2832597,0.3556946,138.328,0.2723137,0.9132291,-0.3030804,0.04366657,1.003424,0.2743929,1.041181,0.04627306,0.9761404,0.3155259,1.026912,0.03393499,0.9617003,0.3191096,1.013829,-0.0142543,0.5742165,0.1805238,0.6020936,0.02519581,0.5541758,0.193951,0.5876756,0.03642204,0.5592703,0.1610177,0.5831265,0.09993351,-0.07692945,0.05086862,0.135987,0.126889,-0.0796192,0.00952521,0.1501025,0.1216436,-0.090591,-0.005497888,0.15177,-0.1146598,0.05222501,-0.04265334,0.1330174,-0.1537737,0.05902339,-0.01894441,0.1657981,-0.1347737,0.0797412,0.002182633,0.1566122,0.1005582,-0.07742575,0.04925837,0.1361363,0.1272798,-0.07955312,0.009474351,0.1503948,0.1204904,-0.09068269,-0.005096364,0.1508883,-0.11462,0.0522663,-0.04271477,0.133019,-0.153739,0.05898462,-0.01876866,0.1657321,-0.1347508,0.07972787,0.00231995,0.1565877,0.1080052,-0.08086795,0.03214558,0.1387014,-0.2847615,0.9362156,-0.1590127,0.1308672,164.9606,-0.2872317,0.944337,-0.1603921,-0.1292889,0.06260818,-0.0230751,0.1454918,-0.28459,-0.1420396,0.1600588,0.9344594,41.71802,-0.7992542,-0.3989099,0.4495157,0.05033876,0.9999501,0.292277,1.043005,0.2282344,-0.1268587,0.835876,0.4828325,122.2589,0.2606271,-0.1448633,0.9545094,0.1164287,-0.07415656,0.04105931,0.1440163,0.8875663,-0.2820142,0.3220381,-0.1702515,199.6049,0.9007161,-0.2861924,0.3268093,-0.1391711,0.3618042,-0.361782,0.5302425,-0.7192969,-0.1822762,0.6603144,-0.1156386,193.2809,-0.724155,-0.1835073,0.6647742,-0.0003387555,4.994869E-05,0.007723033,0.00773062,0.1162552,0.06968706,0.09090181,0.9865928,18.78554,0.7123422,0.4270004,0.5569916,-0.02439552,1.053062,-0.09529949,1.057647,0.05691264,-0.0594111,0.01034958,-0.9965562,350.4871,0.6863517,-0.7164825,0.1248132,False,False,False,False
1773119392290,15.73911,0.09399238,0.9095918,0.189068,0.9337765,-0.6610493,-0.5111538,-0.3473243,0.4255602,129.6277,-0.7304977,-0.5648546,-0.3838134,-0.09820951,0.5355299,0.08500236,0.551056,0.2547994,0.8534532,-0.2830764,0.3557565,138.3204,0.2726355,0.9131957,-0.302892,0.04409656,1.002836,0.2745327,1.040669,0.04672954,0.9757107,0.3152093,1.026427,0.0344207,0.9611836,0.3186451,1.013209,-0.01395808,0.5741654,0.1803855,0.6019964,0.0254641,0.554092,0.1938798,0.5875847,0.0367252,0.5591935,0.1609429,0.5830512,0.1000922,-0.07695389,0.05047647,0.1359714,0.1267767,-0.07971313,0.009517841,0.150057,0.1214192,-0.09070909,-0.005473316,0.1516599,-0.1146442,0.05224343,-0.04261783,0.1329998,-0.1537971,0.05900527,-0.01894347,0.1658132,-0.1348023,0.07973592,0.002201661,0.1566343,0.100523,-0.07739008,0.04935044,0.1361233,0.1272418,-0.07956521,0.009477638,0.1503693,0.1205606,-0.09068468,-0.005124855,0.1509465,-0.1146218,0.05226457,-0.04270745,0.1330175,-0.1537434,0.05898618,-0.01878187,0.1657383,-0.1347547,0.07972848,0.002311009,0.1565912,0.1079713,-0.08084396,0.03223599,0.138682,-0.285617,0.935863,-0.1593115,0.1311617,164.9265,-0.2881059,0.9440184,-0.1606998,-0.1292946,0.06260911,-0.02307466,0.1454972,-0.2846628,-0.1421248,0.1599323,0.934446,41.72235,-0.7993791,-0.3991094,0.4491155,0.050362,0.9997823,0.2922165,1.042829,0.2292531,-0.1260854,0.8352665,0.4836067,122.1575,0.2619181,-0.1440506,0.9542791,0.1163372,-0.07424061,0.04094293,0.1439526,0.8876258,-0.2804682,0.3228922,-0.1708757,199.6775,0.9008754,-0.2846548,0.3277121,-0.1389802,0.3616387,-0.3614104,0.5298259,-0.7192999,-0.1796173,0.6611577,-0.1149599,193.2026,-0.7241006,-0.1808161,0.6655703,-0.0003619976,0.0002177358,0.007783532,0.007794987,0.1166828,0.06819361,0.09134126,0.9866062,18.7762,0.7153142,0.4180553,0.55996,-0.02481379,1.052969,-0.09545637,1.057578,0.05715641,-0.0598051,0.009665016,-0.9965255,350.4449,0.6862523,-0.7180539,0.1160437,False,False,False,False
1773119392305,15.75236,0.09445231,0.9098369,0.1888982,0.9340273,-0.6592773,-0.5122198,-0.3469321,0.4273434,129.4018,-0.7292171,-0.5665589,-0.3837365,-0.09807036,0.5355426,0.08493643,0.5510334,0.2550496,0.8533875,-0.2829267,0.3558536,138.3085,0.2729141,0.9131616,-0.3027439,0.04409986,1.002523,0.2746919,1.04041,0.04676748,0.9753585,0.3150937,1.026058,0.03458159,0.9607592,0.3185138,1.012771,-0.01387505,0.5741419,0.1803984,0.6019759,0.02556185,0.5540229,0.1938861,0.5875258,0.03683862,0.5591425,0.160957,0.5830134,0.1001121,-0.0769856,0.05037232,0.1359654,0.1266151,-0.07981057,0.009544306,0.149974,0.1212876,-0.09075958,-0.005458012,0.1515843,-0.1146446,0.05223329,-0.04266188,0.1330103,-0.1538081,0.0589964,-0.01894607,0.1658206,-0.1348118,0.07973379,0.002191573,0.1566413,0.1004885,-0.07735614,0.04943617,0.1361097,0.1271892,-0.0795858,0.009483231,0.150336,0.1206216,-0.09069096,-0.005152808,0.1509999,-0.1146237,0.05226194,-0.04270362,0.1330169,-0.1537489,0.05898704,-0.01879565,0.1657452,-0.1347595,0.07972892,0.002300988,0.1565954,0.1079344,-0.0808237,0.03232085,0.1386612,-0.2864275,0.9355298,-0.1596225,0.1313926,164.8999,-0.2889324,0.9437113,-0.1610185,-0.1293004,0.06260914,-0.02307688,0.1455028,-0.2847326,-0.1422049,0.1598216,0.9344316,41.727,-0.7994899,-0.3992918,0.4487571,0.0504287,0.9996132,0.292137,1.042647,0.2308075,-0.1246295,0.8354037,0.4830074,122.236,0.2635944,-0.1423334,0.9540751,0.1162311,-0.07424412,0.04107203,0.1439054,0.8883839,-0.2773058,0.3241711,-0.1696725,199.5376,0.9014544,-0.2813857,0.3289406,-0.1387281,0.3615539,-0.3613155,0.5296373,-0.7188963,-0.1796757,0.6618577,-0.1133548,193.0175,-0.7235599,-0.1808413,0.6661513,-0.0004287027,0.0003868341,0.007863015,0.007884189,0.1171205,0.06648278,0.09001435,0.986793,18.64443,0.7230262,0.4104217,0.5556903,-0.02510376,1.05295,-0.09559043,1.057578,0.05710106,-0.06018355,0.009268664,-0.9965097,350.4231,0.684029,-0.7209551,0.1110318,False,False,False,False
1773119392318,15.76645,0.09487718,0.9101406,0.1886086,0.9343077,-0.657717,-0.5130603,-0.346594,0.4290106,129.1904,-0.7281273,-0.5679848,-0.3836978,-0.09795859,0.5355532,0.08484249,0.5510094,0.2552345,0.8533365,-0.2827882,0.3559535,138.2962,0.2731231,0.9131441,-0.302608,0.04414093,1.002241,0.274798,1.040168,0.04693585,0.9751191,0.31499,1.025807,0.03475752,0.9604535,0.318286,1.012415,-0.01379778,0.5741059,0.1803581,0.6019277,0.02563494,0.55404,0.1938134,0.5875211,0.03690276,0.5591259,0.160942,0.5829974,0.1001708,-0.07702756,0.05017848,0.1359607,0.1266014,-0.07983796,0.009529434,0.1499761,0.1211776,-0.09082025,-0.00544484,0.1515321,-0.11465,0.05222443,-0.04266812,0.1330135,-0.1537701,0.05904871,-0.01896843,0.1658065,-0.1348085,0.07972707,0.002155602,0.1566346,0.1004641,-0.0773309,0.0494932,0.1360981,0.1271441,-0.07960517,0.009486781,0.1503083,0.1206644,-0.09070089,-0.005175242,0.1510408,-0.1146257,0.05225906,-0.0427009,0.1330167,-0.1537505,0.05899177,-0.01880892,0.1657499,-0.1347633,0.07972878,0.00228982,0.1565984,0.1079073,-0.08081094,0.03237675,0.1386457,-0.2870677,0.9352669,-0.1599055,0.1315224,164.8848,-0.2895833,0.9434626,-0.1613068,-0.1293038,0.06260918,-0.02308107,0.1455064,-0.2847951,-0.1422859,0.1596802,0.9344243,41.72934,-0.7996228,-0.399498,0.4483362,0.05084129,0.9991496,0.2918121,1.042132,0.2321344,-0.1163827,0.839227,0.4777727,122.9199,0.2642445,-0.1324814,0.9553133,0.1161836,-0.07425539,0.0410687,0.1438719,0.8885093,-0.2751181,0.3254154,-0.1701943,199.5982,0.9016641,-0.2791913,0.3302333,-0.138585,0.361508,-0.3611752,0.5294728,-0.7187601,-0.1780366,0.6627198,-0.111755,192.833,-0.723291,-0.1791589,0.6668975,-0.000841286,0.0008504391,0.00818789,0.008274814,0.122327,0.06443649,0.08104684,0.9870743,18.44439,0.7632862,0.4020657,0.5057096,-0.02545515,1.052889,-0.09582446,1.057547,0.05728101,-0.06075148,0.008725205,-0.9964698,350.3685,0.682306,-0.7236447,0.1039308,False,False,False,False
1773119392332,15.78151,0.09592867,0.9105077,0.1878707,0.934624,-0.6559827,-0.5138919,-0.3462241,0.4309647,128.9424,-0.7269564,-0.5694922,-0.3836836,-0.09796448,0.535529,0.08467671,0.5509614,0.255382,0.8532932,-0.2826459,0.3560646,138.2826,0.2732933,0.9131392,-0.3024694,0.04448975,1.001129,0.2748687,1.03913,0.04790827,0.9748546,0.3147454,1.025525,0.03538515,0.960051,0.3172677,1.011736,-0.01381257,0.5740055,0.1802246,0.6017923,0.02555081,0.5540984,0.1936842,0.58753,0.03672124,0.5592494,0.1606512,0.5830241,0.1001681,-0.07735845,0.04907949,0.1357453,0.1268643,-0.07975325,0.00940901,0.1501454,0.1206577,-0.09097637,-0.005350992,0.1512072,-0.1146665,0.05221245,-0.04262429,0.1330089,-0.1537053,0.0591171,-0.01906107,0.1657814,-0.1345366,0.07981624,0.002071768,0.1564449,0.10044,-0.07733314,0.04945955,0.1360693,0.1271213,-0.07961722,0.009480455,0.1502951,0.1206638,-0.0907233,-0.005189538,0.1510543,-0.114629,0.05225527,-0.04269467,0.133016,-0.1537468,0.05900197,-0.01882943,0.1657524,-0.1347448,0.0797359,0.002272083,0.1565859,0.1078908,-0.08082129,0.03234334,0.1386312,-0.2873185,0.9351247,-0.1601914,0.131638,164.8715,-0.2898408,0.9433338,-0.1615976,-0.1293048,0.06261515,-0.02308137,0.1455099,-0.2849362,-0.1422147,0.1593885,0.9344419,41.72366,-0.8001229,-0.39935,0.4475752,0.05106321,0.9990115,0.2916761,1.041972,0.2330998,-0.1183363,0.8394403,0.4764462,123.0929,0.2651261,-0.1345949,0.9547735,0.1160997,-0.0745329,0.04074038,0.1438543,0.8850188,-0.2747812,0.3314566,-0.1771255,200.4047,0.8992373,-0.2791958,0.3367817,-0.1386911,0.3616326,-0.3605257,0.5291429,-0.7225713,-0.1691846,0.6616603,-0.1071118,192.2977,-0.7267523,-0.1701636,0.6654889,-0.001063209,0.000988543,0.008323908,0.008449561,0.1198907,0.06467286,0.08037747,0.9874124,18.20103,0.7580011,0.4088898,0.5081812,-0.02573636,1.052846,-0.09605683,1.057532,0.05728965,-0.06109131,0.008034749,-0.9964543,350.3474,0.6809191,-0.726104,0.09549743,False,False,False,False
1773119392346,15.79403,0.09645452,0.9107366,0.1875797,0.9348426,-0.6542995,-0.5146284,-0.3459296,0.4328771,128.6994,-0.7258277,-0.5708877,-0.3837467,-0.09798646,0.5355133,0.08464161,0.5509447,0.255382,0.8532932,-0.2826459,0.3560646,138.2826,0.2732933,0.9131392,-0.3024694,0.04464326,1.000889,0.2748484,1.0389,0.04817999,0.9744493,0.3146234,1.025115,0.03567342,0.9595773,0.3170342,1.011223,-0.01380611,0.5739584,0.1801536,0.601726,0.02551274,0.5541101,0.1936418,0.5875254,0.03667611,0.5592585,0.1605831,0.5830113,0.1001323,-0.07738533,0.04911981,0.1357487,0.1267888,-0.07978714,0.009404793,0.1500994,0.1205041,-0.09104143,-0.005334437,0.1511233,-0.1146644,0.05221912,-0.04256923,0.1329921,-0.1536835,0.05912852,-0.01908243,0.1657677,-0.1344917,0.07982905,0.0020639,0.1564127,0.1004134,-0.07733766,0.04943017,0.1360416,0.1270925,-0.07963191,0.009473912,0.1502781,0.12065,-0.09075081,-0.005202068,0.1510602,-0.1146321,0.05225214,-0.04268382,0.1330139,-0.1537413,0.05901291,-0.01885131,0.1657537,-0.1347229,0.07974395,0.002254081,0.1565709,0.1078698,-0.08083466,0.03231193,0.1386153,-0.2875592,0.9349996,-0.1604712,0.1316608,164.8689,-0.2900844,0.9432104,-0.1618804,-0.1293054,0.0626227,-0.0230783,0.1455133,-0.2850958,-0.1421374,0.159061,0.9344609,41.71756,-0.8006827,-0.3991884,0.4467179,0.05174455,0.9987192,0.2909918,1.041534,0.2321166,-0.1234746,0.841514,0.471943,123.679,0.2632814,-0.1400528,0.9544989,0.1160281,-0.0745005,0.04093971,0.1438364,0.8855779,-0.2746416,0.3308041,-0.1757625,200.2461,0.8995821,-0.2789847,0.3360353,-0.1387942,0.3617315,-0.3602723,0.5290648,-0.7215186,-0.168421,0.662684,-0.1090648,192.5228,-0.7258486,-0.1694317,0.6666608,-0.001744553,0.001280844,0.009008229,0.009264568,0.1147288,0.06894737,0.07777982,0.9879444,17.81157,0.7410933,0.4453671,0.5024205,-0.02619758,1.052815,-0.09624573,1.057529,0.05734342,-0.06141279,0.007764218,-0.9964336,350.3192,0.6795812,-0.7278076,0.09201434,False,False,False,False
1773119392360,15.80878,0.09782968,0.9112298,0.1867211,0.9352942,-0.6523591,-0.5154153,-0.3456436,0.4350923,128.4177,-0.7245328,-0.5724382,-0.3838839,-0.09797898,0.5354581,0.08457795,0.55088,0.255382,0.8532932,-0.2826459,0.3560646,138.2826,0.2732933,0.9131392,-0.3024694,0.04553035,1.00111,0.2740238,1.038934,0.04887171,0.9740632,0.313482,1.024431,0.03661739,0.9591976,0.3158979,1.010541,-0.01377311,0.5737892,0.1800752,0.6015404,0.02552137,0.5540525,0.1935634,0.5874456,0.03667434,0.5592225,0.1605461,0.5829664,0.09991883,-0.07745028,0.04952923,0.1357772,0.1261248,-0.08010219,0.009456053,0.1497105,0.1199569,-0.09120016,-0.005233452,0.1507797,-0.1146958,0.05215882,-0.042473,0.1329647,-0.1536737,0.05913189,-0.01907162,0.1657586,-0.1345015,0.07982871,0.002031237,0.1564206,0.1003774,-0.07734587,0.0494374,0.1360223,0.127022,-0.0796662,0.00947261,0.1502365,0.1205995,-0.09078357,-0.005204356,0.1510396,-0.1146367,0.05224534,-0.04266845,0.1330103,-0.1537364,0.05902158,-0.01886737,0.165754,-0.1347068,0.07975013,0.002237834,0.1565599,0.1078234,-0.08085208,0.03231918,0.138591,-0.2877297,0.9349517,-0.1606335,0.1314308,164.8954,-0.2902475,0.943133,-0.1620392,-0.1293074,0.06262669,-0.02307298,0.1455158,-0.2852888,-0.1420834,0.158776,0.9344586,41.71829,-0.8012114,-0.3990302,0.4459101,0.05188092,0.9985305,0.2908481,1.04132,0.2342374,-0.1199398,0.8429586,0.4692208,124.0325,0.2652502,-0.1358197,0.9545656,0.1157201,-0.07477351,0.04084597,0.1437032,0.8852758,-0.2792159,0.3290741,-0.1733078,199.9604,0.8988779,-0.2835059,0.3341303,-0.1387981,0.362179,-0.3594384,0.5288048,-0.7210358,-0.1661564,0.6626227,-0.11589,193.3099,-0.7259271,-0.1672835,0.6671177,-0.001880918,0.001469493,0.009151876,0.009458018,0.1161659,0.06678192,0.07334891,0.988264,17.57337,0.7604663,0.4371799,0.4801699,-0.02664002,1.052795,-0.09641476,1.057536,0.05739766,-0.06171693,0.007053993,-0.996417,350.2967,0.6786465,-0.7297158,0.08340354,False,False,False,False
