Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120696313,5.763418,0.09964308,0.8970797,0.2392367,0.9337639,0.5179339,0.2970595,0.4616826,-0.6560102,261.9926,0.6862306,0.3935855,0.611701,0.03697214,0.998687,0.282816,1.038618,0.05748595,1.025054,0.2774842,1.063502,0.0467313,1.012064,0.300787,1.056849,-0.01826848,-0.07490122,0.1093873,0.1338264,-0.02283601,-0.05186121,0.1361707,0.1474907,-0.001958529,-0.07265896,0.129164,0.148211,-0.01798159,-0.07514255,0.1093053,0.1338559,-0.02289028,-0.0519164,0.1361103,0.1474628,-0.001984426,-0.07281279,0.1296368,0.1486988,-0.01617575,-0.06484776,0.1254464,0.1421397,-0.1679469,0.2836004,-0.3589805,0.8732111,58.33208,-0.3446181,0.5819329,-0.7366087,3.853622,-0.005753375,-0.05872662,0.1134593,0.1278864,-0.01850842,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222688,0.3858988,0.385123,True,False,True,-0.1324311,0.5299184,0.1462181,0.5654478,0.4342724,0.0614295,0.775937,0.4533826,126.0782,0.4872261,0.06892001,0.8705521,-0.04652403,0.5524576,0.2399982,0.60413,0.009878919,0.5200733,0.2338259,0.5703055,0.02458374,0.5103775,0.2050559,0.5505792,0.05986752,-0.02431873,0.1196821,0.1360122,0.0174619,-0.04629351,0.1691973,0.1762831,-0.01227468,-0.06524493,0.1649027,0.1777652,0.05981002,-0.0242663,0.1197072,0.1359996,0.01741755,-0.04636078,0.1691458,0.176247,-0.01230356,-0.06525462,0.1648816,0.1777512,0.03449029,-0.03848862,0.1375016,0.1468933,-0.4988496,-0.109585,0.8211792,-0.2545682,209.496,-0.5158442,-0.1133183,0.8491547,9.748297,0,0,0,0,0,0,0,0,0,1,0,0,0.359747,False,True,False,0.05371241,1.004731,0.2907351,1.047329,0.1670992,0.1580044,-0.8580596,0.4591798,125.3316,0.188102,0.1778641,-0.9659098,-0.003712412,-0.004731417,0.009264946,0.0110457,0.1566012,-0.01893184,-0.0546309,0.9859681,19.21918,0.9381034,-0.1134093,-0.3272608,-0.01459641,1.042586,-0.0892432,1.0465,0.07547393,-0.0373907,0.04062505,-0.9956181,349.2686,0.8070995,-0.3998469,0.4344342,False
1773120696328,5.777437,0.0993636,0.897193,0.239026,0.933789,0.5183068,0.2964943,0.4614297,-0.6561493,262.0137,0.6868347,0.3928997,0.611464,0.03678527,0.998856,0.282647,1.038728,0.05730073,1.025242,0.2773656,1.063643,0.04661014,1.012165,0.3006521,1.056902,-0.01832781,-0.07488302,0.1094068,0.1338403,-0.02283144,-0.05187568,0.1362409,0.14756,-0.001939296,-0.0726297,0.1291369,0.1481728,-0.01805441,-0.07508815,0.1093265,0.1338525,-0.02287796,-0.05190787,0.1361376,0.1474832,-0.001974991,-0.07277447,0.1295317,0.1485883,-0.01619399,-0.06480463,0.125455,0.1421297,-0.1685109,0.2862373,-0.3578765,0.8726951,58.45328,-0.3451215,0.5862328,-0.7329546,3.846607,-0.005770694,-0.05868566,0.1134675,0.1278756,-0.01850843,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241541,-0.9222688,0.3858988,0.3796926,True,False,True,-0.132395,0.5299428,0.1462226,0.5654634,0.4342765,0.06141075,0.7758932,0.4534561,126.0687,0.4872511,0.06890185,0.8705394,-0.04647419,0.5524936,0.2399934,0.6041571,0.009905681,0.5200382,0.2338797,0.570296,0.02462055,0.5103608,0.2050688,0.5505701,0.05987939,-0.02434183,0.1196767,0.1360168,0.01746689,-0.04623713,0.1692356,0.1763055,-0.01228164,-0.0652314,0.1649169,0.1777739,0.05982453,-0.02428209,0.1197008,0.1360032,0.01742787,-0.04633493,0.1691646,0.1762592,-0.01229897,-0.06524976,0.164889,0.177756,0.03449495,-0.03849817,0.1375079,0.1469028,-0.4988692,-0.1092231,0.8211041,-0.2549273,209.5386,-0.5159149,-0.1129551,0.8491602,9.759747,0,0,0,0,0,0,0,0,0,1,0,0,0.3614267,False,True,False,0.05375436,1.004832,0.2906043,1.047391,0.1662052,0.1584124,-0.858386,0.4587536,125.3866,0.1870493,0.1782792,-0.9660379,-0.003754355,-0.004831791,0.009395689,0.01121251,0.1565767,-0.02004318,-0.05449686,0.9859575,19.22646,0.9376051,-0.1200216,-0.3263354,-0.01462471,1.042579,-0.0892393,1.046493,0.07546682,-0.03755663,0.04050189,-0.9956173,349.2676,0.8069519,-0.4015857,0.4330788,False
1773120696341,5.791262,0.09905715,0.89732,0.2387906,0.9338182,0.5185646,0.2960326,0.4613044,-0.6562422,262.0278,0.6872498,0.3923298,0.6113634,0.03655681,0.9990353,0.2824409,1.038836,0.05707216,1.025467,0.2772262,1.063811,0.04644139,1.012275,0.3004809,1.056952,-0.01838288,-0.07486738,0.1094257,0.1338546,-0.0228275,-0.05189899,0.1363379,0.1476571,-0.001919528,-0.07260046,0.1291087,0.1481336,-0.01812273,-0.07504238,0.1093471,0.1338528,-0.02286752,-0.05190603,0.1361791,0.1475192,-0.001963523,-0.07273845,0.1294438,0.1484939,-0.01621119,-0.06477059,0.1254693,0.1421288,-0.169036,0.2886406,-0.3566861,0.8722893,58.54846,-0.3456838,0.5902789,-0.729434,3.841785,-0.005787038,-0.05865335,0.113481,0.1278736,-0.01850842,-0.7615186,0.3186371,-0.5641077,248.6807,-0.02241539,-0.9222687,0.3858987,0.375819,True,False,True,-0.1323564,0.5299652,0.1462277,0.5654767,0.4342808,0.06138749,0.7758536,0.4535229,126.0601,0.4872746,0.06887839,0.8705282,-0.04642168,0.5525275,0.2399892,0.6041824,0.009933442,0.519997,0.2339388,0.5702832,0.0246598,0.5103406,0.205083,0.5505586,0.0598907,-0.02436637,0.1196714,0.1360215,0.01747115,-0.04617534,0.1692771,0.1763296,-0.01229044,-0.0652167,0.164932,0.1777831,0.05983822,-0.02429952,0.1196947,0.136007,0.01743682,-0.04630194,0.1691878,0.1762737,-0.01229721,-0.06524292,0.1648979,0.1777616,0.03449621,-0.03850856,0.1375169,0.1469142,-0.4988997,-0.1087868,0.8210068,-0.255367,209.5907,-0.5160084,-0.1125174,0.8491614,9.773712,0,0,0,0,0,0,0,0,0,1,0,0,0.3631634,False,True,False,0.05361699,1.004974,0.2904328,1.047473,0.1656248,0.158723,-0.8585821,0.4584892,125.4207,0.1863675,0.1786013,-0.9661102,-0.003616985,-0.004974127,0.009567261,0.01137352,0.1565212,-0.02077472,-0.05443813,0.9859544,19.22859,0.9371705,-0.1243886,-0.3259482,-0.01467642,1.042556,-0.08925341,1.046472,0.07557901,-0.03770394,0.04048513,-0.9956039,349.2513,0.8069263,-0.4025496,0.4322432,False
1773120696356,5.805169,0.09890686,0.8973134,0.2386577,0.933762,0.5190548,0.2953106,0.4610548,-0.6563553,262.045,0.6879892,0.391424,0.6111122,0.03653294,0.9991068,0.2823648,1.038883,0.05704421,1.025516,0.2771902,1.063848,0.04648957,1.01226,0.3004299,1.056925,-0.01844562,-0.07485461,0.1094495,0.1338755,-0.02282284,-0.05192985,0.1363738,0.1477004,-0.001904402,-0.07257741,0.1290674,0.1480861,-0.01819019,-0.07500327,0.1093684,0.1338574,-0.02285822,-0.05191099,0.1362197,0.1475569,-0.00195124,-0.07270495,0.1293652,0.1484088,-0.01622708,-0.06474509,0.1254832,0.1421312,-0.1695789,0.2909316,-0.3554913,0.8719104,58.6372,-0.3463157,0.5941436,-0.7259881,3.837565,-0.005802112,-0.05862911,0.1134942,0.1278748,-0.01850843,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241541,-0.9222687,0.3858987,0.3733544,True,False,True,-0.1323968,0.5298342,0.1462832,0.5653777,0.4343161,0.06143453,0.7757833,0.4536029,126.0498,0.4873364,0.06893431,0.8704891,-0.04645049,0.5524064,0.2400334,0.6040915,0.009899065,0.5198269,0.2340093,0.5701565,0.02462812,0.5101771,0.2051239,0.5504208,0.05990408,-0.02436746,0.119666,0.1360229,0.0174728,-0.04613644,0.1693043,0.1763458,-0.01229951,-0.06520572,0.1649434,0.1777903,0.05985191,-0.02431364,0.1196888,0.1360103,0.0174443,-0.04626756,0.169212,0.1762887,-0.01229769,-0.0652352,0.1649074,0.1777675,0.03449675,-0.03851645,0.1375261,0.1469251,-0.4989328,-0.1083603,0.8209079,-0.2558015,209.6422,-0.516104,-0.1120896,0.84916,9.788188,0,0,0,0,0,0,0,0,0,1,0,0,0.3633985,False,True,False,0.05342875,1.005132,0.2902328,1.047559,0.1652386,0.1589744,-0.8587459,0.4582347,125.4535,0.1859054,0.1788578,-0.9661518,-0.003428746,-0.005131841,0.009767234,0.01155383,0.1564351,-0.02130876,-0.05433179,0.9859626,19.22298,0.9369251,-0.127623,-0.3254054,-0.01474486,1.042527,-0.08927206,1.046446,0.075458,-0.03799345,0.04041737,-0.9956049,349.2524,0.8057163,-0.4056819,0.4315636,False
1773120696369,5.819072,0.098773,0.897306,0.2385362,0.9337096,0.5195482,0.2945225,0.4608619,-0.6564545,262.0601,0.6887221,0.3904241,0.6109264,0.03653815,0.9991859,0.2823077,1.038944,0.05704826,1.025578,0.2771816,1.063905,0.0465727,1.012245,0.3003994,1.056905,-0.01851219,-0.07484552,0.1094746,0.1339001,-0.02281871,-0.0519683,0.1364206,0.1477565,-0.001889463,-0.07255531,0.1290235,0.1480368,-0.01825744,-0.07497042,0.1093905,0.1338662,-0.02285001,-0.05192291,0.1362614,0.1475984,-0.001938408,-0.07267383,0.1292939,0.1483312,-0.01624236,-0.0647274,0.1254975,0.1421375,-0.1701394,0.2931415,-0.3542621,0.8715613,58.71884,-0.3470203,0.5978982,-0.7225614,3.833852,-0.005816624,-0.05861232,0.1135078,0.1278798,-0.01850842,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222688,0.3858988,0.3715648,True,False,True,-0.1324402,0.5296919,0.1463424,0.5652699,0.4343556,0.06148684,0.7757126,0.453679,126.04,0.4874019,0.06899601,0.8704476,-0.04648242,0.5522738,0.240081,0.6039916,0.009862781,0.5196455,0.2340823,0.5700204,0.02459456,0.5100024,0.2051662,0.5502731,0.05991725,-0.02436672,0.1196607,0.1360238,0.01747352,-0.04609624,0.1693324,0.1763622,-0.01231007,-0.06519434,0.1649551,0.1777977,0.05986548,-0.02432467,0.1196829,0.1360131,0.01745037,-0.04623198,0.169237,0.176304,-0.01230026,-0.06522671,0.1649173,0.1777738,0.03449652,-0.03852209,0.1375356,0.1469354,-0.4989685,-0.107944,0.8208073,-0.2562303,209.693,-0.5162016,-0.1116721,0.8491558,9.803123,0,0,0,0,0,0,0,0,0,1,0,0,0.3636605,False,True,False,0.05345,1.005171,0.2901584,1.047577,0.164544,0.1593162,-0.8590277,0.4578373,125.5047,0.1850814,0.179201,-0.9662462,-0.003450003,-0.005171299,0.009841621,0.01164055,0.1563855,-0.02220715,-0.05416737,0.9859596,19.22503,0.936529,-0.1329896,-0.3243863,-0.01481158,1.042498,-0.08929263,1.04642,0.07535402,-0.03792574,0.04043215,-0.9956147,349.2644,0.8055071,-0.4054123,0.4322049,False
1773120696383,5.832833,0.09870607,0.8973445,0.2384154,0.9337087,0.5197323,0.2942985,0.4606727,-0.6565421,262.0734,0.6890357,0.3901665,0.6107373,0.03650212,0.9992696,0.2821845,1.03899,0.05699341,1.025656,0.2771138,1.06396,0.04657084,1.012239,0.300299,1.056871,-0.01856345,-0.07482762,0.1095042,0.1339214,-0.02280975,-0.05199641,0.1364649,0.1478059,-0.001875237,-0.07253383,0.1289733,0.1479824,-0.01832083,-0.07494093,0.1094139,0.1338776,-0.02284171,-0.05193806,0.1363034,0.1476412,-0.001925392,-0.07264495,0.1292275,0.148259,-0.01625611,-0.06471327,0.1255129,0.1421463,-0.1706796,0.2952593,-0.3530461,0.8712342,58.79525,-0.3477101,0.6015049,-0.7192287,3.830147,-0.005829718,-0.05859889,0.1135225,0.1278874,-0.01850842,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222687,0.3858987,0.3705275,True,False,True,-0.1324701,0.5295871,0.1464226,0.5651995,0.4343743,0.06180382,0.7756557,0.4537154,126.0354,0.487433,0.06935313,0.8704018,-0.04649138,0.5522422,0.2401253,0.603981,0.009869263,0.5196187,0.2341145,0.5700094,0.02459015,0.5099513,0.2052008,0.5502384,0.05993244,-0.02436354,0.1196546,0.1360247,0.01747939,-0.04610502,0.1693306,0.1763634,-0.01231155,-0.06519294,0.1649574,0.1777994,0.05987928,-0.02433268,0.1196771,0.1360155,0.01745635,-0.04620582,0.1692563,0.1763162,-0.01230258,-0.06521975,0.1649255,0.1777791,0.03449892,-0.03852583,0.1375419,0.1469428,-0.4989921,-0.1076364,0.8207423,-0.2565218,209.7276,-0.5162672,-0.1113627,0.8491564,9.814869,0,0,0,0,0,0,0,0,0,1,0,0,0.3614442,False,True,False,0.05349949,1.005213,0.290108,1.047606,0.1638694,0.1596827,-0.8593409,0.4573637,125.5658,0.1842721,0.179564,-0.9663336,-0.003499489,-0.005212903,0.009892017,0.01171635,0.1562961,-0.02312708,-0.05392779,0.9859658,19.22077,0.9361986,-0.138529,-0.3230223,-0.01490461,1.042475,-0.0893193,1.0464,0.07531123,-0.037799,0.04035225,-0.995626,349.2783,0.8060879,-0.4045786,0.4319071,False
1773120696396,5.846841,0.09864224,0.8973849,0.2382908,0.933709,0.5198564,0.2941374,0.4605451,-0.6566055,262.083,0.6892505,0.3899815,0.6106128,0.0364604,0.9993536,0.2820501,1.039033,0.05693147,1.025739,0.2770402,1.064018,0.04655804,1.012231,0.3001867,1.056831,-0.01861188,-0.07481055,0.1095345,0.1339433,-0.02280064,-0.05202769,0.1365148,0.1478616,-0.001861387,-0.0725131,0.1289212,0.1479266,-0.01838196,-0.07491363,0.1094391,0.1338913,-0.02283312,-0.0519568,0.1363476,0.1476873,-0.001912016,-0.07261737,0.1291632,0.1481893,-0.01626899,-0.06470174,0.1255302,0.1421578,-0.1712097,0.2973515,-0.3517961,0.8709241,58.86759,-0.3483996,0.6050894,-0.7158803,3.826286,-0.005841928,-0.05858796,0.1135389,0.1278975,-0.01850844,-0.7615186,0.3186371,-0.5641077,248.6807,-0.02241541,-0.9222687,0.3858987,0.3697097,True,False,True,-0.1325016,0.5294756,0.1465073,0.5651243,0.4343934,0.06216177,0.7756002,0.453743,126.0318,0.4874622,0.06975591,0.8703533,-0.04650044,0.5522127,0.2401704,0.6039727,0.009878948,0.5196007,0.2341425,0.5700045,0.02458726,0.5099053,0.2052342,0.5502082,0.05994778,-0.02435894,0.1196486,0.1360253,0.01748523,-0.04611854,0.1693261,0.1763632,-0.01231293,-0.0651924,0.1649588,0.1778006,0.0598936,-0.02433817,0.1196711,0.1360175,0.01746239,-0.04618758,0.1692709,0.176326,-0.01230475,-0.06521404,0.1649325,0.1777836,0.03450368,-0.03852798,0.1375454,0.1469477,-0.4990057,-0.1074193,0.8207078,-0.2566964,209.7483,-0.5163061,-0.1111435,0.8491614,9.824017,0,0,0,0,0,0,0,0,0,1,0,0,0.3595165,False,True,False,0.05347892,1.005273,0.2900008,1.047633,0.1635517,0.1598206,-0.8594064,0.4573061,125.5732,0.1839087,0.1797131,-0.966375,-0.003478922,-0.005273342,0.009999186,0.01182771,0.1563041,-0.02348052,-0.05397681,0.9859535,19.22924,0.9358386,-0.1405848,-0.323175,-0.01499622,1.042458,-0.08934889,1.046387,0.07528546,-0.03778119,0.0402057,-0.9956346,349.2888,0.8065974,-0.4047821,0.430758,False
1773120696411,5.860668,0.09858133,0.8974269,0.2381627,0.9337102,0.5199646,0.2939861,0.460434,-0.6566656,262.0921,0.6894419,0.3898079,0.6105078,0.03641239,0.9994454,0.2819031,1.03908,0.05686825,1.025833,0.2769682,1.064085,0.04654488,1.012221,0.3000697,1.056788,-0.01867291,-0.07479707,0.1095681,0.1339718,-0.02279112,-0.05206371,0.1365747,0.147928,-0.001847775,-0.07249304,0.1288662,0.1478687,-0.01844243,-0.07488947,0.1094658,0.1339079,-0.02282442,-0.05197892,0.1363946,0.1477371,-0.001898729,-0.07259163,0.1291015,0.1481227,-0.0162817,-0.06469343,0.1255493,0.1421723,-0.1717411,0.29942,-0.350521,0.8706249,58.93733,-0.3491046,0.6086423,-0.7125172,3.822523,-0.005853985,-0.05858007,0.113557,0.1279105,-0.01850842,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222688,0.3858988,0.3696548,True,False,True,-0.1325345,0.5293578,0.1465963,0.5650447,0.434413,0.06256036,0.7755458,0.4537624,126.0293,0.4874895,0.07020398,0.8703019,-0.04650976,0.5521854,0.240216,0.6039666,0.009892076,0.5195923,0.2341651,0.5700064,0.02458598,0.509865,0.2052658,0.5501826,0.05996324,-0.02435252,0.1196424,0.1360255,0.01749103,-0.04613781,0.169318,0.176361,-0.0123142,-0.065193,0.164959,0.1778011,0.05990801,-0.02434114,0.1196652,0.1360192,0.01746831,-0.04617729,0.1692806,0.1763332,-0.0123067,-0.06520969,0.164938,0.1777872,0.03451054,-0.03852861,0.1375462,0.1469502,-0.4990101,-0.1072932,0.8207026,-0.2567573,209.7555,-0.5163192,-0.1110149,0.8491703,9.830476,0,0,0,0,0,0,0,0,0,1,0,0,0.357933,False,True,False,0.0534488,1.005335,0.2898857,1.047659,0.1633345,0.1599226,-0.8594521,0.4572623,125.5788,0.1836597,0.1798233,-0.966402,-0.003448803,-0.005335212,0.01011428,0.01194393,0.1563022,-0.02372668,-0.05400815,0.9859462,19.23427,0.9355854,-0.1420218,-0.323279,-0.01509432,1.042452,-0.08937993,1.046385,0.07537471,-0.03742315,0.03998077,-0.9956504,349.3083,0.8090189,-0.4016737,0.4291254,False
1773120696424,5.875095,0.09851153,0.8974862,0.2380604,0.9337338,0.5200564,0.293819,0.4603162,-0.6567502,262.105,0.689631,0.3896244,0.6104113,0.03636494,0.9995454,0.2817986,1.039146,0.05679649,1.025963,0.2769393,1.0642,0.04652577,1.012232,0.2999894,1.056775,-0.01871948,-0.07477743,0.1096006,0.1339939,-0.0227799,-0.05210035,0.1366601,0.1480181,-0.001832299,-0.0724701,0.1288205,0.1478174,-0.01850197,-0.07486546,0.1094947,0.1339263,-0.02281489,-0.05200489,0.1364514,0.1477972,-0.001884519,-0.0725656,0.1290411,0.1480572,-0.01629425,-0.0646864,0.1255732,0.1421917,-0.1722428,0.3015177,-0.3491341,0.8703591,58.99921,-0.3497901,0.6123211,-0.7090203,3.818859,-0.005865926,-0.05857339,0.1135798,0.1279282,-0.01850844,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241541,-0.9222688,0.3858988,0.3689727,True,False,True,-0.1325989,0.5293358,0.1465985,0.5650398,0.4344379,0.0630189,0.7754999,0.4537535,126.0305,0.4875149,0.07071818,0.870246,-0.04655102,0.55228,0.2401706,0.6040382,0.009871021,0.5196769,0.234129,0.5700683,0.02456115,0.5099146,0.2052315,0.5502146,0.05999006,-0.02434948,0.1196315,0.1360272,0.01750381,-0.04611849,0.1693336,0.1763723,-0.01231784,-0.06516459,0.164988,0.1778179,0.05992556,-0.02434292,0.119658,0.1360209,0.01747591,-0.04616471,0.169292,0.1763416,-0.01230908,-0.06520005,0.1649487,0.1777938,0.03452013,-0.0385263,0.1375471,0.1469528,-0.4989913,-0.107161,0.8207269,-0.2567716,209.7572,-0.5163018,-0.1108785,0.8491987,9.836601,0,0,0,0,0,0,0,0,0,1,0,0,0.3584082,False,True,False,0.05341719,1.0054,0.2897688,1.047687,0.1631417,0.1600213,-0.8594937,0.4572183,125.5845,0.1834383,0.1799297,-0.9664242,-0.003417194,-0.005399585,0.0102312,0.01206276,0.1562927,-0.02394986,-0.05403345,0.9859409,19.23783,0.9353563,-0.1433314,-0.3233711,-0.01520862,1.042452,-0.08940727,1.046389,0.07543951,-0.03697749,0.03977949,-0.9956702,349.3326,0.811561,-0.3977954,0.4279387,False
1773120696439,5.888381,0.09844361,0.8975479,0.2379567,0.9337595,0.5201334,0.2936578,0.4602111,-0.656835,262.1179,0.6898006,0.3894489,0.6103317,0.03631867,0.9996469,0.2816949,1.039214,0.05672415,1.026099,0.2769127,1.06432,0.04650637,1.012243,0.2999082,1.056761,-0.01876381,-0.07475808,0.1096337,0.1340164,-0.02276845,-0.0521392,0.1367505,0.1481135,-0.00181681,-0.07244727,0.1287737,0.1477653,-0.01855468,-0.07484391,0.1095226,0.1339443,-0.02280558,-0.0520318,0.1365113,0.1478605,-0.001870952,-0.07254186,0.1289873,0.1479985,-0.01630552,-0.06468102,0.1255992,0.1422134,-0.1726689,0.3034389,-0.3477788,0.8701495,59.04797,-0.3503919,0.6157597,-0.7057374,3.81559,-0.005876602,-0.0585683,0.1136043,0.1279481,-0.01850842,-0.7615186,0.3186371,-0.5641077,248.6807,-0.02241539,-0.9222687,0.3858987,0.369342,True,False,True,-0.1326664,0.5293142,0.146599,0.5650356,0.434468,0.06360753,0.77545,0.4537279,126.0338,0.4875417,0.07137769,0.8701773,-0.04658759,0.5524046,0.2401088,0.6041303,0.009859458,0.5197974,0.2340749,0.5701558,0.02454378,0.5099939,0.2051812,0.5502685,0.06001849,-0.02434554,0.1196198,0.1360288,0.01751743,-0.04609875,0.1693496,0.1763838,-0.01232174,-0.06513326,0.1650199,0.1778363,0.05994419,-0.02434344,0.1196503,0.1360225,0.01748423,-0.04615149,0.1693035,0.1763501,-0.01231162,-0.06518667,0.1649629,0.1778023,0.03453125,-0.03852158,0.137548,0.146955,-0.4989541,-0.107038,0.8207752,-0.2567407,209.7535,-0.516259,-0.1107503,0.8492416,9.841773,0,0,0,0,0,0,0,0,0,1,0,0,0.3589458,False,True,False,0.05337485,1.005481,0.2896871,1.047741,0.1629485,0.1601529,-0.8595273,0.457178,125.5897,0.1832169,0.1800735,-0.9664395,-0.003374845,-0.005481482,0.01031294,0.01215702,0.1562542,-0.02418285,-0.05407369,0.9859391,19.23905,0.9350672,-0.1447167,-0.3235916,-0.01532711,1.042462,-0.08942921,1.046404,0.07536037,-0.03673891,0.03961203,-0.9956917,349.3592,0.8127249,-0.3962112,0.4271965,False
