Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119313146,8.990325,0.07110748,0.886204,0.2332268,0.9191347,-0.631748,-0.5665832,0.189536,0.4939172,120.8033,-0.7265571,-0.6516128,0.2179805,-0.07555802,0.5427629,0.09812199,0.5567122,0.3022555,0.847114,-0.3521908,0.2588461,149.9968,0.3129203,0.8770035,-0.3646174,0.02459237,0.9847854,0.3122177,1.033386,0.08357625,1.025344,0.3169138,1.076452,0.0781199,0.993605,0.3292248,1.049639,0.02755603,0.5516462,0.1798487,0.5808772,0.06361509,0.5301823,0.1875708,0.5659708,0.07018311,0.5395331,0.1502972,0.5644563,0.1010144,-0.07804071,0.04274622,0.1346162,0.1560234,-0.04552826,0.0101408,0.1628464,0.1297406,-0.06286389,-0.003908865,0.1442212,-0.1207671,0.04068309,-0.03392448,0.1318737,-0.1575141,0.05010634,-0.01439381,0.1659172,-0.1346366,0.07639821,0.003077604,0.1548328,0.09865736,-0.08102091,0.04156234,0.1342576,0.1532037,-0.05020091,0.009966717,0.1615266,0.1292156,-0.06663349,-0.003870794,0.1454362,-0.1207294,0.04072836,-0.03396833,0.1318644,-0.1573653,0.05034945,-0.01460529,0.1658681,-0.1351687,0.076263,0.00314136,0.1552304,0.1189189,-0.07000344,0.0256761,0.1403618,-0.2748913,0.9086798,0.04579675,0.3108673,143.777,-0.2892213,0.9560488,0.04818411,-0.1342853,0.0557103,-0.01619656,0.1462823,-0.3805661,-0.08662423,0.148643,0.9086094,49.37224,-0.9112147,-0.2074102,0.3559057,0.04882889,1.003733,0.2959368,1.047589,-0.7630562,0.04656373,0.5319244,-0.3641889,222.7154,-0.8193232,0.04999729,0.571148,0.119771,-0.04924415,0.0382966,0.1350434,-0.296539,-0.3748763,0.7937616,0.3761317,135.8115,-0.3200409,-0.4045866,0.8566701,-0.06187176,0.2615296,-0.4413646,0.5167481,-0.55464,0.2130626,-0.6509442,-0.472494,236.3926,-0.6293188,0.2417502,-0.7385898,0.001171108,-0.003732562,0.004063249,0.005640346,0.03928672,0.04395339,0.01645727,-0.9981253,352.9819,0.6418737,0.7181185,0.2688819,-0.02821716,1.057757,-0.08673929,1.061682,0.07128952,-0.04370831,0.01305209,-0.9964121,350.29,0.8423263,-0.5164386,0.1542179,False,False,False,True
1773119313160,9.004416,0.07107465,0.8862341,0.2331658,0.9191457,-0.6329675,-0.566,0.1926472,0.4918164,121.0799,-0.7269647,-0.6500524,0.2212557,-0.07555329,0.5427863,0.09811009,0.5567323,0.302211,0.847239,-0.3519683,0.2587911,150.0033,0.3128695,0.8771197,-0.3643816,0.02435505,0.9853805,0.3113675,1.033691,0.08347837,1.02618,0.3156549,1.076872,0.07807773,0.99436,0.3282548,1.050047,0.02756404,0.551648,0.1798336,0.5808747,0.06362087,0.5301535,0.1875556,0.5659394,0.07018918,0.5395669,0.1502752,0.5644835,0.1009759,-0.07802375,0.04294643,0.1346412,0.1561362,-0.04538989,0.01022112,0.1629209,0.1297091,-0.06278962,-0.003896557,0.1441602,-0.1207686,0.04068085,-0.03391849,0.1318728,-0.1575299,0.0500735,-0.01437053,0.1659203,-0.134634,0.07639804,0.00307598,0.1548303,0.09882976,-0.08079804,0.04166526,0.1342819,0.1534218,-0.04984317,0.009985633,0.1616239,0.1292523,-0.06634767,-0.003872709,0.1453381,-0.1207323,0.04072483,-0.03396462,0.1318651,-0.1573776,0.05032893,-0.01458784,0.1658719,-0.1351289,0.07627305,0.003136498,0.1552007,0.1191496,-0.06969593,0.02569391,0.1404077,-0.2745755,0.9091784,0.04682714,0.309532,143.9379,-0.2887566,0.9561352,0.04924564,-0.1342871,0.05571242,-0.01618502,0.1462835,-0.3807153,-0.08611272,0.1488215,0.9085662,49.38408,-0.9113672,-0.2061391,0.3562532,0.04908001,1.003995,0.295757,1.047801,-0.7620945,0.04697806,0.5327083,-0.3650028,222.8155,-0.8185706,0.05045944,0.5721855,0.1197521,-0.04986858,0.03759681,0.1350591,-0.2957637,-0.3729204,0.7931323,0.3799944,135.3333,-0.3197483,-0.403162,0.8574505,-0.06176274,0.2618563,-0.4412419,0.5167957,-0.5544663,0.2127872,-0.6510887,-0.4726228,236.4093,-0.629171,0.2414565,-0.7388116,0.000919994,-0.003994823,0.004242986,0.005899825,0.03815949,0.04495883,0.01615418,-0.9981292,352.9893,0.6241124,0.7353182,0.2642076,-0.02819043,1.057717,-0.0867037,1.061639,0.07113375,-0.04404058,0.01300499,-0.9964092,350.2862,0.8401503,-0.5201569,0.1536,False,False,False,True
1773119313173,9.019217,0.07105592,0.8862408,0.2330262,0.9191153,-0.6341217,-0.5654644,0.1956024,0.489775,121.3484,-0.7273298,-0.6485808,0.2243535,-0.07554448,0.5428349,0.09808791,0.5567746,0.3021681,0.8473665,-0.3517383,0.2587366,150.0098,0.3128203,0.8772383,-0.364138,0.02403331,0.985875,0.3104495,1.033879,0.08328948,1.026964,0.3142926,1.077206,0.07810609,0.9950437,0.3271639,1.050357,0.02758471,0.5516429,0.1797819,0.5808548,0.06364288,0.530149,0.1875813,0.5659462,0.07016317,0.5396445,0.1502216,0.5645401,0.1008673,-0.07804888,0.04320439,0.1346568,0.15621,-0.04524422,0.01041064,0.1629632,0.1296666,-0.06261754,-0.003910109,0.1440475,-0.120769,0.04067901,-0.03387035,0.1318603,-0.1575872,0.05002723,-0.01437582,0.1659612,-0.1345863,0.07639345,0.003065541,0.1547864,0.09899548,-0.08057445,0.04179044,0.1343085,0.1536485,-0.04946912,0.0100202,0.1617265,0.129286,-0.06604428,-0.003875751,0.14523,-0.1207353,0.0407211,-0.03395696,0.1318647,-0.1573946,0.05030439,-0.01457059,0.1658792,-0.1350848,0.07628284,0.003130727,0.1551669,0.1193787,-0.06938054,0.02572661,0.1404521,-0.2741579,0.9097202,0.04800761,0.3081267,144.1073,-0.2881791,0.956246,0.05046287,-0.1342914,0.05571429,-0.01617061,0.1462865,-0.3808913,-0.08557105,0.1489828,0.9085173,49.3975,-0.9115562,-0.2047903,0.3565485,0.04916142,1.004111,0.295685,1.047895,-0.7619065,0.04825611,0.5329165,-0.3649245,222.8059,-0.8183417,0.05183049,0.5723902,0.119953,-0.05034841,0.03688383,0.1352187,-0.2942943,-0.3721218,0.7930298,0.382126,135.0691,-0.3184623,-0.4026811,0.8581548,-0.06165549,0.2624179,-0.4411442,0.5169843,-0.5548127,0.2143557,-0.6505229,-0.4722865,236.3656,-0.6294354,0.2431867,-0.7380187,0.0008385852,-0.004110694,0.004315048,0.006018362,0.03752674,0.04471678,0.01503325,-0.9981815,353.0883,0.6225405,0.7418178,0.2493904,-0.02814599,1.057669,-0.08665354,1.061586,0.07091726,-0.0442971,0.01310957,-0.9964119,350.2898,0.837907,-0.5233825,0.1548932,False,False,False,True
1773119313188,9.032779,0.07100976,0.8862171,0.2329835,0.9190781,-0.634874,-0.5651513,0.1975058,0.4883959,121.5296,-0.7275475,-0.6476472,0.226336,-0.07555173,0.5428479,0.0980754,0.556786,0.3021312,0.8474727,-0.3515381,0.2587042,150.0136,0.3127793,0.8773404,-0.3639275,0.02416087,0.9861572,0.3100917,1.034044,0.08353649,1.02778,0.3131377,1.077667,0.07858184,0.9960716,0.3265065,1.051161,0.0275784,0.551639,0.1797682,0.5808465,0.06361156,0.5301154,0.1876243,0.5659255,0.07015648,0.5396644,0.1502058,0.5645542,0.1009595,-0.07803375,0.0429701,0.1346422,0.1565906,-0.04462747,0.01046723,0.1631619,0.1303433,-0.06217567,-0.004088379,0.1444711,-0.1207693,0.04067903,-0.03386462,0.1318591,-0.1576216,0.04995833,-0.01439225,0.1659745,-0.1345864,0.07639184,0.00306651,0.1547857,0.09916259,-0.08035827,0.04189081,0.1343336,0.1538989,-0.04905717,0.01005824,0.1618414,0.129376,-0.06571511,-0.003893843,0.1451612,-0.1207382,0.04071752,-0.0339491,0.1318642,-0.1574139,0.05027495,-0.01455542,0.1658872,-0.1350424,0.07629211,0.003125263,0.1551345,0.1196125,-0.06906035,0.02575236,0.1404979,-0.2740864,0.9099898,0.04918111,0.3072073,144.218,-0.288014,0.9562306,0.05168023,-0.1342978,0.05571578,-0.01615536,0.1462913,-0.3810645,-0.08503841,0.1491673,0.9084644,49.41201,-0.9117196,-0.2034595,0.3568917,0.04926173,1.004186,0.2956054,1.04795,-0.762245,0.04745239,0.5326048,-0.3647779,222.7878,-0.8186548,0.0509641,0.5720201,0.1200464,-0.05068622,0.03643477,0.135306,-0.2930838,-0.3705233,0.793578,0.3834691,134.9025,-0.3173435,-0.401193,0.8592655,-0.06156505,0.2627439,-0.4410688,0.5170748,-0.5554493,0.2149191,-0.6506917,-0.4710479,236.2047,-0.6296843,0.2436428,-0.7376558,0.0007382743,-0.004185796,0.004394591,0.006113785,0.03814235,0.04460054,0.01573028,-0.9981526,353.0335,0.6277884,0.7340844,0.2589061,-0.02812177,1.057629,-0.08660401,1.061542,0.07081195,-0.04471911,0.01305749,-0.9964012,350.2754,0.8354229,-0.5275856,0.1540492,False,False,False,True
1773119313200,9.048156,0.07101587,0.8863028,0.2326066,0.9190657,-0.6355119,-0.5649749,0.1990505,0.4871416,121.6942,-0.727694,-0.6469255,0.2279231,-0.07559754,0.5428638,0.09803903,0.5568014,0.3021312,0.8474727,-0.3515381,0.2587042,150.0136,0.3127793,0.8773404,-0.3639275,0.0242086,0.9864678,0.3093716,1.034126,0.08406661,1.029091,0.311379,1.078449,0.07946569,0.9975979,0.3255525,1.052379,0.02753521,0.5516542,0.1797275,0.5808463,0.06355073,0.5300967,0.187642,0.5659069,0.07010736,0.5396826,0.1501665,0.5645549,0.1009702,-0.07801162,0.04284897,0.1345988,0.1573422,-0.04351388,0.01066494,0.1635964,0.1315368,-0.06144812,-0.004377961,0.145248,-0.1207685,0.04068235,-0.03386073,0.1318584,-0.157658,0.04990431,-0.01440298,0.1659938,-0.1345814,0.0763921,0.003065936,0.1547815,0.09930453,-0.080174,0.04196605,0.1343518,0.1541693,-0.04862188,0.01010588,0.1619703,0.1295456,-0.06538004,-0.003931858,0.1451623,-0.1207406,0.04071476,-0.03394216,0.1318637,-0.1574331,0.05024584,-0.01454345,0.1658955,-0.1350062,0.07629997,0.003120604,0.1551067,0.1198269,-0.06876303,0.02578036,0.1405399,-0.2745675,0.9098266,0.05015334,0.307104,144.2304,-0.2885094,0.9560256,0.05270002,-0.134305,0.05571689,-0.0161415,0.1462968,-0.381213,-0.08457719,0.1493447,0.9084159,49.42528,-0.9118457,-0.2023051,0.3572263,0.04928933,1.004229,0.2955806,1.047986,-0.7622063,0.04804583,0.5326763,-0.3646768,222.7754,-0.8185784,0.05159926,0.5720726,0.1201089,-0.0512576,0.03584722,0.1354198,-0.2927882,-0.3697258,0.792869,0.3859231,134.5979,-0.3173749,-0.4007733,0.8594498,-0.0616173,0.262898,-0.4410535,0.5171463,-0.5550345,0.2143738,-0.6507649,-0.4716838,236.2873,-0.6294566,0.2431183,-0.738023,0.0007106662,-0.004229307,0.004419386,0.00615817,0.03791457,0.04443824,0.01519158,-0.9981769,353.0794,0.6281762,0.7362617,0.2516972,-0.02808847,1.057588,-0.08655793,1.061495,0.07072094,-0.04506611,0.01295946,-0.9963934,350.2647,0.8334403,-0.5311003,0.1527261,False,False,False,True
1773119313214,9.060403,0.07092479,0.8862952,0.2323923,0.9189971,-0.6360617,-0.5649966,0.1999367,0.4860347,121.8394,-0.7278098,-0.646494,0.2287764,-0.07560232,0.5429066,0.09803496,0.556843,0.3020743,0.8475823,-0.3513241,0.2587018,150.0139,0.3127202,0.8774534,-0.3637057,0.02436018,0.9866689,0.3089927,1.034208,0.08430315,1.0299,0.3101296,1.07888,0.08009718,0.9987495,0.3248072,1.053288,0.02754371,0.5516493,0.1796733,0.5808253,0.06354563,0.5301342,0.1876408,0.5659412,0.07008171,0.539753,0.1501587,0.564617,0.1011254,-0.07795435,0.04251534,0.1345763,0.1578153,-0.04268605,0.01080129,0.1638427,0.1325153,-0.06073752,-0.004611112,0.1458445,-0.1207579,0.0406957,-0.03378996,0.1318346,-0.1576619,0.04989814,-0.01440118,0.1659955,-0.1345602,0.07638636,0.003058247,0.1547601,0.09946495,-0.07997844,0.04201445,0.134369,0.1544905,-0.04809891,0.01016715,0.162124,0.1298073,-0.06497102,-0.003991703,0.145214,-0.1207421,0.04071308,-0.03392875,0.1318612,-0.1574532,0.05021521,-0.01453091,0.1659043,-0.1349669,0.07630758,0.00311511,0.1550761,0.1200652,-0.0684311,0.02580456,0.1405857,-0.2754548,0.9093156,0.05128334,0.3076358,144.1664,-0.2894941,0.9556612,0.05389713,-0.134313,0.0557185,-0.01612412,0.1463029,-0.3813954,-0.08411434,0.1495022,0.9083565,49.44158,-0.912,-0.2011358,0.3574925,0.0493021,1.004248,0.2955675,1.048,-0.7622555,0.04824965,0.5326517,-0.364583,222.7639,-0.818599,0.05181611,0.5720236,0.1202251,-0.05161142,0.03537655,0.1355334,-0.2918492,-0.3691112,0.7930155,0.3869205,134.474,-0.3165005,-0.4002885,0.8599981,-0.06157364,0.263133,-0.44092,0.5171468,-0.5553914,0.2146496,-0.6508614,-0.4710047,236.1991,-0.6296021,0.2433308,-0.7378287,0.0006978996,-0.004247665,0.004432499,0.006178736,0.0379011,0.04430752,0.01500175,-0.9981861,353.0968,0.6295257,0.7359344,0.2491746,-0.02800533,1.05751,-0.08655959,1.061416,0.0706507,-0.04533005,0.0130843,-0.9963847,350.2531,0.8316183,-0.5335729,0.1540132,False,False,False,True
1773119313229,9.073094,0.07083184,0.886386,0.2319284,0.9189603,-0.6364823,-0.5651896,0.2001448,0.4851734,121.9523,-0.7278924,-0.6463608,0.2288892,-0.07559361,0.5429937,0.09804702,0.5569288,0.3020743,0.8475823,-0.3513241,0.2587018,150.0139,0.3127202,0.8774534,-0.3637057,0.02422514,0.9868724,0.3082976,1.034191,0.08457858,1.030796,0.3087355,1.079357,0.0807936,0.9999587,0.3239743,1.054232,0.02757166,0.551687,0.1796293,0.5808489,0.0635409,0.5301555,0.1876854,0.5659754,0.07007884,0.5398479,0.1501639,0.5647087,0.1011413,-0.07790466,0.04246483,0.1345435,0.1583612,-0.04175636,0.01098203,0.1641416,0.1335975,-0.05998533,-0.004890144,0.1465279,-0.1207508,0.04070554,-0.03371383,0.1318117,-0.1576956,0.04983697,-0.01437496,0.1660068,-0.1345452,0.07638578,0.003053986,0.1547467,0.09958473,-0.07983027,0.04204663,0.1343797,0.1547671,-0.04764573,0.01022537,0.1622576,0.1300781,-0.06461479,-0.004055897,0.1452991,-0.1207427,0.04071254,-0.0339134,0.1318576,-0.1574706,0.05018818,-0.01451977,0.1659116,-0.1349368,0.07631317,0.003110743,0.1550526,0.1202467,-0.06816667,0.02583298,0.1406176,-0.2764802,0.9086444,0.05215599,0.3085512,144.0561,-0.2906623,0.9552534,0.05483134,-0.1343209,0.05571947,-0.01610767,0.1463086,-0.381563,-0.08376315,0.1496468,0.9082947,49.4585,-0.9121084,-0.2002319,0.3577236,0.0493021,1.004248,0.2955675,1.048,-0.7622555,0.04824965,0.5326517,-0.364583,222.7639,-0.818599,0.05181611,0.5720236,0.1203252,-0.05208512,0.03484004,0.1356644,-0.2911707,-0.3691109,0.7929268,0.3876135,134.3878,-0.3158643,-0.4004145,0.8601733,-0.06158271,0.2631077,-0.4408519,0.5170769,-0.5554832,0.214598,-0.6509382,-0.4708139,236.1743,-0.6296335,0.2432442,-0.7378305,0.0006978996,-0.004247665,0.004432499,0.006178736,0.0379011,0.04430752,0.01500175,-0.9981861,353.0968,0.6295257,0.7359344,0.2491746,-0.02794742,1.057448,-0.08656759,1.061354,0.07043,-0.04559331,0.01329971,-0.9963855,350.2541,0.8291094,-0.5367293,0.1565657,False,False,False,True
1773119313242,9.087773,0.07063632,0.8867645,0.2307482,0.9190134,-0.6368347,-0.5655101,0.2000625,0.4843707,122.0575,-0.7279252,-0.6463986,0.2286787,-0.07555331,0.5432371,0.09803878,0.5571592,0.3020743,0.8475823,-0.3513241,0.2587018,150.0139,0.3127202,0.8774534,-0.3637057,0.02395787,0.9874793,0.3067659,1.034309,0.08623809,1.033476,0.3054095,1.081104,0.0821696,1.002261,0.3224555,1.056057,0.02761125,0.5519263,0.1796139,0.5810732,0.06357047,0.5303155,0.1876276,0.5661094,0.07003592,0.5401503,0.150089,0.5649727,0.10125,-0.07771173,0.04254815,0.1345401,0.1603577,-0.03877373,0.01113939,0.1653544,0.1356788,-0.05868608,-0.00547228,0.1479281,-0.120747,0.04070584,-0.03370639,0.1318064,-0.1576836,0.04980373,-0.014284,0.1659776,-0.1344254,0.07639106,0.003032073,0.1546447,0.09970772,-0.07967381,0.04208367,0.1343897,0.1551799,-0.04699051,0.01029287,0.162465,0.1304917,-0.06417693,-0.004160501,0.1454788,-0.120743,0.04071204,-0.03389811,0.1318538,-0.1574863,0.05015979,-0.01450236,0.1659164,-0.134899,0.07631892,0.003104933,0.1550224,0.1204926,-0.06782538,0.02586404,0.1406688,-0.2788389,0.9072797,0.05269732,0.3103474,143.8397,-0.2933222,0.9544052,0.0554345,-0.1343264,0.05571982,-0.01609038,0.146312,-0.3817437,-0.08331842,0.1498476,0.9082265,49.47716,-0.9122179,-0.1990984,0.358077,0.0493021,1.004248,0.2955675,1.048,-0.7622555,0.04824965,0.5326517,-0.364583,222.7639,-0.818599,0.05181611,0.5720236,0.1204015,-0.05310146,0.03380366,0.1358638,-0.2905205,-0.369517,0.7927305,0.3881154,134.3254,-0.3152312,-0.4009468,0.8601574,-0.06164093,0.2629372,-0.4406831,0.5168532,-0.5554832,0.214598,-0.6509382,-0.4708139,236.1743,-0.6296335,0.2432442,-0.7378305,0.0006978996,-0.004247665,0.004432499,0.006178736,0.0379011,0.04430752,0.01500175,-0.9981861,353.0968,0.6295257,0.7359344,0.2491746,-0.02794857,1.057411,-0.0865249,1.061313,0.07047691,-0.0456492,0.01312741,-0.9963819,350.2492,0.8292475,-0.5371189,0.1544601,False,False,False,True
1773119313256,9.101239,0.07047226,0.8868006,0.2304632,0.9189641,-0.6370351,-0.5658084,0.1998291,0.4838549,122.125,-0.7279168,-0.6465286,0.2283375,-0.07553551,0.5433408,0.0980159,0.557254,0.3020743,0.8475823,-0.3513241,0.2587018,150.0139,0.3127202,0.8774534,-0.3637057,0.02375818,0.987637,0.3062906,1.034314,0.08696144,1.034498,0.3041559,1.081785,0.08277439,1.003325,0.3220505,1.056991,0.02763054,0.5520272,0.1795867,0.5811616,0.06358846,0.530403,0.1875925,0.5661817,0.07002034,0.540271,0.1500509,0.565076,0.10133,-0.07759195,0.04256414,0.1345362,0.1612355,-0.03736849,0.01112276,0.1658825,0.1368059,-0.05803763,-0.005773157,0.1487197,-0.1207461,0.04070716,-0.03370127,0.1318047,-0.1576811,0.04979993,-0.01426415,0.1659724,-0.1343871,0.07638423,0.003021196,0.1546078,0.0998447,-0.07949802,0.04212424,0.1344,0.1556913,-0.04617802,0.01036295,0.1627254,0.1310249,-0.06365853,-0.004296674,0.145734,-0.1207433,0.04071163,-0.03388149,0.1318497,-0.1575027,0.0501294,-0.01448224,0.1659211,-0.1348558,0.07632443,0.003097862,0.1549874,0.1207857,-0.06741951,0.02590049,0.1407317,-0.2821284,0.9054027,0.05303454,0.3127888,143.5452,-0.2970327,0.9532334,0.05583626,-0.1343317,0.05571977,-0.0160718,0.1463147,-0.3819387,-0.08281744,0.1500658,0.9081544,49.49692,-0.9123423,-0.1978272,0.3584643,0.0493021,1.004248,0.2955675,1.048,-0.7622555,0.04824965,0.5326517,-0.364583,222.7639,-0.818599,0.05181611,0.5720236,0.1205238,-0.05327984,0.033404,0.1359432,-0.2900528,-0.3699352,0.7926077,0.3883175,134.3003,-0.3147528,-0.4014378,0.8601037,-0.0616779,0.2628556,-0.4406233,0.5167651,-0.5554832,0.214598,-0.6509382,-0.4708139,236.1743,-0.6296335,0.2432442,-0.7378305,0.0006978996,-0.004247665,0.004432499,0.006178736,0.0379011,0.04430752,0.01500175,-0.9981861,353.0968,0.6295257,0.7359344,0.2491746,-0.0279884,1.057381,-0.08648656,1.061282,0.07038632,-0.04566576,0.01285245,-0.9963911,350.2617,0.8292395,-0.5380002,0.151418,False,False,False,True
1773119313270,9.115845,0.07021627,0.8869452,0.2297994,0.9189178,-0.6371893,-0.5661535,0.199464,0.4833986,122.1848,-0.7278833,-0.6467366,0.2278546,-0.07548282,0.5436141,0.09795998,0.5575035,0.3020534,0.8476638,-0.3511035,0.2587587,150.0072,0.3127035,0.8775516,-0.363483,0.02295404,0.9881883,0.3048446,1.034395,0.0884279,1.036323,0.3018781,1.083012,0.0839502,1.005192,0.3212994,1.058628,0.02770422,0.552192,0.1794338,0.5812745,0.06362592,0.5306936,0.1875533,0.5664452,0.06998161,0.540617,0.1499547,0.5653765,0.101367,-0.07718939,0.04338432,0.1345945,0.1627997,-0.03486083,0.01102895,0.1668552,0.1387788,-0.05695328,-0.006327726,0.1501442,-0.1207282,0.0407268,-0.03354332,0.131754,-0.1576715,0.04980968,-0.01427738,0.1659673,-0.1342692,0.07638791,0.002998501,0.1545067,0.09996346,-0.07931793,0.04222254,0.1344127,0.1562458,-0.0452952,0.0104149,0.1630119,0.1316298,-0.06313547,-0.004455111,0.1460559,-0.1207421,0.04071281,-0.03385511,0.1318422,-0.1575159,0.05010446,-0.01446626,0.1659246,-0.13481,0.07632939,0.003090111,0.1549499,0.1210731,-0.06700134,0.02597325,0.1407923,-0.2862602,0.9032057,0.05268966,0.3154336,143.226,-0.3016607,0.9517972,0.05552431,-0.1343355,0.05572209,-0.01604957,0.1463167,-0.3821712,-0.08238056,0.150147,0.9080829,49.51649,-0.9125594,-0.1967107,0.3585253,0.0493021,1.004248,0.2955675,1.048,-0.7622555,0.04824965,0.5326517,-0.364583,222.7639,-0.818599,0.05181611,0.5720236,0.1206917,-0.05370917,0.03273436,0.1360982,-0.2895949,-0.3704435,0.7925021,0.3883903,134.2912,-0.3142664,-0.4020028,0.8600177,-0.061722,0.2628527,-0.4403432,0.51653,-0.5555669,0.2147875,-0.6508885,-0.4706973,236.1591,-0.6296841,0.2434419,-0.7377223,0.0006978996,-0.004247665,0.004432499,0.006178736,0.0379011,0.04430752,0.01500175,-0.9981861,353.0968,0.6295257,0.7359344,0.2491746,-0.02800624,1.057301,-0.08646442,1.061201,0.0704883,-0.04552955,0.01251006,-0.9963945,350.2663,0.8308294,-0.5366464,0.1474531,False,False,False,True
