Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119371612,8.824389,0.1744832,0.9552276,0.2139212,0.9943171,-0.4361802,-0.8086832,0.266537,0.291095,146.153,-0.4559244,-0.8452892,0.2786022,-0.09779817,0.5338262,0.08617812,0.5495103,0.2618986,0.854657,-0.2774972,0.3520879,138.7699,0.2798161,0.9131272,-0.2964818,0.05977957,0.9942381,0.2717576,1.032441,0.0569863,1.043869,0.2816544,1.0827,0.06652186,1.034755,0.3016005,1.079864,-0.01207493,0.5703124,0.1806491,0.5983612,0.02529325,0.5508837,0.1938583,0.5845457,0.0369477,0.5569432,0.1610745,0.5809439,0.09897488,-0.08411567,0.03394599,0.1342528,0.1453049,-0.06873783,0.02030508,0.1620207,0.1379228,-0.08150528,0.00148128,0.1602124,-0.114093,0.05360023,-0.04140393,0.1326819,-0.1518409,0.06003009,-0.0194474,0.1644308,-0.1329831,0.08132404,0.001487553,0.1558856,0.09692554,-0.08382688,0.03809825,0.1336899,0.151222,-0.06295414,0.02206338,0.1652819,0.1515607,-0.07172088,0.0002552048,0.167674,-0.1140584,0.05363484,-0.04117068,0.1325935,-0.1516657,0.06004717,-0.01935968,0.1642648,-0.1329117,0.08118349,0.001514407,0.1557516,0.1158247,-0.07844367,0.0279248,0.1426484,-0.2802035,0.8376023,-0.04904213,0.4663726,124.4018,-0.3167615,0.9468837,-0.05544062,-0.1283795,0.0642718,-0.02217201,0.1452714,-0.2957322,-0.1366919,0.15733,0.9322581,42.42082,-0.8174049,-0.3778168,0.4348606,0.05462348,1.014196,0.2734786,1.05184,0.4202492,0.6065693,-0.4168491,0.5307553,115.887,0.4958546,0.7156948,-0.4918428,0.1188312,-0.07869552,0.03269418,0.1462284,0.1785326,0.6743375,-0.3398057,-0.6308147,258.2205,0.2300875,0.8690661,-0.4379314,-0.1126767,0.3841742,-0.3589028,0.5376775,0.1979216,-0.2318044,0.2025206,0.9306337,42.93237,0.5408405,-0.6334284,0.5534075,-0.00462348,-0.0141958,0.02652141,0.03043489,0.1244643,0.09349313,-0.07458145,0.9849901,19.87933,0.7210681,0.5416405,-0.4320781,-0.001117835,1.05723,-0.08740302,1.060837,0.06544269,-0.01313643,0.03269891,-0.9972339,351.4749,0.8804689,-0.1767381,0.4399326,False,False,False,False
1773119371627,8.838085,0.1744048,0.9552134,0.2139429,0.9942943,-0.4368902,-0.8087612,0.2659134,0.2903832,146.2382,-0.4565633,-0.8451797,0.2778875,-0.09776757,0.5338094,0.0861389,0.5494824,0.2621118,0.8546465,-0.2775013,0.3519515,138.7865,0.2800285,0.913066,-0.2964699,0.05968081,0.9943933,0.271606,1.032545,0.05683694,1.043994,0.2814404,1.082757,0.06635811,1.034724,0.3013769,1.079762,-0.01201889,0.5702572,0.1806081,0.5982951,0.02534338,0.5507895,0.1938086,0.5844426,0.03700657,0.556844,0.1610353,0.5808417,0.09900567,-0.08410667,0.03384732,0.1342449,0.1453306,-0.06875096,0.02030964,0.1620499,0.1377994,-0.08154669,0.001505509,0.1601275,-0.1140872,0.05361347,-0.04141752,0.1326865,-0.1518405,0.06003055,-0.01944725,0.1644305,-0.1329981,0.08132294,0.001490176,0.1558978,0.09710205,-0.08385062,0.03773756,0.1337305,0.1507221,-0.06344601,0.02191458,0.1649933,0.150393,-0.07255462,0.0003612946,0.1669801,-0.1140609,0.05363303,-0.04119163,0.1326014,-0.1516805,0.06004576,-0.01936711,0.1642789,-0.132919,0.08119532,0.001512351,0.155764,0.1158299,-0.07861447,0.02765479,0.142694,-0.2800051,0.8393297,-0.05259697,0.4629863,124.84,-0.3159025,0.9469342,-0.05934005,-0.1283862,0.06427499,-0.02218332,0.1452804,-0.2957537,-0.136633,0.1574068,0.9322469,42.42437,-0.8173993,-0.377624,0.4350384,0.05428988,1.01425,0.273215,1.051806,0.4199986,0.6046177,-0.418286,0.5320484,115.7121,0.4960336,0.7140754,-0.494011,0.1187762,-0.07873756,0.0326129,0.1461882,0.1780786,0.6757592,-0.337058,-0.6308959,258.2325,0.2295219,0.8709723,-0.4344272,-0.1122628,0.3841383,-0.3590614,0.5376711,0.196725,-0.2327666,0.2007501,0.9310309,42.80785,0.5390602,-0.6378204,0.5500898,-0.004289884,-0.0142498,0.02678499,0.0306414,0.1269563,0.09430087,-0.07378516,0.9846549,20.10062,0.72749,0.5403666,-0.4228067,-0.001203856,1.057252,-0.08743601,1.060862,0.06571014,-0.01300722,0.03269296,-0.9972183,351.4508,0.8815787,-0.1745071,0.4386144,False,False,False,False
1773119371640,8.85227,0.174077,0.9551156,0.2138771,0.9941288,-0.4375203,-0.8088518,0.2653167,0.289727,146.3168,-0.4571267,-0.8450987,0.2772062,-0.09777446,0.5337974,0.08605805,0.5494593,0.2621118,0.8546465,-0.2775013,0.3519515,138.7865,0.2800285,0.913066,-0.2964699,0.05937413,0.9943461,0.2714645,1.032445,0.05645644,1.043988,0.2811439,1.082654,0.06598102,1.034514,0.3011005,1.07946,-0.0120486,0.5703608,0.1805559,0.5983787,0.0253366,0.5507778,0.1937279,0.5844045,0.03700321,0.556831,0.1609579,0.5808076,0.09895122,-0.08417828,0.03368609,0.1342091,0.1453191,-0.06875534,0.02031814,0.1620425,0.1375981,-0.08161648,0.00151062,0.1599899,-0.1140654,0.05367241,-0.04152127,0.132724,-0.1518406,0.06003081,-0.01944745,0.1644307,-0.1330031,0.08132352,0.00149031,0.1559024,0.09724857,-0.08387659,0.03741653,0.1337631,0.150294,-0.0638667,0.02178808,0.1647482,0.1493792,-0.07327265,0.0004523637,0.1663828,-0.1140612,0.05363615,-0.04121774,0.1326111,-0.1516932,0.06004458,-0.01937347,0.1642909,-0.1329256,0.08120548,0.001510605,0.155775,0.1158443,-0.07876062,0.02741026,0.1427391,-0.2797949,0.8408461,-0.05572434,0.4599864,125.2275,-0.3151107,0.9469778,-0.06275787,-0.1283903,0.06427915,-0.02219795,0.1452881,-0.2957074,-0.1365748,0.1575406,0.9322475,42.42417,-0.8172751,-0.3774651,0.4354101,0.05415298,1.014267,0.2731461,1.051798,0.4189104,0.6043764,-0.4184811,0.5330262,115.5797,0.4951081,0.7143095,-0.4946007,0.1187969,-0.07870883,0.03254253,0.1461738,0.1765506,0.6770984,-0.3375342,-0.6296334,258.0462,0.2272524,0.8715474,-0.4344672,-0.1119088,0.3840279,-0.3591447,0.5375741,0.1980675,-0.2350048,0.2009006,0.930151,43.08326,0.5394331,-0.6400312,0.5471491,-0.004152976,-0.01426661,0.02685395,0.03069068,0.1280783,0.09450066,-0.0747245,0.9844196,20.25455,0.7283994,0.5374385,-0.4249686,-0.00130086,1.057288,-0.08750963,1.060904,0.0658959,-0.01303738,0.03263881,-0.9972073,351.434,0.882345,-0.1745704,0.4370332,False,False,False,False
1773119371654,8.865396,0.1739559,0.9550496,0.2139458,0.994059,-0.4380759,-0.808957,0.2647403,0.2891205,146.3894,-0.4576197,-0.8450468,0.2765511,-0.09780625,0.5338081,0.08603477,0.5494717,0.2621118,0.8546465,-0.2775013,0.3519515,138.7865,0.2800285,0.913066,-0.2964699,0.05925032,0.9943731,0.271421,1.032452,0.05627777,1.044031,0.2810131,1.082653,0.06576294,1.034447,0.3009768,1.079348,-0.01208694,0.5704103,0.1805319,0.5984194,0.02530508,0.5507863,0.1937073,0.5844043,0.03697206,0.556841,0.1609365,0.5808092,0.09894737,-0.08419956,0.0335703,0.1341906,0.1453422,-0.06875213,0.0203155,0.1620615,0.1375306,-0.08165178,0.001528203,0.1599501,-0.114051,0.05369589,-0.04154941,0.1327299,-0.1518433,0.06002863,-0.01944751,0.1644325,-0.1330051,0.08132285,0.001490027,0.1559037,0.09738758,-0.08390301,0.03710179,0.1337931,0.1498888,-0.06426648,0.02166758,0.1645184,0.1484096,-0.07395832,0.0005404005,0.1658178,-0.1140604,0.05364104,-0.04124489,0.1326208,-0.1517055,0.06004327,-0.01937953,0.1643025,-0.1329321,0.08121508,0.001508921,0.1557855,0.1158697,-0.07889805,0.0271672,0.1427892,-0.2795776,0.8423092,-0.05881428,0.4570474,125.6065,-0.3143291,0.9470083,-0.06612489,-0.1283936,0.06428359,-0.02221339,0.1452953,-0.2956412,-0.1365238,0.157693,0.9322502,42.42332,-0.8171076,-0.377331,0.4358397,0.0539708,1.014267,0.2731017,1.051777,0.417989,0.6035598,-0.418953,0.5343026,115.4067,0.4944898,0.7140241,-0.4956303,0.1187882,-0.07873853,0.03246057,0.1461645,0.1760911,0.6783569,-0.3362227,-0.6291091,257.9688,0.226537,0.8726901,-0.4325426,-0.1118085,0.3839778,-0.3591693,0.5375338,0.1976618,-0.2362785,0.2002365,0.9300579,43.11232,0.5379826,-0.6430869,0.5449901,-0.003970798,-0.01426744,0.02689835,0.03070584,0.1297047,0.09505439,-0.07529035,0.9841102,20.45521,0.7304883,0.5353401,-0.4240303,-0.001380228,1.05732,-0.08758608,1.060942,0.06599902,-0.01299041,0.03247036,-0.9972066,351.4329,0.8836125,-0.173919,0.4347219,False,False,False,False
1773119371668,8.879247,0.1737873,0.9549449,0.2140145,0.9939436,-0.4384896,-0.8090606,0.2642611,0.2886417,146.4467,-0.4579826,-0.8450274,0.2760088,-0.09785689,0.5338227,0.08600013,0.5494894,0.2621118,0.8546465,-0.2775013,0.3519515,138.7865,0.2800285,0.913066,-0.2964699,0.05911869,0.9943734,0.2714595,1.032455,0.05606991,1.044043,0.2808964,1.082623,0.06551585,1.03426,0.3008663,1.079123,-0.01214848,0.5704497,0.1805017,0.5984491,0.02526569,0.5507773,0.1937055,0.5843936,0.0369544,0.5568364,0.1609361,0.5808036,0.09897395,-0.0842132,0.03340233,0.1341768,0.1453822,-0.06870322,0.0203204,0.1620772,0.1374078,-0.08169107,0.00157316,0.159865,-0.1140414,0.0537052,-0.04157342,0.1327329,-0.1518807,0.06000967,-0.01944651,0.1644599,-0.1330557,0.08132063,0.001497149,0.1559459,0.09750845,-0.08392665,0.03681992,0.1338181,0.1495454,-0.06460453,0.02156493,0.1643248,0.1475713,-0.0745475,0.0006190893,0.165333,-0.1140589,0.05364592,-0.04126992,0.1326293,-0.1517188,0.06004071,-0.01938464,0.1643145,-0.1329416,0.08122312,0.001508024,0.1557977,0.1159034,-0.07901278,0.02694837,0.1428385,-0.2794029,0.8435614,-0.06156543,0.4544754,125.9376,-0.3136683,0.9470139,-0.06911567,-0.1283976,0.06428686,-0.02222797,0.1453026,-0.2955724,-0.1365072,0.157858,0.9322465,42.42447,-0.8168963,-0.3772754,0.4362845,0.05324973,1.014204,0.2727805,1.051596,0.4153895,0.5887818,-0.415567,0.5550601,112.5703,0.4993801,0.7078319,-0.4995936,0.1188212,-0.078733,0.03238953,0.1461727,0.1754741,0.6797441,-0.3356464,-0.6280912,257.8189,0.2255046,0.8735501,-0.4313446,-0.1117238,0.3838863,-0.3592144,0.537481,0.1976329,-0.2380362,0.1998512,0.9296987,43.22424,0.5365775,-0.6462732,0.5426001,-0.003249727,-0.01420414,0.0272195,0.03087426,0.1446503,0.1151383,-0.07972851,0.9795218,23.2305,0.7184427,0.5718639,-0.3959921,-0.001467669,1.057325,-0.08765186,1.060953,0.06608573,-0.01305795,0.03239685,-0.9972024,351.4264,0.8841029,-0.1746909,0.433409,True,True,False,False
1773119371682,8.894135,0.173541,0.9546734,0.2144919,0.9937427,-0.4388263,-0.8091989,0.2637767,0.288185,146.5013,-0.4582685,-0.8450504,0.2754634,-0.09794508,0.5338178,0.08595125,0.5494928,0.2623462,0.8546162,-0.2774796,0.3518673,138.7968,0.2802695,0.9130029,-0.2964368,0.05885749,0.9941512,0.271913,1.032346,0.05550728,1.044387,0.2813134,1.083034,0.06468266,1.035215,0.3014446,1.08015,-0.01222464,0.5703723,0.1804546,0.5983627,0.02518902,0.5506797,0.193681,0.5842901,0.03689457,0.5567424,0.1609164,0.5807043,0.09899226,-0.08426837,0.03327708,0.1341939,0.1460184,-0.0686315,0.0203449,0.1626209,0.1387215,-0.08155875,0.001550972,0.1609282,-0.1140367,0.05369712,-0.04156142,0.1327219,-0.1519012,0.05999913,-0.01944616,0.164475,-0.1330866,0.08131879,0.001500905,0.1559713,0.09762724,-0.08395401,0.03653629,0.1338441,0.1492631,-0.06492691,0.02146726,0.1641822,0.1468628,-0.0751088,0.0006936927,0.1649561,-0.1140572,0.05365002,-0.04129326,0.1326367,-0.1517334,0.06003738,-0.01938956,0.1643273,-0.1329532,0.08123078,0.001507454,0.1558116,0.1159573,-0.07912897,0.02673087,0.1429056,-0.2793774,0.8444914,-0.06454603,0.4523453,126.2115,-0.3132586,0.9469061,-0.07237379,-0.1284025,0.06428935,-0.02224185,0.1453101,-0.295514,-0.1365145,0.1580237,0.932236,42.42783,-0.816673,-0.3772671,0.4367092,0.05287249,1.014179,0.2725921,1.051504,0.4125365,0.5818591,-0.4143232,0.5653229,111.1506,0.5001233,0.7053952,-0.5022892,0.1190029,-0.07844878,0.03309948,0.1463266,0.1823146,0.6916237,-0.3439319,-0.6083823,254.9453,0.2297183,0.8714532,-0.4333578,-0.1109034,0.3834915,-0.3594033,0.5371555,0.1923195,-0.2609506,0.2083273,0.9227772,45.32895,0.4990982,-0.6772064,0.5406409,-0.002872493,-0.01417887,0.02740788,0.03099167,0.1527679,0.124063,-0.08299148,0.9769252,24.66467,0.7152665,0.5808691,-0.3885701,-0.001533383,1.057336,-0.08765963,1.060964,0.06623084,-0.01304969,0.03230524,-0.9971958,351.4164,0.8850111,-0.1743767,0.4316795,True,True,False,False
1773119371695,8.907336,0.1733173,0.9545266,0.2147072,0.9936091,-0.4390587,-0.8093656,0.2633187,0.2877816,146.5496,-0.458453,-0.8451173,0.2749502,-0.09796876,0.5338061,0.08594087,0.549484,0.2623462,0.8546162,-0.2774796,0.3518673,138.7968,0.2802695,0.9130029,-0.2964368,0.05866213,0.9940889,0.2721163,1.032328,0.05517725,1.044539,0.2813719,1.083179,0.06422574,1.035726,0.3015687,1.080647,-0.01227316,0.5703989,0.180485,0.5983982,0.02517512,0.5506551,0.1936893,0.5842691,0.03689108,0.556721,0.1609209,0.5806847,0.099042,-0.08426561,0.03311767,0.1341894,0.1462795,-0.06849492,0.02035296,0.162799,0.1393579,-0.08134092,0.00152415,0.161367,-0.1140422,0.05369643,-0.04162234,0.1327455,-0.1519245,0.05999084,-0.01944438,0.1644932,-0.1331127,0.08132052,0.00150758,0.1559945,0.09774826,-0.08398066,0.03624385,0.1338697,0.1490078,-0.06523214,0.02137194,0.1640589,0.1462208,-0.07564192,0.0007647331,0.1646293,-0.1140559,0.05365399,-0.04132141,0.132646,-0.1517498,0.0600334,-0.01939425,0.1643415,-0.1329668,0.08123846,0.001507465,0.1558273,0.1160252,-0.07923977,0.02650761,0.1429806,-0.279432,0.8452393,-0.06758457,0.4504672,126.4527,-0.3129863,0.9467359,-0.07570014,-0.1284079,0.0642913,-0.02225836,0.1453182,-0.2954346,-0.1365145,0.1582173,0.9322282,42.43026,-0.8164091,-0.3772465,0.4372206,0.05246713,1.014146,0.2724072,1.051404,0.4088017,0.5751332,-0.4137521,0.5752497,109.7658,0.4997711,0.7031159,-0.5058231,0.1190753,-0.07826751,0.03333608,0.1463421,0.1848058,0.6982848,-0.3465172,-0.598474,253.5213,0.2306779,0.8716115,-0.4325289,-0.1105566,0.3833058,-0.3594491,0.5369821,0.1894811,-0.2726226,0.2109906,0.9193785,46.32921,0.4816817,-0.6930366,0.5363615,-0.002467129,-0.01414561,0.02759278,0.03110541,0.1614273,0.1319959,-0.08654229,0.9741811,26.09608,0.7150144,0.5846533,-0.3833241,-0.001612597,1.057367,-0.08767016,1.060996,0.06640683,-0.01303243,0.0321562,-0.9971892,351.4062,0.8863117,-0.1739399,0.4291789,True,True,False,False
1773119371709,8.921242,0.1730382,0.9543876,0.2148899,0.9934664,-0.4392213,-0.8095974,0.262789,0.2873651,146.5995,-0.458563,-0.8452491,0.2743612,-0.09797637,0.5337682,0.08594492,0.5494492,0.2623462,0.8546162,-0.2774796,0.3518673,138.7968,0.2802695,0.9130029,-0.2964368,0.05850754,0.9940848,0.2723969,1.032389,0.0547782,1.044724,0.2814492,1.083357,0.06369159,1.036309,0.3016358,1.081192,-0.01229876,0.5704248,0.1805097,0.5984308,0.02517068,0.5506156,0.1936963,0.584234,0.03688857,0.5566819,0.1609268,0.5806487,0.09913608,-0.08424298,0.03279276,0.1341649,0.1465952,-0.06836178,0.02031767,0.1630224,0.1400699,-0.08106048,0.00150454,0.1618414,-0.1140304,0.05372404,-0.04168491,0.1327661,-0.1519291,0.05999088,-0.01944368,0.1644974,-0.1331174,0.08132249,0.001509577,0.1559996,0.09785456,-0.08400076,0.03597953,0.1338886,0.1488231,-0.06547184,0.02129119,0.1639761,0.1457497,-0.07605693,0.0008213956,0.1644029,-0.1140539,0.05365936,-0.04134925,0.1326551,-0.1517635,0.06003014,-0.01939804,0.1643535,-0.1329783,0.08124489,0.001507626,0.1558405,0.1160941,-0.07932637,0.02631048,0.1430481,-0.2794938,0.8456636,-0.07012116,0.449243,126.6097,-0.3128395,0.9465575,-0.07848714,-0.1284115,0.0642935,-0.02227473,0.1453249,-0.2953362,-0.1365092,0.1584111,0.9322273,42.43056,-0.8161317,-0.3772294,0.4377529,0.05145979,1.014045,0.2718518,1.051113,0.4069114,0.5571491,-0.4121614,0.5950891,106.962,0.506323,0.693265,-0.5128556,0.1191475,-0.07808352,0.03351858,0.1463443,0.1863033,0.7052941,-0.3484212,-0.5886036,252.116,0.230453,0.8724331,-0.4309893,-0.1101697,0.3831078,-0.3595203,0.536809,0.1869409,-0.2843593,0.2125188,0.9159851,47.30797,0.4659401,-0.7087504,0.5296916,-0.001459789,-0.014045,0.0281482,0.0314915,0.1781808,0.1521145,-0.08788088,0.968189,28.98112,0.7120954,0.6079217,-0.3512138,-0.001711429,1.057405,-0.08772095,1.061039,0.0667197,-0.01294772,0.03224213,-0.9971666,351.3718,0.8869441,-0.1721216,0.4286136,True,True,False,False
1773119371723,8.935556,0.1723143,0.9541605,0.2152034,0.9931903,-0.4393116,-0.809907,0.2621661,0.286923,146.6523,-0.4585938,-0.8454555,0.2736731,-0.09792477,0.5336388,0.08598934,0.5493212,0.2623462,0.8546162,-0.2774796,0.3518673,138.7968,0.2802695,0.9130029,-0.2964368,0.0578007,0.9938582,0.2727267,1.032218,0.05399745,1.044774,0.2815257,1.083386,0.06253902,1.037294,0.3018212,1.082121,-0.01222408,0.5703434,0.1805082,0.5983513,0.025243,0.5504338,0.1938115,0.584104,0.03700709,0.5565079,0.1610465,0.5805227,0.09916355,-0.08427193,0.03260402,0.1341573,0.1468272,-0.06809694,0.02032077,0.1631207,0.1412984,-0.08060347,0.001510262,0.162679,-0.1139982,0.05378625,-0.04167867,0.1327617,-0.1520079,0.05994666,-0.01944204,0.1645539,-0.1332261,0.08131216,0.001524389,0.1560871,0.09795973,-0.08402254,0.03570831,0.1339066,0.1486627,-0.06568276,0.02121322,0.1639049,0.1453921,-0.07642224,0.0008767449,0.1642558,-0.1140495,0.05366955,-0.04137572,0.1326637,-0.1517832,0.06002343,-0.01940157,0.1643696,-0.1329983,0.0812503,0.001508973,0.1558603,0.1161659,-0.07940923,0.02611393,0.1431164,-0.2799001,0.8456739,-0.07273089,0.4485554,126.6979,-0.3131732,0.9462032,-0.08137676,-0.1284182,0.06429587,-0.02229118,0.1453344,-0.2952085,-0.1365916,0.1586835,0.9322093,42.43627,-0.8156744,-0.3774087,0.4384497,0.05108125,1.014001,0.2716608,1.051003,0.404151,0.5520442,-0.4094406,0.6035458,105.7514,0.5068815,0.6923674,-0.5135158,0.1192098,-0.07761805,0.03413873,0.1462908,0.190435,0.7162147,-0.3590691,-0.5673099,249.1257,0.2312495,0.8697156,-0.4360258,-0.1090634,0.3826204,-0.3596631,0.5363308,0.1847018,-0.3077496,0.2216861,0.9066591,49.90465,0.4378231,-0.7294997,0.525492,-0.001081247,-0.01400125,0.02833921,0.03162775,0.1836463,0.1598942,-0.09178349,0.9655484,30.16665,0.7057251,0.6144495,-0.3527102,-0.001819023,1.057451,-0.08776706,1.061088,0.06697585,-0.01286983,0.03224885,-0.9971502,351.3468,0.8877861,-0.1705937,0.4274687,True,True,False,False
1773119371738,8.948959,0.1720905,0.9541045,0.2152839,0.9931151,-0.4393227,-0.8102293,0.2615727,0.2865374,146.6985,-0.4585502,-0.84569,0.2730207,-0.09789714,0.5335844,0.08601272,0.5492671,0.2623462,0.8546162,-0.2774796,0.3518673,138.7968,0.2802695,0.9130029,-0.2964368,0.0576651,0.9937839,0.272881,1.03218,0.05360592,1.04494,0.2814907,1.083518,0.06199365,1.037802,0.3018861,1.082595,-0.01220282,0.5703117,0.1805288,0.5983268,0.02527247,0.5503755,0.1938406,0.58406,0.03701922,0.5565067,0.1610112,0.5805125,0.09916863,-0.08428897,0.03234206,0.1341084,0.1471,-0.06797791,0.02033791,0.1633188,0.1419581,-0.08044977,0.001488671,0.1631763,-0.1139865,0.05379898,-0.04169476,0.1327618,-0.1520143,0.05994334,-0.01944204,0.1645586,-0.1331593,0.08135683,0.001517385,0.1560533,0.09805949,-0.08404453,0.03543053,0.1339196,0.1485337,-0.06587216,0.02114099,0.1638547,0.1451087,-0.07675458,0.0009272406,0.1641605,-0.1140443,0.05368023,-0.04140205,0.1326717,-0.1518022,0.06001683,-0.01940491,0.1643852,-0.1330115,0.08125909,0.001509667,0.1558762,0.1162427,-0.07948689,0.02591649,0.1431859,-0.280377,0.8454539,-0.07532781,0.4482436,126.7379,-0.3136519,0.9457915,-0.08426764,-0.1284239,0.06430025,-0.02230634,0.1453437,-0.2951055,-0.1366156,0.1589562,0.9321919,42.44176,-0.8152891,-0.3774283,0.4391489,0.05033249,1.013883,0.2713328,1.050768,0.4050755,0.5467464,-0.4093419,0.6078006,105.1387,0.510113,0.6885197,-0.5154857,0.1192673,-0.07751792,0.03428565,0.1463189,0.1936146,0.7213536,-0.3601206,-0.5589951,247.9727,0.2335039,0.8699698,-0.434314,-0.1086509,0.3824285,-0.359727,0.536153,0.1806032,-0.3168253,0.2239702,0.9037929,50.67762,0.4219995,-0.7402977,0.5233312,-0.0003324933,-0.01388311,0.02866724,0.03185376,0.1874886,0.1651929,-0.09038927,0.9640483,30.82031,0.7055688,0.6216643,-0.3401585,-0.001909283,1.05751,-0.08777903,1.061149,0.0671077,-0.01274004,0.03259547,-0.9971318,351.3189,0.8866783,-0.1683311,0.4306763,True,True,False,False
