Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120074386,5.624729,0.1619894,0.9571068,0.2573426,1.004251,-0.183925,-0.4707028,-0.3614416,0.7835627,76.82413,-0.2960264,-0.757594,-0.5817386,0.03843327,0.9775361,0.2834601,1.01853,0.03111103,1.04911,0.3196503,1.097167,0.0308093,1.03712,0.3467847,1.093996,-0.02297649,-0.08035786,0.1056519,0.1347132,-0.02171855,-0.03349939,0.1763285,0.1807917,0.008029359,-0.04072046,0.1825641,0.1872225,0,0,0,0,0,0,0,0,0,1,0,0,-0.0995359,0.5277873,0.1542643,0.5588062,0.4668514,0.06936237,0.7581156,0.4499994,126.5127,0.522773,0.07767092,0.8489262,-0.003430314,0.5418187,0.2390772,0.5922307,0.04363573,0.5189264,0.2305636,0.5695158,0.05919661,0.5044678,0.2044539,0.5475339,0.05258099,-0.0242277,0.1228214,0.1357823,0.02090003,-0.04543272,0.1636208,0.1710926,-0.01082719,-0.06108293,0.1657937,0.1770195,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007960759,1.044787,-0.04719842,1.045883,0.0921686,-0.0352306,0.03019573,-0.9946617,348.1543,0.8932,-0.3414175,0.2926249,True
1773120074399,5.638555,0.1621399,0.9572203,0.2567685,1.004236,-0.182627,-0.4694018,-0.3638263,0.7835431,76.82774,-0.2939256,-0.7554699,-0.5855534,0.03825621,0.9775259,0.2813151,1.017919,0.03311177,1.051942,0.3199324,1.100016,0.03164499,1.037985,0.3468916,1.094874,-0.02450603,-0.08101797,0.1047818,0.1346985,-0.02202756,-0.03039396,0.1772719,0.1812025,0.008032314,-0.03979306,0.1829619,0.1874115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951891,0.5278218,0.1542193,0.5588233,0.4669469,0.06943119,0.7580631,0.449978,126.5155,0.5228737,0.07774705,0.8488572,-0.003408402,0.5418638,0.2390231,0.59225,0.04366608,0.518968,0.2304841,0.5695238,0.05922554,0.5045375,0.2043904,0.5475776,0.05259964,-0.02421229,0.122815,0.135781,0.02090392,-0.04542788,0.1636163,0.1710875,-0.01078871,-0.06108733,0.1657955,0.1770204,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007862873,1.044744,-0.04730345,1.045843,0.09223022,-0.0352684,0.03020979,-0.9946544,348.1461,0.8931798,-0.3415478,0.292559,True
1773120074412,5.652568,0.1623095,0.9573524,0.2561355,1.004228,-0.1808157,-0.4677144,-0.3669616,0.7835101,76.83382,-0.2909909,-0.7527039,-0.59056,0.03818642,0.9776699,0.2793237,1.017506,0.03514509,1.054502,0.3202156,1.10261,0.03268635,1.038993,0.3471476,1.095941,-0.0258659,-0.08157136,0.1039961,0.1346778,-0.02237034,-0.02754759,0.1780209,0.1815234,0.008048915,-0.03864002,0.1834394,0.1876375,0,0,0,0,0,0,0,0,0,1,0,0,-0.0995002,0.5278546,0.1541698,0.5588373,0.4670374,0.06949624,0.7580129,0.4499588,126.5179,0.5229693,0.07781903,0.8487917,-0.003385209,0.5419085,0.2389652,0.5922674,0.04369735,0.5190069,0.2304016,0.5695283,0.05925489,0.5046056,0.2043244,0.5476189,0.05261926,-0.02419864,0.1228084,0.1357802,0.02090728,-0.04542319,0.163612,0.1710826,-0.01074963,-0.06109182,0.1657967,0.1770207,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007816647,1.044733,-0.04736581,1.045835,0.09224232,-0.03543994,0.03031577,-0.9946439,348.1345,0.8924245,-0.3428738,0.2932985,True
1773120074427,5.666188,0.1625258,0.9573867,0.2559555,1.00425,-0.1813855,-0.4655366,-0.3712593,0.7826504,76.99223,-0.2914003,-0.747896,-0.5964373,0.03811228,0.9783777,0.2767498,1.01748,0.03762354,1.057275,0.3208516,1.105528,0.03459212,1.041165,0.3479919,1.098326,-0.02831619,-0.08235272,0.102706,0.1346562,-0.02261984,-0.02515915,0.1785746,0.1817513,0.008120574,-0.0369603,0.1841014,0.1879504,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951976,0.5278386,0.1541816,0.5588289,0.4670422,0.06959825,0.758019,0.4499278,126.5219,0.5229656,0.0779319,0.8487837,-0.003416047,0.5419275,0.2389831,0.5922921,0.04368508,0.5190106,0.2304071,0.569533,0.05924618,0.5046209,0.2043533,0.5476428,0.05264213,-0.02418437,0.1228006,0.1357795,0.02090376,-0.04541209,0.1636181,0.1710851,-0.01072828,-0.06107819,0.1658155,0.1770323,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007765844,1.044766,-0.04737789,1.045868,0.09222981,-0.03561289,0.03052966,-0.9946322,348.1217,0.8913442,-0.3441766,0.2950504,True
1773120074440,5.680103,0.162719,0.9574215,0.2557899,1.004272,-0.1819217,-0.4632217,-0.3758498,0.7817078,77.16558,-0.2917073,-0.7427652,-0.6026664,0.03817265,0.979192,0.2746895,1.017707,0.04028694,1.060098,0.3215337,1.108519,0.03652918,1.043243,0.3488579,1.100633,-0.03028692,-0.08297037,0.101593,0.1346199,-0.02287854,-0.02265302,0.179077,0.1819482,0.008191358,-0.03536954,0.1846939,0.1882284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0995402,0.5278179,0.1541934,0.5588163,0.4670321,0.06970179,0.7580338,0.4498971,126.5258,0.5229452,0.07804649,0.8487856,-0.003450111,0.5419458,0.2390033,0.5923173,0.0436707,0.5190105,0.2304173,0.5695359,0.05923572,0.5046307,0.2043882,0.5476637,0.05266627,-0.02417146,0.1227924,0.1357791,0.02089886,-0.04540025,0.1636259,0.1710888,-0.01070887,-0.06106216,0.1658362,0.177045,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007722328,1.044799,-0.04739892,1.045902,0.0924905,-0.03609401,0.03083808,-0.9945812,348.0652,0.8896539,-0.3471835,0.2966274,True
1773120074455,5.694305,0.1629239,0.957462,0.2556102,1.004298,-0.1823934,-0.4609176,-0.380433,0.7807422,77.34283,-0.2918979,-0.7376414,-0.6088357,0.03832505,0.9800495,0.2728513,1.018044,0.04308346,1.062878,0.3221835,1.111472,0.0384802,1.045206,0.3496876,1.102822,-0.03202343,-0.08348888,0.1005726,0.1345762,-0.02314274,-0.02007514,0.1795112,0.1821068,0.008263174,-0.03384643,0.1852302,0.1884784,0,0,0,0,0,0,0,0,0,1,0,0,-0.09956151,0.5277932,0.1542051,0.5587999,0.4670078,0.06980678,0.7580573,0.4498666,126.5298,0.522909,0.0781627,0.8487973,-0.003487304,0.541964,0.2390258,0.5923432,0.04365434,0.5190071,0.2304319,0.5695375,0.05922347,0.5046356,0.2044288,0.5476821,0.05269153,-0.02415986,0.1227839,0.1357791,0.0208926,-0.04538773,0.1636352,0.1710936,-0.01069152,-0.06104373,0.1658589,0.1770588,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007676258,1.044881,-0.04739946,1.045984,0.09246763,-0.03662459,0.03141543,-0.9945459,348.0263,0.8865539,-0.3511464,0.3012024,True
1773120074468,5.70801,0.1631667,0.9572917,0.255522,1.004152,-0.1847441,-0.4569985,-0.391044,0.777243,77.98234,-0.2936172,-0.726316,-0.6214934,0.03862448,0.9832502,0.2688326,1.02007,0.04710525,1.066357,0.323137,1.115237,0.0417174,1.0483,0.3508312,1.106235,-0.03627702,-0.08377229,0.09904338,0.1346975,-0.02334198,-0.01804363,0.1797962,0.1822007,0.008368257,-0.03230387,0.1857412,0.188715,0,0,0,0,0,0,0,0,0,1,0,0,-0.09953788,0.5277848,0.1541858,0.5587824,0.4670671,0.06988095,0.7580649,0.4497808,126.5408,0.5229501,0.07824196,0.8487647,-0.003447548,0.5419826,0.238986,0.5923439,0.0436905,0.5190337,0.2303676,0.5695385,0.05926327,0.5046598,0.2044089,0.5477012,0.05269483,-0.02417227,0.1227818,0.1357807,0.02088469,-0.0454039,0.1636185,0.171081,-0.01067292,-0.06103323,0.1658759,0.17707,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007652741,1.04493,-0.0474154,1.046033,0.0926571,-0.03709969,0.0318779,-0.9944959,347.9716,0.8843411,-0.3540882,0.3042502,True
1773120074482,5.721734,0.1634746,0.9570806,0.2554054,1.003972,-0.1868933,-0.4531856,-0.4011633,0.7737971,78.6078,-0.2950479,-0.7154429,-0.6333154,0.03920126,0.9860339,0.2656296,1.021939,0.05138277,1.0697,0.3240585,1.118889,0.04500952,1.051096,0.3519288,1.109361,-0.03958932,-0.08406702,0.09765478,0.1348,-0.02355485,-0.01576292,0.180056,0.182273,0.008479324,-0.03080082,0.1862098,0.1889303,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951255,0.5277737,0.1541647,0.5587617,0.4671237,0.06995289,0.7580777,0.449689,126.5525,0.5229864,0.07831846,0.8487352,-0.00340423,0.542,0.2389428,0.5923421,0.04372814,0.5190601,0.2302998,0.569538,0.05930479,0.5046811,0.2043888,0.5477179,0.05269644,-0.02418862,0.1227801,0.1357828,0.02087548,-0.04542284,0.1636,0.1710672,-0.01065576,-0.06102168,0.1658937,0.1770817,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007617785,1.044943,-0.04742499,1.046046,0.09297848,-0.03734278,0.03132291,-0.9944745,347.9481,0.8856885,-0.3557174,0.2983738,True
1773120074496,5.735734,0.1641276,0.9562191,0.2553401,1.00324,-0.1929361,-0.4497689,-0.4084841,0.7704703,79.20773,-0.3026563,-0.7055464,-0.6407835,0.04012325,0.9884497,0.2623122,1.02345,0.05498837,1.071536,0.324313,1.120889,0.04872684,1.053536,0.3525516,1.112028,-0.04340029,-0.08425532,0.09630553,0.1351196,-0.02365076,-0.01532455,0.1800985,0.1822901,0.008561485,-0.02975144,0.1865205,0.1890724,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952816,0.5278537,0.1542062,0.5588515,0.4671884,0.06984067,0.7581989,0.4494349,126.5851,0.5229839,0.07818162,0.8487493,-0.003422692,0.5420697,0.2389881,0.5924243,0.04370898,0.5191498,0.2303401,0.5696346,0.0592981,0.5047883,0.2044511,0.5478392,0.05268286,-0.02419702,0.1227834,0.135782,0.02086352,-0.04542213,0.1635972,0.1710628,-0.01065043,-0.06100827,0.1659113,0.1770932,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007579081,1.044906,-0.0474283,1.04601,0.09311473,-0.03729895,0.03092065,-0.994476,347.9498,0.8871062,-0.355348,0.2945817,True
1773120074510,5.749639,0.164899,0.9552059,0.2552569,1.00238,-0.1980931,-0.4466783,-0.4150514,0.7674438,79.75021,-0.3089817,-0.6967198,-0.6473888,0.04134192,0.990199,0.259333,1.02443,0.05884165,1.073207,0.3245519,1.122751,0.05242553,1.055495,0.353136,1.114237,-0.0466683,-0.08436535,0.09491856,0.1352959,-0.02378093,-0.01434649,0.1801856,0.1823135,0.00865423,-0.02859925,0.1868465,0.1892205,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954476,0.5279369,0.1542499,0.558945,0.4672518,0.06970465,0.7583373,0.4491565,126.6208,0.522973,0.07801714,0.8487713,-0.003443062,0.5421388,0.2390373,0.5925075,0.04368673,0.5192411,0.2303868,0.569735,0.05928956,0.5048979,0.2045191,0.5479646,0.05266591,-0.02420757,0.1227878,0.1357813,0.02085018,-0.04542109,0.1635947,0.1710586,-0.01064783,-0.06099391,0.1659294,0.177105,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007567525,1.044893,-0.0474487,1.045997,0.09331883,-0.03694773,0.03111278,-0.9944639,347.9366,0.8880856,-0.3516198,0.2960904,True
1773120074523,5.763449,0.1666987,0.9516,0.255258,0.9992435,-0.2051928,-0.4477504,-0.4232648,0.7604358,80.99474,-0.3159665,-0.6894692,-0.651765,0.0438741,0.9896594,0.2569802,1.02342,0.06319737,1.072845,0.3228945,1.122163,0.05679026,1.055915,0.3520296,1.114498,-0.04802131,-0.08456121,0.09424151,0.1354183,-0.02409278,-0.01424146,0.1801931,0.1823536,0.008704945,-0.02770861,0.18709,0.189331,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952367,0.5280167,0.1542395,0.5590138,0.4673897,0.06953738,0.7583818,0.4489639,126.6455,0.5230706,0.07782149,0.8487291,-0.003405504,0.5421875,0.2390156,0.5925431,0.04371377,0.5193122,0.2303451,0.569785,0.05932283,0.5049531,0.204526,0.5480217,0.05265437,-0.02422658,0.1227906,0.1357827,0.02084556,-0.04544022,0.1635802,0.1710492,-0.01064009,-0.06096432,0.1659633,0.1771261,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007540245,1.044937,-0.04747676,1.046042,0.0936055,-0.03666569,0.03152333,-0.9944345,347.9045,0.8884619,-0.3480145,0.2992055,True
1773120074538,5.777654,0.1683572,0.9482813,0.2552507,0.9963606,-0.2116604,-0.4484434,-0.4309889,0.7538878,82.14342,-0.3221605,-0.682559,-0.6559922,0.04636778,0.9892398,0.254072,1.022398,0.06765145,1.072763,0.321346,1.121901,0.06119949,1.056431,0.3511312,1.114937,-0.04997548,-0.08470422,0.09322715,0.1355126,-0.02453735,-0.01371158,0.1802312,0.1824099,0.008766443,-0.02657034,0.1873883,0.1894655,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950097,0.528099,0.1542274,0.5590842,0.4675362,0.06934672,0.7584279,0.4487627,126.6713,0.5231754,0.07759934,0.8486848,-0.003364466,0.5422334,0.2389914,0.5925751,0.04374231,0.5193825,0.2303007,0.5698333,0.05935754,0.5050033,0.2045335,0.5480744,0.05264084,-0.02424842,0.1227941,0.1357845,0.02084106,-0.04546193,0.1635644,0.1710393,-0.01063374,-0.06093163,0.1659999,0.1771488,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007517169,1.044984,-0.04749962,1.04609,0.09382242,-0.03639434,0.03191742,-0.9944114,347.8795,0.8886904,-0.3447289,0.3023233,True
1773120074551,5.791389,0.1697246,0.9437511,0.2555572,0.9923618,-0.2181513,-0.4509335,-0.4371827,0.7469541,83.34557,-0.3281084,-0.6782223,-0.6575405,0.04863027,0.9873108,0.252122,1.020153,0.07102656,1.071242,0.3191372,1.120023,0.06483326,1.055604,0.3498932,1.113969,-0.05097428,-0.08464815,0.09281175,0.1355644,-0.02533136,-0.01359384,0.1802275,0.182506,0.008802915,-0.02552711,0.1876505,0.1895833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948772,0.5280572,0.1542279,0.5590424,0.4676051,0.06929172,0.7584059,0.4487366,126.6747,0.5232449,0.07753665,0.8486477,-0.003344983,0.5421902,0.2389878,0.592534,0.04376413,0.5193172,0.230296,0.5697736,0.05937734,0.5049303,0.2045462,0.5480141,0.05265499,-0.02425738,0.1227884,0.1357865,0.02084201,-0.04545655,0.1635728,0.1710461,-0.01062745,-0.06090801,0.1660249,0.1771638,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007547323,1.044993,-0.04749062,1.046098,0.09375489,-0.03638206,0.03220332,-0.9944091,347.877,0.8878607,-0.3445388,0.3049661,True
1773120074566,5.805214,0.170853,0.9400964,0.2557895,0.9891412,-0.2240462,-0.4529251,-0.4430213,0.7405365,84.44572,-0.3333941,-0.6739795,-0.659242,0.05071422,0.9860935,0.2498421,1.018515,0.07436196,1.070429,0.3171704,1.118903,0.06829428,1.055355,0.3487925,1.113595,-0.05234129,-0.08455952,0.0921974,0.1356108,-0.02604364,-0.01320804,0.1802376,0.1825879,0.008838146,-0.02443235,0.1879123,0.1897,0,0,0,0,0,0,0,0,0,1,0,0,-0.09947382,0.5280086,0.1542279,0.5589941,0.4676701,0.0692372,0.7583758,0.4487284,126.6758,0.5233151,0.07747529,0.84861,-0.003325343,0.5421413,0.2389847,0.5924879,0.04378699,0.5192407,0.2302943,0.5697049,0.05939679,0.504845,0.2045591,0.5479423,0.05267197,-0.0242666,0.1227819,0.1357888,0.02084387,-0.045449,0.1635842,0.1710551,-0.0106223,-0.06088334,0.1660502,0.1771786,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007560909,1.044958,-0.04749207,1.046064,0.09350375,-0.03623081,0.03205658,-0.9944429,347.9138,0.8881689,-0.3441475,0.3044975,True
1773120074580,5.819292,0.1717874,0.9371325,0.2559665,0.9865329,-0.2295013,-0.4545608,-0.4485801,0.7344927,85.47126,-0.3381899,-0.6698346,-0.6610214,0.05267242,0.9853978,0.2472798,1.017315,0.07770544,1.070193,0.3153872,1.118401,0.07161451,1.055563,0.3477862,1.113686,-0.05399615,-0.08445544,0.09138873,0.1356474,-0.02669023,-0.01256483,0.1802591,0.182657,0.008871678,-0.02330128,0.1881689,0.1898136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945932,0.5279534,0.1542275,0.5589393,0.4677311,0.06918319,0.7583377,0.4487373,126.6746,0.523386,0.07741523,0.8485717,-0.003305696,0.542087,0.2389819,0.592437,0.04381068,0.5191533,0.2302954,0.5696275,0.05941594,0.5047476,0.204572,0.5478596,0.05269164,-0.02427604,0.1227743,0.1357912,0.02084662,-0.04543937,0.1635981,0.1710663,-0.01061825,-0.06085777,0.1660758,0.1771936,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007526282,1.044886,-0.0474827,1.045992,0.09333786,-0.03627777,0.03204387,-0.9944572,347.9294,0.8877324,-0.3450364,0.3047679,True
1773120074594,5.832829,0.1707548,0.932267,0.2538829,0.9811908,-0.232657,-0.4569133,-0.4521079,0.7298626,86.25024,-0.340344,-0.6683988,-0.6613693,0.05225891,0.981845,0.2439042,1.013035,0.07775374,1.06692,0.311536,1.11419,0.07161862,1.052577,0.3444492,1.109817,-0.05424292,-0.08443844,0.09129141,0.1356697,-0.02717401,-0.01251074,0.1802433,0.182709,0.008868282,-0.02289353,0.1882589,0.189853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950373,0.5280311,0.1541983,0.5590125,0.4678373,0.06948353,0.7581999,0.4488131,126.6649,0.5235273,0.07775464,0.8484537,-0.003301539,0.5422481,0.2388939,0.5925489,0.04381558,0.519275,0.2301987,0.5696998,0.05939864,0.504835,0.204493,0.5479087,0.05272502,-0.02430383,0.1227623,0.1357984,0.02085495,-0.0454437,0.1636064,0.1710763,-0.01061327,-0.06083138,0.1660963,0.1772035,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007461247,1.044837,-0.04745572,1.045941,0.09330615,-0.03630853,0.03162732,-0.9944724,347.9459,0.888644,-0.3458009,0.3012173,True
1773120074606,5.8469,0.1700584,0.9280233,0.2522319,0.9766105,-0.2358161,-0.4589661,-0.4556808,0.7253247,87.00826,-0.3425533,-0.6667077,-0.6619353,0.05226063,0.9790288,0.2407917,1.009559,0.07822809,1.064239,0.3082108,1.110729,0.0721672,1.050263,0.341661,1.106794,-0.05475831,-0.08433595,0.09113863,0.1357103,-0.02765486,-0.01244529,0.1802257,0.1827593,0.008867348,-0.02232996,0.18838,0.189906,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955123,0.5281116,0.154167,0.5590883,0.4679459,0.0698283,0.7580431,0.4489112,126.6523,0.5236775,0.07814475,0.848325,-0.003295496,0.5424234,0.2387972,0.5926703,0.04382253,0.5194056,0.2300939,0.569777,0.05937998,0.5049272,0.2044045,0.5479587,0.05276238,-0.02433435,0.122749,0.1358063,0.02086478,-0.0454482,0.1636159,0.1710879,-0.01060894,-0.06080391,0.1661162,0.1772125,0,0,0,0,0,0,0,0,0,1,0,0,0.04837696,0.9974633,0.2933754,1.040837,0.3900985,0.2690129,-0.7847756,-0.3994779,227.0911,0.4255266,0.2934442,-0.8560476,0.001623046,0.002536654,0.006624579,0.007276946,0.009470711,0.06290624,0.005910962,-0.9979571,352.674,0.1482384,0.9846271,0.09252013,-0.007371447,1.044834,-0.04740968,1.045936,0.09336463,-0.03624875,0.03072923,-0.9944973,347.9731,0.8912052,-0.3460098,0.2933236,True
