Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120533218,0.1526667,0.02667585,0.9174873,0.2305404,0.9463844,0.3093404,0.3569473,0.5002659,-0.7256937,273.0532,0.4496109,0.5188052,0.7271118,-0.06651963,0.9889731,0.2800042,1.029998,-0.06751049,1.01822,0.293587,1.061849,-0.07343517,0.9890407,0.3001715,1.036194,-0.01893639,-0.07452046,0.1099956,0.1342048,-0.02291544,-0.06733346,0.1429612,0.1596772,-0.003178849,-0.08334459,0.1233327,0.1488871,-0.01849996,-0.07457494,0.1097916,0.1340069,-0.02397992,-0.06549699,0.1455865,0.1614321,-0.002882941,-0.08243689,0.1278983,0.1521911,-0.01731368,-0.07234038,0.1300545,0.1498235,0.05377193,0.3707125,-0.293718,0.8794376,56.8508,0.1129629,0.7787848,-0.6170364,4.005431,-0.007894372,-0.05435277,0.1169506,0.1292052,-0.6670635,-0.3927738,-0.2075787,-0.5980521,253.461,-0.8323132,-0.4900745,-0.2590015,1.192554,True,True,False,-0.1241534,0.5529242,0.1473048,0.5855236,-0.4859008,-0.05632742,-0.6858634,-0.5388128,245.2057,-0.5767878,-0.06686338,-0.8141531,-0.01690302,0.5494065,0.218963,0.591674,0.01993071,0.5087798,0.2214503,0.5552427,0.03098761,0.496111,0.1960491,0.5343422,0.04874155,-0.03041933,0.1231334,0.1358783,0.01841598,-0.03772071,0.1718019,0.1768556,-0.007764157,-0.0562518,0.1722758,0.1813932,0.04890661,-0.0304748,0.1230889,0.1359097,0.01839356,-0.03720536,0.1719057,0.1768449,-0.007868804,-0.05648418,0.1720028,0.1812108,0.02811735,-0.03925651,0.1433062,0.1512228,-0.4372161,-0.02302291,0.835934,-0.3309476,218.6526,-0.4633249,-0.02439774,0.8858526,8.200396,0,0,0,0,0,0,0,0,0,1,0,0,0.386993,False,True,False,-0.05106256,0.999267,0.2939724,1.042862,0.3934111,-0.1899408,-0.03264462,0.8989353,51.96308,0.8980317,-0.4335742,-0.07451723,0.1010626,0.0007329583,0.006027639,0.1012448,0.0005340175,-0.8032789,0.04126782,0.5941716,107.0928,0.0006639214,-0.9986826,0.05130653,-0.00211442,1.046006,-0.0651994,1.048038,0.07395556,-0.007587972,0.02377694,-0.9969492,351.0467,0.9475014,-0.09721532,0.3046246,False
1773120533231,0.166444,0.02667358,0.9174485,0.2303854,0.9463089,0.3027889,0.3543231,0.5056816,-0.7259891,273.1024,0.4402882,0.5152246,0.7353164,-0.06655273,0.9892072,0.280004,1.030224,-0.06742569,1.017496,0.294588,1.061427,-0.07350688,0.9882747,0.3005631,1.035581,-0.01970075,-0.07432988,0.1102931,0.1344531,-0.02279559,-0.06735864,0.1429414,0.159653,-0.003161761,-0.08333768,0.1232783,0.1488379,-0.01874819,-0.07452404,0.1098957,0.1340985,-0.02373084,-0.06590062,0.145009,0.1610392,-0.002940823,-0.08263332,0.126851,0.1514202,-0.01724892,-0.07254972,0.1297977,0.1496944,0.05929377,0.3889485,-0.2915669,0.8718899,58.64198,0.1210814,0.7942558,-0.5953968,3.885614,-0.007832882,-0.05455155,0.1167067,0.1290646,-0.6782157,-0.3998537,-0.1995071,-0.5833845,251.3779,-0.8350394,-0.4923118,-0.2456391,1.034909,True,True,False,-0.1241472,0.5529567,0.1472526,0.5855399,-0.4858079,-0.05589299,-0.6863946,-0.538265,245.1312,-0.576438,-0.06632013,-0.8144452,-0.01697058,0.5494276,0.2190114,0.5917133,0.01993232,0.5089197,0.2214527,0.5553718,0.03100505,0.4962731,0.1961044,0.534514,0.04871008,-0.03040969,0.1231423,0.1358729,0.01843394,-0.03780011,0.1717738,0.1768471,-0.007725197,-0.05627351,0.1722681,0.181391,0.04886598,-0.03046136,0.1231,0.1359021,0.01840188,-0.03732806,0.1718784,0.1768451,-0.007839183,-0.05644049,0.1720579,0.1812482,0.02813983,-0.03923579,0.1432805,0.1511972,-0.4366916,-0.02413219,0.8369913,-0.3288826,218.4019,-0.4624154,-0.02555373,0.8862951,8.143889,0,0,0,0,0,0,0,0,0,1,0,0,0.3839585,False,True,False,-0.05111462,0.9990056,0.2937653,1.042556,0.4214788,-0.1979362,-0.03194083,0.8843963,55.64537,0.9030331,-0.4240853,-0.06843436,0.1011146,0.0009944439,0.006234705,0.1013115,-0.01619898,-0.7974911,0.01531409,0.6029188,105.8415,-0.0203045,-0.9996097,0.01919534,-0.002216913,1.046028,-0.0652029,1.04806,0.07404207,-0.007376901,0.02368328,-0.9969466,351.0428,0.9482015,-0.09447047,0.3032941,False
1773120533246,0.1804164,0.02667233,0.9174105,0.2302247,0.946233,0.2959836,0.3519801,0.512174,-0.7253837,273.0016,0.4299933,0.5113428,0.7440661,-0.06642101,0.9896362,0.279928,1.030607,-0.06726404,1.016921,0.2954248,1.061098,-0.07356575,0.9876835,0.3007553,1.035077,-0.02038006,-0.07404308,0.1106179,0.1346627,-0.02266397,-0.06738756,0.142915,0.1596228,-0.003143967,-0.08332841,0.1232092,0.1487751,-0.01908979,-0.07442303,0.1100474,0.1342149,-0.02350409,-0.06622575,0.1445478,0.1607245,-0.002983451,-0.08278601,0.1260197,0.1508091,-0.01718519,-0.07273418,0.1295658,0.1495757,0.06386361,0.4069198,-0.2894457,0.8640364,60.45428,0.1268571,0.8082958,-0.5749481,3.798342,-0.007772374,-0.05472671,0.1164865,0.1289361,-0.6865903,-0.4058665,-0.192576,-0.5716473,249.7303,-0.8367956,-0.4946578,-0.2347058,0.8440769,True,True,False,-0.1241406,0.552988,0.1471978,0.5855542,-0.485639,-0.05524994,-0.6872209,-0.5374288,245.0175,-0.575873,-0.06551564,-0.8149098,-0.01707738,0.5494675,0.2191176,0.5917928,0.01991507,0.5090989,0.2215086,0.5555577,0.03102349,0.496493,0.1962141,0.5347595,0.04868019,-0.03040133,0.1231508,0.135868,0.01845213,-0.03788567,0.171742,0.1768364,-0.007685672,-0.05629971,0.1722563,0.1813862,0.04882714,-0.03044882,0.1231106,0.1358949,0.01841236,-0.03744444,0.1718499,0.1768431,-0.007807161,-0.05641097,0.1720995,0.1812771,0.02815911,-0.03922094,0.1432566,0.1511743,-0.4362411,-0.02521159,0.8379207,-0.3270276,218.1769,-0.4616235,-0.02667851,0.8866746,8.092988,0,0,0,0,0,0,0,0,0,1,0,0,0.3819298,False,True,False,-0.05124857,0.9980003,0.2943949,1.041777,0.4472435,-0.1989699,-0.03093055,0.8714514,58.74451,0.9118454,-0.4056621,-0.06306157,0.1012486,0.001999676,0.005605102,0.1014233,-0.02904949,-0.7948222,-0.01020745,0.6060609,105.3896,-0.03652102,-0.9992506,-0.01283281,-0.002320929,1.046052,-0.06520972,1.048085,0.07404019,-0.007246502,0.02364646,-0.9969485,351.0457,0.9484835,-0.0928305,0.3029203,False
1773120533260,0.1946141,0.02675133,0.9175442,0.2299072,0.9462877,0.2921192,0.3492824,0.5155165,-0.7258865,273.0853,0.4247063,0.5078147,0.7494991,-0.06655377,0.9913791,0.2781688,1.031814,-0.06696355,1.016624,0.2961068,1.060984,-0.07313547,0.9878601,0.3014066,1.035404,-0.02330356,-0.07367986,0.1109506,0.1352103,-0.02260343,-0.06738216,0.1429433,0.1596372,-0.003063858,-0.08295021,0.123795,0.1490481,-0.01998653,-0.07426495,0.1102395,0.1344154,-0.02331037,-0.0664811,0.1441911,0.1604811,-0.00300053,-0.08282238,0.1255082,0.1504023,-0.01720141,-0.07294362,0.1292162,0.149377,0.0624425,0.4278942,-0.2851502,0.8553929,62.39368,0.12055,0.8260825,-0.5505044,3.781744,-0.007787756,-0.05492564,0.1161545,0.1287219,-0.6927806,-0.4177395,-0.1832462,-0.5585427,247.9102,-0.8352028,-0.5036186,-0.220918,0.9047682,True,True,False,-0.1241771,0.5530103,0.1471188,0.5855632,-0.4855491,-0.05437586,-0.6878545,-0.5367882,244.9305,-0.575488,-0.06444798,-0.8152668,-0.01722524,0.5494052,0.2191913,0.5917665,0.01981423,0.5091279,0.2215726,0.5556061,0.03096163,0.4965882,0.1962733,0.534866,0.04864491,-0.03039647,0.1231603,0.1358629,0.01847734,-0.03792466,0.1717376,0.1768432,-0.007650455,-0.05633659,0.1722376,0.1813785,0.04878856,-0.03043775,0.1231211,0.1358881,0.01842609,-0.03754599,0.1718262,0.176843,-0.007774053,-0.05639518,0.1721289,0.1812986,0.02817196,-0.03921194,0.1432387,0.1511574,-0.435862,-0.0262103,0.8386925,-0.3254724,217.9884,-0.4609606,-0.02771959,0.8869876,8.051302,0,0,0,0,0,0,0,0,0,1,0,0,0.3775359,False,True,False,-0.05132903,0.9971593,0.2948809,1.041113,0.4689344,-0.2014539,-0.03155509,0.8593725,61.5076,0.9170516,-0.3939647,-0.06170937,0.101329,0.002840698,0.005119085,0.101498,-0.04193098,-0.7913865,-0.0310901,0.6090834,104.9535,-0.05286932,-0.9978319,-0.03920043,-0.00240582,1.046083,-0.06522138,1.048117,0.07382149,-0.007204453,0.02356191,-0.9969671,351.073,0.9485626,-0.09257298,0.3027566,False
1773120533272,0.208204,0.02688324,0.9177704,0.2293934,0.946386,0.2878818,0.3467634,0.5196645,-0.7258292,273.0757,0.4185089,0.5041082,0.7554636,-0.06637514,0.9931023,0.276428,1.032991,-0.06657234,1.016492,0.2965182,1.060948,-0.07259647,0.9881908,0.3017963,1.035795,-0.02580003,-0.07320441,0.1112007,0.1356102,-0.02252935,-0.06737415,0.1429746,0.1596514,-0.00292826,-0.08251206,0.1243744,0.1492843,-0.02118782,-0.07404694,0.1104371,0.1346411,-0.02314819,-0.06667116,0.1439304,0.1603024,-0.00298571,-0.08275621,0.1252575,0.1501564,-0.01727697,-0.07313339,0.1288,0.1491189,0.05734615,0.4480305,-0.2797824,0.8471729,64.18902,0.107932,0.8432447,-0.5265824,3.816044,-0.007859516,-0.05510582,0.1157592,0.128447,-0.6970893,-0.4352059,-0.1714839,-0.5433743,245.8273,-0.8303718,-0.5184168,-0.2042714,1.145039,True,True,False,-0.1242161,0.5530309,0.147036,0.5855702,-0.4854335,-0.05343102,-0.6885445,-0.5361026,244.8374,-0.575054,-0.06329543,-0.8156632,-0.01738611,0.5493388,0.2192767,0.5917413,0.01970083,0.5091539,0.2216525,0.5556579,0.03089254,0.496688,0.196342,0.5349799,0.04860954,-0.03039314,0.12317,0.1358583,0.01850357,-0.03796227,0.1717341,0.1768506,-0.00761542,-0.05637855,0.1722147,0.1813682,0.04875195,-0.03042864,0.1231311,0.135882,0.0184419,-0.03763104,0.1718074,0.1768445,-0.007741677,-0.05639178,0.1721465,0.1813129,0.02817885,-0.03920852,0.1432263,0.1511461,-0.4355613,-0.02709616,0.8392982,-0.3242389,217.8389,-0.4604362,-0.02864362,0.8872305,8.019099,0,0,0,0,0,0,0,0,0,1,0,0,0.3744034,False,True,False,-0.05122785,0.9965154,0.2951156,1.040558,0.4910658,-0.1954677,-0.03497574,0.8481883,63.96967,0.9270732,-0.3690195,-0.06603,0.1012278,0.003484607,0.004884392,0.1014055,-0.05420432,-0.7928221,-0.05323732,0.604699,105.5856,-0.06805706,-0.9954398,-0.06684293,-0.002452272,1.046077,-0.06524479,1.048113,0.07380949,-0.007085144,0.02331005,-0.9969747,351.0842,0.9496053,-0.09115481,0.2998984,False
1773120533287,0.2221082,0.02704611,0.9180526,0.2287762,0.946515,0.2830739,0.3442132,0.5246953,-0.7253147,272.9901,0.4111951,0.5000064,0.762176,-0.06597301,0.9947631,0.2748593,1.034144,-0.06610684,1.016445,0.2968283,1.060961,-0.07202022,0.9884734,0.301964,1.036074,-0.02790361,-0.07268687,0.1114132,0.1359224,-0.02243863,-0.06736364,0.1430091,0.1596651,-0.00277515,-0.08210032,0.1247936,0.1494042,-0.02260878,-0.07376204,0.1106414,0.1348834,-0.02299827,-0.0668208,0.14373,0.1601633,-0.002941769,-0.08261441,0.1251537,0.1499908,-0.01741227,-0.07329111,0.1283373,0.1488128,0.05042494,0.4672537,-0.2738443,0.8391309,65.90309,0.09270491,0.8590334,-0.5034555,3.884369,-0.007988005,-0.0552556,0.1153198,0.1281236,-0.6993509,-0.4546267,-0.1592029,-0.5280885,243.7528,-0.8235511,-0.5353655,-0.1874764,1.217404,True,True,False,-0.1242575,0.55305,0.1469496,0.5855753,-0.4852936,-0.05242671,-0.6892822,-0.53538,244.7394,-0.5745761,-0.06207199,-0.8160939,-0.01755836,0.5492691,0.219372,0.5917169,0.0195761,0.5091776,0.2217464,0.5557126,0.03081695,0.4967921,0.1964187,0.5351003,0.04857418,-0.03039128,0.1231798,0.1358542,0.01853087,-0.03799861,0.1717313,0.1768585,-0.007580622,-0.05642546,0.1721877,0.1813558,0.04871494,-0.03042087,0.1231412,0.1358761,0.01846038,-0.03770753,0.1717916,0.1768474,-0.007708201,-0.0563988,0.1721551,0.1813218,0.02818112,-0.03920986,0.143218,0.1511389,-0.4353109,-0.02793806,0.8397988,-0.3232057,217.7138,-0.4599996,-0.02952257,0.8874282,7.99297,0,0,0,0,0,0,0,0,0,1,0,0,0.3718952,False,True,False,-0.05104925,0.9960173,0.2949873,1.040036,0.5162369,-0.1854226,-0.04146717,0.8351039,66.74669,0.9384551,-0.3370755,-0.07538222,0.1010493,0.003982663,0.005012691,0.1012519,-0.0693107,-0.796093,-0.078421,0.5960555,106.8242,-0.0863208,-0.9914687,-0.09766693,-0.00249164,1.046058,-0.06527519,1.048095,0.07376206,-0.0071118,0.02321651,-0.9969802,351.0923,0.9498624,-0.09158139,0.2989679,False
1773120533300,0.2359921,0.0273974,0.9186295,0.2281583,0.9469355,0.274939,0.3417113,0.5326281,-0.7238434,272.7455,0.3984829,0.4952595,0.7719647,-0.06541777,0.9967955,0.2729195,1.035551,-0.06555035,1.016441,0.2972741,1.061047,-0.07122532,0.9889484,0.3020626,1.036501,-0.03033791,-0.07216667,0.1114507,0.1361972,-0.02223164,-0.06735095,0.1430229,0.1596432,-0.002566845,-0.08140083,0.1252702,0.1494166,-0.0242522,-0.07342793,0.1108107,0.1351253,-0.02283658,-0.06693494,0.1435769,0.1600503,-0.002863678,-0.08235345,0.1251796,0.1498674,-0.01763812,-0.07339252,0.1278095,0.1484346,0.04121265,0.4845986,-0.2669603,0.8319843,67.39376,0.07428391,0.8734667,-0.4811837,3.983755,-0.008202475,-0.05535189,0.1148186,0.1277279,-0.6983489,-0.4756353,-0.1477753,-0.514045,241.8673,-0.8141512,-0.5545067,-0.1722799,1.261329,True,True,False,-0.1241935,0.5531356,0.1469316,0.5856381,-0.4852814,-0.05234532,-0.6892398,-0.5354536,244.7493,-0.5745936,-0.06197906,-0.8160889,-0.01750782,0.5492947,0.219359,0.5917343,0.0196338,0.5092347,0.2217772,0.5557793,0.03087761,0.4968653,0.1964214,0.5351728,0.0485437,-0.03037215,0.123189,0.1358473,0.01856148,-0.03798277,0.1717573,0.1768836,-0.007553262,-0.05643827,0.1721925,0.1813632,0.04867932,-0.03041075,0.1231511,0.1358701,0.01848137,-0.03776475,0.1717845,0.1768549,-0.007676031,-0.05640702,0.1721629,0.1813305,0.02817922,-0.03920982,0.1432164,0.1511371,-0.4350822,-0.02867198,0.8401995,-0.322407,217.6171,-0.4596257,-0.0302894,0.8875961,7.974404,0,0,0,0,0,0,0,0,0,1,0,0,0.3675157,False,True,False,-0.05080166,0.9956095,0.2946572,1.039539,0.5415021,-0.1739075,-0.04958041,0.8210198,69.62598,0.9485064,-0.30462,-0.08684608,0.1008017,0.004390538,0.005342841,0.1010386,-0.08555863,-0.7995747,-0.103789,0.5853102,108.3502,-0.1055225,-0.9861436,-0.1280066,-0.002542262,1.046046,-0.06531186,1.048086,0.07378823,-0.007043696,0.02282178,-0.9969879,351.1037,0.9514085,-0.0908198,0.2942588,False
1773120533316,0.2500397,0.02776641,0.9192386,0.2275221,0.9473842,0.2664769,0.3391346,0.5410826,-0.721947,272.4309,0.3851109,0.4901155,0.7819697,-0.06467813,0.9988027,0.2712347,1.036995,-0.06495232,1.016494,0.297675,1.061173,-0.07047203,0.9893389,0.3020263,1.036811,-0.03245429,-0.07164095,0.1114876,0.1364375,-0.022032,-0.06733795,0.1430346,0.1596205,-0.002366924,-0.08080144,0.1255852,0.1493523,-0.02602281,-0.07304984,0.1109536,0.1353668,-0.02266541,-0.06702228,0.1434587,0.1599566,-0.002759336,-0.08201808,0.12527,0.149757,-0.01796178,-0.07342923,0.1272562,0.1480156,0.03159601,0.5000226,-0.2597571,0.8255334,68.71479,0.05598623,0.8860099,-0.460274,4.102371,-0.008509827,-0.05538677,0.1142932,0.1272912,-0.695662,-0.4959354,-0.1376994,-0.5011402,240.1509,-0.8038933,-0.5730931,-0.1591227,1.273574,True,True,False,-0.1241255,0.5532237,0.1469146,0.5857025,-0.4852658,-0.05227116,-0.6891817,-0.5355497,244.7624,-0.5746165,-0.06189572,-0.816079,-0.01745286,0.5493211,0.2193463,0.5917525,0.01969291,0.5092876,0.2218152,0.555845,0.03094091,0.4969355,0.1964244,0.5352427,0.04851379,-0.03035207,0.1231982,0.1358405,0.01859342,-0.03795962,0.1717874,0.1769111,-0.007526973,-0.05645099,0.1721977,0.1813709,0.04864458,-0.03039845,0.123161,0.1358639,0.01850484,-0.03780564,0.1717851,0.1768666,-0.007644791,-0.05641626,0.1721702,0.181339,0.02817358,-0.03920855,0.143221,0.15114,-0.4348707,-0.02931836,0.8405173,-0.3218054,217.5443,-0.4593029,-0.03096555,0.8877398,7.962286,0,0,0,0,0,0,0,0,0,1,0,0,0.3642523,False,True,False,-0.05048841,0.995331,0.2942271,1.039135,0.5670044,-0.1627005,-0.05896555,0.8053307,72.71559,0.9564435,-0.2744491,-0.09946522,0.1004884,0.004668951,0.005772948,0.1007623,-0.103472,-0.8020448,-0.1293172,0.5738421,109.9628,-0.1263447,-0.9793385,-0.157903,-0.002597121,1.046041,-0.06535289,1.048084,0.07377402,-0.006966237,0.02264054,-0.9969936,351.1121,0.952122,-0.08990575,0.2921971,False
1773120533328,0.2637819,0.02827968,0.919652,0.2268713,0.9476445,0.2630829,0.3379172,0.5471536,-0.7191818,271.9739,0.3786334,0.4863364,0.787473,-0.06368626,1.00009,0.2703303,1.037938,-0.0639367,1.017134,0.2973022,1.061621,-0.06950185,0.9901337,0.3015053,1.037353,-0.03292537,-0.07156781,0.1115433,0.1365574,-0.02192311,-0.06735009,0.1430085,0.1595872,-0.002189285,-0.08051506,0.125699,0.1492907,-0.0274936,-0.07274147,0.1110759,0.1355916,-0.02251028,-0.06709194,0.1433625,0.1598776,-0.002641761,-0.08170012,0.1253636,0.1496593,-0.01827908,-0.07342286,0.1268062,0.1476647,0.02376484,0.5114419,-0.2534789,0.820738,69.68252,0.04159749,0.8952174,-0.4436843,4.200411,-0.00881117,-0.05538072,0.1138659,0.1269255,-0.6926972,-0.5113547,-0.1309065,-0.4914779,238.8755,-0.79539,-0.5871634,-0.1503134,1.232761,True,True,False,-0.1241824,0.5532089,0.1469184,0.5857016,-0.4853726,-0.0521841,-0.6889955,-0.5357009,244.7829,-0.5748082,-0.06179963,-0.8159511,-0.01749938,0.5492133,0.2193187,0.5916436,0.01961366,0.5091048,0.2219411,0.555725,0.03087816,0.4968381,0.1964218,0.5351477,0.04848012,-0.03033912,0.1232074,0.1358339,0.01861862,-0.03780986,0.1719036,0.1769946,-0.007507097,-0.05643933,0.1722244,0.1813918,0.04861065,-0.03038623,0.1231706,0.1358577,0.01852827,-0.03780651,0.1718095,0.176893,-0.00761643,-0.05642102,0.1721814,0.1813499,0.02816202,-0.03920323,0.1432381,0.1511527,-0.434664,-0.02967915,0.8406597,-0.3216792,217.529,-0.4590639,-0.03134518,0.8878502,7.964669,0,0,0,0,0,0,0,0,0,1,0,0,0.3623526,False,True,False,-0.05009315,0.9951809,0.2936561,1.038811,0.5903322,-0.1516318,-0.06797883,0.78987,75.65327,0.9625908,-0.2472496,-0.1108457,0.1000932,0.004819095,0.006343961,0.1004097,-0.1202336,-0.8038237,-0.153094,0.5621154,111.5956,-0.1453749,-0.9719063,-0.1851065,-0.002645297,1.046058,-0.06538554,1.048103,0.07383255,-0.006812776,0.0224968,-0.9969936,351.1121,0.9528774,-0.08792519,0.290342,False
1773120533343,0.2776942,0.02877404,0.9200542,0.2262536,0.9479021,0.2594471,0.3366665,0.5532212,-0.7164421,271.523,0.371889,0.4825746,0.792982,-0.06272215,1.001366,0.2694435,1.038878,-0.06297334,1.017707,0.2969841,1.062023,-0.06854746,0.9908932,0.3010556,1.037884,-0.03345241,-0.07148801,0.1115952,0.1366861,-0.02181402,-0.06736414,0.1429767,0.1595497,-0.002011382,-0.0801905,0.1258469,0.1492381,-0.02877941,-0.07247802,0.1111847,0.1358063,-0.02236344,-0.06715022,0.1432794,0.159807,-0.002510579,-0.08137883,0.1254695,0.1495707,-0.01859524,-0.07338563,0.1264203,0.1473544,0.01693261,0.5203627,-0.2475454,0.817103,70.40833,0.02937181,0.9026369,-0.4293997,4.284796,-0.009111415,-0.05534535,0.1134994,0.1266027,-0.6895634,-0.5236936,-0.1264397,-0.4840046,237.8946,-0.7880135,-0.5984623,-0.1444917,1.167467,True,True,False,-0.1242437,0.5531898,0.1469242,0.5856979,-0.4854921,-0.05210139,-0.6887805,-0.5358773,244.8069,-0.5750259,-0.06170986,-0.8158045,-0.01754709,0.5490959,0.2192881,0.5915247,0.01952017,0.5088719,0.2221119,0.5555766,0.03080963,0.4967238,0.1964174,0.535036,0.04844638,-0.03032633,0.1232167,0.1358275,0.01864292,-0.03760512,0.1720569,0.1771024,-0.007488827,-0.05642434,0.1722542,0.1814147,0.04857644,-0.03037377,0.1231802,0.1358513,0.01855211,-0.0377646,0.1718609,0.1769365,-0.007589888,-0.05642171,0.1721966,0.1813634,0.02814406,-0.03919346,0.1432689,0.1511761,-0.4344586,-0.02974597,0.8406152,-0.3220668,217.5759,-0.4589108,-0.03142013,0.8879266,7.982883,0,0,0,0,0,0,0,0,0,1,0,0,0.3695844,False,True,False,-0.04923816,0.9956583,0.2926293,1.038938,0.6044298,-0.1428943,-0.07522272,0.7801201,77.45685,0.9661142,-0.2284008,-0.1202352,0.09923816,0.004341662,0.00737071,0.09960617,-0.13126,-0.8058319,-0.1674606,0.5525964,112.9094,-0.1574901,-0.9668641,-0.2009248,-0.002714695,1.04607,-0.06541543,1.048117,0.07387406,-0.006631423,0.02255229,-0.9969905,351.1075,0.9529212,-0.0855405,0.2909081,False
