Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120063594,8.734295,0.1464767,0.9360784,0.2795025,0.9878359,-0.2842513,-0.5024441,-0.3477587,0.738793,84.74261,-0.4217802,-0.7455407,-0.5160142,0.02584504,0.9744436,0.3052095,1.021451,0.01277131,1.000534,0.3193657,1.050346,0.01024666,0.9881109,0.3329649,1.042753,-0.01593763,-0.07936816,0.1093078,0.1360203,-0.01167945,-0.07503705,0.142919,0.1618419,0.004095467,-0.08597678,0.1390766,0.1635576,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937917,0.5242479,0.1559297,0.5559012,0.4680975,0.08091915,0.7659066,0.4332712,128.6493,0.5193791,0.08978411,0.8498142,0.0002971515,0.5450813,0.2361324,0.5940304,0.04444119,0.5248606,0.2246452,0.5726423,0.05884069,0.5114066,0.1990255,0.5519149,0.05130178,-0.03039927,0.122782,0.1364969,0.01907001,-0.05111585,0.158734,0.1678481,-0.01168429,-0.06565524,0.1598581,0.1732101,0,0,0,0,0,0,0,0,0,1,0,0,0.04837012,1.003479,0.2875952,1.044998,-0.04285743,0.7966367,-0.4242473,-0.4284244,230.7352,-0.04743082,0.8816472,-0.4695195,0.001629878,-0.003479242,0.01240483,0.0129862,0.03809949,0.002479463,-0.1010959,-0.9941439,347.5925,0.3525628,0.0229443,-0.9355149,-0.001361344,1.043633,-0.02915041,1.044041,0.08550013,-0.02641906,0.03154861,-0.995488,349.1104,0.9010743,-0.2784269,0.3324865,False
1773120063607,8.748191,0.1464032,0.9362293,0.2793729,0.9879314,-0.2830276,-0.5030301,-0.3466891,0.7393665,84.64504,-0.4203569,-0.7471079,-0.5149079,0.02560722,0.974151,0.3049688,1.021093,0.01245797,1.000218,0.3192525,1.050006,0.009959683,0.9877709,0.3328423,1.042389,-0.01601301,-0.07937542,0.1092923,0.1360209,-0.01163972,-0.07501227,0.1429566,0.1618608,0.00413399,-0.08596455,0.1391155,0.1635852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09942725,0.5241638,0.1559422,0.5558341,0.4681913,0.08091204,0.7658258,0.433314,128.6439,0.5194951,0.08977827,0.849744,0.0003008693,0.5450065,0.2360849,0.593943,0.04439831,0.5248251,0.2246104,0.5725927,0.05881804,0.5112584,0.1990795,0.5517947,0.05128998,-0.03045963,0.1227769,0.1365014,0.0191173,-0.05116758,0.1586944,0.1678318,-0.01166631,-0.06560092,0.1599278,0.1732526,0,0,0,0,0,0,0,0,0,1,0,0,0.04805423,1.003277,0.2874572,1.044751,-0.04429513,0.7968118,-0.4247572,-0.4274463,230.6112,-0.04899683,0.8813892,-0.4698429,0.001945768,-0.003276825,0.01254284,0.01310902,0.03844599,0.002315345,-0.09932391,-0.9943095,347.7694,0.3608951,0.0217343,-0.9323602,-0.00127826,1.043667,-0.02922487,1.044077,0.08559226,-0.02659015,0.03158702,-0.9954744,349.0939,0.9006868,-0.2798079,0.33239,False
1773120063622,8.762356,0.1464216,0.936308,0.2792994,0.9879879,-0.2825041,-0.5029544,-0.3460217,0.7399306,84.549,-0.4199661,-0.7476839,-0.5143902,0.0255634,0.9740039,0.3049324,1.020941,0.01239353,1.00005,0.3193455,1.049874,0.00991945,0.9875818,0.3329249,1.042236,-0.01608247,-0.07937162,0.1092842,0.1360203,-0.01159995,-0.07499484,0.1429844,0.1618744,0.00416766,-0.08595999,0.139138,0.1636027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994361,0.5241488,0.1559253,0.5558167,0.4682786,0.08108442,0.7656623,0.4334763,128.6233,0.519637,0.08997732,0.8496361,0.0003707483,0.5450506,0.2359691,0.5939374,0.04441931,0.5248433,0.2245461,0.5725858,0.05884912,0.5111606,0.1990923,0.551712,0.05128966,-0.03054773,0.1227657,0.1365108,0.0191585,-0.05118961,0.1586898,0.1678388,-0.01165692,-0.06552775,0.1600185,0.1733081,0,0,0,0,0,0,0,0,0,1,0,0,0.04795367,1.003169,0.2874838,1.04465,-0.04528555,0.7967225,-0.4249505,-0.4273166,230.5948,-0.05008898,0.8812307,-0.4700249,0.002046335,-0.003168583,0.01251626,0.01307227,0.03864516,0.002719677,-0.09841111,-0.9943916,347.8578,0.3653966,0.02571501,-0.9304939,-0.001223654,1.043725,-0.02924149,1.044135,0.08571007,-0.02668866,0.03165993,-0.9954593,349.0757,0.9004242,-0.2803768,0.3326024,False
1773120063636,8.775983,0.1464405,0.9363873,0.2792226,0.9880441,-0.2820119,-0.5028706,-0.3454118,0.7404601,84.45876,-0.419598,-0.7482076,-0.5139289,0.0255247,0.9738767,0.3048866,1.020805,0.012337,0.999901,0.31943,1.049757,0.009884611,0.9874145,0.3329988,1.0421,-0.01615409,-0.07936674,0.109277,0.1360202,-0.01156073,-0.07497861,0.1430121,0.1618885,0.004200204,-0.08595551,0.1391621,0.1636218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09944166,0.5241376,0.1559046,0.5558013,0.468361,0.08126438,0.7654837,0.433669,128.5988,0.5197819,0.09018631,0.8495253,0.0004473329,0.5451025,0.2358453,0.593936,0.04444574,0.5248568,0.2244841,0.5725759,0.05888475,0.5110545,0.1991066,0.5516226,0.05129188,-0.03064169,0.1227529,0.1365213,0.01920115,-0.05120578,0.1586919,0.1678506,-0.01164846,-0.06544837,0.1601159,0.1733675,0,0,0,0,0,0,0,0,0,1,0,0,0.04786328,1.003075,0.2875036,1.044561,-0.04621068,0.7966425,-0.4251141,-0.4272041,230.5805,-0.05110924,0.8810905,-0.4701783,0.002136718,-0.003074765,0.01249644,0.01304534,0.03884502,0.003104499,-0.09756957,-0.9944655,347.9384,0.3697296,0.02954884,-0.9286739,-0.001173113,1.043782,-0.02925543,1.044193,0.0859568,-0.02660177,0.03159735,-0.9954423,349.0553,0.9013427,-0.278946,0.3313297,False
1773120063649,8.790046,0.1464596,0.9364669,0.2791427,0.9880999,-0.2814958,-0.5027717,-0.3447879,0.7410143,84.36422,-0.4192112,-0.7487413,-0.5134674,0.02548554,0.9737436,0.3048425,1.020664,0.01227878,0.9997424,0.3195188,1.049632,0.009849101,0.9872389,0.3330765,1.041959,-0.01622777,-0.07936084,0.1092706,0.1360204,-0.01152211,-0.07496338,0.1430393,0.1619028,0.004231454,-0.08595084,0.1391877,0.1636419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09944415,0.5241298,0.1558802,0.5557876,0.4684386,0.08145164,0.7652905,0.433891,128.5705,0.5199296,0.09040485,0.8494116,0.0005387217,0.5451752,0.2357037,0.5939466,0.04447722,0.5248656,0.2244243,0.5725631,0.05892457,0.51094,0.1991224,0.5515265,0.0512985,-0.03076088,0.1227358,0.1365352,0.01924526,-0.05121622,0.1587005,0.167867,-0.01164086,-0.06536295,0.1602194,0.1734304,0,0,0,0,0,0,0,0,0,1,0,0,0.04777041,1.002975,0.2875271,1.044468,-0.04717502,0.7965618,-0.4252695,-0.4270944,230.5666,-0.05217281,0.8809507,-0.4703232,0.00222959,-0.002975464,0.01247287,0.01301526,0.03906566,0.003512038,-0.09670223,-0.9945403,348.0202,0.3743589,0.03365521,-0.9266794,-0.001094023,1.043792,-0.02926443,1.044203,0.08624582,-0.02656793,0.03161135,-0.9954178,349.0258,0.9019501,-0.2778447,0.3305883,False
1773120063663,8.803846,0.1464963,0.9365849,0.2792128,0.9882369,-0.2811928,-0.5026991,-0.3446004,0.7412657,84.32132,-0.418933,-0.7489427,-0.5134004,0.02549827,0.9737834,0.3049081,1.020722,0.0122873,0.99976,0.319689,1.049701,0.009861767,0.987245,0.3332348,1.042015,-0.01628541,-0.07934751,0.1092704,0.1360193,-0.01148697,-0.07495172,0.1430597,0.1619129,0.004258466,-0.08594794,0.1392075,0.1636579,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939753,0.5241915,0.1558699,0.5558345,0.468394,0.08148901,0.7652356,0.4340289,128.553,0.5199184,0.090453,0.8494133,0.0006253943,0.5452711,0.2356427,0.5940105,0.04452757,0.5249423,0.2244479,0.5726464,0.05899159,0.5109279,0.1992075,0.5515532,0.05128884,-0.03083311,0.1227279,0.1365407,0.0192904,-0.05121957,0.1587139,0.1678859,-0.01162216,-0.06529461,0.1603063,0.1734836,0,0,0,0,0,0,0,0,0,1,0,0,0.04776171,1.003019,0.2876526,1.044544,-0.0476109,0.7965863,-0.425236,-0.4270339,230.5589,-0.0526532,0.8809499,-0.4702713,0.002238292,-0.003019094,0.0123474,0.01290671,0.03927683,0.003675459,-0.09635089,-0.9945655,348.0479,0.3772518,0.03530259,-0.9254451,-0.001025452,1.043784,-0.0292869,1.044195,0.08623295,-0.02666533,0.03155827,-0.995418,349.0261,0.901839,-0.2788706,0.3300418,False
1773120063678,8.817913,0.1465343,0.9367055,0.279289,0.9883784,-0.2809407,-0.5026341,-0.3444567,0.7414722,84.28606,-0.4186997,-0.7491003,-0.5133607,0.02551702,0.9738469,0.3049727,1.020802,0.01230367,0.9998006,0.3198543,1.04979,0.009879604,0.9872772,0.3333888,1.042095,-0.01634274,-0.07933241,0.1092719,0.1360186,-0.01145271,-0.07494147,0.1430791,0.1619228,0.004284005,-0.08594538,0.1392281,0.1636747,0,0,0,0,0,0,0,0,0,1,0,0,-0.09934549,0.5242602,0.1558574,0.5558864,0.468331,0.0815146,0.7651852,0.4341809,128.5336,0.5198908,0.09048875,0.8494265,0.0007147714,0.5453731,0.2355829,0.5940805,0.04458132,0.5250192,0.2244823,0.5727347,0.0590622,0.5109173,0.1993009,0.5515847,0.0512793,-0.03090657,0.1227194,0.1365461,0.01933697,-0.05121743,0.1587332,0.1679088,-0.01160269,-0.06522354,0.1603961,0.1735386,0,0,0,0,0,0,0,0,0,1,0,0,0.04776348,1.00308,0.2877756,1.044636,-0.04796712,0.7966104,-0.4251978,-0.426987,230.553,-0.05304585,0.8809549,-0.4702175,0.002236519,-0.003079891,0.01222444,0.0128033,0.03945957,0.003810591,-0.09606965,-0.9945849,348.0693,0.3796852,0.036666,-0.9243948,-0.0009624455,1.043778,-0.02932078,1.044191,0.08649169,-0.02664664,0.0315456,-0.9953964,349.0003,0.9024295,-0.2780235,0.3291378,False
1773120063691,8.831763,0.1465025,0.9368028,0.2793124,0.9884725,-0.2808435,-0.5026848,-0.3444201,0.7414916,84.28275,-0.4185683,-0.7491999,-0.5133227,0.02547479,0.9739382,0.3049373,1.020878,0.01226124,0.9998806,0.3199017,1.04988,0.0098297,0.9873513,0.333427,1.042177,-0.0163966,-0.07931671,0.1092704,0.1360147,-0.01142192,-0.07493132,0.143097,0.1619318,0.00430558,-0.08594445,0.1392447,0.1636889,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927754,0.5242681,0.155879,0.5558879,0.468226,0.08190951,0.7651232,0.4343291,128.5148,0.5198154,0.09093436,0.8494251,0.0008101612,0.5455096,0.2355455,0.5941911,0.04466717,0.5251421,0.2244802,0.5728532,0.05915475,0.5109617,0.1993592,0.5516568,0.05130307,-0.03095767,0.1227035,0.1365523,0.01937439,-0.05124166,0.1587282,0.1679158,-0.0115782,-0.06518771,0.160447,0.1735705,0,0,0,0,0,0,0,0,0,1,0,0,0.04771791,1.003157,0.2877944,1.044714,-0.04804026,0.7966454,-0.4252084,-0.426903,230.5424,-0.05312441,0.8809551,-0.4702086,0.002282087,-0.003157377,0.0122056,0.01281225,0.03950565,0.003767401,-0.09597117,-0.9945928,348.0779,0.3804004,0.03627636,-0.9241077,-0.0009040907,1.043823,-0.0293581,1.044236,0.0867582,-0.02655963,0.03150072,-0.9953769,348.977,0.9033044,-0.2765321,0.3279775,False
1773120063705,8.845612,0.1464672,0.9369007,0.2793375,0.9885672,-0.2807491,-0.5027429,-0.3443955,0.7414994,84.28141,-0.418433,-0.7492961,-0.5132927,0.02543023,0.9740346,0.3049009,1.020958,0.01221527,0.9999635,0.3199455,1.049972,0.009775385,0.9874298,0.3334612,1.042262,-0.01644975,-0.07929954,0.1092698,0.1360107,-0.01139242,-0.07492229,0.1431138,0.1619404,0.004325336,-0.085944,0.1392613,0.1637034,0,0,0,0,0,0,0,0,0,1,0,0,-0.09920412,0.5242778,0.1559009,0.5558901,0.4680447,0.082535,0.7650364,0.4345589,128.4855,0.5196782,0.09164004,0.8494332,0.0009136423,0.5456983,0.2354915,0.5943431,0.04476535,0.525312,0.2244653,0.5730107,0.05925701,0.5110459,0.1994074,0.5517632,0.05133165,-0.03100671,0.1226862,0.1365586,0.01941172,-0.05126509,0.1587243,0.1679236,-0.01155242,-0.06515457,0.1604949,0.1736007,0,0,0,0,0,0,0,0,0,1,0,0,0.04767038,1.003238,0.287812,1.044794,-0.04809718,0.7966858,-0.425216,-0.4268136,230.5311,-0.05318487,0.8809587,-0.4701951,0.002329621,-0.003237844,0.01218805,0.01282417,0.039551,0.003710311,-0.09588427,-0.9945996,348.0854,0.3810795,0.03574937,-0.9238584,-0.0008346755,1.043881,-0.02939216,1.044295,0.08697346,-0.02650709,0.03132406,-0.9953652,348.963,0.904398,-0.2756353,0.3257248,False
1773120063719,8.859433,0.1464288,0.9369993,0.2793641,0.9886624,-0.2806574,-0.5028082,-0.3443825,0.7414958,84.28201,-0.4182938,-0.7493891,-0.5132703,0.0253836,0.9741358,0.3048636,1.021042,0.01216592,1.000049,0.3199858,1.050066,0.009716973,0.9875124,0.3334918,1.042349,-0.01650212,-0.07928089,0.1092699,0.1360063,-0.01136406,-0.07491433,0.1431297,0.1619488,0.004343452,-0.08594396,0.1392778,0.1637178,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912548,0.5242894,0.1559232,0.5558932,0.4677448,0.08350327,0.7649163,0.4349081,128.4411,0.5194424,0.09273249,0.8494588,0.001026802,0.5459633,0.2354116,0.594555,0.04487803,0.5255524,0.224432,0.5732269,0.059371,0.511188,0.1994433,0.55192,0.05136482,-0.0310538,0.1226676,0.1365651,0.01944881,-0.0512879,0.1587219,0.1679325,-0.0115255,-0.06512412,0.1605401,0.1736293,0,0,0,0,0,0,0,0,0,1,0,0,0.04762096,1.003321,0.2878283,1.044876,-0.04813837,0.7967317,-0.4252206,-0.4267187,230.519,-0.05322777,0.8809657,-0.4701768,0.002379041,-0.003321409,0.01217175,0.01283912,0.03959604,0.003639298,-0.09580851,-0.9946054,348.0919,0.3817172,0.03508388,-0.9236217,-0.0006941566,1.043901,-0.02955497,1.04432,0.08719882,-0.02648742,0.031373,-0.9953444,348.9383,0.9047204,-0.2748169,0.3255066,False
1773120063733,8.873506,0.1464428,0.9370257,0.2794616,0.988717,-0.2806085,-0.5028297,-0.3444002,0.7414916,84.28275,-0.418218,-0.7494158,-0.513293,0.02539838,0.9741759,0.3049144,1.021096,0.01217924,1.000085,0.3201083,1.050137,0.009720996,0.9875433,0.3336058,1.042415,-0.01654501,-0.07926212,0.1092692,0.1359999,-0.01133604,-0.07490227,0.1431512,0.1619603,0.004362725,-0.0859408,0.1392989,0.1637346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09917558,0.5244,0.1558736,0.5559925,0.4676536,0.08364557,0.76489,0.4350252,128.4262,0.5193737,0.09289636,0.849483,0.0009850338,0.5461109,0.2353421,0.5946628,0.04483155,0.5257042,0.2244044,0.5733517,0.05933397,0.5112888,0.1994606,0.5520157,0.05136261,-0.03107177,0.1226644,0.1365655,0.01947844,-0.05129203,0.1587314,0.1679463,-0.01150279,-0.06508698,0.1605921,0.1736619,0,0,0,0,0,0,0,0,0,1,0,0,0.04763213,1.003344,0.2879227,1.044925,-0.04814965,0.7967636,-0.4252002,-0.4266782,230.5139,-0.05323912,0.8809825,-0.4701444,0.002367873,-0.00334394,0.01207733,0.01275346,0.03963616,0.00360357,-0.0957909,-0.9946056,348.092,0.3821083,0.03473983,-0.9234621,-0.0005442826,1.043906,-0.02972328,1.044329,0.0875297,-0.02628416,0.03152881,-0.9953158,348.9044,0.9053866,-0.2718771,0.3261266,False
1773120063746,8.887321,0.146457,0.9370485,0.2795644,0.9887698,-0.2805668,-0.502852,-0.344431,0.7414779,84.28507,-0.4181466,-0.7494322,-0.5133273,0.02541538,0.9742174,0.3049705,1.021152,0.01219381,1.000121,0.3202332,1.05021,0.009725571,0.9875761,0.3337222,1.042483,-0.01658615,-0.0792421,0.109269,0.1359931,-0.01130896,-0.07489061,0.1431727,0.161972,0.004380688,-0.08593761,0.1393207,0.163752,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922848,0.5245175,0.1558203,0.5560979,0.4675513,0.08378419,0.7648685,0.4351462,128.4108,0.5192938,0.09305634,0.8495143,0.0009363592,0.546262,0.2352738,0.5947745,0.04478101,0.5258598,0.2243788,0.5734804,0.05929249,0.5113979,0.199477,0.5521182,0.05135989,-0.03108464,0.122662,0.1365652,0.019507,-0.05129331,0.1587435,0.1679614,-0.0114796,-0.06505123,0.1606426,0.1736936,0,0,0,0,0,0,0,0,0,1,0,0,0.04764557,1.003366,0.2880209,1.044974,-0.04814466,0.7967981,-0.4251746,-0.4266398,230.509,-0.05323254,0.881003,-0.4701066,0.002354432,-0.003366232,0.01197907,0.01266385,0.03967521,0.003560971,-0.0957892,-0.9946043,348.0907,0.3824445,0.03432555,-0.9233487,-0.0004352545,1.043952,-0.02986549,1.044379,0.08741747,-0.02651083,0.03161328,-0.995317,348.9058,0.904341,-0.2742568,0.327042,False
1773120063760,8.901071,0.1465671,0.9370409,0.2796863,0.9888135,-0.2805223,-0.5029935,-0.3445633,0.7413372,84.3091,-0.4179833,-0.7494696,-0.5134056,0.02553013,0.9742658,0.3050046,1.021212,0.01229925,1.000174,0.3203272,1.05029,0.009815246,0.9876159,0.3338108,1.04255,-0.01662518,-0.07920834,0.1092804,0.1359873,-0.01128585,-0.07486555,0.1432133,0.1619947,0.004401055,-0.08592698,0.1393535,0.1637749,0,0,0,0,0,0,0,0,0,1,0,0,-0.09923843,0.5243384,0.155875,0.5559461,0.4675084,0.08360052,0.7647421,0.4354496,128.3722,0.5193309,0.09286748,0.8495123,0.0009311885,0.5459961,0.2353399,0.5945565,0.04476626,0.5255875,0.2244896,0.5732729,0.05928482,0.5110841,0.1996173,0.5518775,0.05134366,-0.03107587,0.1226665,0.1365611,0.01953559,-0.0512833,0.1587645,0.1679815,-0.01145877,-0.06501632,0.1606987,0.1737311,0,0,0,0,0,0,0,0,0,1,0,0,0.04776306,1.003375,0.2880992,1.045009,-0.04798508,0.7969044,-0.4251404,-0.4264931,230.4904,-0.05305203,0.8810531,-0.4700328,0.002236936,-0.003375173,0.01190081,0.0125708,0.03970878,0.003331475,-0.09586412,-0.9945965,348.0821,0.3824928,0.03209027,-0.9234063,-0.0003598919,1.043997,-0.0299348,1.044426,0.08775644,-0.02651741,0.03177549,-0.9952819,348.8642,0.9044645,-0.2733025,0.3274951,False
1773120063774,8.915001,0.1466832,0.9370286,0.2798136,0.9888551,-0.2804832,-0.5031505,-0.3447188,0.7411733,84.33709,-0.4178124,-0.7495012,-0.5134988,0.02565293,0.974318,0.3050391,1.021275,0.01241095,1.000232,0.3204182,1.050374,0.009909943,0.9876601,0.3338968,1.042621,-0.01666245,-0.07917176,0.1092936,0.1359813,-0.01126411,-0.074839,0.1432564,0.162019,0.004420764,-0.08591534,0.1393883,0.1637989,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992481,0.5241472,0.1559331,0.5557837,0.4674639,0.08337402,0.7646067,0.4357786,128.3303,0.5193732,0.09263226,0.8495122,0.0009229332,0.5457001,0.2354168,0.5943152,0.04474974,0.5252842,0.2246121,0.5730415,0.05927496,0.5107436,0.1997653,0.5516146,0.05132513,-0.03106012,0.1226726,0.1365561,0.0195633,-0.05126951,0.1587885,0.1680032,-0.0114379,-0.06498273,0.1607545,0.1737688,0,0,0,0,0,0,0,0,0,1,0,0,0.04788923,1.003384,0.288177,1.045045,-0.04779327,0.7970217,-0.4251009,-0.4263349,230.4704,-0.05283562,0.8811101,-0.4699505,0.002110768,-0.003384113,0.01182303,0.01247764,0.0397407,0.003073504,-0.0959614,-0.9945867,348.0713,0.3824535,0.02957856,-0.9235061,-0.0002687294,1.044045,-0.02999893,1.044476,0.08805128,-0.02647796,0.03214592,-0.995245,348.8206,0.9039844,-0.2718378,0.3300283,False
1773120063788,8.928821,0.1467349,0.9370255,0.2799137,0.9888881,-0.2805125,-0.5032361,-0.3446774,0.7411233,84.34563,-0.4178216,-0.7495671,-0.5133949,0.02571814,0.9743496,0.3051075,1.021327,0.01245669,1.000273,0.3205179,1.050444,0.009948537,0.9876837,0.3339951,1.042675,-0.01667506,-0.0791327,0.1093085,0.135972,-0.01124564,-0.07481176,0.1432996,0.1620433,0.004439072,-0.08590503,0.1394184,0.1638196,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924953,0.5239263,0.1560179,0.5555996,0.4676296,0.08332199,0.7644013,0.4359711,128.3058,0.5196112,0.09258404,0.8493719,0.0009630099,0.5454202,0.2354618,0.5940761,0.04477709,0.5250083,0.2246733,0.5728148,0.05929653,0.5104339,0.1998383,0.5513567,0.05132039,-0.03106011,0.1226721,0.1365538,0.0196021,-0.05127057,0.1588006,0.1680195,-0.01141008,-0.06496444,0.1607937,0.1737964,0,0,0,0,0,0,0,0,0,1,0,0,0.0479368,1.003378,0.2882524,1.045062,-0.04774621,0.7970126,-0.4251824,-0.426276,230.4629,-0.05278197,0.8810729,-0.4700261,0.002063204,-0.003377914,0.0117476,0.0123965,0.03966143,0.002999537,-0.0959364,-0.9945925,348.0776,0.381892,0.02888194,-0.9237525,-0.0001964606,1.044087,-0.03005915,1.044519,0.08823457,-0.02645816,0.03252065,-0.9952171,348.7879,0.9032285,-0.2708435,0.3329033,False
1773120063802,8.942753,0.1467873,0.937019,0.2800165,0.9889188,-0.2805553,-0.5033247,-0.3446282,0.7410698,84.35475,-0.4178487,-0.7496333,-0.5132765,0.02578656,0.9743807,0.305183,1.021381,0.01250315,1.000314,0.3206182,1.050514,0.009988233,0.9877072,0.3340947,1.042729,-0.01668268,-0.07909101,0.1093251,0.135962,-0.01122863,-0.07478334,0.1433445,0.1620688,0.004456525,-0.08589405,0.1394491,0.1638405,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925022,0.5236788,0.156113,0.5553929,0.4678222,0.08325888,0.7641791,0.4361659,128.281,0.5198797,0.09252362,0.8492141,0.001006566,0.5451057,0.235515,0.5938085,0.04480831,0.5246985,0.2247396,0.5725593,0.05931998,0.5100939,0.1999113,0.5510709,0.05131586,-0.03105688,0.1226718,0.1365512,0.01964186,-0.0512707,0.1588135,0.1680364,-0.0113813,-0.06494933,0.1608302,0.1738226,0,0,0,0,0,0,0,0,0,1,0,0,0.0479853,1.003369,0.288329,1.045077,-0.04769248,0.7969955,-0.4252759,-0.4262208,230.4559,-0.05272106,0.8810287,-0.4701159,0.0020147,-0.003368974,0.01167101,0.01231346,0.03956603,0.002926957,-0.095913,-0.9945989,348.0846,0.3811947,0.02819945,-0.9240636,-0.0001339242,1.044126,-0.03012234,1.04456,0.08838878,-0.02643842,0.03287641,-0.9951922,348.7588,0.9024708,-0.2699426,0.3356761,False
