Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119917026,9.902613,0.1260896,0.9173257,0.250985,0.9593636,-0.2561783,-0.3423241,-0.5462471,0.7202784,87.84506,-0.3693006,-0.4934863,-0.7874569,0.02984681,0.9789392,0.3091798,1.027037,0.02612834,1.002327,0.3258132,1.054276,0.02165726,0.9842395,0.3320154,1.038957,-0.009417484,-0.07957651,0.1086976,0.1350418,-0.01159936,-0.0765596,0.1389437,0.1590637,0.004301689,-0.08623827,0.1299385,0.1560114,0,0,0,0,0,0,0,0,0,1,0,0,-0.08804895,0.5328282,0.1641717,0.5644562,0.5174344,0.07109809,0.6754018,0.5206142,117.2531,0.6060426,0.08327331,0.7910612,0.0259759,0.5376385,0.2267146,0.5840628,0.06300008,0.4966676,0.2189884,0.5464464,0.07067937,0.4809262,0.1952664,0.5238459,0.05440465,-0.03606606,0.1204989,0.1370424,0.01882878,-0.04645998,0.1660397,0.1734423,-0.009031691,-0.05998638,0.168278,0.1788782,0,0,0,0,0,0,0,0,0,1,0,0,0.04800912,1.000918,0.2894607,1.043038,0.2176192,0.5184077,-0.7245137,-0.398717,226.996,0.2372973,0.5652845,-0.7900275,0.001990881,-0.0009176731,0.01053932,0.0107649,0.04342557,0.05106163,0.02891745,-0.9973319,351.6272,0.5948602,0.6994618,0.3961224,-0.02145238,1.041127,-0.04106196,1.042157,0.0652137,-0.04055988,0.01792097,-0.9968856,350.9538,0.8269428,-0.5143198,0.227247,True
1773119917039,9.916463,0.1260256,0.9172454,0.2511149,0.9593124,-0.2566619,-0.3426929,-0.5465207,0.7197232,87.93674,-0.3696907,-0.4936081,-0.7871976,0.02983303,0.9790541,0.3091707,1.027143,0.02613043,1.002491,0.3257753,1.054419,0.02163322,0.9843953,0.332,1.039099,-0.009437886,-0.07956185,0.1086977,0.1350346,-0.0116351,-0.07654011,0.1389644,0.159075,0.00428127,-0.08622681,0.1299458,0.1560106,0,0,0,0,0,0,0,0,0,1,0,0,-0.08803888,0.5327962,0.1641684,0.5644235,0.5174125,0.07109313,0.6754743,0.5205425,117.2627,0.6059859,0.08326323,0.7911057,0.02596142,0.5376323,0.2267457,0.5840685,0.06301123,0.4967046,0.2189681,0.5464731,0.07068288,0.4809977,0.1952262,0.5238971,0.05442682,-0.0360443,0.1204906,0.1370381,0.01884768,-0.0465022,0.166004,0.1734215,-0.009000762,-0.06004817,0.1682078,0.1788314,0,0,0,0,0,0,0,0,0,1,0,0,0.04802059,1.000973,0.2894497,1.043088,0.2183436,0.5179541,-0.7245388,-0.398865,227.0145,0.238104,0.5648295,-0.7901103,0.001979407,-0.0009725094,0.01055035,0.01077839,0.04285043,0.05079297,0.0283283,-0.9973873,351.7148,0.5931774,0.7031257,0.392148,-0.02150767,1.041123,-0.04107438,1.042155,0.06522001,-0.04052244,0.01793552,-0.9968865,350.9551,0.8271418,-0.513919,0.2274642,True
1773119917053,9.93056,0.1259632,0.9171627,0.2512539,0.9592615,-0.2572027,-0.3430967,-0.5468159,0.7191132,88.03737,-0.3701328,-0.4937404,-0.7869067,0.0298256,0.9791844,0.3091586,1.027264,0.026142,1.002673,0.3257318,1.054579,0.0216153,0.9845693,0.3319787,1.039256,-0.009458042,-0.07954773,0.1086976,0.1350276,-0.01166992,-0.07652006,0.1389853,0.1590862,0.004260487,-0.08621635,0.1299507,0.1560083,0,0,0,0,0,0,0,0,0,1,0,0,-0.08802588,0.5327659,0.1641643,0.5643917,0.5173894,0.07108413,0.6755517,0.5204664,117.2729,0.6059259,0.08324818,0.7911533,0.02594768,0.537626,0.2267787,0.5840749,0.06302456,0.4967463,0.2189465,0.546504,0.07068694,0.481084,0.1951773,0.5239586,0.0544483,-0.03601961,0.1204827,0.1370332,0.01886762,-0.04654644,0.1659659,0.1733991,-0.008965973,-0.06012021,0.1681256,0.1787765,0,0,0,0,0,0,0,0,0,1,0,0,0.04804196,1.001039,0.2894334,1.043148,0.2191368,0.5174465,-0.7245716,-0.3990292,227.035,0.2389875,0.5643198,-0.7902076,0.001958039,-0.001038551,0.01056656,0.01079652,0.04221084,0.05050565,0.0276806,-0.9974474,351.8106,0.5911419,0.7073065,0.3876531,-0.02156002,1.0411,-0.04107517,1.042133,0.06516474,-0.04057068,0.01775599,-0.9968914,350.9622,0.8270873,-0.5149332,0.2253634,True
1773119917066,9.944245,0.1259092,0.9170683,0.2513508,0.9591895,-0.2577571,-0.343865,-0.5467895,0.7185677,88.1273,-0.3706297,-0.4944446,-0.7862304,0.029763,0.9792838,0.3090231,1.027316,0.0260758,1.0028,0.3255542,1.054644,0.02153183,0.9846972,0.3318334,1.039329,-0.009499801,-0.07953215,0.1086996,0.135023,-0.01170293,-0.07650831,0.1389875,0.1590849,0.004237189,-0.08621069,0.1299429,0.1559981,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810658,0.5328397,0.1641402,0.564467,0.517431,0.07110462,0.675579,0.5203868,117.2836,0.6059403,0.08326744,0.7911403,0.02585459,0.537726,0.2267706,0.5841597,0.06295245,0.4968895,0.2188681,0.5465944,0.0706007,0.4812725,0.1950745,0.5240818,0.05447438,-0.03600157,0.1204737,0.137031,0.01888292,-0.04659855,0.1659217,0.1733724,-0.008932397,-0.060197,0.168039,0.1787193,0,0,0,0,0,0,0,0,0,1,0,0,0.04800091,1.00106,0.2893009,1.04313,0.2199749,0.5168564,-0.7248695,-0.3987915,227.0053,0.2398745,0.5636128,-0.7904435,0.001999091,-0.001060247,0.01069912,0.0109358,0.04124692,0.05009253,0.02737865,-0.9975169,351.9229,0.5856599,0.7112575,0.388746,-0.02159349,1.041062,-0.04105908,1.042095,0.06517248,-0.04040083,0.01755681,-0.9969013,350.9766,0.8285031,-0.5135943,0.2231904,True
1773119917080,9.958178,0.125857,0.9169713,0.2514527,0.9591166,-0.2583675,-0.3447292,-0.5467268,0.7179818,88.22379,-0.3711847,-0.4952565,-0.7854573,0.02969579,0.9793928,0.3088677,1.027371,0.02600382,1.002937,0.3253522,1.05471,0.02144158,0.9848358,0.3316654,1.039405,-0.009544078,-0.07951687,0.1087015,0.1350187,-0.01173484,-0.07649724,0.1389875,0.1590819,0.004213326,-0.08620659,0.1299315,0.1559857,0,0,0,0,0,0,0,0,0,1,0,0,-0.08819044,0.5329211,0.1641141,0.5645493,0.5174795,0.07112537,0.6756039,0.5203032,117.2948,0.605961,0.08328678,0.7911224,0.0257583,0.5378325,0.2267603,0.5842495,0.06287748,0.4970425,0.218783,0.5466908,0.07051066,0.4814743,0.1949635,0.5242137,0.05450053,-0.035982,0.1204649,0.1370285,0.01889862,-0.04665327,0.1658747,0.1733439,-0.008896803,-0.06027823,0.1679471,0.1786584,0,0,0,0,0,0,0,0,0,1,0,0,0.04795711,1.001086,0.289147,1.04311,0.2208851,0.5162013,-0.7252205,-0.3984988,226.9687,0.2408336,0.5628203,-0.7907165,0.002042886,-0.001085997,0.01085302,0.01109689,0.04016612,0.04963994,0.02708204,-0.9975917,352.0456,0.5791,0.7156898,0.3904586,-0.02163978,1.041041,-0.04105479,1.042075,0.06516103,-0.04014156,0.01730806,-0.9969168,350.9993,0.83044,-0.5115812,0.2205813,True
1773119917095,9.972239,0.1258495,0.9169483,0.2515634,0.9591227,-0.2587244,-0.3451644,-0.5467193,0.7176499,88.27842,-0.3715147,-0.4956381,-0.7850603,0.02969679,0.979495,0.3088449,1.027462,0.02600255,1.003063,0.3252997,1.054813,0.02142493,0.9849423,0.3316199,1.039491,-0.009570013,-0.07949893,0.1087057,0.1350133,-0.01176357,-0.07648207,0.1389943,0.1590827,0.004191739,-0.08620523,0.1299096,0.1559661,0,0,0,0,0,0,0,0,0,1,0,0,-0.08814034,0.5330062,0.1641321,0.564627,0.5175436,0.07104,0.675585,0.5202758,117.2985,0.6060242,0.08318519,0.7910847,0.02581161,0.537923,0.2267729,0.5843402,0.06292461,0.497163,0.2187335,0.546786,0.07053933,0.4816482,0.1948891,0.5243497,0.05452067,-0.03599863,0.1204514,0.1370289,0.01890924,-0.04671821,0.1658191,0.1733093,-0.008861536,-0.06036964,0.1678446,0.1785913,0,0,0,0,0,0,0,0,0,1,0,0,0.04796375,1.001136,0.2891239,1.043152,0.22138,0.5158289,-0.725396,-0.3983868,226.9547,0.2413604,0.5623845,-0.7908659,0.002036255,-0.001135945,0.01087609,0.01112322,0.03958793,0.04941914,0.02687621,-0.9976314,352.1114,0.5755144,0.718437,0.3907163,-0.02169879,1.041033,-0.04108097,1.042069,0.0651883,-0.04009836,0.0170917,-0.9969205,351.0047,0.8312867,-0.5113376,0.2179548,True
1773119917109,9.985864,0.1258465,0.9169279,0.2516789,0.9591331,-0.2590218,-0.34553,-0.5466992,0.717382,88.3225,-0.3717944,-0.4959666,-0.7847205,0.02970155,0.9795802,0.3088472,1.027544,0.02600449,1.003167,0.3252769,1.054905,0.02141279,0.9850232,0.3315979,1.039561,-0.009595437,-0.07948084,0.1087104,0.1350083,-0.01179107,-0.07646689,0.1390005,0.1590828,0.004170006,-0.08620548,0.1298832,0.1559437,0,0,0,0,0,0,0,0,0,1,0,0,-0.08808407,0.5330977,0.1641513,0.5647103,0.5176153,0.07094094,0.6755584,0.5202525,117.3016,0.6060981,0.0830678,0.7910404,0.02587344,0.5380168,0.2267837,0.5844334,0.06297667,0.4972871,0.2186802,0.5468835,0.07057208,0.4818267,0.1948121,0.5244894,0.05454011,-0.03601918,0.1204374,0.1370299,0.01891938,-0.04678667,0.1657601,0.1732724,-0.008825257,-0.06046369,0.167739,0.178522,0,0,0,0,0,0,0,0,0,1,0,0,0.04797032,1.001174,0.2891278,1.04319,0.221783,0.5155172,-0.7255512,-0.3982837,226.9418,0.241788,0.5620171,-0.7909964,0.002029683,-0.001174212,0.01087222,0.01112221,0.03910142,0.0492402,0.02671955,-0.9976636,352.1653,0.5723484,0.7207552,0.3911084,-0.0217422,1.041014,-0.04111303,1.042052,0.06511834,-0.04005687,0.01705672,-0.9969274,351.0147,0.8313175,-0.5113763,0.2177505,True
1773119917123,10.00004,0.1258477,0.9169099,0.2517988,0.9591476,-0.2592916,-0.3458641,-0.5466692,0.7171462,88.36127,-0.3720522,-0.4962733,-0.7844042,0.02970994,0.9796578,0.3088636,1.027623,0.02600987,1.00326,0.3252703,1.054992,0.02140427,0.9850908,0.3315877,1.039621,-0.009620367,-0.07946256,0.1087153,0.1350032,-0.01181732,-0.0764515,0.1390058,0.159082,0.004148171,-0.08620717,0.1298524,0.1559184,0,0,0,0,0,0,0,0,0,1,0,0,-0.08802202,0.5331954,0.1641718,0.5647987,0.5176942,0.07082867,0.6755247,0.5202332,117.3042,0.606182,0.0829352,0.79099,0.0259432,0.5381136,0.2267923,0.5845289,0.06303311,0.4974145,0.2186232,0.5469831,0.07060877,0.4820085,0.1947333,0.5246321,0.05455877,-0.03604359,0.1204229,0.137031,0.01892902,-0.0468584,0.1656977,0.1732332,-0.008788196,-0.06055935,0.1676313,0.1784514,0,0,0,0,0,0,0,0,0,1,0,0,0.04797827,1.001207,0.2891464,1.043228,0.2221406,0.5152332,-0.7256997,-0.3981814,226.9291,0.2421661,0.5616803,-0.7911199,0.002021734,-0.001207471,0.01085365,0.01110617,0.03865594,0.04908192,0.0265902,-0.9976922,352.2134,0.5693173,0.7228693,0.3916155,-0.02167684,1.041015,-0.04114033,1.042053,0.06509557,-0.03984779,0.01698575,-0.9969385,351.0309,0.8325285,-0.5096263,0.2172363,True
1773119917136,10.01379,0.1257853,0.9168248,0.2519628,0.9591011,-0.2593053,-0.3462497,-0.5466932,0.7169369,88.39568,-0.3719569,-0.496673,-0.7841966,0.02961423,0.9796212,0.3089046,1.027598,0.02590588,1.003234,0.3252925,1.054971,0.02129179,0.9850508,0.3316134,1.039589,-0.00964583,-0.07945779,0.1087088,0.134997,-0.01184603,-0.07644511,0.1389973,0.1590737,0.004127317,-0.08620839,0.1298291,0.1558991,0,0,0,0,0,0,0,0,0,1,0,0,-0.0880049,0.5332045,0.1641701,0.5648041,0.5178133,0.07068832,0.6754986,0.5201675,117.313,0.6062931,0.08276699,0.7909225,0.02597184,0.5381109,0.2267705,0.5845192,0.06304879,0.4974427,0.2185541,0.5469829,0.07061297,0.4820559,0.1946634,0.5246503,0.0545678,-0.03607068,0.1204106,0.1370309,0.01894339,-0.04691476,0.1656495,0.1732039,-0.008762065,-0.06061152,0.1675735,0.1784135,0,0,0,0,0,0,0,0,0,1,0,0,0.04789609,1.001148,0.2892113,1.043185,0.2225177,0.51517,-0.7257452,-0.3979695,226.9026,0.2425529,0.5615552,-0.7910903,0.002103914,-0.001147985,0.01078871,0.01105172,0.03838255,0.04874083,0.02655424,-0.9977204,352.2611,0.5687725,0.7222668,0.3934945,-0.02158,1.04105,-0.04115715,1.042086,0.0650939,-0.03980245,0.01695439,-0.9969409,351.0345,0.8328401,-0.5092502,0.216922,True
1773119917150,10.02769,0.1257228,0.9167379,0.252133,0.9590546,-0.2592984,-0.3466689,-0.546715,0.7167202,88.4313,-0.3718281,-0.4971155,-0.7839772,0.02951143,0.9795796,0.3089433,1.027567,0.0257938,1.003201,0.3253115,1.054943,0.02117109,0.9850049,0.3316351,1.03955,-0.009671018,-0.07945457,0.1087012,0.1349908,-0.0118741,-0.07643965,0.1389865,0.1590637,0.0041066,-0.08621072,0.1298031,0.1558781,0,0,0,0,0,0,0,0,0,1,0,0,-0.08798551,0.5332135,0.1641682,0.5648091,0.517943,0.07053386,0.6754675,0.5200996,117.3221,0.6064157,0.08258214,0.7908478,0.02600502,0.5381042,0.2267447,0.5845045,0.06306624,0.4974671,0.2184822,0.5469784,0.0706187,0.4820998,0.1945906,0.5246644,0.05457498,-0.03610121,0.1203982,0.1370309,0.01895791,-0.04697187,0.1656005,0.1731741,-0.008735747,-0.06066411,0.1675153,0.1783755,0,0,0,0,0,0,0,0,0,1,0,0,0.04780878,1.001085,0.2892755,1.043138,0.2229177,0.5151201,-0.7257908,-0.3977269,226.8723,0.242961,0.5614365,-0.7910494,0.002191219,-0.001084924,0.01072451,0.01099971,0.03810126,0.04836282,0.02653284,-0.9977502,352.3118,0.5683207,0.7213827,0.3957654,-0.0215219,1.041087,-0.04118564,1.042123,0.06503972,-0.03963086,0.01694611,-0.9969514,351.0499,0.8335754,-0.5079252,0.2171883,True
1773119917163,10.04142,0.1257635,0.9166712,0.2521894,0.9590109,-0.2595013,-0.3468876,-0.5466211,0.7166125,88.44898,-0.3720601,-0.4973502,-0.7837183,0.02954365,0.9795791,0.308907,1.027556,0.02583424,1.003207,0.3252878,1.054943,0.02120444,0.9849954,0.3316178,1.039536,-0.009722597,-0.07944942,0.1086975,0.1349885,-0.01189814,-0.07642532,0.1389962,0.1590671,0.004090128,-0.08620832,0.1297952,0.1558698,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795572,0.5332889,0.1641502,0.5648704,0.518063,0.07045775,0.6754287,0.520041,117.33,0.6065307,0.08248957,0.7907692,0.02605104,0.5381687,0.2266948,0.5845466,0.06309932,0.4975586,0.2184081,0.5470358,0.07064169,0.4822126,0.1945086,0.5247407,0.05457433,-0.0361248,0.1203896,0.1370292,0.01897323,-0.04700708,0.1655679,0.1731542,-0.008710399,-0.06070402,0.1674696,0.1783449,0,0,0,0,0,0,0,0,0,1,0,0,0.04784601,1.001043,0.2892677,1.043097,0.2230925,0.514906,-0.7259433,-0.397628,226.86,0.2431402,0.5611769,-0.7911785,0.002153989,-0.001043081,0.01073226,0.01099587,0.03777517,0.04831268,0.02651401,-0.9977655,352.3381,0.5653908,0.7231082,0.3968421,-0.02152968,1.041089,-0.04123984,1.042128,0.0650748,-0.03954277,0.01700064,-0.9969517,351.0503,0.834066,-0.506821,0.2178978,True
1773119917179,10.05592,0.1258105,0.9166042,0.2522437,0.9589674,-0.2597172,-0.347106,-0.5465114,0.7165123,88.46546,-0.3723147,-0.4975898,-0.7834452,0.02958103,0.979579,0.308867,1.027545,0.02588137,1.003213,0.3252642,1.054942,0.02124447,0.9849852,0.3316004,1.039522,-0.009777556,-0.0794453,0.1086934,0.1349867,-0.01192106,-0.0764107,0.1390072,0.1590714,0.004074245,-0.0862063,0.1297877,0.155862,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792339,0.5333683,0.164131,0.5649348,0.5181904,0.07038014,0.6753846,0.5199817,117.338,0.6066543,0.08239523,0.7906843,0.02610175,0.5382345,0.2266398,0.5845882,0.06313518,0.4976512,0.2183326,0.547094,0.07066747,0.4823269,0.1944243,0.524818,0.05457127,-0.03615019,0.1203815,0.1370276,0.01898891,-0.04703987,0.1655368,0.1731351,-0.008684874,-0.06074246,0.1674252,0.1783151,0,0,0,0,0,0,0,0,0,1,0,0,0.04788878,1.001,0.2892581,1.043056,0.2232565,0.5146796,-0.7261096,-0.3975254,226.8471,0.2433072,0.560903,-0.7913215,0.002111223,-0.001000285,0.01074195,0.01099306,0.03743631,0.04827722,0.02650499,-0.9977803,352.3634,0.5621723,0.7249676,0.3980192,-0.02151376,1.04109,-0.04130088,1.042131,0.06520298,-0.03947991,0.01699136,-0.996946,351.042,0.8349325,-0.5055453,0.2175766,True
1773119917191,10.0692,0.1258635,0.916537,0.2522963,0.958924,-0.2599654,-0.3473427,-0.5463754,0.7164112,88.48206,-0.372615,-0.497855,-0.7831337,0.02962295,0.9795824,0.3088192,1.027535,0.02593444,1.003223,0.3252349,1.054944,0.02129045,0.9849788,0.3315783,1.03951,-0.00983576,-0.07944205,0.1086888,0.1349853,-0.01194297,-0.07639563,0.1390189,0.159076,0.004059059,-0.08620454,0.1297805,0.1558547,0,0,0,0,0,0,0,0,0,1,0,0,-0.08788866,0.5334518,0.1641105,0.5650022,0.518325,0.07030092,0.6753357,0.5199218,117.346,0.606786,0.08229897,0.7905933,0.02615687,0.5383018,0.2265798,0.5846292,0.06317374,0.4977447,0.2182558,0.5471529,0.0706958,0.4824427,0.1943377,0.5248962,0.05456573,-0.03617734,0.1203737,0.1370257,0.01900486,-0.04707041,0.1655073,0.1731169,-0.008659313,-0.06077955,0.1673821,0.178286,0,0,0,0,0,0,0,0,0,1,0,0,0.04793636,1.000959,0.2892411,1.043013,0.2234231,0.5144203,-0.7263049,-0.3974105,226.8328,0.2434755,0.56059,-0.7914914,0.002063643,-0.0009585619,0.01075888,0.01099686,0.03705473,0.04825464,0.02650532,-0.9977956,352.3898,0.5583705,0.7271398,0.3994035,-0.0214884,1.041115,-0.04131953,1.042156,0.0652073,-0.03955038,0.01693949,-0.9969438,351.0387,0.834682,-0.5062621,0.2168329,True
1773119917206,10.08325,0.1258403,0.9164492,0.2523651,0.958855,-0.260059,-0.3475448,-0.546275,0.7163557,88.49117,-0.3727187,-0.4981042,-0.7829259,0.0295808,0.9795359,0.3088038,1.027485,0.02589299,1.003179,0.3252341,1.054901,0.021243,0.9849111,0.331575,1.039444,-0.009885619,-0.07943595,0.1086855,0.1349827,-0.01196736,-0.07638407,0.1390275,0.1590798,0.004041708,-0.08620763,0.1297637,0.1558419,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792705,0.5335174,0.1640761,0.5650601,0.5182849,0.07031356,0.6753175,0.5199838,117.3377,0.6067658,0.0823174,0.7906069,0.02611504,0.5383803,0.2265458,0.5846866,0.06312733,0.4978123,0.2182444,0.5472045,0.07064734,0.4825113,0.1943325,0.5249508,0.05457592,-0.03618464,0.1203642,0.1370233,0.0190201,-0.04706273,0.1655074,0.1731167,-0.008637666,-0.06077027,0.1673809,0.1782807,0,0,0,0,0,0,0,0,0,1,0,0,0.04789631,1.000878,0.2892581,1.042939,0.2235448,0.5143041,-0.7264265,-0.3972702,226.8153,0.2435919,0.5604262,-0.7915715,0.00210369,-0.0008778572,0.01074192,0.01098112,0.03682331,0.0481759,0.02655913,-0.9978065,352.4086,0.5562514,0.7277431,0.4012011,-0.02145898,1.041131,-0.04134222,1.042172,0.06526072,-0.03956467,0.01704567,-0.9969379,351.0301,0.8345591,-0.5059561,0.2179813,True
1773119917220,10.09717,0.1258179,0.91636,0.2524332,0.9587848,-0.2601478,-0.3477451,-0.5461646,0.7163105,88.4986,-0.3728212,-0.498358,-0.7827156,0.02953774,0.9794856,0.3087876,1.027431,0.02585049,1.00313,0.3252348,1.054853,0.02119465,0.9848375,0.3315722,1.039372,-0.009937072,-0.07943024,0.1086818,0.1349802,-0.01199113,-0.07637279,0.1390363,0.1590839,0.004024577,-0.08621162,0.1297459,0.1558289,0,0,0,0,0,0,0,0,0,1,0,0,-0.08796743,0.5335854,0.16404,0.5651201,0.518231,0.07033524,0.6752986,0.5200591,117.3276,0.6067353,0.08234721,0.7906271,0.02607016,0.5384624,0.2265117,0.584747,0.0630779,0.4978786,0.2182402,0.5472575,0.07059675,0.4825765,0.1943357,0.5250051,0.0545861,-0.03619099,0.1203547,0.1370208,0.01903544,-0.04704864,0.1655125,0.1731194,-0.008616474,-0.06075434,0.1673859,0.1782789,0,0,0,0,0,0,0,0,0,1,0,0,0.04785516,1.000793,0.2892758,1.04286,0.223654,0.5141913,-0.7265531,-0.3971233,226.7969,0.2436941,0.5602645,-0.7916545,0.00214484,-0.0007933378,0.01072422,0.01096533,0.03659477,0.04810301,0.0266268,-0.9978167,352.4261,0.5540779,0.7283231,0.4031538,-0.0214107,1.041152,-0.04138158,1.042194,0.06549421,-0.03963593,0.01705399,-0.9969196,351.0034,0.8350663,-0.5053673,0.2174423,True
1773119917234,10.11092,0.1258346,0.9163491,0.2524854,0.9587904,-0.2604754,-0.3478167,-0.5460592,0.7162371,88.51065,-0.3732504,-0.4984069,-0.78248,0.02957642,0.9795483,0.308792,1.027493,0.02589556,1.00319,0.3252365,1.054912,0.02123534,0.9848804,0.3315746,1.039414,-0.00997849,-0.0794236,0.1086812,0.1349788,-0.01201385,-0.07637075,0.1390326,0.1590814,0.004004571,-0.08621968,0.1297176,0.1558093,0,0,0,0,0,0,0,0,0,1,0,0,-0.087961,0.5336354,0.1639905,0.565152,0.5183744,0.07055593,0.6751316,0.5201032,117.3217,0.6069223,0.08260818,0.7904564,0.02609633,0.5385325,0.2264158,0.5847755,0.06311059,0.4979424,0.2181225,0.5472723,0.07061188,0.4826469,0.1942043,0.5250232,0.05460672,-0.03616931,0.1203468,0.1370163,0.01904834,-0.04703933,0.1655122,0.173118,-0.008602409,-0.0607571,0.1673714,0.1782656,0,0,0,0,0,0,0,0,0,1,0,0,0.04789148,1.000816,0.2892925,1.042889,0.2237215,0.513887,-0.7267277,-0.3971597,226.8015,0.2437718,0.5599424,-0.7918584,0.002108518,-0.0008161068,0.01070753,0.01094363,0.03627221,0.04823887,0.02654645,-0.9978241,352.439,0.5501233,0.7316157,0.4026173,-0.02136123,1.041199,-0.04143468,1.042242,0.06565571,-0.0397087,0.01723031,-0.9969031,350.9792,0.8348874,-0.5049415,0.219103,True
1773119917248,10.12491,0.1258544,0.9163418,0.252536,0.9587992,-0.2608283,-0.347871,-0.5459462,0.7161683,88.52195,-0.3737183,-0.4984342,-0.782239,0.02962203,0.9796166,0.3087992,1.027562,0.02594803,1.003254,0.3252405,1.054975,0.02128377,0.9849279,0.331579,1.039462,-0.01001996,-0.07941711,0.1086807,0.1349776,-0.01203591,-0.07637013,0.1390274,0.1590782,0.003984364,-0.08622898,0.1296873,0.1557886,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795343,0.5336863,0.1639388,0.5651839,0.5185305,0.07080817,0.6749459,0.5201542,117.3148,0.6071271,0.08290652,0.7902678,0.02612558,0.5386052,0.2263134,0.5848041,0.06314787,0.4980059,0.2179977,0.5472847,0.07063027,0.4827163,0.1940639,0.5250375,0.05462875,-0.03614318,0.1203393,0.1370116,0.01906099,-0.04702543,0.1655153,0.1731185,-0.008589632,-0.0607569,0.1673595,0.1782538,0,0,0,0,0,0,0,0,0,1,0,0,0.04793397,1.000844,0.2893105,1.042922,0.2237742,0.5135623,-0.7269119,-0.3972129,226.8081,0.2438353,0.5596028,-0.792079,0.002066027,-0.0008438826,0.01068947,0.01091995,0.03594072,0.04840439,0.02645923,-0.9978303,352.4499,0.5458821,0.7351853,0.4018734,-0.02131685,1.041245,-0.04145493,1.042287,0.06598961,-0.03980188,0.01755719,-0.9968716,350.9334,0.8349073,-0.5035775,0.2221354,True
