Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120677718,0.1529621,-0.0135779,0.9055766,0.2075584,0.9291576,0.552586,0.1289276,0.3400053,-0.7499486,277.1718,0.835358,0.1949031,0.5139944,-0.0625734,0.9943813,0.2869408,1.036844,-0.05225021,1.016198,0.2895446,1.057934,-0.04005919,0.9949794,0.294156,1.038324,-0.02473915,-0.08083409,0.1060591,0.1356271,-0.02362517,-0.0721416,0.1300732,0.1506041,-0.003207713,-0.07089695,0.1136657,0.1340021,-0.02418246,-0.08181299,0.1051904,0.135437,-0.0240853,-0.07257366,0.1308091,0.1515192,-0.00227963,-0.07042705,0.1196666,0.1388714,-0.01705041,-0.07538382,0.1174732,0.1406179,-0.2090692,0.4509545,0.03927196,0.8668264,59.81618,-0.4193039,0.9044232,0.07876287,3.077073,-0.01052666,-0.05813644,0.1133651,0.127837,-0.5427606,-0.4451975,-0.1145426,-0.7029156,269.3228,-0.763083,-0.6259162,-0.1610388,1.275087,True,True,False,-0.1324174,0.5227815,0.1451979,0.5584956,0.4144158,0.1142741,0.7781051,0.4579884,125.4852,0.4661815,0.1285483,0.8753001,-0.04122751,0.5619615,0.2294618,0.6084022,0.0124232,0.5320451,0.2220601,0.5766603,0.02495177,0.5225532,0.1940644,0.5579833,0.05849167,-0.03275555,0.1195938,0.1371017,0.01545364,-0.05455112,0.1633854,0.1729434,-0.01167067,-0.07359676,0.1567069,0.1735215,0.05846949,-0.03253656,0.1196286,0.1370704,0.01555322,-0.0550686,0.1629927,0.1727457,-0.01152681,-0.07388767,0.1563299,0.1732954,0.03369338,-0.04693138,0.1344086,0.1462992,-0.5310913,-0.1105149,0.7951727,-0.2709779,211.4449,-0.5517341,-0.1148105,0.82608,8.810294,0,0,0,0,0,0,0,0,0,1,0,0,0.3973246,False,True,False,-0.03925899,1.004195,0.2860299,1.044874,0.1380811,0.1157838,-0.3007119,0.9365363,41.04446,0.3938751,0.3302722,-0.8577782,0.08925898,-0.004195094,0.01397011,0.09044296,0.10382,-0.7501924,0.6408645,0.1254018,165.5921,0.1046461,-0.7561614,0.6459636,-0.04401774,1.041188,-0.09258468,1.046223,0.0716245,-0.03210768,0.0183019,-0.9967468,350.7543,0.8886775,-0.3983744,0.2270799,False
1773120677736,0.1700202,-0.01292755,0.9054343,0.2069519,0.9288743,0.5529584,0.1292154,0.3411031,-0.7491255,277.0294,0.8347448,0.1950633,0.5149284,-0.06170952,0.9946765,0.2860026,1.036816,-0.05118418,1.016782,0.2886885,1.058209,-0.03941678,0.9948979,0.2933255,1.037986,-0.02478005,-0.08058142,0.1062649,0.1356453,-0.02360119,-0.07180108,0.1306418,0.1509294,-0.00323557,-0.07090216,0.1135276,0.1338884,-0.02432973,-0.08151201,0.1054537,0.1354867,-0.02396565,-0.07237882,0.1307659,0.1513696,-0.002516145,-0.07054535,0.1180262,0.1375252,-0.0171513,-0.07510624,0.1174354,0.1404499,-0.211866,0.4756117,0.03991468,0.8528266,62.9591,-0.4057226,0.9107947,0.07643647,3.018455,-0.01062245,-0.05787283,0.1133291,0.1276934,-0.542661,-0.4670013,-0.0912066,-0.6921779,267.6055,-0.7518924,-0.647061,-0.1263727,1.182405,True,True,False,-0.1325175,0.5228609,0.144949,0.558529,0.4142853,0.114542,0.7781709,0.4579278,125.4931,0.4660183,0.1288452,0.8753433,-0.04129963,0.5620826,0.2291628,0.6084062,0.0123217,0.53214,0.2218575,0.5766677,0.02484953,0.5227181,0.1938032,0.5580425,0.05843291,-0.03278197,0.1196149,0.1371014,0.01541429,-0.05447613,0.1634379,0.1729658,-0.01167832,-0.0736014,0.1566973,0.1735154,0.05846058,-0.03259672,0.1196252,0.137078,0.01551938,-0.05492444,0.163101,0.172799,-0.0115637,-0.07381798,0.1564195,0.173349,0.03365462,-0.04694514,0.1344608,0.1463427,-0.5309963,-0.1086004,0.794957,-0.272566,211.634,-0.5518926,-0.1128742,0.8262409,8.844681,0,0,0,0,0,0,0,0,0,1,0,0,0.3903593,False,True,False,-0.03857625,1.004153,0.285019,1.044532,0.155223,0.1220032,-0.329127,0.9234157,45.1387,0.4044356,0.317881,-0.8575451,0.08857624,-0.004152656,0.01498103,0.08993012,0.0818384,-0.7642957,0.6314449,0.1021366,168.2756,0.08226863,-0.7683137,0.6347645,-0.04380452,1.041483,-0.09303319,1.046547,0.0725977,-0.0319713,0.01787565,-0.9966885,350.6718,0.8928005,-0.3931803,0.2198333,False
1773120677746,0.1805316,-0.01228447,0.9052989,0.2063462,0.9285989,0.5534254,0.1294827,0.3424664,-0.7481119,276.8542,0.8340088,0.1951297,0.5160948,-0.06080015,0.9950451,0.2850185,1.036845,-0.05010277,1.017305,0.2877789,1.058412,-0.03883736,0.9946589,0.2924064,1.037476,-0.02482004,-0.080305,0.1064886,0.1356641,-0.02356184,-0.07148421,0.1310935,0.1511643,-0.003286634,-0.07095379,0.1131553,0.1336015,-0.02441193,-0.08131123,0.1056264,0.1355153,-0.02389776,-0.07222541,0.1308235,0.1513354,-0.002645898,-0.07061457,0.1171339,0.1367982,-0.01720524,-0.07492212,0.1174715,0.1403883,-0.2130776,0.4901611,0.03946355,0.8442646,64.81354,-0.3975874,0.914605,0.07363613,2.993803,-0.01067371,-0.05769799,0.1133634,0.1276489,-0.542742,-0.4783015,-0.07750601,-0.6860409,266.635,-0.7459722,-0.6574019,-0.1065282,1.109734,True,True,False,-0.1326403,0.5229702,0.1446343,0.5585789,0.4141452,0.1148257,0.7782336,0.4578768,125.4996,0.4658469,0.1291605,0.875388,-0.04139091,0.5622269,0.2287956,0.6084076,0.01219717,0.5322657,0.2215884,0.5766776,0.02472104,0.5229231,0.193467,0.5581121,0.05836451,-0.03280539,0.1196403,0.1371,0.0153732,-0.05440012,0.1634902,0.1729877,-0.01168294,-0.0736144,0.1566771,0.1735029,0.05844467,-0.0326315,0.1196277,0.1370817,0.01549518,-0.05483769,0.1631654,0.1728301,-0.01158344,-0.07378429,0.1564621,0.1733745,0.03362253,-0.04695641,0.1344938,0.1463693,-0.5309889,-0.1074665,0.794745,-0.2736462,211.7627,-0.5520608,-0.1117313,0.8262839,8.866991,0,0,0,0,0,0,0,0,0,1,0,0,0.3894497,False,True,False,-0.03775878,1.00421,0.2839736,1.044272,0.1712859,0.1257327,-0.355891,0.9100518,48.97499,0.4132403,0.3033397,-0.8586142,0.08775878,-0.004210114,0.01602641,0.08930943,0.05945499,-0.7761372,0.6225039,0.08102612,170.7049,0.05965112,-0.7786975,0.6245574,-0.04354305,1.04184,-0.09349272,1.046933,0.07334747,-0.0318226,0.0174996,-0.996645,350.6106,0.8961631,-0.3888101,0.213811,False
1773120677760,0.1946915,-0.01199383,0.9053898,0.2055963,0.9285173,0.5530249,0.1296613,0.3434583,-0.7479224,276.8214,0.833137,0.1953359,0.517423,-0.06046512,0.9952256,0.2841919,1.036771,-0.04958391,1.017548,0.2870741,1.05843,-0.03860075,0.9946962,0.291642,1.037288,-0.02482584,-0.08022061,0.1065495,0.1356631,-0.02341986,-0.07134864,0.1312951,0.1512531,-0.00329962,-0.070966,0.1131022,0.1335634,-0.02450022,-0.08108003,0.1058225,0.1355457,-0.02379556,-0.07203493,0.1309284,0.1513192,-0.002785904,-0.07069022,0.116202,0.1360433,-0.01725318,-0.07471257,0.1175352,0.1403359,-0.2140767,0.5061602,0.0385466,0.8345581,66.8603,-0.3885805,0.9187545,0.06996769,2.97029,-0.01071922,-0.057499,0.1134239,0.1276167,-0.5428834,-0.4882319,-0.06465841,-0.6802403,265.7249,-0.7406429,-0.6660832,-0.08821193,0.9192049,True,True,False,-0.1326316,0.5231596,0.1443833,0.5586892,0.4139567,0.1148255,0.7782204,0.45807,125.4747,0.465687,0.1291747,0.8754711,-0.04137424,0.5623538,0.2285552,0.6084334,0.01218222,0.5323741,0.2214028,0.5767059,0.02466993,0.5231854,0.1931508,0.5582462,0.05829866,-0.03278662,0.1196699,0.1370933,0.01532781,-0.05434749,0.1635178,0.1729932,-0.01165394,-0.07371214,0.1565441,0.1734225,0.05841387,-0.03266441,0.1196366,0.1370842,0.01545988,-0.05473432,0.1632397,0.1728643,-0.01159831,-0.07376908,0.1564794,0.1733846,0.03357328,-0.04697509,0.134532,0.1463991,-0.5311431,-0.1061401,0.7942509,-0.2752942,211.9591,-0.5524913,-0.1104062,0.8261742,8.900665,0,0,0,0,0,0,0,0,0,1,0,0,0.3846779,False,True,False,-0.03692157,1.004342,0.2830124,1.044109,0.1801258,0.1260155,-0.3713913,0.9020772,51.13507,0.4173688,0.2919901,-0.8605493,0.08692157,-0.004342198,0.01698759,0.08867239,0.04533359,-0.7818295,0.6179287,0.06965388,172.0118,0.04544396,-0.783733,0.6194332,-0.04321108,1.042178,-0.09387157,1.047289,0.0742088,-0.03151276,0.0171889,-0.9965966,350.5431,0.9002259,-0.3822809,0.2085183,False
1773120677773,0.2084335,-0.01171538,0.9054824,0.2048687,0.9284433,0.5525998,0.1298404,0.3446949,-0.7476366,276.7721,0.8320931,0.1955109,0.5190343,-0.06011874,0.9954408,0.283365,1.036732,-0.04904352,1.017844,0.2863684,1.058498,-0.03836872,0.9947332,0.2908837,1.037102,-0.02483333,-0.08012222,0.1066211,0.1356625,-0.02329038,-0.07119042,0.1315292,0.1513619,-0.003314047,-0.07097714,0.1130323,0.1335104,-0.02456956,-0.08088166,0.1059882,0.1355692,-0.02369012,-0.0718563,0.1310582,0.1513301,-0.002896289,-0.07075047,0.115489,0.1354686,-0.0172848,-0.07453371,0.117614,0.1403107,-0.2145827,0.5190505,0.03742953,0.8265228,68.51363,-0.381207,0.9220954,0.06649371,2.955419,-0.01074924,-0.05732914,0.1134988,0.1276094,-0.5430633,-0.4944811,-0.05600108,-0.6763394,265.1165,-0.7372665,-0.671311,-0.07602747,0.746042,True,True,False,-0.1326155,0.5233739,0.1441133,0.5588164,0.413754,0.1148049,0.7781955,0.4583004,125.445,0.4655212,0.1291688,0.8755601,-0.04135043,0.562489,0.2283016,0.6084614,0.01217158,0.532497,0.2211998,0.5767413,0.02457187,0.5235716,0.1926987,0.5584477,0.05822539,-0.03276007,0.1197034,0.1370851,0.01528051,-0.054297,0.163542,0.1729961,-0.01158704,-0.07391279,0.1562644,0.173251,0.05837506,-0.03268423,0.1196504,0.1370843,0.01542293,-0.05464423,0.163302,0.1728913,-0.01159599,-0.07379866,0.1564351,0.173357,0.0335158,-0.04700471,0.1345614,0.1464224,-0.5315654,-0.1049883,0.7934176,-0.2773161,212.2002,-0.5532652,-0.1092742,0.8258068,8.944799,0,0,0,0,0,0,0,0,0,1,0,0,0.381189,False,True,False,-0.03652162,1.004528,0.2821212,1.044032,0.1891484,0.1262586,-0.3848881,0.8945071,53.10963,0.4230998,0.2824238,-0.8609434,0.08652163,-0.004527807,0.01787877,0.08846549,0.03236153,-0.7873274,0.6127678,0.05986613,173.1357,0.03241968,-0.7887421,0.6138688,-0.0428219,1.042563,-0.09421248,1.047687,0.07511362,-0.03131025,0.01696153,-0.996539,350.4634,0.9036054,-0.3766575,0.2040446,False
1773120677788,0.2223831,-0.01169024,0.9057087,0.2042339,0.9285237,0.5517076,0.1300261,0.3460455,-0.7476392,276.7726,0.8307534,0.1957914,0.5210704,-0.06009002,0.9956834,0.2827146,1.036785,-0.04889446,1.018033,0.2858817,1.058542,-0.03842652,0.9948696,0.2903427,1.037083,-0.02484512,-0.08004721,0.1066754,0.1356631,-0.02315725,-0.07113542,0.1316102,0.1513861,-0.003318056,-0.07100411,0.1130376,0.1335294,-0.02462757,-0.08070671,0.1061325,0.1355884,-0.02357765,-0.07170245,0.1311784,0.1513437,-0.002985417,-0.07080428,0.1149337,0.1350256,-0.01729977,-0.07438443,0.1176889,0.1402961,-0.2145824,0.529654,0.03625143,0.8198212,69.86618,-0.3747383,0.9249669,0.06330808,2.942773,-0.01076347,-0.05718738,0.11357,0.1276103,-0.5433496,-0.4984682,-0.05010482,-0.6736397,264.6972,-0.73519,-0.6744624,-0.06779533,0.6047751,True,True,False,-0.1326037,0.5237401,0.1437527,0.5590637,0.4132761,0.1143873,0.7781118,0.4589777,125.3577,0.4651664,0.1287495,0.8758104,-0.04139465,0.562686,0.2280634,0.6085573,0.01207663,0.5324736,0.2212642,0.5767424,0.02446574,0.5238665,0.1923873,0.5586122,0.05817778,-0.03269619,0.1197311,0.1370738,0.01524261,-0.05400396,0.1637369,0.1730854,-0.01154541,-0.0740304,0.1560972,0.1731477,0.05833396,-0.03268673,0.1196672,0.1370821,0.01538534,-0.05451068,0.1633927,0.1729315,-0.01158545,-0.07384691,0.1563647,0.1733133,0.03344112,-0.04703521,0.1346029,0.1464532,-0.5321908,-0.1035313,0.7921922,-0.2801532,212.5387,-0.5543912,-0.1078501,0.8252386,9.013927,0,0,0,0,0,0,0,0,0,1,0,0,0.3950889,False,True,False,-0.03612006,1.004729,0.28128,1.043984,0.1954427,0.125631,-0.3940007,0.8892595,54.43931,0.4272878,0.2746614,-0.8613865,0.08612007,-0.004728913,0.01871997,0.08825795,0.02295245,-0.7907963,0.6092863,0.05370939,173.8424,0.02298563,-0.7919394,0.610167,-0.04239355,1.042982,-0.09449809,1.048112,0.07602137,-0.03104124,0.01655629,-0.9964854,350.3898,0.9075384,-0.3705684,0.197648,False
1773120677802,0.2361717,-0.01166773,0.9059349,0.2036072,0.9286066,0.5506454,0.1302261,0.3477639,-0.7475902,276.7641,0.8290851,0.1960763,0.5236143,-0.06005853,0.9959309,0.2820699,1.036846,-0.04871572,1.018269,0.2854064,1.058632,-0.03848983,0.9949926,0.2898198,1.037057,-0.02485705,-0.07996983,0.1067312,0.1356636,-0.02303465,-0.07105217,0.1317409,0.151442,-0.003321795,-0.07103235,0.1130397,0.1335463,-0.02467541,-0.0805536,0.1062571,0.1356036,-0.02346415,-0.07156529,0.1312993,0.151366,-0.003055792,-0.07085217,0.1145105,0.1346923,-0.01730602,-0.07425942,0.1177654,0.1402948,-0.2142139,0.5381951,0.03503945,0.8143898,70.94586,-0.3691317,0.9274137,0.06037971,2.933454,-0.0107694,-0.05706866,0.1136425,0.1276222,-0.5436875,-0.5010695,-0.04594685,-0.6717312,264.4016,-0.733924,-0.676394,-0.06202367,0.5169587,True,True,False,-0.1325837,0.5241584,0.1433557,0.5593491,0.412334,0.113489,0.7779207,0.4603697,125.1781,0.4644828,0.1278422,0.876306,-0.04148211,0.5628151,0.2278966,0.6086202,0.0118974,0.5322806,0.2215081,0.5766542,0.02428712,0.524034,0.1921885,0.5586931,0.05812783,-0.03262089,0.1197611,0.1370609,0.01520481,-0.05366728,0.1639588,0.1731873,-0.01148875,-0.07418507,0.1558748,0.1730098,0.05829142,-0.03267308,0.1196866,0.1370777,0.01534804,-0.05433625,0.1635097,0.1729839,-0.01156549,-0.07391668,0.1562636,0.1732506,0.03334934,-0.04706873,0.1346553,0.1464913,-0.5330278,-0.1018093,0.7905692,-0.2837544,212.9688,-0.555876,-0.1061734,0.8244569,9.108644,0,0,0,0,0,0,0,0,0,1,0,0,0.4116625,False,True,False,-0.03602374,1.004966,0.2806548,1.044041,0.200555,0.1247031,-0.4000087,0.8855619,55.35849,0.4317456,0.2684551,-0.8611202,0.08602375,-0.004966497,0.01934522,0.08831189,0.01596897,-0.793404,0.6064193,0.05010734,174.2557,0.01598905,-0.7944019,0.6071821,-0.04205705,1.043352,-0.09482877,1.048496,0.07716223,-0.03093414,0.01658818,-0.9964005,350.2743,0.9102437,-0.3649144,0.1956823,False
1773120677816,0.2501574,-0.01164712,0.9061651,0.202977,0.9286929,0.5494493,0.1304301,0.3498058,-0.7474821,276.7455,0.8271325,0.1963475,0.5265923,-0.06002012,0.9961903,0.2814175,1.036915,-0.04849793,1.018564,0.2849281,1.058777,-0.03855427,0.9951109,0.2892995,1.037028,-0.02486905,-0.0798902,0.1067885,0.1356639,-0.02292009,-0.07093623,0.1319283,0.1515334,-0.003325264,-0.07106193,0.1130388,0.1335613,-0.02471621,-0.08041419,0.1063689,0.1356159,-0.02334921,-0.07143143,0.1314355,0.1514032,-0.003112756,-0.07089666,0.1141796,0.1344359,-0.01730961,-0.07414801,0.1178522,0.1403093,-0.2135848,0.5452735,0.03374344,0.8098888,71.82987,-0.3641167,0.9295753,0.05752539,2.928057,-0.0107728,-0.05696289,0.1137251,0.1276488,-0.5440559,-0.502869,-0.04276986,-0.6702963,264.1799,-0.7331362,-0.6776353,-0.05763402,0.4628349,True,True,False,-0.1325563,0.5246029,0.142948,0.5596548,0.4110984,0.1122254,0.7776383,0.462258,124.9342,0.4636036,0.1265587,0.8769577,-0.0416359,0.5628265,0.2278432,0.6086212,0.01166257,0.5319736,0.2218477,0.5764966,0.02405608,0.5241,0.1920694,0.558704,0.05807083,-0.03245319,0.1198055,0.1370357,0.01516479,-0.05334049,0.1641705,0.1732834,-0.01141901,-0.07437129,0.1556042,0.1728414,0.0582454,-0.03262698,0.1197114,0.1370688,0.01530975,-0.05412782,0.1636479,0.1730458,-0.01153492,-0.07401158,0.156126,0.1731649,0.03324111,-0.04709604,0.1347169,0.1465321,-0.5340867,-0.1000343,0.7885504,-0.2879807,213.4742,-0.5577136,-0.1044597,0.8234342,9.227249,0,0,0,0,0,0,0,0,0,1,0,0,0.4253008,False,True,False,-0.0359292,1.00519,0.280075,1.044097,0.20484,0.1233432,-0.4043636,0.8827894,56.03861,0.4360442,0.2625614,-0.8607712,0.0859292,-0.005189657,0.01992503,0.08836157,0.01019452,-0.7953716,0.6041321,0.04800574,174.4968,0.01020628,-0.7962897,0.6048295,-0.04161093,1.043706,-0.09511551,1.048857,0.07825334,-0.03079465,0.01671656,-0.9963176,350.1629,0.912686,-0.3591649,0.1949689,False
1773120677829,0.264032,-0.01166526,0.9064481,0.2023324,0.9288287,0.5484933,0.131135,0.3514781,-0.7472764,276.71,0.825406,0.1973399,0.5289255,-0.06013746,0.996518,0.2806572,1.037031,-0.0485703,1.018851,0.2842913,1.058885,-0.0387608,0.9953633,0.2886976,1.03711,-0.02488945,-0.07982066,0.1068331,0.1356618,-0.02288242,-0.0708975,0.1319813,0.1515557,-0.003327188,-0.07110179,0.113073,0.1336115,-0.02475245,-0.08029025,0.1064659,0.1356252,-0.02325126,-0.07131876,0.1315525,0.1514366,-0.003157763,-0.07093984,0.1139335,0.1342508,-0.01731024,-0.07405592,0.1179315,0.1403273,-0.212717,0.5509232,0.03239077,0.8063411,72.52007,-0.3596529,0.9314776,0.05476493,2.923324,-0.01077344,-0.05687542,0.1138004,0.1276769,-0.5444556,-0.5040539,-0.0403526,-0.669231,264.0154,-0.732726,-0.6783535,-0.05430635,0.426454,True,True,False,-0.1325038,0.5249969,0.1428027,0.5599746,0.4106916,0.1101135,0.7765179,0.4650026,124.5792,0.4638961,0.1243786,0.8771147,-0.04153062,0.562505,0.2279476,0.6083558,0.01152393,0.5310098,0.2224422,0.5758339,0.02398089,0.5233926,0.1922684,0.5581058,0.05804792,-0.032398,0.1198216,0.137027,0.01513163,-0.05287822,0.1644715,0.1734242,-0.01141854,-0.07437672,0.1555883,0.1728294,0.05820445,-0.0325793,0.1197343,0.1370601,0.01527277,-0.05386764,0.1638192,0.1731234,-0.01151079,-0.07408734,0.1560144,0.1730952,0.03312238,-0.04711794,0.1347975,0.1465863,-0.5350891,-0.09787572,0.7864609,-0.2925393,214.0201,-0.5595683,-0.1023533,0.8224398,9.360591,0,0,0,0,0,0,0,0,0,1,0,0,0.4521671,False,True,False,-0.03582904,1.005418,0.2795169,1.044164,0.2087062,0.1216447,-0.4078436,0.8805158,56.59072,0.4402928,0.2566252,-0.8603989,0.08582903,-0.005417705,0.02048314,0.0884055,0.004980788,-0.7969764,0.6021764,0.04676947,174.6387,0.004986244,-0.7978495,0.6028361,-0.0411365,1.044152,-0.09537241,1.049306,0.07921038,-0.03072197,0.01655598,-0.9962469,350.0688,0.9151196,-0.3549318,0.1912717,False
1773120677843,0.2780043,-0.01168479,0.9067351,0.2016825,0.9289677,0.5475364,0.1318464,0.353231,-0.7470263,276.6669,0.8236177,0.1983265,0.5313386,-0.06025149,0.9968594,0.279882,1.037156,-0.04863114,1.01915,0.2836447,1.059003,-0.03896651,0.9956275,0.2880861,1.037201,-0.02491098,-0.0797504,0.1068773,0.1356593,-0.02283903,-0.07085677,0.1320376,0.1515791,-0.003328693,-0.07114376,0.1131088,0.1336642,-0.02478579,-0.0801769,0.1065523,0.1356321,-0.02316433,-0.07122091,0.1316568,0.1514679,-0.003193809,-0.07098296,0.1137499,0.1341187,-0.01730927,-0.0739781,0.1180055,0.1403484,-0.2116452,0.5555157,0.03098317,0.8035226,73.06436,-0.3555425,0.9332099,0.05204857,2.919034,-0.01077249,-0.05680151,0.1138706,0.1277066,-0.5448884,-0.5048375,-0.03841669,-0.6684014,263.8876,-0.7325727,-0.6787264,-0.05164914,0.4033734,True,True,False,-0.1324496,0.5253757,0.1426709,0.5602834,0.4102971,0.1077357,0.7752432,0.468025,124.1877,0.4642866,0.1219123,0.8772545,-0.04141806,0.56208,0.2280897,0.6080085,0.01136534,0.5299273,0.2230343,0.5750621,0.02388783,0.5225391,0.1925046,0.5573829,0.0580266,-0.03233721,0.1198377,0.1370177,0.01509562,-0.05245271,0.1647428,0.1735492,-0.01141758,-0.07438228,0.1555713,0.1728164,0.05816736,-0.03252865,0.1197558,0.1370511,0.01523578,-0.05357109,0.1640124,0.173211,-0.01149136,-0.0741489,0.155922,0.1730369,0.03299684,-0.04713399,0.1348915,0.1466497,-0.5360366,-0.09549164,0.7843338,-0.2972653,214.5868,-0.5614154,-0.1000127,0.8214683,9.50393,0,0,0,0,0,0,0,0,0,1,0,0,0.4715366,False,True,False,-0.03589072,1.005734,0.2788619,1.044296,0.2116623,0.1196768,-0.4101384,0.8790126,56.95304,0.4439239,0.2510008,-0.8601921,0.08589073,-0.005734444,0.02113816,0.08863928,0.0008111655,-0.7979838,0.6008786,0.04654269,174.6647,0.0008120455,-0.7988495,0.6015304,-0.04067039,1.044645,-0.09557091,1.049796,0.08015486,-0.03067073,0.0166434,-0.9961714,349.9695,0.9168788,-0.3508376,0.1903812,False
