Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120184083,8.582447,0.1374194,0.9609538,0.2536136,1.003313,-0.1679369,-0.4544316,-0.5102139,0.7106132,89.43034,-0.2386882,-0.6458821,-0.7251652,0.01973107,1.004686,0.2727655,1.041241,0.009996742,1.030872,0.2994177,1.073521,0.007401139,1.005957,0.3011166,1.050084,-0.01810527,-0.08476495,0.1018493,0.1337392,-0.01163604,-0.07578366,0.1409725,0.1604736,0.004664266,-0.08887673,0.124791,0.1532763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026862,0.5107466,0.1573826,0.5442204,0.4511115,0.09575155,0.7930697,0.3979578,133.0988,0.4917263,0.1043723,0.864472,-0.01206575,0.5452456,0.2438712,0.5974208,0.04201326,0.512802,0.242004,0.5685921,0.05657902,0.5071386,0.205555,0.5501305,0.05793379,-0.02961429,0.1203642,0.1368242,0.0164281,-0.03892867,0.1713993,0.1765306,-0.01662718,-0.06293019,0.162722,0.1752573,0,0,0,0,0,0,0,0,0,1,0,0,0.04788758,1.005006,0.2940733,1.048241,0.7007006,0.5358461,0.3715089,0.2896013,146.3318,0.7320718,0.5598365,0.3881418,0.002112422,-0.005005836,0.005926669,0.008040282,-0.01613919,-0.1332876,-0.03541544,0.990313,15.96297,-0.1162321,-0.959918,-0.2550568,-0.004902763,1.042491,-0.04245437,1.043366,0.08460134,-0.04346659,0.02996815,-0.9950152,348.5535,0.8483607,-0.435872,0.300513,False
1773120184097,8.596374,0.1377199,0.961018,0.2536214,1.003417,-0.1671177,-0.4544184,-0.5099286,0.7110194,89.36417,-0.2376624,-0.6462404,-0.7251829,0.01995069,1.004514,0.2727408,1.041074,0.01017547,1.030679,0.2994455,1.073346,0.00763014,1.00576,0.3011066,1.049893,-0.01811842,-0.0847936,0.1018082,0.1337278,-0.01163786,-0.07578681,0.1409593,0.1604637,0.004654071,-0.08887123,0.1247661,0.1532525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026782,0.510806,0.1573051,0.5442522,0.4510602,0.09576772,0.793184,0.3977843,133.1205,0.49163,0.1043814,0.8645256,-0.01206399,0.545342,0.2437902,0.5974756,0.0420153,0.5129097,0.2419393,0.5686618,0.05658354,0.5072573,0.2054871,0.550215,0.05792325,-0.029644,0.1203656,0.1368275,0.01642215,-0.03893737,0.1714,0.1765326,-0.01663394,-0.06293953,0.1627156,0.1752554,0,0,0,0,0,0,0,0,0,1,0,0,0.04810529,1.004888,0.294096,1.048144,0.7003697,0.5361454,0.3721406,0.2890361,146.3995,0.7315955,0.5600494,0.3887323,0.001894709,-0.004887581,0.005904049,0.007895325,-0.01655136,-0.1331072,-0.03626106,0.9902999,15.97388,-0.1191196,-0.9579686,-0.2609698,-0.004935279,1.042501,-0.0424913,1.043378,0.08461044,-0.04348934,0.02984676,-0.9950171,348.5557,0.8486097,-0.4361811,0.2993514,False
1773120184111,8.610333,0.1380442,0.961085,0.2536302,1.003528,-0.1662075,-0.4544067,-0.50961,0.7114685,89.29096,-0.2365209,-0.6466416,-0.7251984,0.0201864,1.004322,0.272716,1.040886,0.01036423,1.030461,0.2994759,1.073146,0.00787349,1.005536,0.3010955,1.049678,-0.01813135,-0.08482229,0.1017662,0.1337159,-0.01163888,-0.07579062,0.1409449,0.1604529,0.004643404,-0.08886608,0.1247402,0.1532281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026684,0.5108676,0.1572248,0.544285,0.4510047,0.09579423,0.7933062,0.3975971,133.1439,0.4915261,0.104401,0.8645823,-0.01205947,0.5454437,0.2437043,0.5975332,0.04201964,0.5130293,0.241868,0.5687398,0.05658849,0.5073901,0.2054126,0.5503102,0.0579098,-0.02967562,0.1203682,0.1368308,0.01641585,-0.03895139,0.171398,0.1765332,-0.01663904,-0.06295422,0.1627044,0.1752507,0,0,0,0,0,0,0,0,0,1,0,0,0.04833755,1.004752,0.2941202,1.048031,0.699999,0.5364779,0.3728429,0.2884111,146.4743,0.7310644,0.5602863,0.3893893,0.001662452,-0.004751801,0.005879819,0.007740519,-0.01700647,-0.1329036,-0.03720071,0.9902846,15.98637,-0.1223002,-0.9557614,-0.2675248,-0.004965914,1.042506,-0.04249709,1.043384,0.08477376,-0.04346442,0.02962644,-0.9950108,348.5485,0.8497155,-0.4356583,0.2969556,False
1773120184124,8.624129,0.1382561,0.9611777,0.2536972,1.003663,-0.1652631,-0.4542857,-0.5089882,0.7122104,89.16991,-0.2354289,-0.647162,-0.7250896,0.02029029,1.004055,0.2728198,1.040658,0.01041394,1.030182,0.2996262,1.07292,0.007991835,1.00526,0.3012207,1.04945,-0.01812265,-0.08485307,0.1017196,0.1336988,-0.01164196,-0.07579143,0.1409347,0.1604446,0.00463701,-0.0888546,0.1247361,0.153218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026145,0.5108922,0.1571633,0.5442801,0.4511078,0.09585209,0.7933268,0.3974252,133.1654,0.4915985,0.1044556,0.8645346,-0.01198436,0.5454932,0.2436145,0.5975404,0.04209988,0.5131003,0.2417585,0.5687631,0.05666393,0.5074468,0.2053128,0.550333,0.05790386,-0.02969622,0.1203691,0.1368336,0.01641218,-0.03897337,0.1713924,0.1765322,-0.0166522,-0.06295253,0.1627137,0.17526,0,0,0,0,0,0,0,0,0,1,0,0,0.0484461,1.004577,0.2942454,1.047904,0.6995214,0.5371371,0.3734736,0.2875261,146.5802,0.7303625,0.5608189,0.3899396,0.001553897,-0.004577279,0.00575465,0.007515456,-0.01741346,-0.1329479,-0.03849382,0.9902223,16.03776,-0.1248282,-0.9530357,-0.2759425,-0.004986041,1.042543,-0.04247003,1.043419,0.0850488,-0.04318264,0.0294103,-0.995006,348.543,0.8520643,-0.4326268,0.2946481,False
1773120184139,8.638199,0.1384558,0.9612656,0.2537631,1.003791,-0.164254,-0.4541495,-0.5082971,0.7130238,89.03704,-0.2342671,-0.6477304,-0.7249582,0.02037473,1.003752,0.2729316,1.040396,0.0104389,1.029864,0.2997854,1.072661,0.008090407,1.004947,0.3013543,1.049189,-0.01811101,-0.08488414,0.1016719,0.1336806,-0.01164475,-0.07579241,0.1409242,0.1604361,0.00463088,-0.08884282,0.1247342,0.1532094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025564,0.5109165,0.1571006,0.5442739,0.4512264,0.09592225,0.7933416,0.397244,133.188,0.4916858,0.1045232,0.8644769,-0.0119013,0.5455433,0.2435192,0.5975456,0.04218838,0.5131776,0.2416377,0.5687881,0.05674548,0.5075081,0.2052036,0.5503572,0.05789648,-0.02971698,0.1203707,0.1368364,0.01640858,-0.03900066,0.171384,0.1765298,-0.01666504,-0.06295302,0.1627216,0.1752688,0,0,0,0,0,0,0,0,0,1,0,0,0.04853517,1.004375,0.294376,1.047751,-0.6989997,-0.5378674,-0.3741389,-0.2865628,213.3046,-0.729598,-0.5614122,-0.3905165,0.001464833,-0.004374623,0.005624056,0.007274137,0.01784011,0.1330142,0.03990247,-0.9901499,343.903,0.1274192,0.9500256,0.2849949,-0.005018691,1.042608,-0.04243169,1.043483,0.08543259,-0.04303222,0.02933356,-0.9949819,348.5154,0.8538582,-0.4300866,0.293175,False
1773120184152,8.652002,0.1387054,0.9613253,0.2538205,1.003898,-0.1627382,-0.4542239,-0.5079659,0.7135599,88.9494,-0.232286,-0.6483408,-0.72505,0.02050105,1.003444,0.2729211,1.0401,0.01047771,1.029514,0.2998269,1.072336,0.008195266,1.004593,0.3013425,1.048847,-0.01810727,-0.08491128,0.1016251,0.1336618,-0.01165171,-0.07579786,0.1409068,0.1604238,0.00462003,-0.08883985,0.1247153,0.1531919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025479,0.5109004,0.1571008,0.5442573,0.4511379,0.09582373,0.7935105,0.3970309,133.2146,0.4915399,0.1044053,0.8645739,-0.01193086,0.5455431,0.2435548,0.5975605,0.04217674,0.5132092,0.2416622,0.5688261,0.05674165,0.5075592,0.2052239,0.5504115,0.05789652,-0.02972678,0.1203697,0.1368377,0.0164018,-0.03902977,0.1713732,0.1765251,-0.01667296,-0.06298397,0.1627005,0.175261,0,0,0,0,0,0,0,0,0,1,0,0,0.04863819,1.004137,0.294423,1.047541,-0.6984327,-0.5381944,-0.3753797,-0.2857073,213.2023,-0.7288118,-0.5616038,-0.3917072,0.001361806,-0.004137039,0.005576968,0.00707617,0.01862914,0.1324761,0.04123954,-0.9901527,343.9053,0.1330734,0.9463159,0.2945862,-0.00507742,1.042679,-0.04242968,1.043554,0.08576453,-0.04305328,0.0294344,-0.9949495,348.4783,0.8544281,-0.4289178,0.2932398,False
1773120184167,8.66579,0.1389694,0.9613866,0.2538826,1.004009,-0.1611401,-0.4543135,-0.5076376,0.7140988,88.86121,-0.2301855,-0.6489778,-0.7251503,0.02063848,1.003126,0.272907,1.039791,0.01052171,1.029149,0.2998648,1.071997,0.00830695,1.004224,0.3013245,1.04849,-0.01810232,-0.08493792,0.1015774,0.1336417,-0.01165902,-0.07580402,0.1408883,0.160411,0.00460866,-0.08883761,0.1246957,0.1531743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025391,0.5108815,0.157104,0.5442387,0.4510351,0.0957131,0.7936947,0.3968062,133.2427,0.4913758,0.1042737,0.8646831,-0.0119654,0.5455391,0.2435988,0.5975755,0.04216211,0.5132425,0.2416925,0.5688679,0.05673482,0.5076154,0.2052494,0.5504721,0.05789643,-0.02973519,0.1203688,0.1368387,0.01639475,-0.03906345,0.1713598,0.1765189,-0.01667979,-0.06302072,0.1626742,0.1752504,0,0,0,0,0,0,0,0,0,1,0,0,0.04874875,1.003889,0.2944692,1.047322,-0.6978382,-0.5385126,-0.3766953,-0.2848273,213.0971,-0.7279925,-0.5617824,-0.3929727,0.001251254,-0.003889322,0.005530804,0.00687621,0.01946314,0.1318847,0.0426233,-0.990157,343.9088,0.139061,0.942295,0.3045366,-0.005116879,1.042742,-0.0424297,1.043618,0.08588707,-0.04273618,0.02958738,-0.994948,348.4767,0.8555275,-0.4256983,0.2947221,False
1773120184180,8.679906,0.1392436,0.9614486,0.2539484,1.004122,-0.1595001,-0.4544156,-0.5073202,0.7146274,88.77464,-0.2280185,-0.6496244,-0.7252558,0.02078588,1.002804,0.2728899,1.039479,0.01057263,1.028779,0.2998985,1.071651,0.008425459,1.003851,0.301301,1.048127,-0.01809616,-0.08496435,0.1015291,0.133621,-0.01166659,-0.07581098,0.1408684,0.1603974,0.004596799,-0.0888363,0.1246755,0.1531568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025302,0.5108599,0.1571101,0.5442186,0.4509183,0.09559081,0.7938936,0.3965702,133.2721,0.4911941,0.1041289,0.8648037,-0.01200469,0.5455318,0.2436509,0.5975909,0.04214455,0.5132775,0.2417282,0.5689135,0.05672526,0.5076766,0.2052794,0.5505388,0.0578962,-0.02974229,0.1203681,0.1368395,0.01638735,-0.03910147,0.1713442,0.1765115,-0.01668579,-0.06306326,0.162643,0.1752374,0,0,0,0,0,0,0,0,0,1,0,0,0.0488667,1.003638,0.2945139,1.047099,-0.6972311,-0.5388144,-0.3780523,-0.2839444,212.9915,-0.7271605,-0.5619436,-0.3942806,0.001133297,-0.003638387,0.005486131,0.006679809,0.02032103,0.1312556,0.04401929,-0.9901624,343.9131,0.1452291,0.9380496,0.3145945,-0.005110285,1.042747,-0.04241737,1.043622,0.08589802,-0.04276646,0.02957829,-0.9949461,348.4743,0.855467,-0.4259154,0.2945732,False
1773120184194,8.693617,0.139359,0.9615262,0.2539396,1.004211,-0.1580828,-0.4549772,-0.5064247,0.7152199,88.67755,-0.2261882,-0.6509909,-0.7246031,0.0207392,1.002426,0.2727197,1.039069,0.01040132,1.028377,0.299746,1.071221,0.008342341,1.003445,0.3011207,1.047686,-0.01809302,-0.08498886,0.1014808,0.1335995,-0.01167444,-0.07581718,0.1408498,0.1603846,0.004582965,-0.08883517,0.1246546,0.1531387,0,0,0,0,0,0,0,0,0,1,0,0,-0.102446,0.5109114,0.1571589,0.5442652,0.4510351,0.09550025,0.7939042,0.3964382,133.2886,0.4912908,0.1040238,0.8647615,-0.01190043,0.5455568,0.2436896,0.5976273,0.04225264,0.5133546,0.241708,0.5689824,0.05681669,0.5077499,0.2052744,0.5506139,0.05788075,-0.02975123,0.1203736,0.1368397,0.01637857,-0.03916413,0.1713157,0.1764969,-0.01669188,-0.06309551,0.1626196,0.1752279,0,0,0,0,0,0,0,0,0,1,0,0,0.04878394,1.003379,0.2944118,1.046818,-0.6961779,-0.5396226,-0.3792448,-0.2834027,212.9268,-0.7259408,-0.5626925,-0.3954582,0.001216058,-0.003379345,0.005588233,0.006642825,0.02048161,0.1305697,0.04574601,-0.9901714,343.9206,0.1464448,0.9335817,0.3270869,-0.005124288,1.042727,-0.04241362,1.043602,0.0860318,-0.04281359,0.02935437,-0.9949391,348.4665,0.8562149,-0.426094,0.2921437,False
1773120184208,8.707482,0.1394728,0.9616053,0.2539292,1.0043,-0.1566418,-0.4555821,-0.5054949,0.7158095,88.58083,-0.2243202,-0.6524201,-0.7238982,0.02068899,1.002039,0.2725365,1.038647,0.01022147,1.027966,0.2995776,1.070778,0.008252338,1.003032,0.3009253,1.047233,-0.01808937,-0.08501285,0.101432,0.1335772,-0.01168255,-0.07582387,0.1408303,0.1603712,0.004568448,-0.0888347,0.1246332,0.1531205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023574,0.5109648,0.1572125,0.5443141,0.4511674,0.09540375,0.7939051,0.3963089,133.3047,0.491405,0.1039124,0.86471,-0.01178793,0.5455784,0.2437309,0.5976616,0.0423683,0.5134338,0.2416832,0.5690519,0.05691297,0.5078244,0.2052667,0.5506896,0.05786337,-0.02975938,0.1203798,0.1368397,0.01636944,-0.03923325,0.1712836,0.1764803,-0.01669725,-0.06313115,0.162593,0.1752165,0,0,0,0,0,0,0,0,0,1,0,0,0.04869445,1.003116,0.2942988,1.04653,-0.6950799,-0.540454,-0.380463,-0.2828806,212.8644,-0.7246793,-0.5634688,-0.3966647,0.001305554,-0.003115654,0.005701214,0.006626886,0.02061399,0.1298468,0.04751041,-0.9901807,343.9282,0.1474603,0.9288473,0.3398614,-0.005148785,1.04272,-0.04241466,1.043595,0.08585676,-0.04262833,0.02910551,-0.9949695,348.5011,0.8570394,-0.4255245,0.290537,False
1773120184222,8.721884,0.1396426,0.9616368,0.2539662,1.004363,-0.1552145,-0.4560847,-0.5053986,0.7158684,88.57117,-0.2222955,-0.6531963,-0.7238228,0.02075922,1.001798,0.2723684,1.038371,0.01018924,1.027703,0.2994187,1.07048,0.008263484,1.002769,0.3007261,1.046924,-0.01807336,-0.08503494,0.1013837,0.1335524,-0.01169463,-0.07583409,0.1408057,0.1603553,0.004553557,-0.08883778,0.1246102,0.1531032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023263,0.51104,0.1572595,0.5443924,0.4510986,0.09528948,0.7939916,0.3962414,133.3132,0.4913145,0.1037846,0.8647767,-0.01177809,0.545636,0.2438064,0.5977448,0.04238421,0.5135306,0.2417359,0.5691628,0.0569327,0.5079153,0.2053265,0.5507978,0.0578545,-0.02975808,0.1203838,0.1368391,0.01636483,-0.03927395,0.1712639,0.1764698,-0.01670805,-0.06315557,0.1625739,0.1752086,0,0,0,0,0,0,0,0,0,1,0,0,0.04871185,1.002938,0.2942077,1.046334,-0.6944436,-0.5404558,-0.3818153,-0.2826174,212.833,-0.7239574,-0.5634251,-0.3980424,0.00128815,-0.002937555,0.00579232,0.006621142,0.02118304,0.1287998,0.04844666,-0.99026,343.9933,0.1521438,0.9250843,0.3479604,-0.005185036,1.042711,-0.04242844,1.043586,0.08588342,-0.04265528,0.02909741,-0.9949663,348.4975,0.8570359,-0.4256596,0.2903648,False
1773120184236,8.735196,0.1398145,0.9616666,0.2540049,1.004425,-0.1538159,-0.4565947,-0.505335,0.71589,88.56763,-0.2202994,-0.6539475,-0.7237547,0.0208374,1.001567,0.2721985,1.038105,0.01016591,1.027453,0.2992538,1.070194,0.008280575,1.00252,0.3005221,1.046627,-0.01805527,-0.08505632,0.1013349,0.1335265,-0.01170738,-0.07584529,0.1407797,0.1603387,0.004538175,-0.08884186,0.1245866,0.1530859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022951,0.5111179,0.1573101,0.5444744,0.4510173,0.0951682,0.7940811,0.3961838,133.3203,0.4912126,0.1036497,0.8648508,-0.01177072,0.5456938,0.2438887,0.5978311,0.04239764,0.5136297,0.2417952,0.5692785,0.05695055,0.5080075,0.2053932,0.5509096,0.05784511,-0.02975487,0.1203882,0.1368383,0.01636042,-0.03931627,0.1712432,0.1764587,-0.01671899,-0.06318125,0.1625533,0.1751998,0,0,0,0,0,0,0,0,0,1,0,0,0.04873547,1.002769,0.294114,1.046147,-0.693826,-0.5404209,-0.3831522,-0.2823922,212.8061,-0.7232634,-0.5633497,-0.3994085,0.001264531,-0.002768993,0.005886048,0.006626607,0.02174314,0.1277392,0.04932721,-0.9903418,344.0608,0.1568225,0.92132,0.3557729,-0.005198749,1.04268,-0.04243672,1.043556,0.08581727,-0.04262526,0.02892073,-0.9949784,348.5113,0.8574043,-0.4258709,0.2889484,False
1773120184250,8.749174,0.1399585,0.9617143,0.254014,1.004493,-0.1526707,-0.4575084,-0.5051813,0.7156603,88.60532,-0.2185854,-0.6550352,-0.7232907,0.02088927,1.00141,0.2718942,1.037875,0.01010601,1.027278,0.2989148,1.069931,0.008257195,1.002353,0.3001696,1.046366,-0.01804859,-0.08507272,0.1012916,0.1335032,-0.01172362,-0.07586845,0.1407355,0.160312,0.004518887,-0.08885232,0.1245491,0.1530609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022635,0.5110742,0.1573709,0.5444449,0.4509828,0.09509701,0.7941036,0.3961952,133.3189,0.4911776,0.1035727,0.8648799,-0.01175556,0.545655,0.2439686,0.5978279,0.04242252,0.5135714,0.2418751,0.5692617,0.0569856,0.5079274,0.2054726,0.5508689,0.05786275,-0.02976072,0.1203813,0.136841,0.01635918,-0.0393195,0.1712465,0.1764625,-0.01674123,-0.06317191,0.1625654,0.1752098,0,0,0,0,0,0,0,0,0,1,0,0,0.04872043,1.002677,0.2939042,1.045999,-0.6930377,-0.5404086,-0.3843856,-0.2826748,212.8398,-0.7225044,-0.5633858,-0.4007291,0.001279566,-0.002676606,0.006095767,0.006779372,0.02184448,0.1264395,0.05003916,-0.9904706,344.1676,0.1586097,0.9180595,0.3633273,-0.005216055,1.042685,-0.04246191,1.043563,0.08579569,-0.04256593,0.02880769,-0.9949861,348.5202,0.8578448,-0.4256037,0.2880392,False
1773120184264,8.763314,0.1401025,0.9617618,0.2540225,1.00456,-0.1514947,-0.4585004,-0.5050381,0.7153763,88.6519,-0.2168114,-0.6561822,-0.7227846,0.02094041,1.001257,0.2715645,1.037642,0.01003975,1.027104,0.298543,1.069659,0.008226782,1.002189,0.2997859,1.046098,-0.01804185,-0.0850879,0.1012486,0.1334793,-0.01174106,-0.07589383,0.1406876,0.1602832,0.004498694,-0.08886441,0.1245087,0.1530344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022319,0.5110246,0.1574354,0.5444111,0.4509446,0.09502701,0.7941194,0.396224,133.3153,0.4911427,0.1034979,0.8649088,-0.01174148,0.5456118,0.244053,0.5978227,0.04244689,0.5135018,0.2419627,0.5692379,0.05702152,0.507833,0.2055589,0.5508178,0.05788394,-0.02976627,0.1203731,0.1368439,0.01635856,-0.03931834,0.1712523,0.1764678,-0.01676513,-0.06315847,0.1625809,0.1752216,0,0,0,0,0,0,0,0,0,1,0,0,0.04869907,1.002587,0.2936738,1.045848,-0.6922091,-0.5403692,-0.3856723,-0.2830277,212.882,-0.7217189,-0.5634058,-0.402114,0.001300935,-0.002587199,0.006326228,0.006957528,0.02192123,0.1250433,0.05074153,-0.9906104,344.2844,0.1603425,0.9146274,0.3711481,-0.005254695,1.042706,-0.04248924,1.043585,0.08573931,-0.04263001,0.02875482,-0.9949898,348.5243,0.8575903,-0.4263982,0.2876143,False
1773120184277,8.776896,0.1402464,0.961809,0.2540304,1.004628,-0.1502823,-0.4595739,-0.504904,0.7150378,88.70741,-0.2149697,-0.6573927,-0.7222347,0.02099039,1.001106,0.2712082,1.037404,0.009966105,1.02693,0.2981374,1.069378,0.008188471,1.002025,0.29937,1.045822,-0.01803499,-0.08510194,0.1012059,0.133455,-0.01175943,-0.07592162,0.1406361,0.1602526,0.004477571,-0.08887825,0.1244661,0.1530072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022001,0.5109695,0.1575032,0.544373,0.4509028,0.0949581,0.7941285,0.3962695,133.3096,0.4911077,0.1034251,0.8649372,-0.01172841,0.5455647,0.2441419,0.5978157,0.04247063,0.5134213,0.2420578,0.5692075,0.05705821,0.5077251,0.2056518,0.5507568,0.05790851,-0.02977161,0.1203636,0.1368472,0.01635866,-0.0393129,0.1712605,0.1764745,-0.01679068,-0.06314107,0.1625997,0.1752352,0,0,0,0,0,0,0,0,0,1,0,0,0.04867075,1.0025,0.2934217,1.045692,-0.6913363,-0.5403031,-0.3870173,-0.2834509,212.9326,-0.7209029,-0.5634103,-0.403569,0.001329254,-0.002499938,0.006578267,0.007161717,0.02197423,0.1235457,0.05143853,-0.9907612,344.4113,0.1620305,0.9109837,0.3792902,-0.005270053,1.042732,-0.04249586,1.043611,0.08567031,-0.04259248,0.02876182,-0.9949971,348.5328,0.857532,-0.4263369,0.2878965,False
1773120184291,8.790723,0.1404178,0.961798,0.2539503,1.004621,-0.1494177,-0.460368,-0.5049786,0.7146554,88.77007,-0.2136135,-0.6581606,-0.7219377,0.02110831,1.00098,0.2708411,1.037189,0.009998471,1.02679,0.2977191,1.069128,0.00823991,1.001906,0.2989483,1.045587,-0.01802278,-0.08511978,0.10116,0.1334299,-0.01177879,-0.07595437,0.1405764,0.1602171,0.004454051,-0.08889005,0.1244236,0.1529788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021344,0.5109237,0.1575892,0.5443426,0.4509071,0.09470077,0.7940969,0.3963895,133.2947,0.4911401,0.1031506,0.8649517,-0.01166511,0.5454683,0.2442551,0.5977728,0.04251899,0.5132463,0.2422085,0.5691174,0.05712758,0.5075465,0.2057832,0.5506485,0.05792059,-0.02978225,0.1203588,0.1368503,0.01635444,-0.03926467,0.1712892,0.1764912,-0.01681951,-0.06310775,0.1626315,0.1752555,0,0,0,0,0,0,0,0,0,1,0,0,0.0487266,1.002424,0.2931391,1.045542,-0.6907836,-0.5400767,-0.3880222,-0.2838556,212.9809,-0.7204165,-0.5632446,-0.4046673,0.001273397,-0.002424121,0.006860942,0.00738718,0.02207184,0.1223611,0.0517565,-0.9908895,344.52,0.1638862,0.908547,0.3842987,-0.005287863,1.042733,-0.04250288,1.043613,0.08566221,-0.04264254,0.02884628,-0.9949932,348.5283,0.8571157,-0.4266711,0.288629,False
1773120184306,8.804806,0.1405908,0.9617834,0.2538645,1.004609,-0.1486043,-0.4611504,-0.5050702,0.7142557,88.83553,-0.2123268,-0.6588947,-0.7216476,0.02123336,1.000862,0.2704725,1.036982,0.01004124,1.026657,0.2972945,1.068883,0.008299619,1.001796,0.298523,1.045362,-0.01800979,-0.08513728,0.1011141,0.1334045,-0.01179909,-0.07598957,0.1405128,0.1601796,0.004429528,-0.08890291,0.1243793,0.1529495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020666,0.5108739,0.1576792,0.5443091,0.450914,0.09442177,0.7940551,0.3965321,133.2769,0.4911806,0.1028536,0.8649642,-0.01159861,0.5453621,0.2443737,0.597723,0.04256763,0.5130503,0.2423711,0.5690135,0.05719934,0.5073475,0.2059235,0.550525,0.05793379,-0.0297933,0.1203536,0.1368538,0.01635016,-0.03920758,0.1713224,0.1765105,-0.01685023,-0.06306913,0.1626677,0.1752782,0,0,0,0,0,0,0,0,0,1,0,0,0.04879013,1.002355,0.2928527,1.045399,-0.6902569,-0.5398343,-0.3889832,-0.2842825,213.0319,-0.7199621,-0.5630661,-0.4057231,0.001209866,-0.002355218,0.007147282,0.007621973,0.02215111,0.1212003,0.052025,-0.9910163,344.6284,0.165627,0.9062322,0.3889983,-0.005315362,1.042723,-0.04250418,1.043602,0.08558606,-0.04273991,0.02896401,-0.9949922,348.5271,0.8562669,-0.4276019,0.2897776,False
