Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119960896,6.346748,0.06924076,0.9296391,0.192404,0.9518626,-0.4585966,-0.004514724,-0.246661,0.8537138,62.76415,-0.8806589,-0.008669781,-0.4736717,0.02415909,0.9907224,0.2990785,1.035163,0.04962486,0.9850946,0.3131564,1.034863,0.05072203,0.9617728,0.2830954,1.003854,-0.04223828,-0.07845799,0.1052137,0.1378755,-0.0127466,-0.08134039,0.1150087,0.1414416,-0.0088961,-0.06737316,0.07763736,0.1031787,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481058,0.5308387,0.1554006,0.5611845,0.484603,0.04633695,0.7342006,0.4732466,123.5095,0.550104,0.05260004,0.8334381,0.009646229,0.5397651,0.2327957,0.5879058,0.04969401,0.5107679,0.2240273,0.5599478,0.06308296,0.4975722,0.1994078,0.5397416,0.05231136,-0.03372054,0.1222963,0.1372222,0.02008034,-0.0492693,0.161226,0.1697778,-0.008672854,-0.06447723,0.1636679,0.1761241,0,0,0,0,0,0,0,0,0,1,0,0,0.05091402,0.9974347,0.303692,1.043886,-0.3079965,0.2262307,0.8482749,-0.3665891,223.0108,-0.3310427,0.2431587,0.9117481,-0.0009140186,0.002565265,-0.003691941,0.004587641,0.001480724,-0.0887266,0.003519914,-0.9960487,349.8099,0.01667329,-0.9990818,0.03963504,-0.01543131,1.041558,-0.05553622,1.043152,0.07468784,-0.04409742,0.02111272,-0.9960077,349.7571,0.8366788,-0.4939944,0.2365119,False
1773119960910,6.360641,0.06917761,0.9297288,0.1925067,0.9519664,-0.4585605,-0.004350156,-0.2464543,0.8537937,62.74656,-0.8808113,-0.008355859,-0.4733939,0.02398388,0.9908581,0.2991191,1.035301,0.04964973,0.9851922,0.3132955,1.034999,0.05070507,0.9619625,0.2838692,1.004253,-0.04243162,-0.07840596,0.1051878,0.1378855,-0.01271652,-0.08131377,0.1150609,0.141466,-0.008777418,-0.0678469,0.07814289,0.1038583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481897,0.5308917,0.1553911,0.5612335,0.4845353,0.04643162,0.7341232,0.4734267,123.4861,0.5500875,0.05271329,0.8334417,0.009618863,0.5397947,0.2328046,0.587936,0.04968504,0.5108049,0.2240358,0.5599841,0.06307245,0.4976146,0.1994164,0.5397827,0.05231044,-0.0336723,0.1223031,0.1372161,0.02008634,-0.04925582,0.1612395,0.1697874,-0.008656013,-0.06447855,0.1636737,0.1761292,0,0,0,0,0,0,0,0,0,1,0,0,0.05088488,0.9974962,0.3038176,1.043979,-0.307871,0.2260195,0.8483245,-0.3667098,223.0257,-0.3309247,0.2429441,0.9118481,-0.0008848757,0.002503812,-0.003817558,0.004650358,0.001599022,-0.0885012,0.003630511,-0.9960682,349.835,0.01804968,-0.9989967,0.04098101,-0.01545981,1.041564,-0.05553132,1.043157,0.07452761,-0.04379488,0.02113319,-0.9960327,349.7892,0.837497,-0.4921409,0.2374822,False
1773119960924,6.374742,0.06905245,0.9297875,0.192471,0.9520074,-0.4585098,-0.0042637,-0.2463275,0.853858,62.73241,-0.8808923,-0.00819145,-0.4732461,0.02369248,0.9909987,0.2989793,1.035388,0.04958691,0.9852619,0.3132885,1.03506,0.05061439,0.9621009,0.2842728,1.004495,-0.04267856,-0.07833039,0.1051596,0.1378972,-0.01268977,-0.08128808,0.1151096,0.1414885,-0.008699257,-0.06814329,0.07849138,0.1043076,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485243,0.5308042,0.1554686,0.5611778,0.4846285,0.046438,0.7340036,0.4735161,123.4745,0.5502233,0.05272342,0.8333514,0.009576418,0.5396537,0.2328892,0.5878394,0.04966085,0.5106887,0.2240908,0.559898,0.0630426,0.4975151,0.1994493,0.5396996,0.05231382,-0.03361598,0.1223093,0.1372091,0.02010038,-0.04924963,0.1612422,0.1697899,-0.008639705,-0.06449725,0.1636605,0.176123,0,0,0,0,0,0,0,0,0,1,0,0,0.05077487,0.9975309,0.3037988,1.044002,-0.3078229,0.2258702,0.8483514,-0.3667801,223.0343,-0.330883,0.2427909,0.9119042,-0.0007748716,0.002469063,-0.003798813,0.004596485,0.001700026,-0.08838218,0.003706584,-0.9960783,349.8481,0.01921455,-0.9989399,0.04189368,-0.01552684,1.041555,-0.05556655,1.043152,0.07442693,-0.04363684,0.02104349,-0.996049,349.8103,0.838096,-0.4913794,0.2369634,False
1773119960937,6.388527,0.06892563,0.9298474,0.192429,0.9520482,-0.4584617,-0.004178613,-0.246203,0.8539201,62.71872,-0.8809726,-0.008029555,-0.4730997,0.02339575,0.9911428,0.29883,1.035476,0.04952189,0.9853342,0.3132753,1.035122,0.05052286,0.9622464,0.284717,1.004756,-0.04292994,-0.07825342,0.1051298,0.1379088,-0.01266336,-0.0812628,0.1151588,0.1415117,-0.008611099,-0.06847557,0.07887315,0.1048047,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488755,0.5307077,0.1555514,0.5611155,0.48474,0.04644236,0.7338744,0.4736017,123.4633,0.5503786,0.05273112,0.8332483,0.009531848,0.539499,0.2329791,0.5877324,0.04963634,0.5105625,0.2241461,0.5598029,0.06301206,0.497405,0.1994802,0.539606,0.05231822,-0.03355445,0.1223157,0.1372014,0.02011608,-0.04924363,0.1612437,0.1697914,-0.00862369,-0.06451683,0.1636461,0.176116,0,0,0,0,0,0,0,0,0,1,0,0,0.05066318,0.9975678,0.3037733,1.044024,-0.3077742,0.2257252,0.8483778,-0.3668493,223.0429,-0.3308403,0.2426421,0.9119592,-0.0006631799,0.002432168,-0.003773332,0.004537982,0.001797296,-0.08826458,0.003780799,-0.9960883,349.8611,0.0203399,-0.9988855,0.04278709,-0.01558135,1.041528,-0.05563279,1.043129,0.07474486,-0.04358513,0.02073778,-0.9960339,349.7908,0.8400711,-0.4898613,0.2330757,False
1773119960951,6.402319,0.06879725,0.9299086,0.1923812,0.952089,-0.4584162,-0.004094809,-0.2460809,0.8539801,62.70552,-0.8810517,-0.007870007,-0.4729546,0.02309824,0.9912873,0.2986748,1.035563,0.04945475,0.9854087,0.3132561,1.035184,0.05043224,0.9624016,0.2852058,1.005039,-0.04317961,-0.07817715,0.1050991,0.1379202,-0.01263734,-0.08123787,0.1152083,0.1415353,-0.008511786,-0.06884453,0.07929307,0.1053537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09492426,0.5306027,0.1556394,0.5610468,0.4848691,0.04644476,0.7337362,0.4736835,123.4527,0.5505527,0.05273647,0.833133,0.009485364,0.5393313,0.2330742,0.5876154,0.04961156,0.5104269,0.2242016,0.5596992,0.06298091,0.497285,0.199509,0.5395024,0.05232351,-0.03348781,0.1223224,0.1371932,0.02013333,-0.04923779,0.1612442,0.1697922,-0.008608025,-0.06453725,0.1636306,0.1761083,0,0,0,0,0,0,0,0,0,1,0,0,0.05054989,0.9976068,0.3037415,1.044047,-0.3077252,0.2255841,0.8484037,-0.3669172,223.0512,-0.3307971,0.2424974,0.9120133,-0.0005498901,0.002393246,-0.003741503,0.00447536,0.00189117,-0.08814856,0.003853095,-0.9960981,349.8738,0.02142895,-0.9988161,0.04365963,-0.01560506,1.041527,-0.05567556,1.04313,0.07480065,-0.04339268,0.02077339,-0.9960374,349.7953,0.8410624,-0.4879095,0.2335771,False
1773119960966,6.416248,0.06866562,0.9299819,0.1924223,0.9521595,-0.4583602,-0.003924191,-0.245911,0.8540599,62.68793,-0.8811661,-0.007543989,-0.4727471,0.02289551,0.9913813,0.2986826,1.035651,0.04940416,0.9854813,0.3133305,1.035273,0.05031871,0.96249,0.2857042,1.005259,-0.04331779,-0.07814146,0.1050791,0.137928,-0.01261216,-0.08121336,0.1152515,0.1415542,-0.00843628,-0.06919423,0.07959333,0.1058022,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495902,0.5305778,0.1556457,0.5610309,0.4850315,0.04660411,0.7336922,0.4735697,123.4675,0.5506989,0.05291374,0.8330252,0.00944908,0.5392976,0.2330702,0.5875822,0.04960772,0.510472,0.2241317,0.5597121,0.06297514,0.4973395,0.1994313,0.5395232,0.05232453,-0.03342523,0.1223297,0.1371848,0.02015159,-0.04926035,0.1612201,0.1697781,-0.008587263,-0.06456741,0.163608,0.1760973,0,0,0,0,0,0,0,0,0,1,0,0,0.05045328,0.997649,0.3038074,1.044101,-0.3076128,0.2253734,0.8484648,-0.3669997,223.0614,-0.3306879,0.2422794,0.9121109,-0.0004532747,0.002351046,-0.003807366,0.004497656,0.002025021,-0.08793965,0.003928239,-0.996116,349.8971,0.02299849,-0.9987447,0.04461364,-0.0156167,1.041519,-0.05570307,1.043125,0.07472999,-0.04339284,0.02075928,-0.996043,349.8025,0.8408638,-0.4882573,0.233584,False
1773119960979,6.430225,0.0685325,0.930057,0.1924639,0.9522317,-0.4583049,-0.003744125,-0.2457371,0.8541404,62.6702,-0.8812837,-0.007199653,-0.4725328,0.02269259,0.9914763,0.2986917,1.03574,0.04935402,0.9855548,0.3134058,1.035363,0.05021314,0.9625926,0.2862336,1.005503,-0.04345672,-0.07810596,0.1050583,0.1379358,-0.01258739,-0.08118919,0.1152942,0.1415729,-0.008352519,-0.06955923,0.07992438,0.1062834,0,0,0,0,0,0,0,0,0,1,0,0,-0.09499498,0.5305507,0.1556514,0.5610129,0.4852124,0.04678093,0.7336522,0.473429,123.4858,0.5508569,0.05310993,0.8329082,0.009412408,0.5392644,0.2330634,0.5875485,0.04960601,0.5105265,0.2240516,0.5597295,0.0629718,0.497402,0.1993441,0.5395482,0.05232577,-0.0333591,0.1223373,0.1371759,0.02017118,-0.04928675,0.161192,0.1697613,-0.008566157,-0.06459953,0.1635836,0.1760854,0,0,0,0,0,0,0,0,0,1,0,0,0.05035754,0.9976925,0.3038742,1.044158,-0.3074922,0.2251581,0.8485296,-0.3670831,223.0717,-0.3305699,0.2420565,0.9122128,-0.0003575347,0.002307475,-0.003874213,0.004523471,0.002160362,-0.08772071,0.004002347,-0.9961348,349.9215,0.02459482,-0.9986641,0.04556506,-0.01564155,1.041495,-0.05574496,1.043103,0.07469408,-0.0434043,0.02070168,-0.9960464,349.8068,0.8408183,-0.4885947,0.2330352,False
1773119960992,6.443929,0.06836771,0.9301655,0.1924579,0.9523246,-0.4582132,-0.003563643,-0.2456302,0.8542212,62.6524,-0.8813322,-0.006854347,-0.4724477,0.02246817,0.9916087,0.2986551,1.035851,0.04926739,0.9856516,0.313436,1.03546,0.05006372,0.9626953,0.286598,1.005697,-0.04358701,-0.07806394,0.1050457,0.1379435,-0.01256201,-0.08116853,0.1153331,0.1415904,-0.008292969,-0.06984515,0.08015715,0.1066409,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502105,0.5305961,0.1557389,0.5610845,0.485258,0.04697405,0.7336714,0.4733334,123.4982,0.5508766,0.05332607,0.8328814,0.009372637,0.5393163,0.2331549,0.5876318,0.04960038,0.5106636,0.2241059,0.5598759,0.06297071,0.4975382,0.1993935,0.5396919,0.05231811,-0.03329885,0.1223474,0.1371673,0.02019577,-0.04930426,0.1611757,0.1697539,-0.008546143,-0.064622,0.1635709,0.1760809,0,0,0,0,0,0,0,0,0,1,0,0,0.0502292,0.9977644,0.3038964,1.044227,-0.3074036,0.2249476,0.8486105,-0.3670992,223.0737,-0.3304769,0.2418318,0.9123061,-0.0002292022,0.002235591,-0.003896356,0.004497998,0.002322353,-0.08754099,0.004016581,-0.9961501,349.9416,0.02649168,-0.9986027,0.04581818,-0.01570442,1.041477,-0.05580427,1.04309,0.07469116,-0.04348124,0.02056928,-0.9960459,349.8063,0.8407409,-0.4894349,0.2315326,False
1773119961006,6.457813,0.06819962,0.9302777,0.1924492,0.9524204,-0.4581173,-0.003375322,-0.2455288,0.8543025,62.63447,-0.8813743,-0.006493799,-0.4723742,0.02224302,0.991745,0.2986167,1.035966,0.04917845,0.9857501,0.3134643,1.035559,0.04991382,0.9628043,0.2869785,1.005903,-0.04371672,-0.07802107,0.1050337,0.1379511,-0.01253687,-0.08114861,0.1153711,0.1416078,-0.008229175,-0.07014385,0.08040452,0.1070176,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504748,0.5306442,0.1558312,0.5611601,0.4853008,0.04718339,0.7337015,0.473222,123.5127,0.5508876,0.05356008,0.8328589,0.009331621,0.5393749,0.2332517,0.5877233,0.04959547,0.5108142,0.2241645,0.5600362,0.06297136,0.4976856,0.199448,0.539848,0.05230941,-0.03323665,0.1223581,0.1371585,0.02022217,-0.04932364,0.161158,0.1697459,-0.008525932,-0.06464475,0.1635586,0.1760768,0,0,0,0,0,0,0,0,0,1,0,0,0.05009936,0.997839,0.3039166,1.044298,-0.3073125,0.2247333,0.8486966,-0.3671076,223.0747,-0.3303801,0.2416023,0.9124019,-9.935722E-05,0.002160966,-0.003916621,0.004474323,0.002489501,-0.08735803,0.004022488,-0.9961658,349.962,0.02845604,-0.998539,0.04597873,-0.01576219,1.041463,-0.05585359,1.043078,0.07490884,-0.0434399,0.02033948,-0.9960361,349.7936,0.8421488,-0.4883651,0.2286629,False
1773119961020,6.47193,0.06802841,0.9303933,0.1924379,0.9525188,-0.4580174,-0.003179669,-0.245433,0.8543844,62.61641,-0.8814103,-0.006118967,-0.4723121,0.02201717,0.9918848,0.2985766,1.036083,0.04908725,0.98585,0.3134907,1.035657,0.04977013,0.962931,0.2873921,1.006135,-0.04384583,-0.07797749,0.1050221,0.1379587,-0.01251194,-0.08112952,0.1154082,0.1416249,-0.008156177,-0.07046049,0.08068789,0.1074325,0,0,0,0,0,0,0,0,0,1,0,0,-0.09507424,0.5306951,0.1559281,0.5612397,0.4853406,0.04740844,0.7337422,0.4730955,123.5292,0.5508904,0.05381139,0.832841,0.00928925,0.5394399,0.2333532,0.5878226,0.04959084,0.5109776,0.224227,0.5602099,0.06297347,0.4978437,0.1995071,0.5400158,0.05229958,-0.03317248,0.1223694,0.1371493,0.02025026,-0.04934454,0.1611387,0.1697369,-0.00850556,-0.06466765,0.1635465,0.176073,0,0,0,0,0,0,0,0,0,1,0,0,0.04996813,0.9979162,0.3039351,1.044371,-0.3072193,0.2245163,0.8487878,-0.3671077,223.0747,-0.3302799,0.241369,0.9124999,3.186986E-05,0.002083778,-0.003935069,0.004452855,0.002661075,-0.08717258,0.004019473,-0.9961815,349.9827,0.03047993,-0.9984742,0.04603902,-0.01576427,1.041475,-0.05588257,1.043092,0.07501194,-0.04346676,0.02038273,-0.9960263,349.781,0.8422711,-0.4880663,0.2288674,False
1773119961034,6.485683,0.06789274,0.9304995,0.1924124,0.9526076,-0.4579099,-0.003052682,-0.2452567,0.8544931,62.59243,-0.8815067,-0.005876614,-0.4721353,0.02179993,0.9920158,0.2985129,1.036186,0.04901373,0.9859356,0.3134988,1.035738,0.04965663,0.9630454,0.2876777,1.00632,-0.04398967,-0.07792626,0.105013,0.1379686,-0.01248798,-0.08110785,0.1154427,0.1416385,-0.008105907,-0.07068069,0.08090471,0.107736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504491,0.5305767,0.1559184,0.5611201,0.4853568,0.04746785,0.7336825,0.4731654,123.5201,0.5509323,0.05388113,0.8328088,0.009316206,0.5392833,0.2333394,0.5876738,0.04962547,0.5108712,0.2242059,0.5601075,0.06300947,0.4977425,0.1994774,0.5399157,0.05227814,-0.03313489,0.1223806,0.137142,0.0202669,-0.0493506,0.1611329,0.1697352,-0.008487647,-0.06468847,0.1635365,0.1760705,0,0,0,0,0,0,0,0,0,1,0,0,0.04985269,0.9979796,0.3039388,1.044427,-0.307171,0.2242735,0.8488327,-0.3671928,223.0852,-0.33024,0.2411167,0.9125811,0.0001473129,0.002020359,-0.003938764,0.004429155,0.00284376,-0.08701057,0.004123108,-0.9961948,350.0002,0.0326291,-0.9983531,0.04730825,-0.0157477,1.041486,-0.05591525,1.043105,0.07503523,-0.04344774,0.0203295,-0.9960265,349.7812,0.8425453,-0.48786,0.2282731,False
1773119961048,6.499721,0.0677565,0.930608,0.192384,0.9526982,-0.4577981,-0.002927631,-0.2450756,0.8546054,62.56767,-0.881605,-0.005637888,-0.4719545,0.0215809,0.9921495,0.2984458,1.03629,0.04893825,0.9860214,0.3135039,1.035818,0.04954501,0.9631667,0.2879888,1.00652,-0.04413488,-0.07787336,0.1050046,0.1379787,-0.01246436,-0.0810865,0.1154761,0.1416514,-0.00804885,-0.07091998,0.08114424,0.1080686,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501266,0.5304509,0.1559065,0.5609924,0.4853679,0.04752085,0.7336199,0.4732459,123.5096,0.550972,0.05394393,0.8327786,0.009347029,0.5391163,0.2333225,0.5875143,0.04966169,0.5107539,0.2241848,0.5599952,0.0630474,0.49763,0.1994476,0.5398055,0.05225431,-0.03309906,0.1223923,0.1371348,0.02028343,-0.04935607,0.1611277,0.1697338,-0.008469949,-0.06470928,0.1635271,0.1760686,0,0,0,0,0,0,0,0,0,1,0,0,0.04973581,0.9980441,0.3039401,1.044483,-0.3071262,0.224025,0.8488763,-0.367281,223.0961,-0.3302042,0.2408587,0.9126623,0.0002641939,0.001955867,-0.003940105,0.004406773,0.003031762,-0.08684909,0.00423188,-0.9962079,350.0174,0.03484588,-0.9982094,0.04863957,-0.01573569,1.041507,-0.05596481,1.043128,0.07502331,-0.04344735,0.02035535,-0.9960269,349.7817,0.8424557,-0.4878812,0.2285753,True
1773119961063,6.51372,0.06771293,0.9306631,0.192472,0.9527667,-0.4578199,-0.002808601,-0.2448334,0.8546635,62.55484,-0.8818095,-0.005409661,-0.471575,0.02147392,0.9922436,0.298493,1.036391,0.04897302,0.9860993,0.3136249,1.03593,0.0495546,0.963294,0.2884893,1.006786,-0.04426049,-0.07782898,0.1049953,0.1379868,-0.01243515,-0.08106583,0.1155303,0.1416812,-0.007968543,-0.0711996,0.08146579,0.1084876,0,0,0,0,0,0,0,0,0,1,0,0,-0.09506449,0.5303183,0.1559819,0.5608967,0.4852926,0.04757477,0.7336704,0.4732395,123.5104,0.5508842,0.05400493,0.8328326,0.009262502,0.5389835,0.2334317,0.5874345,0.04960673,0.5106624,0.2242861,0.5599475,0.0629987,0.4975485,0.1995372,0.5397578,0.05225497,-0.03305653,0.1223964,0.1371284,0.02030015,-0.04936167,0.1611274,0.1697372,-0.008454815,-0.06473152,0.1635153,0.176065,0,0,0,0,0,0,0,0,0,1,0,0,0.04971848,0.9980851,0.3040408,1.044551,-0.3069915,0.2238626,0.8488902,-0.3674606,223.1182,-0.3300845,0.2407024,0.9127467,0.0002815239,0.001914859,-0.004040837,0.004480436,0.003083402,-0.08663109,0.004394422,-0.996226,350.0413,0.03552427,-0.9980878,0.0506287,-0.01574497,1.041542,-0.05605192,1.043168,0.07515623,-0.04349284,0.02042687,-0.9960134,349.7644,0.8425246,-0.4875683,0.2289915,True
1773119961077,6.527362,0.06767467,0.9307169,0.1925648,0.9528353,-0.4578553,-0.002691895,-0.2445795,0.8547176,62.5429,-0.8820289,-0.005185763,-0.4711668,0.02137386,0.9923382,0.2985443,1.036494,0.04901437,0.9861801,0.3137509,1.036047,0.04957355,0.9634275,0.2890123,1.007064,-0.0443845,-0.07778433,0.1049864,0.1379947,-0.01240543,-0.08104534,0.1155865,0.1417127,-0.007883138,-0.0714905,0.08180352,0.1089259,0,0,0,0,0,0,0,0,0,1,0,0,-0.09511914,0.5301791,0.1560609,0.5607963,0.4852021,0.04762361,0.7337328,0.4732306,123.5116,0.5507786,0.05406008,0.8328989,0.009171821,0.538847,0.2335488,0.5873545,0.04954699,0.5105656,0.2243975,0.5598986,0.06294606,0.497462,0.1996361,0.5397085,0.05225705,-0.03301454,0.1223997,0.137122,0.02031687,-0.04936673,0.1611282,0.1697414,-0.00844017,-0.06475392,0.1635035,0.1760616,0,0,0,0,0,0,0,0,0,1,0,0,0.04970649,0.9981276,0.3041447,1.044621,-0.3068486,0.2237068,0.8488992,-0.3676539,223.142,-0.329958,0.2405546,0.9128314,0.0002935119,0.00187242,-0.004144698,0.004557481,0.003122067,-0.08640689,0.00456781,-0.9962446,350.0658,0.03605857,-0.9979634,0.0527563,-0.01575057,1.041578,-0.05611527,1.043208,0.07533025,-0.04342638,0.02030332,-0.9960057,349.7545,0.8436576,-0.4863517,0.2273861,True
1773119961090,6.541176,0.06752341,0.9308169,0.1926228,0.9529339,-0.4577196,-0.002502233,-0.2443965,0.8548433,62.51515,-0.8821191,-0.004822314,-0.471002,0.02118677,0.9924455,0.2985911,1.036607,0.04894544,0.9862576,0.3138627,1.036151,0.04945466,0.9635373,0.2896154,1.007337,-0.0444897,-0.07773622,0.1049872,0.138002,-0.01237651,-0.08102784,0.1156377,0.1417419,-0.007784012,-0.07189461,0.08216907,0.1094586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09508575,0.5301095,0.1560341,0.5607174,0.4850926,0.04762178,0.7336896,0.4734098,123.4883,0.5507145,0.05406391,0.8329409,0.009180717,0.5387443,0.2335498,0.5872608,0.04956535,0.5104787,0.2243997,0.5598218,0.06297009,0.4973684,0.1996411,0.5396269,0.05225091,-0.03298073,0.1224052,0.1371165,0.02032438,-0.04936847,0.1611277,0.1697423,-0.008431838,-0.06476375,0.1635047,0.176066,0,0,0,0,0,0,0,0,0,1,0,0,0.04958927,0.9981749,0.30424,1.044689,-0.3067709,0.2234112,0.8489767,-0.3677196,223.1501,-0.3298836,0.2402434,0.9129403,0.0004107282,0.001825094,-0.004240006,0.004634363,0.00335048,-0.08619525,0.004648339,-0.9962618,350.0887,0.03878541,-0.9978026,0.05380952,-0.01574085,1.041591,-0.05614286,1.043222,0.0754666,-0.04329463,0.02019583,-0.9960033,349.7514,0.8449321,-0.4847313,0.2261146,True
1773119961104,6.554623,0.06736875,0.9309189,0.1926825,0.9530346,-0.4575712,-0.002304346,-0.2442139,0.8549754,62.48597,-0.8822035,-0.00444281,-0.4708477,0.02100134,0.9925517,0.2986431,1.03672,0.04887449,0.9863335,0.3139791,1.036255,0.04933942,0.963651,0.290202,1.007609,-0.04459086,-0.0776874,0.1049896,0.1380091,-0.0123473,-0.08101099,0.1156899,0.1417723,-0.007686479,-0.07227778,0.08252852,0.1099732,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504867,0.5300391,0.156003,0.5606359,0.4849685,0.04760891,0.7336414,0.473613,123.4618,0.5506418,0.05405601,0.8329895,0.009192236,0.5386384,0.2335483,0.5871632,0.04958445,0.5103838,0.2244023,0.559738,0.0629952,0.4972647,0.1996483,0.5395369,0.05224469,-0.03294858,0.1224104,0.137111,0.02033065,-0.04936935,0.1611279,0.1697435,-0.008424742,-0.0647717,0.1635078,0.1760714,0,0,0,0,0,0,0,0,0,1,0,0,0.04946981,0.9982209,0.3043391,1.044756,-0.3066951,0.2231017,0.8490596,-0.3677793,223.1575,-0.3298104,0.2399167,0.9130526,0.000530187,0.001779079,-0.004339099,0.004719534,0.003594095,-0.08597988,0.004725217,-0.9962792,350.1118,0.04170255,-0.9976308,0.05482704,-0.01575097,1.041617,-0.05617071,1.043249,0.07551605,-0.04329422,0.02011133,-0.9960012,349.7488,0.8452709,-0.4846036,0.2251114,True
