Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119360849,9.543969,0.07882249,0.9245402,0.2191782,0.9534289,-0.4642354,-0.6270785,0.3288962,0.5320576,115.7108,-0.5482827,-0.7406076,0.388441,-0.08048931,0.5395389,0.100421,0.5546756,0.2381019,0.8725022,-0.3069363,0.2963738,145.5201,0.2493026,0.913546,-0.321375,0.02269618,0.9859932,0.3234868,1.037951,0.04636551,1.02405,0.3274387,1.076125,0.06195017,1.011132,0.3291299,1.065153,0.01645995,0.5740741,0.1839977,0.6030648,0.05607614,0.5562895,0.1918895,0.5911211,0.06392556,0.5597033,0.1590129,0.585354,0.09519474,-0.08591939,0.03691522,0.1334426,0.132036,-0.07058476,0.01613583,0.1505858,0.1205615,-0.07305399,-0.0004435331,0.1409686,-0.1162989,0.04906365,-0.04054912,0.1325779,-0.1538521,0.05720116,-0.01883402,0.1652186,-0.1368271,0.07724296,0.002674341,0.1571473,0.09543413,-0.08553287,0.03738708,0.1334966,0.1320805,-0.07044619,0.01647012,0.1505961,0.1209226,-0.07326527,-0.0003463639,0.1413867,-0.1163837,0.04878746,-0.04018858,0.1324406,-0.1538638,0.05727447,-0.01896065,0.1652693,-0.1365871,0.07729463,0.002543075,0.1569616,0.1076334,-0.08012743,0.02541686,0.13657,-0.155294,0.9359221,0.08862173,0.3034466,144.6705,-0.1629786,0.9822361,0.09300716,-0.1306287,0.06006468,-0.02159393,0.1453889,-0.2993523,-0.1526849,0.1359899,0.9319776,42.50956,-0.8257636,-0.4211815,0.3751283,0.04747131,0.9992557,0.2984694,1.043959,0.07389736,0.6642789,-0.6123075,-0.4223177,229.962,0.08152411,0.7328373,-0.6755022,0.09830988,-0.05211581,0.01992567,0.1130395,-0.3198704,0.347833,0.07655952,-0.8779714,302.7972,-0.668188,0.7266002,0.1599278,-0.1141129,0.3194906,-0.3893344,0.5164081,0.4507618,0.4439228,-0.4036934,0.6608918,97.26414,0.6006304,0.5915176,-0.5379128,0.002528686,0.0007443428,0.001530617,0.003048129,0.03569878,0.010268,-0.0480096,-0.998156,353.0398,0.5881016,0.1691549,-0.7909099,-0.04619582,1.056295,-0.07020562,1.059633,0.07321046,-0.07241268,0.02413415,-0.9943914,347.8578,0.6922138,-0.6846707,0.2281913,True,True,False,True
1773119360862,9.558814,0.07924352,0.9243417,0.219887,0.9534345,-0.4636783,-0.6272231,0.3294616,0.5320233,115.7155,-0.5476108,-0.7407595,0.3890989,-0.08041947,0.5395115,0.1003085,0.5546185,0.2380048,0.872501,-0.3068227,0.2965729,145.4962,0.249217,0.9136039,-0.3212769,0.02339619,0.9857423,0.3242908,1.037979,0.04673886,1.023987,0.3281301,1.076291,0.06237238,1.011053,0.3297994,1.065311,0.01645502,0.5741832,0.183981,0.6031634,0.05612033,0.5563515,0.1916325,0.5911003,0.06398883,0.5596939,0.1589286,0.5853291,0.09523736,-0.08589648,0.03661627,0.1333758,0.1321877,-0.07048601,0.01613598,0.1506726,0.1206739,-0.07295108,-0.0004719198,0.1410116,-0.1162908,0.04909304,-0.04067187,0.1326193,-0.1537227,0.05731495,-0.01873778,0.1651265,-0.1368344,0.07724228,0.002717212,0.1571541,0.09541848,-0.08556178,0.03732579,0.1334868,0.132089,-0.07044935,0.01644355,0.1506021,0.1209028,-0.07324029,-0.0003563479,0.1413569,-0.1163763,0.04881176,-0.04022701,0.1324547,-0.1538526,0.05727769,-0.01894293,0.1652579,-0.1366068,0.07729046,0.002556922,0.1569769,0.1076254,-0.0801388,0.02537706,0.136563,-0.1547199,0.9358589,0.08947147,0.3036852,144.6418,-0.1623891,0.9822481,0.09390645,-0.1306165,0.06006918,-0.02161513,0.1453829,-0.2989634,-0.1527164,0.1364667,0.9320276,42.49377,-0.824983,-0.4214174,0.3765768,0.04758178,0.999223,0.2986577,1.043986,0.07297,0.6634569,-0.6138359,-0.4215517,229.8652,0.0804694,0.7316428,-0.676922,0.09839692,-0.05215228,0.01987362,0.1131228,-0.3217035,0.3480918,0.07503714,-0.8773303,302.644,-0.6703734,0.7253621,0.1563642,-0.1151268,0.3193662,-0.3895375,0.5167092,0.4528527,0.442421,-0.4047965,0.6597937,97.43171,0.6026412,0.5887591,-0.5386897,0.002418224,0.0007770061,0.001342326,0.002872871,0.03447533,0.01078883,-0.04637348,-0.9982708,353.2601,0.5864882,0.1835377,-0.7888973,-0.0461694,1.056276,-0.07009516,1.059605,0.07299466,-0.07237437,0.02416151,-0.9944093,347.8773,0.6912795,-0.6854052,0.2288161,True,True,False,True
1773119360877,9.572418,0.07934277,0.9242984,0.2200411,0.9534364,-0.4632931,-0.6273395,0.3298548,0.531978,115.7216,-0.5471374,-0.7408721,0.3895501,-0.08040579,0.5395372,0.1002792,0.5546362,0.2380048,0.872501,-0.3068227,0.2965729,145.4962,0.249217,0.9136039,-0.3212769,0.02361052,0.9856853,0.3244991,1.037995,0.04679224,1.024025,0.3282831,1.076377,0.06245922,1.011091,0.3299264,1.06539,0.01646937,0.5742495,0.1839447,0.6032159,0.05613863,0.5563749,0.1915744,0.5911052,0.06400277,0.5597195,0.1588993,0.5853471,0.09528521,-0.08588165,0.03648268,0.1333638,0.1322867,-0.0704352,0.01613693,0.1507358,0.1207493,-0.07288399,-0.0004868507,0.1410415,-0.1162772,0.04912461,-0.04069465,0.132626,-0.1537075,0.05732742,-0.01871622,0.1651142,-0.1368346,0.07724238,0.002717324,0.1571543,0.09540711,-0.08558907,0.03725386,0.133476,0.1321059,-0.07044815,0.01641739,0.1506135,0.1208897,-0.07320989,-0.0003674815,0.1413299,-0.1163679,0.04883845,-0.0402669,0.1324692,-0.1538402,0.05728193,-0.01892359,0.1652457,-0.1366262,0.07728636,0.002570607,0.1569921,0.1076248,-0.08014647,0.02532976,0.1365583,-0.1541255,0.9357682,0.090378,0.3039987,144.6041,-0.1617823,0.9822561,0.09486787,-0.1306027,0.06007443,-0.02163776,0.1453761,-0.2985566,-0.1527484,0.1369742,0.9320783,42.47773,-0.8241571,-0.4216577,0.3781136,0.04775844,0.9991425,0.29886,1.043975,0.07191937,0.6623966,-0.6152559,-0.4213295,229.8371,0.07930175,0.7303903,-0.6784107,0.09844246,-0.05214733,0.0198184,0.1131505,-0.3227226,0.3488049,0.07410167,-0.8767521,302.506,-0.6710212,0.7252529,0.154076,-0.1153536,0.3192975,-0.3896004,0.5167648,0.453981,0.4408606,-0.4056282,0.659552,97.46856,0.6039721,0.5865169,-0.5396441,0.002241559,0.000857532,0.001139998,0.002656981,0.03324776,0.0118277,-0.04506975,-0.9983603,353.4371,0.5808387,0.20663,-0.787369,-0.0461743,1.056243,-0.07001951,1.059568,0.07283119,-0.07237209,0.02416642,-0.9944214,347.8904,0.6904737,-0.6861212,0.229109,True,True,False,True
1773119360889,9.587233,0.0795335,0.9242213,0.2201893,0.9534118,-0.46289,-0.627482,0.3302692,0.5319036,115.7317,-0.5466312,-0.7409995,0.3900181,-0.08038292,0.5396627,0.1002367,0.5547474,0.2380048,0.872501,-0.3068227,0.2965729,145.4962,0.249217,0.9136039,-0.3212769,0.02388689,0.9855546,0.3246914,1.037937,0.04697068,1.024007,0.3283989,1.076403,0.06265461,1.011061,0.3299157,1.065371,0.01647628,0.5744337,0.1839082,0.6033803,0.05615772,0.5565115,0.1915325,0.591222,0.06401627,0.5598586,0.1588613,0.5854713,0.09529595,-0.08587814,0.03636782,0.1333379,0.132355,-0.07035545,0.01609749,0.1507543,0.1207465,-0.07270458,-0.0005041361,0.1409466,-0.1162561,0.04915371,-0.0407441,0.1326335,-0.1537025,0.0573327,-0.01872547,0.1651125,-0.1368278,0.07724446,0.002701841,0.1571491,0.09539836,-0.08561184,0.03718409,0.1334649,0.1321255,-0.07044084,0.0163922,0.1506246,0.1208784,-0.0731701,-0.0003782428,0.1412997,-0.1163591,0.04886327,-0.04030448,0.1324821,-0.1538294,0.05728593,-0.01890798,0.1652352,-0.1366421,0.07728305,0.002580941,0.1570044,0.1076266,-0.08014835,0.02528396,0.1365523,-0.1534809,0.9356842,0.09135325,0.3042915,144.5689,-0.1611215,0.9822642,0.09590098,-0.1305897,0.06007962,-0.02165995,0.1453699,-0.2981896,-0.1527752,0.1374313,0.9321241,42.46323,-0.8234121,-0.421869,0.379499,0.04780041,0.9991177,0.2989169,1.04397,0.07102198,0.6618136,-0.6164531,-0.4206476,229.751,0.07828493,0.7294929,-0.6794937,0.09848429,-0.05217073,0.019773,0.1131897,-0.3240678,0.3489975,0.07338404,-0.8762395,302.384,-0.672513,0.7242478,0.1522883,-0.1156734,0.319149,-0.3895595,0.5167136,0.4551808,0.4396919,-0.4066455,0.6588784,97.57121,0.605093,0.5845029,-0.5405728,0.00219959,0.0008823276,0.001083136,0.00260574,0.03238942,0.01227118,-0.04361974,-0.9984477,353.6142,0.5815152,0.220315,-0.7831428,-0.04617796,1.056232,-0.0699441,1.059552,0.07270674,-0.07245751,0.02414584,-0.9944248,347.894,0.6895025,-0.6871389,0.2289831,True,True,False,True
1773119360904,9.599976,0.07957816,0.9241986,0.2202224,0.9534011,-0.4625176,-0.6276376,0.3306554,0.5318041,115.7451,-0.5461511,-0.7411286,0.3904453,-0.08037525,0.5397135,0.1002219,0.554793,0.237983,0.8724448,-0.3067727,0.2968074,145.4681,0.2492132,0.9136147,-0.321249,0.02398651,0.9855015,0.324772,1.037914,0.04697866,1.024033,0.3284239,1.076435,0.06265489,1.011085,0.3299123,1.065392,0.01641065,0.5745448,0.1839838,0.6035073,0.05612569,0.5565832,0.1915721,0.5912992,0.06399763,0.5599311,0.1589016,0.5855495,0.09532864,-0.08588155,0.03627545,0.1333383,0.1324215,-0.07031056,0.01606855,0.1507886,0.1207865,-0.07264919,-0.0005075336,0.1409523,-0.1162596,0.04914248,-0.04081065,0.1326529,-0.1537044,0.05733036,-0.01871237,0.165112,-0.1368269,0.07724395,0.002715126,0.1571483,0.09539242,-0.08563481,0.03710672,0.1334539,0.1321507,-0.07042975,0.01636464,0.1506385,0.1208706,-0.07312573,-0.0003892525,0.1412701,-0.1163506,0.04888705,-0.04034758,0.1324965,-0.1538187,0.05728972,-0.01889133,0.1652247,-0.1366578,0.07727972,0.002592368,0.1570167,0.1076324,-0.08014858,0.0252337,0.1365477,-0.152823,0.9355785,0.09239548,0.3046326,144.5279,-0.1604492,0.9822656,0.09700618,-0.130576,0.06008397,-0.02168487,0.145363,-0.2978021,-0.1527731,0.137909,0.9321778,42.44625,-0.8226559,-0.4220242,0.3809632,0.04782832,0.9990848,0.2989615,1.043952,0.07021013,0.661142,-0.6174343,-0.4204006,229.7198,0.0773803,0.7286608,-0.6804895,0.09851571,-0.05216678,0.01971806,0.1132057,-0.324864,0.3495775,0.07278146,-0.8757637,302.2709,-0.672958,0.7241522,0.1507673,-0.1158796,0.3191762,-0.3894346,0.5166826,0.4559818,0.4385052,-0.4075486,0.6585575,97.62009,0.6059314,0.5827076,-0.541571,0.002171677,0.0009152293,0.001038462,0.002575311,0.03160812,0.01296122,-0.04259815,-0.998508,353.7397,0.5788603,0.2373673,-0.780128,-0.0461508,1.056229,-0.06985342,1.059541,0.07264113,-0.07257849,0.0240755,-0.9944224,347.8914,0.6887345,-0.6881405,0.2282677,True,True,False,True
1773119360919,9.614116,0.07961987,0.9241712,0.2202353,0.953381,-0.4622156,-0.6277702,0.3309592,0.5317211,115.7564,-0.5457609,-0.7412395,0.3907799,-0.08035862,0.5397756,0.1002059,0.5548481,0.237983,0.8724448,-0.3067727,0.2968074,145.4681,0.2492132,0.9136147,-0.321249,0.02410783,0.9854103,0.3248379,1.037851,0.04698153,1.024045,0.3284282,1.076448,0.06265615,1.011073,0.3298636,1.065366,0.01640473,0.5746284,0.1840029,0.6035925,0.05615692,0.5566145,0.1915259,0.5913167,0.064025,0.5599697,0.1588596,0.585578,0.09532465,-0.08590268,0.03615864,0.1333173,0.1324755,-0.07027267,0.0160529,0.1508167,0.1207877,-0.07258233,-0.0005023181,0.1409189,-0.1162619,0.04913023,-0.04085588,0.1326643,-0.1537019,0.05732949,-0.01866694,0.1651042,-0.1368227,0.07724424,0.002751581,0.1571454,0.0953874,-0.08565466,0.03703643,0.1334435,0.1321748,-0.0704181,0.01634153,0.1506517,0.1208645,-0.07308545,-0.000397634,0.141244,-0.116344,0.04890507,-0.04038526,0.1325089,-0.1538101,0.05729266,-0.01887469,0.1652157,-0.13667,0.07727709,0.00260417,0.1570262,0.1076388,-0.08014769,0.0251885,0.1365438,-0.1522519,0.9354734,0.09332552,0.3049577,144.4888,-0.159867,0.9822627,0.09799334,-0.1305639,0.0600866,-0.02170559,0.1453564,-0.2974757,-0.1527424,0.1383148,0.9322268,42.43069,-0.8220416,-0.422087,0.3822177,0.04798866,0.9989937,0.2990918,1.04391,0.06836279,0.659318,-0.6202941,-0.4193586,229.5882,0.07530429,0.7262645,-0.6832782,0.09854287,-0.05217791,0.01968076,0.1132279,-0.3257794,0.3497792,0.07234693,-0.8753789,302.1797,-0.6738812,0.7235252,0.1496511,-0.11595,0.3190928,-0.3894048,0.5166243,0.4567441,0.4376079,-0.4083126,0.6581527,97.68172,0.606659,0.5812417,-0.542331,0.002011344,0.001006305,0.0009081662,0.002425473,0.0291993,0.0143726,-0.0397381,-0.99868,354.1115,0.5684757,0.2798174,-0.7736536,-0.04609782,1.056208,-0.06976157,1.059513,0.07249356,-0.07272224,0.02399931,-0.9944246,347.8938,0.6874679,-0.6896365,0.2275892,True,True,False,True
1773119360932,9.628647,0.07973713,0.9240658,0.2202807,0.9532991,-0.4619164,-0.6279083,0.3312494,0.5316373,115.7677,-0.5453738,-0.7413566,0.3910983,-0.08031301,0.5398932,0.1001832,0.5549518,0.2379767,0.8723769,-0.3067484,0.297037,145.4406,0.2492253,0.9136118,-0.3212476,0.02447792,0.9852369,0.3249906,1.037743,0.04705263,1.024075,0.32845,1.076486,0.06278345,1.011135,0.3298661,1.065433,0.01640472,0.5747527,0.1840347,0.6037207,0.05613436,0.5567886,0.1914239,0.5914454,0.06399687,0.5601155,0.1588124,0.5857016,0.09533604,-0.08593467,0.0358599,0.1332654,0.1326149,-0.0701872,0.01605402,0.1508996,0.1209373,-0.07246556,-0.0005397946,0.1409871,-0.1162731,0.0491114,-0.04085609,0.1326672,-0.1535856,0.05738878,-0.01860699,0.1650097,-0.1367327,0.07725332,0.002788685,0.1570722,0.09538321,-0.08567751,0.03694043,0.1334286,0.1322107,-0.07039926,0.01631807,0.1506718,0.1208704,-0.07303487,-0.000409234,0.1412229,-0.1163382,0.04892191,-0.04042368,0.1325217,-0.1537917,0.0573005,-0.01885285,0.1651989,-0.1366751,0.07727516,0.002619226,0.1570299,0.1076527,-0.08014421,0.02512671,0.1365414,-0.1516619,0.9352792,0.09441123,0.3055128,144.422,-0.1592773,0.9822422,0.09915189,-0.1305462,0.06009001,-0.0217249,0.1453447,-0.2971395,-0.1526409,0.138685,0.9322957,42.40889,-0.8215154,-0.4220134,0.383429,0.04803642,0.9989666,0.299144,1.043901,0.06778106,0.6588557,-0.6213456,-0.4186223,229.4953,0.07463556,0.7254838,-0.6841804,0.09860802,-0.05221621,0.01957762,0.1132844,-0.3284535,0.3510782,0.070765,-0.8739879,301.8508,-0.6759029,0.7224607,0.1456226,-0.1162941,0.31902,-0.3892315,0.5165261,0.4589893,0.4350352,-0.4101521,0.6571517,97.83398,0.6089343,0.5771548,-0.5441428,0.001963586,0.001033366,0.0008559823,0.002378281,0.02839033,0.01451878,-0.03850551,-0.9987495,354.2687,0.5678679,0.2904068,-0.7701932,-0.04603272,1.056169,-0.06968761,1.059466,0.07230847,-0.07276746,0.02409692,-0.9944324,347.9023,0.686191,-0.6905467,0.2286744,True,True,False,True
1773119360947,9.642035,0.07978474,0.9240373,0.2203194,0.9532844,-0.4617034,-0.6280125,0.3314441,0.531578,115.7757,-0.5450983,-0.741447,0.391311,-0.0802913,0.539916,0.1001939,0.5549728,0.2379767,0.8723769,-0.3067484,0.297037,145.4406,0.2492253,0.9136118,-0.3212476,0.02456282,0.985194,0.3250587,1.037725,0.04705682,1.024096,0.3284486,1.076506,0.06280769,1.011157,0.3298953,1.065464,0.01643477,0.5747604,0.1840397,0.6037303,0.05615755,0.5568079,0.1913985,0.5914575,0.06400641,0.5601465,0.1588101,0.5857316,0.09536111,-0.08593432,0.03579771,0.1332664,0.1326634,-0.07012207,0.01606582,0.1509132,0.1209899,-0.07243023,-0.0005472749,0.1410141,-0.1162788,0.04910808,-0.04083916,0.1326657,-0.1535634,0.05740143,-0.01858112,0.1649906,-0.1367135,0.07725693,0.002786852,0.1570572,0.09538136,-0.085699,0.03684483,0.1334146,0.1322486,-0.07037607,0.01629697,0.1506919,0.1208804,-0.07298428,-0.0004207832,0.1412054,-0.1163333,0.04893748,-0.04045844,0.1325337,-0.1537726,0.05730895,-0.01883012,0.1651815,-0.1366783,0.07727363,0.002633251,0.1570322,0.1076697,-0.08013891,0.02506505,0.1365404,-0.1511789,0.9350638,0.09544469,0.3060897,144.3525,-0.1588009,0.9822072,0.1002568,-0.1305285,0.06009322,-0.02174241,0.1453328,-0.2968355,-0.1525293,0.1390352,0.9323587,42.38893,-0.8210434,-0.4218943,0.3845696,0.04821051,0.9988775,0.2992889,1.043865,0.0662942,0.6569903,-0.6241431,-0.4176294,229.37,0.07296162,0.723066,-0.6869151,0.09863029,-0.05220958,0.01954287,0.1132947,-0.3290874,0.3517449,0.07008476,-0.8735361,301.7444,-0.676078,0.7226256,0.1439823,-0.1163517,0.3189844,-0.3892144,0.5165042,0.4597004,0.4338269,-0.4106361,0.6571512,97.83405,0.6098774,0.5755514,-0.5447845,0.001789495,0.001122534,0.000711143,0.002228924,0.02586007,0.01573806,-0.03593808,-0.9988955,354.6136,0.5503545,0.3349377,-0.7648348,-0.04600074,1.056108,-0.069645,1.059401,0.07201594,-0.07296605,0.0241629,-0.9944375,347.9078,0.6837251,-0.6927455,0.2294045,True,True,False,True
1773119360959,9.658589,0.0799101,0.9239101,0.2203825,0.9531862,-0.4615038,-0.6281165,0.3316117,0.5315239,115.783,-0.5448409,-0.7415401,0.3914933,-0.0802183,0.539934,0.1002669,0.5549929,0.2379767,0.8723769,-0.3067484,0.297037,145.4406,0.2492253,0.9136118,-0.3212476,0.02496706,0.9850131,0.3252281,1.037616,0.04715748,1.024134,0.3284737,1.076555,0.06293577,1.01123,0.3299129,1.065546,0.01647989,0.5748135,0.1841778,0.6038241,0.05625476,0.5567693,0.1914298,0.5914406,0.0640385,0.5601703,0.1588201,0.5857607,0.09537508,-0.08596288,0.03548102,0.1332101,0.132821,-0.07001205,0.01606986,0.1510011,0.1211688,-0.07230183,-0.0005597174,0.1411019,-0.116294,0.04909031,-0.04091455,0.1326957,-0.1535661,0.05739281,-0.01850733,0.1649818,-0.1366412,0.07726139,0.002807729,0.1569969,0.09538088,-0.08571947,0.036739,0.1333982,0.132293,-0.07034782,0.01627934,0.1507158,0.1209028,-0.07293132,-0.0004315639,0.1411972,-0.1163302,0.04894934,-0.04049383,0.1325462,-0.1537566,0.05731546,-0.01880507,0.1651659,-0.1366755,0.07727268,0.002646789,0.1570295,0.1076916,-0.08013156,0.0249983,0.136541,-0.1507844,0.9347802,0.09645411,0.306833,144.263,-0.1584264,0.9821562,0.1013425,-0.1305117,0.06009467,-0.02175935,0.1453208,-0.2965631,-0.1523383,0.1393827,0.9324247,42.36801,-0.8206763,-0.4215645,0.3857125,0.04826209,0.9988531,0.2993284,1.043855,0.06586092,0.6566015,-0.6248334,-0.4172771,229.3256,0.07247186,0.7225093,-0.6875525,0.09871087,-0.05224016,0.01945059,0.1133631,-0.3316695,0.3529466,0.06830692,-0.8722147,301.4341,-0.6780894,0.7215899,0.1396517,-0.1164962,0.3189417,-0.3891499,0.5164618,0.4620351,0.4312848,-0.4120157,0.6563232,97.95988,0.6123888,0.5716319,-0.5460923,0.001737911,0.001146913,0.0006716251,0.002187881,0.02530104,0.01598538,-0.03518669,-0.9989326,354.705,0.5477408,0.3460666,-0.7617545,-0.04594912,1.056055,-0.06958992,1.059342,0.07194682,-0.07288916,0.02398631,-0.9944524,347.924,0.6839827,-0.6929414,0.2280326,True,True,False,True
1773119360972,9.670342,0.07993654,0.9238797,0.2204074,0.9531648,-0.4615038,-0.6281165,0.3316117,0.5315239,115.783,-0.5448409,-0.7415401,0.3914933,-0.0802211,0.5399328,0.1002921,0.5549967,0.2379767,0.8723769,-0.3067484,0.297037,145.4406,0.2492253,0.9136118,-0.3212476,0.02505656,0.9849761,0.3252854,1.037601,0.04719139,1.024143,0.3284731,1.076564,0.06297635,1.011238,0.3299275,1.065562,0.0164768,0.5748153,0.1842063,0.6038345,0.0562572,0.5567557,0.1914508,0.5914349,0.06402078,0.5601622,0.1588215,0.5857513,0.09537995,-0.08598029,0.03541216,0.1332065,0.1328479,-0.06997344,0.01607093,0.151007,0.1212015,-0.07227533,-0.0005683601,0.1411165,-0.1162953,0.04909093,-0.04091888,0.1326984,-0.1535699,0.05738891,-0.01849434,0.1649826,-0.1366163,0.07725702,0.002821997,0.1569734,0.09538079,-0.08574405,0.036614,0.1333796,0.1323452,-0.07031255,0.01625971,0.1507431,0.1209309,-0.07286952,-0.0004444519,0.1411894,-0.1163269,0.04896268,-0.04053388,0.1325605,-0.153739,0.05732238,-0.01877579,0.1651486,-0.1366699,0.07727121,0.002663296,0.1570242,0.107718,-0.0801229,0.02491948,0.1365424,-0.1503908,0.9344287,0.09761807,0.3077278,144.1553,-0.1580608,0.9820849,0.1025966,-0.1304927,0.06009619,-0.02177767,0.1453071,-0.2962462,-0.1521012,0.1397698,0.9325062,42.34216,-0.8202767,-0.4211535,0.3870089,0.04830283,0.9988242,0.2993408,1.043833,0.06560277,0.6562199,-0.6253007,-0.417218,229.3181,0.07218564,0.7220678,-0.688046,0.09872147,-0.05224556,0.01942341,0.1133702,-0.3322997,0.3534235,0.06791584,-0.8718121,301.3398,-0.6783833,0.721507,0.1386488,-0.1165497,0.3189523,-0.3891231,0.5164602,0.4625441,0.4305647,-0.4123981,0.6561972,97.97901,0.6129745,0.5705947,-0.5465198,0.001697168,0.001175821,0.0006591678,0.002167357,0.02484307,0.01629157,-0.0348258,-0.9989518,354.7528,0.5427225,0.3559062,-0.7608055,-0.04590393,1.056025,-0.06952783,1.059307,0.0718992,-0.0730591,0.02402012,-0.9944425,347.9133,0.6829269,-0.6939442,0.2281526,True,True,False,True
