Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119254040,9.990789,0.1661981,0.9339531,0.2502131,0.9810692,-0.4613385,-0.8183852,-0.2013952,0.2772226,147.811,-0.480158,-0.8517698,-0.2096108,-0.07275485,0.5402176,0.1020198,0.5545596,0.2771909,0.8812876,-0.3271941,0.1985983,157.09,0.2828245,0.8991989,-0.333844,0.04355359,0.974901,0.2862124,1.016979,0.04131411,0.9974794,0.3285441,1.051006,0.03977377,0.9672941,0.3247237,1.02112,0.03608391,0.5673779,0.1791281,0.5960761,0.07500888,0.5377558,0.166842,0.5680175,0.08326405,0.5315609,0.1402343,0.5560176,0.1009596,-0.08344969,0.02928585,0.1342176,0.1435037,-0.07112858,0.01071262,0.1605221,0.1222857,-0.08763364,-0.003622562,0.1504878,-0.1147662,0.04851216,-0.05481371,0.1361222,-0.1487326,0.05959353,-0.0192179,0.1613756,-0.1431493,0.07319836,0.005240828,0.1608638,0.1018195,-0.08302055,0.02583192,0.1338914,0.1475586,-0.06811646,0.0103691,0.1628524,0.1279366,-0.08519057,-0.004806858,0.1537801,-0.1147971,0.0485411,-0.05472682,0.1361236,-0.1487015,0.05948971,-0.01930254,0.1613188,-0.1427621,0.07328787,0.005137129,0.1605569,0.1219445,-0.07852323,0.01482098,0.1457944,-0.270301,0.8982766,-0.126961,0.3223623,142.3883,-0.2855444,0.9489343,-0.1341209,-0.1268823,0.05747374,-0.03229169,0.1429864,-0.2099468,-0.1780218,0.1370839,0.9515454,35.81826,-0.6827354,-0.5789173,0.4457895,0.05129103,0.9986755,0.2989703,1.043727,-0.8665249,0.3249652,-0.08600284,-0.3689659,223.3037,-0.9323056,0.3496344,-0.0925316,0.1214775,-0.06302442,0.0313842,0.1404059,-0.5494592,-0.3518427,0.7565845,0.04337204,175.0284,-0.5499768,-0.3521741,0.7572972,-0.0359321,0.2754889,-0.4337547,0.5151004,-0.09754469,0.09105466,-0.9910546,0.002218993,179.7457,-0.09754494,0.09105489,-0.9910571,-0.001291033,0.001324534,0.00102976,0.00211697,-0.0002876244,-0.04322238,0.003110165,-0.9990607,355.0326,-0.006637157,-0.9973902,0.07176948,-0.01334096,1.05752,-0.04735352,1.058663,0.06080242,-0.04046687,0.02154829,-0.9970964,351.2655,0.7984605,-0.531413,0.2829733,True,True,False,True
1773119254052,10.00668,0.166049,0.9342188,0.2499961,0.9812416,-0.4582105,-0.8195777,-0.2024576,0.2781125,147.7048,-0.47703,-0.8532392,-0.2107729,-0.07236061,0.540368,0.1012992,0.5545225,0.2768182,0.8809908,-0.3278622,0.1993324,157.0042,0.2824871,0.8990327,-0.3345765,0.04308834,0.9745212,0.2857076,1.016453,0.04046205,0.9963617,0.3282183,1.04981,0.03930928,0.9657264,0.3235126,1.019232,0.036319,0.5679513,0.1785215,0.5964542,0.07535724,0.5381932,0.1661809,0.568284,0.08363387,0.5319022,0.1396477,0.5562518,0.1009439,-0.08337555,0.02962723,0.1342346,0.1432722,-0.07149195,0.01070198,0.160476,0.1211847,-0.08810958,-0.003368914,0.1498678,-0.1146781,0.04855114,-0.05501906,0.1361447,-0.1486818,0.05966187,-0.0192124,0.1613535,-0.1431433,0.07320595,0.005241074,0.160862,0.1017489,-0.08304919,0.0261381,0.1339149,0.1472128,-0.06838877,0.01039596,0.1626552,0.1273919,-0.08542606,-0.004690853,0.1534546,-0.1147875,0.04854191,-0.0547504,0.1361253,-0.1486999,0.0595036,-0.01929527,0.1613216,-0.1427928,0.07328126,0.005145515,0.1605815,0.1217595,-0.07866579,0.01494284,0.1457291,-0.2687412,0.9008376,-0.12722,0.3163621,143.1139,-0.2832914,0.9496111,-0.134108,-0.1268751,0.05746742,-0.03231853,0.1429835,-0.2097856,-0.1782596,0.1369179,0.9515603,35.81271,-0.6823138,-0.5797773,0.4453165,0.05101645,0.9984159,0.2989502,1.04346,-0.8690718,0.3254027,-0.08630989,-0.3624609,222.5028,-0.9324815,0.3491449,-0.09260727,0.121383,-0.0632384,0.03145802,0.1404369,-0.5463331,-0.3480465,0.7604685,0.04551448,174.7826,-0.5468999,-0.3484076,0.7612574,-0.03654693,0.2736341,-0.433818,0.5142075,-0.1013661,0.08192382,-0.9914699,0.001071741,179.8772,-0.1013662,0.08192386,-0.9914703,-0.001016449,0.001584053,0.001049787,0.002155097,0.006261803,-0.04556206,0.003948093,-0.9989341,354.7088,0.13566,-0.9870875,0.08553419,-0.01344946,1.057512,-0.04744567,1.058661,0.06095076,-0.04073445,0.02148127,-0.9970779,351.2376,0.7978701,-0.5332305,0.2811985,True,True,False,True
1773119254068,10.0191,0.1660712,0.9343871,0.2499085,0.9813833,-0.4558061,-0.8204895,-0.2033387,0.2787312,147.631,-0.4746155,-0.8543481,-0.2117298,-0.07215911,0.5404559,0.1008858,0.5545065,0.2765046,0.8807133,-0.3284446,0.2000337,156.9221,0.2822083,0.8988805,-0.3352197,0.04282697,0.9741982,0.2852938,1.016016,0.0400461,0.9956599,0.3280924,1.049089,0.03903197,0.9647858,0.3230231,1.018174,0.03635972,0.5683908,0.1782541,0.5967954,0.07551582,0.5385073,0.1658682,0.5685112,0.08385494,0.5320665,0.139443,0.5563908,0.1008929,-0.08336027,0.02996447,0.1342616,0.1432153,-0.07158031,0.01072619,0.1604662,0.1207989,-0.08834954,-0.003282405,0.1496956,-0.114619,0.04854757,-0.05521041,0.1361711,-0.1486682,0.05969225,-0.01920923,0.1613518,-0.1432451,0.07314779,0.005262218,0.1609268,0.1016712,-0.08307742,0.02648538,0.1339417,0.14685,-0.06867844,0.01042593,0.1624511,0.1267935,-0.08569139,-0.004563024,0.1531027,-0.1147722,0.04854242,-0.05479215,0.1361293,-0.148697,0.05952072,-0.01928746,0.1613243,-0.1428339,0.07326914,0.005156107,0.1606128,0.1215636,-0.07881927,0.01507886,0.1456625,-0.2670716,0.9036257,-0.1276365,0.3095839,143.9317,-0.2808702,0.9503126,-0.134231,-0.1268627,0.05745673,-0.03236268,0.1429782,-0.2095277,-0.1785737,0.136703,0.9515892,35.80195,-0.6816729,-0.5809678,0.4447464,0.05059401,0.9979314,0.2988547,1.042948,-0.8702082,0.3246653,-0.08797636,-0.3599867,222.1988,-0.9327415,0.3479958,-0.09429836,0.1215255,-0.06306751,0.03156602,0.1405075,-0.5444326,-0.3440709,0.7636252,0.04565967,174.766,-0.5450011,-0.3444301,0.7644225,-0.03737535,0.2726285,-0.4340575,0.5139349,-0.104484,0.07500868,-0.9916916,0.002127717,179.7562,-0.1044842,0.07500885,-0.9916939,-0.000594005,0.002068579,0.001145273,0.002437932,0.008291844,-0.04744415,0.00569702,-0.9988233,354.4402,0.1709685,-0.9782447,0.1174661,-0.01355502,1.057489,-0.04752954,1.058643,0.06079166,-0.04088755,0.02141467,-0.9970828,351.245,0.7964547,-0.5356835,0.2805617,True,True,False,True
1773119254080,10.03283,0.1660075,0.934468,0.2497796,0.9814167,-0.4534782,-0.8214101,-0.204194,0.2791913,147.5761,-0.4722573,-0.8554256,-0.2126499,-0.07173239,0.54061,0.099975,0.5544364,0.2762966,0.8803904,-0.3289754,0.2008688,156.8245,0.2820452,0.8987077,-0.33582,0.04268077,0.9736474,0.285307,1.015486,0.03948398,0.9949529,0.3278998,1.048336,0.03877941,0.963197,0.3217163,1.016245,0.03670431,0.5687894,0.1773823,0.5969364,0.07584035,0.5389342,0.16504,0.5687179,0.08426899,0.5323265,0.1387593,0.5565312,0.1009735,-0.08321778,0.02976318,0.134189,0.1432239,-0.07169478,0.01077835,0.1605285,0.1195107,-0.08885559,-0.003018819,0.1489538,-0.1145949,0.04861662,-0.05521703,0.1361781,-0.1485673,0.05977306,-0.01920726,0.1612885,-0.1432976,0.07312496,0.005274065,0.1609636,0.1016207,-0.08308759,0.02672278,0.1339568,0.1465874,-0.0688969,0.01045145,0.1623079,0.126266,-0.08592056,-0.004451182,0.1527916,-0.1147593,0.0485478,-0.05482292,0.1361328,-0.1486876,0.059539,-0.01928165,0.1613217,-0.1428674,0.0732587,0.00516465,0.1606382,0.1214541,-0.07892206,0.01515467,0.1456347,-0.2655522,0.9059361,-0.1283003,0.3038106,144.6268,-0.278727,0.950882,-0.1346656,-0.1268513,0.0574514,-0.03239658,0.1429736,-0.2092813,-0.1788612,0.1364758,0.951622,35.78971,-0.6810964,-0.5820957,0.4441543,0.05034386,0.9976915,0.2989099,1.042722,-0.8714287,0.3245113,-0.08898716,-0.3569114,221.8213,-0.9328691,0.3473911,-0.09526125,0.1215937,-0.0630348,0.03158846,0.1405569,-0.5447601,-0.3428488,0.7639571,0.0453962,174.7962,-0.5453223,-0.3432026,0.7647455,-0.03822817,0.2710627,-0.4344231,0.5134782,-0.1046879,0.0715593,-0.9919253,0.002028696,179.7675,-0.1046881,0.07155944,-0.9919273,-0.0003438555,0.002308547,0.00109008,0.002576024,0.01110777,-0.04916319,0.006742989,-0.9987062,354.1703,0.2184349,-0.9667969,0.1326012,-0.01366209,1.057444,-0.04757976,1.058602,0.06068213,-0.04099392,0.0214214,-0.9970849,351.2482,0.7953127,-0.537275,0.2807533,True,True,False,True
1773119254094,10.04608,0.1661156,0.9346851,0.2496622,0.9816118,-0.4510348,-0.8224227,-0.2050926,0.2795096,147.5381,-0.4697579,-0.8565628,-0.2136063,-0.07162558,0.540656,0.09971528,0.5544207,0.2762021,0.879986,-0.3294856,0.2019315,156.7001,0.2820117,0.8984953,-0.3364159,0.04251568,0.9733006,0.2848651,1.015022,0.03917514,0.9944667,0.3277726,1.047823,0.03857534,0.9624899,0.3212982,1.015435,0.03664888,0.5690725,0.1772701,0.5971694,0.07584631,0.5391423,0.1650529,0.5689196,0.08434071,0.5324335,0.1388405,0.5566645,0.1009171,-0.08321221,0.02998042,0.1341915,0.1433176,-0.07164367,0.01078166,0.1605895,0.1193483,-0.08898559,-0.002985179,0.1489005,-0.1145704,0.04862998,-0.05526617,0.1361822,-0.1485917,0.0597567,-0.01920694,0.1613049,-0.1433791,0.07306392,0.005288035,0.1610089,0.1015648,-0.08309748,0.02698143,0.1339724,0.1463277,-0.06911499,0.01047767,0.162168,0.1257168,-0.08616392,-0.004334784,0.152472,-0.1147443,0.04855432,-0.05485811,0.1361367,-0.14868,0.05955628,-0.01927572,0.1613204,-0.1429081,0.07324323,0.005174447,0.1606676,0.1213433,-0.0790275,0.01523644,0.145608,-0.2640329,0.9083122,-0.1290767,0.2976488,145.3671,-0.2765682,0.9514356,-0.1352048,-0.1268393,0.0574441,-0.03243521,0.1429688,-0.2089787,-0.1792078,0.1362388,0.9516572,35.77657,-0.6803533,-0.5834311,0.4435407,0.05011752,0.9974767,0.2989269,1.042511,-0.8723416,0.323581,-0.09044161,-0.355156,221.606,-0.9331784,0.3461474,-0.09674896,0.1218513,-0.06289523,0.03153885,0.1407062,-0.5442921,-0.3414153,0.7649759,0.04464963,174.8818,-0.5448354,-0.3417561,0.7657396,-0.03910862,0.270301,-0.4345622,0.5132606,-0.1060036,0.06790444,-0.9920422,0.002123246,179.7567,-0.1060038,0.0679046,-0.9920444,-0.0001175217,0.002523303,0.001073152,0.002744545,0.01248482,-0.05057397,0.008474777,-0.9986064,353.9495,0.2365641,-0.9582829,0.1605813,-0.01377805,1.057409,-0.04762277,1.058571,0.06071204,-0.04120378,0.02107915,-0.9970818,351.2434,0.7952734,-0.5397326,0.276118,True,True,False,True
1773119254109,10.05996,0.1661122,0.9348069,0.2496916,0.9817348,-0.4492709,-0.8231918,-0.2057407,0.2796099,147.5261,-0.4679351,-0.8573898,-0.2142878,-0.07149437,0.5407038,0.09939724,0.5543932,0.2762403,0.8796412,-0.3298114,0.2028479,156.5929,0.2821052,0.898317,-0.3368137,0.04236547,0.9729475,0.2847349,1.014641,0.03885849,0.9940963,0.327731,1.047447,0.03828273,0.9619422,0.321076,1.014834,0.03656597,0.5693952,0.1771991,0.5974508,0.07588893,0.5393423,0.164932,0.5690798,0.08443953,0.5325125,0.1388246,0.5567512,0.1008758,-0.08318911,0.02999423,0.1341492,0.1433702,-0.07160415,0.01080441,0.1606204,0.1192456,-0.08913025,-0.002955988,0.1489042,-0.1145126,0.04862138,-0.05546342,0.1362108,-0.1485692,0.05980803,-0.01920106,0.1613025,-0.1434426,0.07302839,0.005299821,0.1610497,0.1015119,-0.08310452,0.02721296,0.1339834,0.1461004,-0.06930628,0.01050278,0.1620463,0.1252195,-0.08639188,-0.004228824,0.1521886,-0.1147265,0.04855948,-0.05490463,0.1361423,-0.1486715,0.05957563,-0.01926998,0.161319,-0.1429491,0.07322672,0.005184082,0.1606969,0.1212466,-0.07912184,0.0153065,0.1455861,-0.2627199,0.9103973,-0.1299559,0.2920041,146.0441,-0.2746918,0.9518832,-0.1358779,-0.1268236,0.05743451,-0.03248418,0.1429622,-0.2086426,-0.1795548,0.1359719,0.9517037,35.75922,-0.6795779,-0.5848349,0.4428792,0.04977223,0.9969364,0.2986614,1.041901,-0.8724391,0.321034,-0.09486918,-0.3560717,221.7183,-0.9336305,0.3435508,-0.1015231,0.1219435,-0.06277117,0.03155878,0.1407352,-0.5445012,-0.3407285,0.7651216,0.04485091,174.8587,-0.5450497,-0.3410717,0.7658923,-0.0397395,0.2696514,-0.4346861,0.5130722,-0.1060088,0.06535581,-0.9922141,0.001445248,179.8344,-0.1060089,0.06535587,-0.9922152,0.0002277754,0.00306356,0.001338661,0.003351013,0.01022762,-0.05315496,0.01236831,-0.9984574,353.6342,0.1842031,-0.9573398,0.2227577,-0.01390449,1.057388,-0.04770744,1.058555,0.06049474,-0.04179695,0.02122233,-0.9970672,351.2216,0.7904609,-0.5461442,0.2773037,True,True,False,True
1773119254122,10.07446,0.166005,0.9348832,0.2496745,0.9817849,-0.4473584,-0.8241007,-0.2063166,0.2795747,147.5304,-0.4659382,-0.8583273,-0.2148853,-0.07124124,0.5406665,0.09894009,0.5542425,0.276312,0.879184,-0.3302577,0.2040028,156.4577,0.2822476,0.8980702,-0.3373521,0.0422466,0.9725402,0.2847266,1.014243,0.03838775,0.9935175,0.3273484,1.04676,0.03780839,0.9613606,0.3208309,1.014187,0.03663824,0.5696557,0.1769172,0.59762,0.07602453,0.5394809,0.1647358,0.5691724,0.08468308,0.5323848,0.1388505,0.5566725,0.1009205,-0.08299842,0.02981839,0.1340255,0.1431866,-0.07166162,0.01093433,0.160491,0.1192365,-0.08928981,-0.00294058,0.1489921,-0.1144518,0.0486979,-0.05557063,0.1362307,-0.1485475,0.05985705,-0.01919563,0.1613,-0.1436451,0.07287972,0.005334977,0.161164,0.1014644,-0.08309601,0.02742202,0.1339848,0.1458666,-0.06949527,0.01053741,0.1619188,0.1247394,-0.08662441,-0.004125455,0.1519234,-0.1147045,0.04857058,-0.05495807,0.1361492,-0.1486616,0.05959821,-0.01926401,0.1613174,-0.143005,0.07319888,0.00519619,0.1607343,0.1211506,-0.07921245,0.01536489,0.1455615,-0.2614464,0.9123455,-0.1312125,0.2864519,146.7087,-0.2728817,0.95225,-0.1369515,-0.1268058,0.05742298,-0.03254243,0.1429549,-0.2081503,-0.180057,0.1355917,0.9517709,35.73414,-0.6784348,-0.5868688,0.4419408,0.04957634,0.9967684,0.2985966,1.041713,-0.8739024,0.3205332,-0.09555461,-0.3527358,221.3095,-0.9339328,0.3425514,-0.1021185,0.1217507,-0.06277394,0.03156814,0.1405715,-0.5476199,-0.3412441,0.7626084,0.04575303,174.7552,-0.5481941,-0.3416018,0.7634079,-0.04035439,0.2687047,-0.4346084,0.5125574,-0.1022096,0.06420124,-0.9926891,-0.0001257384,180.0144,-0.1022096,0.06420123,-0.992689,0.0004236586,0.003231645,0.001403451,0.003548618,0.01344786,-0.05452846,0.01367884,-0.9983281,353.3725,0.2326474,-0.9433398,0.2366433,-0.014001,1.057352,-0.0478418,1.058527,0.06014791,-0.041894,0.02112816,-0.9970862,351.2501,0.7884766,-0.5491868,0.2769682,True,True,False,True
1773119254136,10.08739,0.1660298,0.9349282,0.2496289,0.9818204,-0.445547,-0.825029,-0.2067452,0.2794129,147.5497,-0.4640287,-0.8592521,-0.2153212,-0.07117668,0.5406381,0.09886384,0.5541929,0.2764114,0.8786763,-0.3307602,0.2052372,156.3132,0.2824236,0.8977883,-0.3379546,0.04210665,0.9722277,0.2843391,1.013829,0.03809579,0.9929281,0.3269553,1.046067,0.03749565,0.9608586,0.320626,1.013635,0.03651133,0.5698472,0.1770321,0.5978287,0.07595602,0.5395821,0.1649983,0.5693353,0.08472784,0.5322991,0.1392509,0.5566974,0.100883,-0.08292217,0.02999232,0.1339889,0.1430013,-0.07169458,0.01099959,0.1603449,0.1193137,-0.08938401,-0.002959289,0.1491107,-0.1144242,0.04871765,-0.05562225,0.1362356,-0.1485701,0.05984459,-0.01919533,0.1613161,-0.1438171,0.07276458,0.005368836,0.1612664,0.1014159,-0.08308149,0.02763658,0.1339832,0.1456275,-0.06967886,0.01057599,0.1617849,0.1242865,-0.08685478,-0.004028107,0.1516809,-0.1146811,0.04858286,-0.05501352,0.1361563,-0.1486539,0.05961878,-0.01925828,0.1613173,-0.1430728,0.07316262,0.005210602,0.1607786,0.1210416,-0.07930486,0.01542816,0.1455278,-0.2603171,0.9141589,-0.1326103,0.2810037,147.3598,-0.2712465,0.9525398,-0.1381779,-0.1267893,0.05740855,-0.03260341,0.1429484,-0.2075782,-0.1806592,0.1351683,0.951842,35.70759,-0.6770567,-0.5892552,0.4408778,0.04928605,0.99632,0.2981701,1.041147,-0.8764657,0.3198123,-0.09289969,-0.3477036,220.6938,-0.9347925,0.3410951,-0.09908196,0.1219518,-0.06255414,0.0315942,0.1406537,-0.546444,-0.3395571,0.7641817,0.04611187,174.7141,-0.5470259,-0.3399187,0.7649955,-0.0410501,0.2682422,-0.434615,0.512376,-0.1039151,0.06026137,-0.9927587,-0.0007004876,180.0803,-0.1039152,0.06026138,-0.9927589,0.0007139556,0.003679991,0.001829863,0.004171386,0.01959214,-0.05339281,0.01432498,-0.9982787,353.2753,0.3340479,-0.9103525,0.2442423,-0.01409648,1.057258,-0.04802598,1.058442,0.05976739,-0.04215196,0.0209533,-0.9971018,351.2736,0.7856035,-0.5540601,0.2754176,True,True,False,True
1773119254150,10.10245,0.1659712,0.9348079,0.2495255,0.9816696,-0.4435952,-0.8259981,-0.2071584,0.2793489,147.5573,-0.4619871,-0.8602448,-0.2157474,-0.071098,0.5404233,0.0987498,0.5539529,0.2764559,0.878183,-0.3312697,0.2064637,156.1696,0.2825435,0.8975208,-0.3385643,0.0419574,0.9719703,0.2838345,1.013434,0.03773375,0.9919885,0.3262783,1.044951,0.03707639,0.9598489,0.320029,1.012474,0.03638381,0.5698578,0.1771245,0.5978585,0.07590031,0.5395224,0.1652031,0.5693306,0.0848875,0.5318269,0.139786,0.5564044,0.1009235,-0.08264697,0.03035637,0.1339312,0.1425663,-0.07180291,0.01116462,0.1600171,0.1189972,-0.08968299,-0.002879493,0.1490358,-0.1143995,0.04871225,-0.05568832,0.1362399,-0.1485802,0.05984013,-0.01919502,0.1613238,-0.1442391,0.07248998,0.00544548,0.161522,0.1013789,-0.08304885,0.02784091,0.1339773,0.1453975,-0.06983843,0.01062021,0.1616497,0.1238891,-0.08706725,-0.003941815,0.1514753,-0.1146599,0.04859258,-0.05506421,0.1361624,-0.1486484,0.05963541,-0.01925353,0.1613178,-0.1431604,0.07311209,0.005228248,0.1608341,0.1209344,-0.07938427,0.01548977,0.1454886,-0.2594113,0.9157395,-0.134194,0.2758968,147.9691,-0.2698863,0.9527171,-0.1396127,-0.1267788,0.0573875,-0.03266191,0.142944,-0.2069122,-0.1814246,0.1346143,0.9519198,35.67846,-0.6754175,-0.5922191,0.4394175,0.04907892,0.9960904,0.2980483,1.040883,-0.8787389,0.3194692,-0.09375823,-0.342004,219.998,-0.9351286,0.3399698,-0.09977479,0.1218989,-0.06239817,0.03182125,0.1405897,-0.5420661,-0.3382207,0.7678451,0.046746,174.6414,-0.5426593,-0.3385908,0.7686855,-0.04155885,0.2678074,-0.434344,0.5119596,-0.1091948,0.05534782,-0.9924753,-0.0024637,180.2823,-0.1091951,0.05534798,-0.9924783,0.0009210818,0.003909588,0.001951754,0.004465715,0.02512872,-0.05567484,0.01592868,-0.9980056,352.7616,0.3980795,-0.8819793,0.252336,-0.01417758,1.057175,-0.04819021,1.058368,0.05919648,-0.04224576,0.0206385,-0.9971386,351.3291,0.7830665,-0.558838,0.2730114,True,True,False,True
1773119254164,10.11543,0.1660537,0.9349388,0.249443,0.9817872,-0.4414961,-0.8270092,-0.2075578,0.2793862,147.5529,-0.4598061,-0.8613076,-0.2161658,-0.07108635,0.5403163,0.09870461,0.5538389,0.2764569,0.8777142,-0.3317693,0.2076498,156.0307,0.2826171,0.8972719,-0.3391619,0.04184068,0.9717535,0.2833799,1.013094,0.03738886,0.9914378,0.3260267,1.044337,0.03693074,0.9592808,0.3196902,1.011823,0.03621808,0.56993,0.1772566,0.5979564,0.07578003,0.5395817,0.1654571,0.5694445,0.0848685,0.531671,0.1402123,0.5563598,0.1009151,-0.08254193,0.0306411,0.133925,0.1425512,-0.07187451,0.0111816,0.160037,0.1189169,-0.08972467,-0.002861969,0.1489964,-0.1144002,0.04869778,-0.05570216,0.136241,-0.1485841,0.05983703,-0.01919499,0.1613263,-0.1444157,0.07234402,0.00547637,0.1616154,0.1013388,-0.08300502,0.02808302,0.1339703,0.1451514,-0.07001447,0.01066875,0.1615078,0.1234592,-0.08729702,-0.003848449,0.1512539,-0.1146375,0.04860168,-0.05511937,0.1361691,-0.1486428,0.05965284,-0.01924847,0.1613185,-0.1432689,0.07304568,0.005249701,0.1609013,0.1208113,-0.07947139,0.01556645,0.145442,-0.2583365,0.91749,-0.1359244,0.2701834,148.6496,-0.2683154,0.9529305,-0.1411749,-0.1267696,0.0573592,-0.03272763,0.1429395,-0.2060907,-0.1823794,0.1338647,0.9520214,35.64047,-0.6734295,-0.5959496,0.4374211,0.04889477,0.995841,0.2979326,1.040603,-0.8801884,0.3182122,-0.09507646,-0.3390723,219.6407,-0.9356138,0.33825,-0.1010634,0.1220445,-0.06224712,0.03186701,0.1406594,-0.5403482,-0.3345804,0.7705892,0.04766491,174.5359,-0.5409631,-0.3349611,0.7714661,-0.04227655,0.2674341,-0.4342802,0.5117691,-0.1116177,0.0490608,-0.9925364,-0.002441809,180.2798,-0.111618,0.04906095,-0.9925394,0.001105234,0.004159033,0.002067387,0.004774221,0.02775979,-0.05718332,0.01811473,-0.9978134,352.4205,0.4199927,-0.8651572,0.2740675,-0.01428991,1.057084,-0.04837906,1.058287,0.05902916,-0.04224605,0.02038377,-0.9971536,351.352,0.7829177,-0.5603194,0.2703547,True,True,False,True
