Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119328699,0.1569093,0.01408485,0.9233976,0.2132416,0.9478046,-0.5195169,-0.4482619,-0.7230667,0.07961176,170.8675,-0.5211712,-0.4496892,-0.7253692,-0.080594,0.5425175,0.1032651,0.5581079,0.2664855,0.8653163,-0.3284045,0.2690049,148.7899,0.2766845,0.8984337,-0.3409732,-0.0232138,1.047097,0.2501113,1.076804,-0.07353335,1.005553,0.3386874,1.063604,-0.1067011,1.000669,0.3134443,1.054026,0.02435806,0.5675738,0.1810677,0.5962541,0.05855303,0.5439544,0.1909131,0.5794502,0.06567177,0.5504959,0.1559755,0.5759227,0.09039637,-0.073235,0.06721061,0.1343582,0.1712176,-0.0280511,0.007796671,0.1736754,0.1635822,-0.05873431,-0.01979689,0.1749308,-0.1175664,0.0499749,-0.03710298,0.1330263,-0.1549824,0.05243277,-0.01665512,0.164457,-0.1358184,0.07602272,0.003102444,0.1556782,0.09537109,-0.07454116,0.05743467,0.1339805,0.1579964,-0.04516495,0.008942485,0.1645683,0.1514499,-0.06823361,-0.01416827,0.1667142,-0.1177518,0.04965369,-0.03620064,0.1328212,-0.1554349,0.0522729,-0.01638939,0.1648062,-0.136564,0.07561851,0.003429269,0.1561398,0.1163088,-0.06878577,0.03549254,0.1397102,-0.4171869,0.8477341,-0.110881,0.3082328,144.0945,-0.4385389,0.8911219,-0.116556,-0.1329516,0.05906121,-0.01813721,0.146606,-0.3043674,-0.1365739,0.1921014,0.9229329,45.28263,-0.790645,-0.3547734,0.4990155,-0.05431845,1.009819,0.2937366,1.053075,-0.1901476,-0.07696229,0.02906704,0.9783026,23.91442,-0.9177841,-0.3714734,0.1402977,0.1276996,-0.0428909,0.02095139,0.1363297,0.5516136,0.2948313,0.7574319,0.1873336,158.4056,0.5615551,0.300145,0.7710829,-0.009545018,0.2348899,-0.4467109,0.5047921,-0.3046267,-0.9208534,0.189373,0.1528704,162.4134,-0.3082498,-0.9318056,0.1916253,0.1043185,-0.009819031,0.006263405,0.1049666,-0.4193792,-0.6898141,0.2504084,0.5343906,115.3948,-0.4961672,-0.8161185,0.2962579,-0.05388061,1.05779,-0.07056743,1.06151,0.08292551,-0.07148492,0.02280415,-0.993727,347.158,0.741509,-0.6392087,0.2039117,False,False,False,False
1773119328712,0.1719351,0.01342688,0.9277057,0.2111147,0.9515185,-0.520614,-0.4431703,-0.7244733,0.08774755,169.9319,-0.5226299,-0.4448863,-0.7272786,-0.08059664,0.5425617,0.1032862,0.558155,0.265598,0.8660417,-0.3276269,0.268496,148.8504,0.2757223,0.8990542,-0.3401157,-0.02546768,1.05021,0.2502918,1.079923,-0.07500929,1.00743,0.3362486,1.064709,-0.1069051,1.004172,0.3092838,1.056147,0.02446557,0.5677359,0.1808866,0.5963577,0.05863265,0.5443025,0.1906618,0.5797024,0.06566694,0.550835,0.1557841,0.5761944,0.09076465,-0.07381317,0.06609248,0.1343682,0.1699128,-0.03031345,0.006793272,0.1727293,0.1605003,-0.06200981,-0.01893232,0.1731012,-0.1175333,0.05006587,-0.03705348,0.1330174,-0.1548585,0.05254551,-0.01673728,0.1643846,-0.1357402,0.07604544,0.003032699,0.1556198,0.09500578,-0.07448342,0.05812127,0.1339849,0.1589414,-0.04398718,0.008772044,0.165149,0.1521676,-0.06774004,-0.01454607,0.1671983,-0.1177345,0.04968638,-0.03626827,0.1328365,-0.1553892,0.05229452,-0.01641698,0.1647727,-0.1364986,0.07565236,0.00339782,0.1560984,0.1163888,-0.0684242,0.03585764,0.1396925,-0.4201692,0.8458145,-0.1107465,0.3095009,143.9417,-0.4418651,0.8894892,-0.1164651,-0.1329133,0.05909624,-0.01817686,0.1465903,-0.3041921,-0.1359724,0.1923125,0.9230356,45.25205,-0.7906954,-0.3534371,0.4998834,-0.05431475,1.00983,0.2934323,1.053001,-0.1844786,-0.07425973,0.02988355,0.9795714,23.20219,-0.9173629,-0.3692739,0.1486029,0.1261804,-0.04296322,0.01977598,0.1347532,0.5612718,0.2739118,0.7555048,0.1978863,157.1732,0.5725948,0.2794377,0.7707463,-0.007747092,0.2368231,-0.4462579,0.5052636,-0.3108474,-0.9224922,0.1840879,0.1359918,164.3681,-0.3137622,-0.9311425,0.1858141,0.1043147,-0.009830475,0.006567746,0.1049826,-0.4211489,-0.6931365,0.2474268,0.530071,115.9795,-0.4966652,-0.8174231,0.291793,-0.05364402,1.057711,-0.07071088,1.061429,0.08248766,-0.07270014,0.02323142,-0.9936653,347.095,0.7340081,-0.6469148,0.2067225,False,False,False,False
1773119328727,0.1850559,0.01314478,0.929383,0.2096793,0.9528331,-0.5217363,-0.438872,-0.7252703,0.09573737,169.0125,-0.5241439,-0.4408972,-0.7286171,-0.08059844,0.5426314,0.1032701,0.5582201,0.2647839,0.866649,-0.3269964,0.2681085,148.8965,0.2748464,0.8995839,-0.3394231,-0.02641336,1.050967,0.2510364,1.080855,-0.07531388,1.007016,0.3349406,1.063926,-0.1067772,1.004024,0.3088311,1.055861,0.02451434,0.5679308,0.1807634,0.5965079,0.05870794,0.5445617,0.1904677,0.5798897,0.06565398,0.5511976,0.1555453,0.5764752,0.09086618,-0.07393146,0.06584317,0.1343795,0.1687735,-0.03187015,0.006478492,0.1718783,0.1596225,-0.06287674,-0.01872968,0.1725793,-0.1175185,0.05009437,-0.03706645,0.1330186,-0.1548194,0.05256601,-0.0167682,0.1643575,-0.1356346,0.07609319,0.002987117,0.1555501,0.09464867,-0.07443581,0.0587874,0.1339963,0.1597896,-0.04294189,0.00857419,0.1656811,0.1528107,-0.0673205,-0.01490697,0.1676466,-0.1177159,0.04972157,-0.03633712,0.132852,-0.15534,0.05231794,-0.01644728,0.1647368,-0.1364241,0.07569039,0.00336239,0.1560509,0.1164264,-0.06811246,0.03622162,0.1396654,-0.4229245,0.844097,-0.1107698,0.3104275,143.83,-0.4449041,0.8879651,-0.1165265,-0.1328724,0.05913487,-0.01821733,0.1465738,-0.3040388,-0.1353023,0.1925108,0.9231431,45.21999,-0.7908279,-0.3519316,0.5007352,-0.05481271,1.010422,0.2919322,1.053177,-0.1805689,-0.08320857,0.02745585,0.9796517,23.1564,-0.8996728,-0.4145812,0.1367969,0.1255882,-0.04329396,0.01975841,0.1343025,0.5603899,0.2734089,0.7555335,0.2009476,156.8152,0.5720588,0.279102,0.7712658,-0.007618284,0.2376664,-0.4456277,0.5051014,-0.3104509,-0.9212654,0.188113,0.1396555,163.9442,-0.3135235,-0.9303831,0.1899748,0.1048127,-0.01042175,0.008067816,0.1056381,-0.4259566,-0.6891595,0.2408433,0.5344292,115.3896,-0.5039635,-0.8153677,0.2849498,-0.05340541,1.05763,-0.07085612,1.061346,0.08211391,-0.07378545,0.02366548,-0.993606,347.0346,0.7272972,-0.6535305,0.2096093,False,False,False,False
1773119328741,0.2004505,0.01228444,0.9317076,0.2078752,0.9546947,-0.5232601,-0.4351519,-0.7251558,0.1048372,167.9644,-0.5261596,-0.4375632,-0.7291741,-0.08063724,0.5428568,0.1031618,0.5584248,0.2638686,0.8672318,-0.3264348,0.2678108,148.9319,0.2738728,0.9001117,-0.3388111,-0.02810326,1.052264,0.2514916,1.082265,-0.07736713,1.007425,0.3316675,1.063435,-0.106882,1.005062,0.3058376,1.055988,0.02450482,0.5683113,0.1805713,0.5968118,0.05870739,0.5450819,0.190186,0.5802857,0.06544127,0.5518815,0.1550672,0.5769762,0.09103368,-0.07404166,0.06555926,0.1344147,0.1667959,-0.03529174,0.005358674,0.1705728,0.156824,-0.06527157,-0.0180008,0.1708162,-0.1175122,0.05010119,-0.0370914,0.1330227,-0.154738,0.05260602,-0.01684719,0.1643018,-0.1352822,0.07618932,0.002906516,0.1552886,0.09437335,-0.07440579,0.05930316,0.1340127,0.1603232,-0.04235925,0.008329291,0.1660338,0.1531164,-0.06716445,-0.0151426,0.1678838,-0.1177004,0.04975048,-0.03639457,0.1328648,-0.1552942,0.05233988,-0.01647774,0.1647036,-0.1363371,0.07572839,0.00332767,0.1559926,0.1163706,-0.0679501,0.03653003,0.1396201,-0.4246317,0.8432477,-0.1111034,0.3102858,143.8471,-0.4466783,0.8870285,-0.1168718,-0.1328343,0.05917185,-0.01824887,0.1465581,-0.3039616,-0.1345418,0.1925532,0.9232709,45.18189,-0.7912589,-0.350233,0.5012455,-0.05482186,1.010343,0.2917516,1.053051,-0.1733765,-0.08271413,0.02608888,0.9810292,22.35627,-0.8943389,-0.4266695,0.1345759,0.124217,-0.04410473,0.0197092,0.1332799,0.5659689,0.2722667,0.7483137,0.2134871,155.3464,0.5793248,0.2786917,0.7659726,-0.006490126,0.2389421,-0.4447276,0.5048942,-0.303506,-0.9235685,0.1925063,0.1335912,164.6457,-0.3062511,-0.9319218,0.1942475,0.1048219,-0.01034284,0.008248448,0.1056534,-0.4303625,-0.6908454,0.2364382,0.5306765,115.8976,-0.5077578,-0.8150854,0.2789586,-0.05314121,1.05754,-0.07103191,1.061254,0.08175013,-0.07469804,0.02433337,-0.9935517,346.9796,0.7210304,-0.6588314,0.2146186,False,False,False,False
1773119328754,0.2127203,0.01167109,0.9328156,0.2072211,0.9556263,-0.5251685,-0.4316085,-0.7242922,0.1153825,166.7486,-0.5286995,-0.4345105,-0.7291622,-0.0806551,0.5429394,0.1031027,0.5584967,0.2627619,0.8678357,-0.3259028,0.2675906,148.9581,0.2727068,0.9006812,-0.3382374,-0.02968664,1.05215,0.2532121,1.082597,-0.07827084,1.006709,0.3304128,1.062432,-0.1067946,1.003756,0.3069336,1.055055,0.02448209,0.5685884,0.1804792,0.5970469,0.05873577,0.5454894,0.1899087,0.5805807,0.06535672,0.5523803,0.1547555,0.5773602,0.09116451,-0.07417674,0.06521595,0.1344109,0.1650707,-0.03810946,0.005030442,0.1694873,0.1560558,-0.06586833,-0.01781195,0.1703212,-0.1175281,0.05005847,-0.0371502,0.133037,-0.1546466,0.05264451,-0.01686929,0.1642303,-0.1351168,0.07623585,0.002856448,0.1551664,0.09409034,-0.07438559,0.05982464,0.1340343,0.1607419,-0.04198443,0.008038345,0.1663288,0.1533756,-0.06705014,-0.01537803,0.1680961,-0.1176852,0.04977765,-0.03646122,0.1328798,-0.1552371,0.05236675,-0.01651227,0.1646617,-0.1362295,0.07577314,0.00328611,0.1559194,0.1162159,-0.06786465,0.03688996,0.1395443,-0.4258271,0.8427231,-0.1113235,0.309994,143.8823,-0.4478909,0.8863879,-0.1170916,-0.132788,0.05921357,-0.01828449,0.1465374,-0.3039205,-0.1335697,0.1925419,0.9234279,45.13505,-0.7919299,-0.3480445,0.5017092,-0.0548466,1.010323,0.2916324,1.053001,-0.16996,-0.08301189,0.02506248,0.9816285,21.99919,-0.8907658,-0.435068,0.1313532,0.1229584,-0.04522985,0.02031489,0.1325791,0.5663704,0.2746005,0.7449539,0.2210497,154.4586,0.5807363,0.2815657,0.7638496,-0.006849386,0.2396777,-0.4441052,0.5046996,-0.2998551,-0.9231544,0.1979731,0.1366728,164.2893,-0.3026955,-0.9318991,0.1998484,0.1048466,-0.01032317,0.008367598,0.1056854,-0.4327966,-0.6912078,0.234208,0.5292122,116.0955,-0.5100789,-0.8146334,0.2760294,-0.05284221,1.057458,-0.07122549,1.061171,0.08102506,-0.07551021,0.02518245,-0.9935285,346.9562,0.713358,-0.6648043,0.2217104,False,False,False,False
1773119328769,0.2268208,0.0108385,0.9341936,0.2066017,0.9568278,-0.5269159,-0.4288744,-0.7231012,0.1247045,165.6726,-0.5310614,-0.4322485,-0.7287901,-0.0806772,0.5430537,0.1030186,0.5585955,0.26171,0.8683334,-0.3255074,0.2674881,148.9703,0.2716071,0.9011711,-0.337817,-0.03139914,1.052472,0.2544864,1.083257,-0.0793064,1.006471,0.3290813,1.06187,-0.1068618,1.003352,0.3069135,1.054671,0.02441935,0.5689117,0.1803966,0.5973272,0.05874138,0.5459392,0.1896484,0.5809188,0.06516277,0.5529888,0.1543889,0.5778224,0.09120753,-0.07438903,0.06491628,0.1344123,0.1633507,-0.04056951,0.004689891,0.1683786,0.1546374,-0.06695479,-0.01740841,0.1694069,-0.1175395,0.04999635,-0.03723057,0.1330461,-0.1545631,0.05268045,-0.01689903,0.1641663,-0.1348228,0.07630272,0.002759762,0.1549416,0.09388401,-0.07438584,0.06018908,0.1340529,0.1609287,-0.04188316,0.007798678,0.1664724,0.1534659,-0.06704331,-0.01552336,0.1681891,-0.1176747,0.0497933,-0.03651628,0.1328915,-0.1551888,0.0523892,-0.01653995,0.1646262,-0.1361288,0.07581105,0.003248436,0.155849,0.1160337,-0.06786777,0.03716988,0.1394684,-0.4263967,0.8425989,-0.1115183,0.309478,143.9444,-0.4484107,0.8861006,-0.1172758,-0.1327481,0.05924614,-0.01831331,0.146518,-0.3039474,-0.1326426,0.1924589,0.92357,45.09261,-0.7927065,-0.3459371,0.5019403,-0.05503739,1.01051,0.2911577,1.053059,-0.1688567,-0.08813979,0.02093956,0.9814684,22.09513,-0.8811887,-0.4599627,0.1092743,0.1217373,-0.0457247,0.02073034,0.1316832,0.5668156,0.2745393,0.7420934,0.2294471,153.4709,0.582352,0.2820644,0.7624342,-0.007343778,0.2402646,-0.4436238,0.5045623,-0.2971059,-0.9233497,0.2003743,0.1378537,164.1527,-0.2999699,-0.9322503,0.2023058,0.1050374,-0.01050997,0.008842289,0.1059316,-0.4370634,-0.6871898,0.232302,0.5317721,115.7495,-0.5160821,-0.8114299,0.2743009,-0.05255768,1.057357,-0.07142641,1.061069,0.0806968,-0.07643165,0.02604608,-0.9934626,346.8899,0.7068845,-0.6695229,0.2281574,False,False,False,False
1773119328782,0.2415128,0.009578461,0.9360715,0.205929,0.9585032,-0.5294981,-0.4281574,-0.7194992,0.1365065,164.3085,-0.5345014,-0.4322032,-0.726298,-0.08075798,0.5432515,0.1028652,0.5587713,0.2605036,0.8688495,-0.3250665,0.2675263,148.9658,0.270358,0.9017165,-0.3373632,-0.03435504,1.053062,0.2554078,1.084137,-0.08113699,1.006163,0.3272311,1.061145,-0.10706,1.003291,0.3062207,1.054431,0.02427779,0.569419,0.1802522,0.5977611,0.05860442,0.5467881,0.189129,0.5815337,0.06488276,0.5537384,0.1539914,0.5784024,0.09120981,-0.07495558,0.06424616,0.1344066,0.1610849,-0.04353179,0.003610618,0.1669023,0.1523028,-0.06857297,-0.01682232,0.1678731,-0.1175329,0.04997471,-0.03734364,0.1330639,-0.1542254,0.0529304,-0.01699175,0.1639385,-0.1345298,0.07635309,0.002650984,0.1547097,0.09366637,-0.07443221,0.06051927,0.1340751,0.1609414,-0.04201733,0.00745783,0.1665028,0.1533713,-0.0671678,-0.01562907,0.1681622,-0.1176632,0.04980807,-0.03658362,0.1329053,-0.1551104,0.05243324,-0.01657672,0.16457,-0.1359987,0.07585517,0.003199812,0.1557558,0.1157312,-0.06797757,0.03747197,0.1393514,-0.426892,0.8426946,-0.1118222,0.3084232,144.0715,-0.4487699,0.885882,-0.117553,-0.132688,0.05928841,-0.01835083,0.1464854,-0.3039778,-0.1314951,0.1921596,0.9237864,45.02788,-0.793866,-0.3434116,0.5018425,-0.05501031,1.010493,0.2911398,1.053036,-0.1675889,-0.08693401,0.02163186,0.9817783,21.90908,-0.8819076,-0.4574751,0.1138339,0.1200072,-0.04617266,0.02113276,0.1303083,0.5690176,0.2756116,0.7346516,0.2460579,151.5113,0.5870668,0.284354,0.7579547,-0.007723111,0.2410924,-0.4430135,0.5044265,-0.2903917,-0.9257629,0.2008941,0.1351938,164.4603,-0.2930825,-0.9343409,0.2027556,0.1050103,-0.01049292,0.008860201,0.1059045,-0.4369923,-0.6884438,0.2317526,0.5304465,115.9287,-0.5154924,-0.8121139,0.273384,-0.0523269,1.057277,-0.07159584,1.060989,0.08005433,-0.07713874,0.02706016,-0.9934328,346.86,0.6996696,-0.6741876,0.236504,False,False,False,False
1773119328796,0.254596,0.009278504,0.9364241,0.2057737,0.9588113,-0.5317592,-0.4289081,-0.7154848,0.1461219,163.1955,-0.5375287,-0.4335616,-0.7232477,-0.08078894,0.5432792,0.1028357,0.5587972,0.2595916,0.8692008,-0.3247418,0.2676658,148.9492,0.2694223,0.9021174,-0.3370398,-0.03586813,1.052454,0.2563845,1.083826,-0.08137956,1.005221,0.3266971,1.060105,-0.10664,1.001673,0.3075859,1.053248,0.02422906,0.5696753,0.1801658,0.5979772,0.05853511,0.5471781,0.1889537,0.5818366,0.06478822,0.5541361,0.1538557,0.5787365,0.09120761,-0.07522098,0.06391826,0.1343971,0.1596846,-0.04543193,0.003341228,0.1660554,0.1517663,-0.06890495,-0.01671448,0.167512,-0.1175135,0.05001104,-0.0373491,0.1330619,-0.1540923,0.05299646,-0.01701866,0.1638374,-0.1344273,0.07639454,0.002607979,0.1546403,0.09345858,-0.07449887,0.06080652,0.1340971,0.1608351,-0.04230591,0.007109931,0.1664581,0.1532356,-0.06731461,-0.0157208,0.1681058,-0.1176505,0.04982522,-0.03664831,0.1329184,-0.1550244,0.05248084,-0.01661407,0.1645078,-0.1358659,0.07590075,0.003149796,0.1556611,0.1153669,-0.06814876,0.03778201,0.1392166,-0.4271438,0.8429183,-0.1120052,0.3073953,144.1953,-0.4488775,0.8858073,-0.1177042,-0.1326242,0.05933367,-0.01838732,0.1464506,-0.3040203,-0.1303459,0.1918533,0.9239988,44.96424,-0.7950424,-0.3408672,0.5017147,-0.05501031,1.010493,0.2911398,1.053036,-0.1675889,-0.08693401,0.02163186,0.9817783,21.90908,-0.8819076,-0.4574751,0.1138339,0.1191429,-0.04729447,0.02178981,0.1300254,0.5690593,0.2769794,0.7312606,0.2543857,150.5256,0.5884165,0.2864011,0.7561353,-0.008359496,0.2416818,-0.4426417,0.5043923,-0.2902905,-0.9254394,0.2015135,0.1366959,164.2866,-0.2930413,-0.9342088,0.203423,0.1050103,-0.01049292,0.008860201,0.1059045,-0.4369923,-0.6884438,0.2317526,0.5304465,115.9287,-0.5154924,-0.8121139,0.273384,-0.0521168,1.05719,-0.07175373,1.060903,0.07970938,-0.07775171,0.02790571,-0.9933894,346.8166,0.6943712,-0.6773174,0.2430946,False,False,False,False
1773119328809,0.269201,0.008808741,0.9369308,0.2055661,0.9592572,-0.5345232,-0.431854,-0.7093357,0.1569396,161.9414,-0.54123,-0.4372726,-0.7182359,-0.08055713,0.54325,0.1027787,0.5587249,0.2587138,0.869536,-0.3244384,0.2677951,148.9338,0.2685213,0.902499,-0.3367374,-0.03778077,1.052061,0.2569261,1.083638,-0.08213575,1.004671,0.3248942,1.059087,-0.1062374,1.000566,0.3078636,1.052235,0.02454265,0.5698804,0.1799011,0.5981057,0.05868843,0.5476032,0.1887062,0.5821715,0.06493513,0.5544921,0.1537209,0.5790579,0.09109993,-0.07554882,0.06369194,0.1344005,0.1573508,-0.04828421,0.002861328,0.1646172,0.1502885,-0.06998244,-0.01629842,0.1665827,-0.117466,0.05018099,-0.03723736,0.1330526,-0.1538742,0.05312409,-0.01709984,0.1636821,-0.13432,0.0764283,0.002521656,0.1545623,0.09327941,-0.07457862,0.0610257,0.1341162,0.1605705,-0.04276002,0.006787207,0.166305,0.1530118,-0.06751726,-0.01576468,0.1679872,-0.1176365,0.04985224,-0.03669306,0.1329285,-0.154937,0.0525297,-0.01665097,0.1644448,-0.1357485,0.07594082,0.003102082,0.1555772,0.1149602,-0.06837671,0.03807401,0.1390714,-0.4272249,0.8432694,-0.112225,0.3062371,144.3348,-0.4487868,0.8858288,-0.1178889,-0.1325644,0.05938071,-0.01841557,0.146419,-0.3040471,-0.1294354,0.1915632,0.9241782,44.91047,-0.7960151,-0.3388702,0.5015249,-0.05501031,1.010493,0.2911398,1.053036,-0.1675889,-0.08693401,0.02163186,0.9817783,21.90908,-0.8819076,-0.4574751,0.1138339,0.1182816,-0.04810232,0.02242198,0.1296423,0.5694892,0.279902,0.7257109,0.2658586,149.164,0.590749,0.2903511,0.7528028,-0.008774352,0.2420869,-0.4424539,0.5044289,-0.289484,-0.9257479,0.2010859,0.1369473,164.2575,-0.2922374,-0.934553,0.2029984,0.1050103,-0.01049292,0.008860201,0.1059045,-0.4369923,-0.6884438,0.2317526,0.5304465,115.9287,-0.5154924,-0.8121139,0.273384,-0.05189052,1.057109,-0.07191534,1.060822,0.07964212,-0.07843604,0.0283463,-0.9933285,346.7559,0.6906218,-0.6801632,0.2458068,False,False,False,False
1773119328824,0.2841988,0.008722996,0.9369664,0.2056332,0.9593056,-0.5373805,-0.4361555,-0.7020383,0.1677286,160.6884,-0.5451028,-0.4424232,-0.7121269,-0.08032008,0.5431924,0.102764,0.558632,0.2579761,0.8698146,-0.3241941,0.2678976,148.9216,0.2677635,0.9028149,-0.3364939,-0.03913667,1.051274,0.2576722,1.083099,-0.08163778,1.003256,0.3256054,1.057926,-0.1054836,0.9988434,0.3092046,1.050915,0.02479438,0.5700543,0.1798175,0.5982566,0.05888039,0.5478633,0.1885727,0.5823923,0.06515186,0.5546845,0.1536543,0.5792489,0.091067,-0.0756047,0.06368339,0.1344055,0.1566261,-0.04913397,0.002623711,0.164173,0.1495542,-0.07052931,-0.01606611,0.1661293,-0.1174451,0.0502662,-0.03725344,0.1330709,-0.1537506,0.05318396,-0.01714504,0.1635902,-0.1342965,0.07643401,0.002505198,0.1545445,0.09309345,-0.07466487,0.06124908,0.1341368,0.1602389,-0.04329577,0.006437254,0.1661098,0.1527212,-0.06777043,-0.01579001,0.167827,-0.1176204,0.04988704,-0.03674016,0.1329403,-0.1548373,0.0525847,-0.0166925,0.1643727,-0.1356264,0.07598227,0.003051912,0.15549,0.1145092,-0.06863439,0.03838914,0.1389128,-0.4273133,0.8436925,-0.1125512,0.3048252,144.5047,-0.4486661,0.8858517,-0.1181754,-0.1324982,0.05943402,-0.01844593,0.1463845,-0.3040228,-0.1285205,0.1912726,0.9243741,44.85167,-0.7969409,-0.3368933,0.5013866,-0.05501031,1.010493,0.2911398,1.053036,-0.1675889,-0.08693401,0.02163186,0.9817783,21.90908,-0.8819076,-0.4574751,0.1138339,0.1175159,-0.04935084,0.02310812,0.1295356,0.5699449,0.2843482,0.7192525,0.2774616,147.7825,0.5932373,0.2959689,0.7486467,-0.009063054,0.2424259,-0.4423159,0.5044758,-0.2888042,-0.9260054,0.2007375,0.1371527,164.2338,-0.2915594,-0.9348395,0.2026525,0.1050103,-0.01049292,0.008860201,0.1059045,-0.4369923,-0.6884438,0.2317526,0.5304465,115.9287,-0.5154924,-0.8121139,0.273384,-0.05164497,1.05707,-0.07207097,1.060782,0.07929524,-0.07910783,0.02946208,-0.9932705,346.6984,0.6846545,-0.6830363,0.2543828,False,False,False,False
