Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120904266,19.4019,0.1477991,0.942945,0.2291858,0.9815885,0.4522212,0.3079325,0.08262063,-0.8329751,292.8112,0.8173009,0.5565274,0.1493205,0.05953312,0.9775247,0.3148319,1.028697,0.04373171,1.0065,0.314791,1.055485,0.05620249,1.008209,0.3324789,1.063102,-0.01591588,-0.08101394,0.1062196,0.1345332,-0.02489974,-0.07029215,0.138035,0.1568906,-0.003236888,-0.07687323,0.1412019,0.160804,-0.01563159,-0.08117505,0.106019,0.1344387,-0.02504587,-0.07052046,0.1366206,0.1557743,-0.00338073,-0.07687467,0.1406905,0.1603588,-0.0142906,-0.07749867,0.1229602,0.1460462,-0.08809461,0.1549015,-0.1756873,0.9681832,28.98369,-0.3520375,0.6190065,-0.7020694,3.800086,-0.02232096,-0.06000809,0.1203061,0.1362819,-0.4138867,-0.1361887,-0.8996247,-0.02873921,183.2937,-0.4140577,-0.136245,-0.8999963,0.4866919,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05243955,1.00169,0.3066204,1.04888,0.07094388,0.4748678,0.8134265,0.3283367,141.6643,0.0751078,0.5027393,0.8611691,-0.002439547,-0.001690269,-0.006620407,0.007255218,0.04841248,-0.1771445,0.02538331,0.9826658,21.36735,0.2611432,-0.9555407,0.1369209,-0.04696479,1.041305,-0.08843541,1.046109,0.1008949,-0.07119711,0.0001004146,-0.9923463,345.8134,0.8170577,-0.5765617,0.0008131681,False
1773120904280,19.41586,0.149168,0.9430515,0.2308821,0.9822951,0.4560415,0.3132893,0.08006715,-0.8291352,292.02,0.8157464,0.5603978,0.1432205,0.05991834,0.9781615,0.315325,1.029476,0.04374939,1.007812,0.3151398,1.05684,0.05620449,1.009373,0.332799,1.064306,-0.01598342,-0.08099923,0.1062569,0.1345618,-0.02478865,-0.07015209,0.1389617,0.1576266,-0.003145438,-0.07685382,0.1416418,0.1611794,-0.01570499,-0.08113836,0.1060687,0.1344643,-0.02499227,-0.07044359,0.1371147,0.1561645,-0.003331668,-0.07687032,0.1408918,0.1605324,-0.01434569,-0.07747278,0.1230469,0.1461108,-0.08755485,0.1558928,-0.1757319,0.9680651,29.03776,-0.3492429,0.6218327,-0.7009676,3.833302,-0.02237329,-0.0599835,0.1203884,0.1363523,-0.4138867,-0.1361887,-0.8996246,-0.0287392,183.2937,-0.4140577,-0.136245,-0.8999963,0.5595982,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05231654,1.001913,0.306507,1.049054,0.06598917,0.4772258,0.8128522,0.3273719,141.7813,0.06983753,0.5050567,0.8602561,-0.002316538,-0.00191319,-0.006507009,0.007167134,0.05257795,-0.1741863,0.02311814,0.9830363,21.13707,0.2866665,-0.9497022,0.1260452,-0.04673038,1.041331,-0.08793727,1.046082,0.1013106,-0.07081215,-0.0004629391,-0.9923314,345.7995,0.8196264,-0.5728869,-0.003745286,False
1773120904294,19.42982,0.1505201,0.9431599,0.2325649,0.9830022,0.4598524,0.318647,0.07736434,-0.8252361,291.2249,0.8142037,0.5641888,0.1369795,0.06029876,0.9787669,0.3157977,1.030218,0.04382994,1.008951,0.3154027,1.058009,0.05620919,1.010454,0.3330543,1.065412,-0.01604371,-0.08098581,0.1062926,0.1345891,-0.02464861,-0.07002541,0.1397151,0.1582132,-0.003056122,-0.07683764,0.1420176,0.1615004,-0.01577565,-0.08110653,0.1061155,0.1344903,-0.0249207,-0.07035634,0.1376642,0.1565966,-0.003274219,-0.07686351,0.14113,0.1607371,-0.01439747,-0.07744873,0.1231378,0.1461798,-0.08705994,0.1567494,-0.1759182,0.9679375,29.096,-0.3465885,0.6240247,-0.7003364,3.871372,-0.02242244,-0.05996061,0.1204748,0.1364266,-0.4138867,-0.1361888,-0.8996246,-0.0287392,183.2937,-0.4140577,-0.136245,-0.8999963,0.6016001,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05261697,1.002447,0.3066584,1.049623,0.05912323,0.4810426,0.811168,0.327275,141.7931,0.06256896,0.509078,0.8584433,-0.002616968,-0.002446771,-0.006658345,0.007561003,0.05905529,-0.1697746,0.0214037,0.9834791,20.85857,0.326233,-0.9378681,0.1182382,-0.04657671,1.041429,-0.08740962,1.046128,0.1015274,-0.07039946,-0.0007333563,-0.9923385,345.8061,0.8217588,-0.5698105,-0.005935757,False
1773120904308,19.44367,0.1515579,0.9434146,0.2335047,0.9836286,0.4624712,0.3244084,0.07521567,-0.821719,290.5145,0.8115055,0.5692446,0.1319821,0.06022445,0.9793336,0.3154468,1.030644,0.04340205,1.010131,0.3149638,1.058985,0.05579572,1.011302,0.3325867,1.066049,-0.01616466,-0.08090289,0.1063948,0.1346345,-0.02453449,-0.06985519,0.1406542,0.1589506,-0.002975546,-0.07683271,0.1423153,0.1617584,-0.01585639,-0.08106428,0.1061735,0.1345201,-0.02484067,-0.07025231,0.1382937,0.1570911,-0.003212275,-0.07685713,0.1413794,0.1609518,-0.01446294,-0.07741469,0.1232427,0.1462566,-0.08646461,0.1577993,-0.1761538,0.9677774,29.16895,-0.3433763,0.6266673,-0.6995586,3.913551,-0.0224846,-0.05992831,0.1205744,0.1365106,-0.4138867,-0.1361888,-0.8996246,-0.0287392,183.2937,-0.4140577,-0.1362451,-0.8999963,0.6704907,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05290331,1.002945,0.3067869,1.05015,0.05221188,0.4849047,0.8094364,0.3270384,141.8218,0.05525002,0.5131207,0.8565364,-0.002903309,-0.002945065,-0.006786883,0.007947603,0.06561567,-0.1653904,0.0195759,0.9838483,20.62351,0.3665597,-0.9239479,0.1093601,-0.04635694,1.041524,-0.08684423,1.046166,0.1018598,-0.06999309,-0.001035435,-0.9923328,345.8009,0.8241488,-0.5663146,-0.008377709,False
1773120904321,19.4575,0.152481,0.9436359,0.2343596,0.9841868,0.4649649,0.3298438,0.07307144,-0.8183345,289.8369,0.8089973,0.5738987,0.1271378,0.06010399,0.979897,0.3150425,1.031049,0.04300259,1.011116,0.3144716,1.059762,0.05536027,1.01205,0.332088,1.06658,-0.01628548,-0.08076539,0.1065414,0.1346823,-0.02439641,-0.06970543,0.1414309,0.1595517,-0.002894696,-0.07683242,0.1425793,0.1619891,-0.01594529,-0.08100236,0.1062498,0.1345535,-0.02474875,-0.07013895,0.1389542,0.1576079,-0.003146518,-0.07685202,0.1416314,0.1611694,-0.01453226,-0.07736742,0.1233652,0.1463416,-0.08568358,0.1590908,-0.1765253,0.9675677,29.26423,-0.3391909,0.6297842,-0.698801,3.954828,-0.02255044,-0.05988342,0.1206907,0.1366045,-0.4138868,-0.1361888,-0.8996248,-0.02873922,183.2937,-0.4140577,-0.136245,-0.8999963,0.7002724,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05277514,1.003358,0.3061953,1.050365,0.04520521,0.4875054,0.808362,0.3268729,141.8418,0.04783274,0.5158414,0.8553477,-0.002775136,-0.003357768,-0.006195307,0.007573494,0.07090012,-0.1604631,0.01743216,0.9843379,20.30774,0.4021735,-0.9102103,0.09888213,-0.046144,1.041637,-0.0862563,1.04622,0.102273,-0.06968036,-0.001421669,-0.9923119,345.7814,0.8263671,-0.5630181,-0.01148711,False
1773120904336,19.47142,0.1533479,0.94384,0.2351772,0.984712,0.4673572,0.3350241,0.07093477,-0.8150488,289.1844,0.8066333,0.5782335,0.1224296,0.05999093,0.9804305,0.3146428,1.031428,0.04264738,1.01198,0.3139744,1.060426,0.05493947,1.012731,0.3315956,1.067051,-0.01639187,-0.08061514,0.1066963,0.1347279,-0.02424045,-0.06956794,0.1421109,0.1600712,-0.002812276,-0.07683531,0.1428239,0.1622043,-0.01603836,-0.08092169,0.1063429,0.1345896,-0.02464295,-0.0700199,0.1396235,0.158129,-0.003076915,-0.07684854,0.1418832,0.1613877,-0.01459972,-0.07730819,0.1235028,0.1464331,-0.08472984,0.1605732,-0.177079,0.9673056,29.3829,-0.3340903,0.6331413,-0.6982237,3.993672,-0.02261452,-0.05982722,0.1208213,0.1367059,-0.4138867,-0.1361888,-0.8996247,-0.0287392,183.2937,-0.4140577,-0.136245,-0.8999964,0.7062265,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05259518,1.003727,0.3055821,1.050531,0.03855093,0.4900191,0.8072888,0.326619,141.8726,0.0407879,0.5184531,0.8541328,-0.002595175,-0.003727317,-0.005582064,0.007196337,0.07598212,-0.1558325,0.01533803,0.9847375,20.04634,0.4365624,-0.8953505,0.08812607,-0.04582588,1.041762,-0.08560727,1.046277,0.1025297,-0.06924081,-0.001864734,-0.9923154,345.7847,0.8286297,-0.5595939,-0.0150705,False
1773120904350,19.48534,0.1537098,0.9440069,0.2352036,0.9849347,0.4675279,0.3372579,0.07073162,-0.8140466,288.9864,0.8049728,0.5806786,0.1217832,0.05975464,0.9811557,0.3138497,1.031862,0.04239051,1.012578,0.3136054,1.060877,0.05478676,1.012791,0.3311831,1.066972,-0.01665839,-0.08005569,0.1071979,0.1348251,-0.02413491,-0.06945157,0.1427077,0.160535,-0.002748616,-0.07691398,0.1427922,0.1622126,-0.01616762,-0.08074115,0.1065213,0.1346377,-0.02453717,-0.06990137,0.1402784,0.1586389,-0.00300854,-0.07686215,0.142075,0.1615616,-0.01468364,-0.07719285,0.1237089,0.1465545,-0.08266453,0.1633683,-0.1777225,0.9668982,29.56642,-0.3239683,0.6402522,-0.6965075,4.017603,-0.0226942,-0.05971764,0.121017,0.1368442,-0.4138867,-0.1361888,-0.8996246,-0.0287392,183.2937,-0.4140577,-0.136245,-0.8999963,0.6940866,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05241235,1.004072,0.3049814,1.050677,0.03217096,0.4924592,0.8062125,0.3262979,141.9115,0.03403372,0.5209737,0.8528941,-0.002412353,-0.00407207,-0.004981339,0.006871313,0.08090305,-0.1514298,0.01328503,0.9850622,19.83148,0.4698212,-0.8793849,0.077149,-0.04556687,1.041892,-0.08495773,1.046343,0.1029946,-0.06879179,-0.002628981,-0.9922968,345.7674,0.8313826,-0.5552942,-0.02122139,False
1773120904364,19.49927,0.1540187,0.9441419,0.2352548,0.9851246,0.4677606,0.3392678,0.07045698,-0.813101,288.8,0.803543,0.5828116,0.1210346,0.05954497,0.9817614,0.3131801,1.032222,0.04215427,1.013113,0.3133174,1.061293,0.05464799,1.012773,0.3308468,1.066843,-0.01687866,-0.07958472,0.107617,0.1349075,-0.02400901,-0.06935886,0.1432533,0.1609614,-0.002683677,-0.07703268,0.142704,0.1621903,-0.01631593,-0.08049984,0.1067501,0.1346923,-0.02442715,-0.06978819,0.1409108,0.1591318,-0.002940866,-0.07689761,0.1422077,0.1616939,-0.01477614,-0.07704501,0.1239543,0.1466933,-0.07983109,0.1670419,-0.1785811,0.9663503,29.8115,-0.3103493,0.649388,-0.6942472,4.031014,-0.02278204,-0.05957725,0.1212501,0.1370038,-0.4138867,-0.1361887,-0.8996246,-0.0287392,183.2937,-0.4140577,-0.136245,-0.8999963,0.6753845,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05225095,1.004339,0.3044313,1.050764,0.02971401,0.4924962,0.8062181,0.3264613,141.8917,0.03143639,0.5210439,0.8529508,-0.002250951,-0.004339218,-0.004431248,0.006597844,0.08186085,-0.149312,0.01251194,0.9853164,19.66159,0.4794497,-0.8745036,0.07328101,-0.04528676,1.042002,-0.08428688,1.046386,0.1031634,-0.06843763,-0.00298049,-0.9923027,345.773,0.8330688,-0.5526501,-0.02406817,False
1773120904377,19.51304,0.1543455,0.944279,0.2353312,0.9853253,0.4680589,0.3413545,0.07010489,-0.8120857,288.6004,0.8021051,0.5849739,0.1201376,0.05937874,0.9822859,0.3125752,1.032528,0.04195131,1.01358,0.3130468,1.061651,0.05451377,1.012737,0.3305176,1.066701,-0.01704812,-0.07919249,0.1079666,0.1349773,-0.02385662,-0.06930912,0.1437291,0.1613411,-0.002616124,-0.07717074,0.142595,0.1621589,-0.01646741,-0.08022913,0.1070022,0.1347492,-0.02430928,-0.06968909,0.1415054,0.1595973,-0.002873792,-0.0769539,0.1422886,0.1617907,-0.01486692,-0.07688493,0.1242149,0.1468389,-0.0765216,0.171199,-0.1796236,0.9656971,30.10113,-0.2946864,0.6592911,-0.6917346,4.036414,-0.02286825,-0.05942521,0.1214976,0.1371713,-0.4138866,-0.1361887,-0.8996246,-0.02873919,183.2937,-0.4140577,-0.136245,-0.8999964,0.6498104,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05206811,1.004635,0.3039331,1.050894,0.0274704,0.4926327,0.8061755,0.326557,141.8801,0.02906375,0.5212065,0.8529356,-0.002068106,-0.004634976,-0.003933132,0.006421028,0.08284356,-0.1474338,0.0117865,0.985526,19.52035,0.4886819,-0.8696905,0.06952683,-0.04491984,1.042081,-0.08363283,1.046396,0.1033494,-0.0680536,-0.003431189,-0.9923083,345.7781,0.8348709,-0.5497466,-0.02771763,False
1773120904391,19.52708,0.1546323,0.9444204,0.2352723,0.9854918,0.467724,0.3416817,0.07035322,-0.8121197,288.6071,0.801596,0.5855819,0.120573,0.05949596,0.9828463,0.3122045,1.032956,0.04212657,1.013939,0.3130865,1.062012,0.05475571,1.012674,0.3305268,1.066656,-0.01719787,-0.07875958,0.108342,0.1350438,-0.02373656,-0.06926486,0.1440422,0.1615834,-0.002547043,-0.07729947,0.1425028,0.1621381,-0.01662096,-0.07991972,0.1072844,0.1348086,-0.02418906,-0.06959995,0.1420493,0.1600227,-0.002805235,-0.07702626,0.142334,0.1618638,-0.01495043,-0.07670672,0.1245011,0.1469965,-0.07265096,0.1758438,-0.1809217,0.9649187,30.4427,-0.2767142,0.669757,-0.6890978,4.034517,-0.02294755,-0.05925603,0.1217694,0.1373523,-0.4138868,-0.1361888,-0.8996248,-0.02873919,183.2937,-0.4140577,-0.136245,-0.8999963,0.601261,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05188884,1.00495,0.3034311,1.051041,0.02511638,0.4928485,0.8060954,0.3266188,141.8727,0.02657379,0.5214466,0.85287,-0.001888838,-0.004950285,-0.003431112,0.006312334,0.08395182,-0.145503,0.01101139,0.9857281,19.38329,0.4986869,-0.8643103,0.06540935,-0.04464213,1.042147,-0.08296859,1.046397,0.1033472,-0.06797934,-0.003849235,-0.9923121,345.7817,0.8350598,-0.5492824,-0.03110235,False
