Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119991685,10.06824,0.1363455,0.8844516,0.2279878,0.9234842,-0.05860082,-0.4529047,-0.6798835,0.573761,109.9742,-0.07154968,-0.5529819,-0.8301156,0.0355281,0.9643979,0.2381972,0.9940138,0.02354662,0.9718055,0.2510234,1.003979,0.01382985,0.9561901,0.2509316,0.9886644,-0.01923166,-0.07678576,0.1104896,0.1359186,-0.01258432,-0.07935388,0.1292427,0.152181,0.00273884,-0.08906179,0.1224564,0.1514433,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.05194534,0.957349,0.2635443,0.9943194,0.6750934,-0.594979,0.3827161,-0.20923,204.1545,0.6903739,-0.6084462,0.3913788,-0.001945343,0.042651,0.03645569,0.05614187,0.1194918,0.2953711,-0.2519372,-0.9137864,312.0679,0.2941732,0.727165,-0.6202363,-0.01706578,1.039167,-0.03754136,1.039985,0.05819515,-0.02891197,0.01797311,-0.9977246,352.2682,0.863157,-0.4288256,0.2665792,False
1773119991698,10.08227,0.1400826,0.8873903,0.2307304,0.9275349,-0.04065394,-0.464897,-0.6676046,0.5801053,109.0841,-0.04991022,-0.5707468,-0.8196079,0.03585067,0.9632301,0.2373213,0.9926827,0.02268789,0.9708598,0.2505835,1.002934,0.01403822,0.9542598,0.2494757,0.9864314,-0.0191953,-0.07677443,0.110502,0.1359171,-0.01233778,-0.07917822,0.1304747,0.1531178,0.002796592,-0.0890874,0.1225595,0.1515428,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.0517505,0.9570063,0.2631763,0.9938818,0.6815933,-0.5767472,0.3906352,-0.2240481,205.8938,0.6993726,-0.5917916,0.4008248,-0.001750495,0.04299366,0.03682375,0.05663487,0.1146084,0.2827652,-0.232454,-0.9235119,314.89,0.2987939,0.7371927,-0.6060274,-0.01692861,1.039242,-0.03749126,1.040056,0.0583825,-0.02911444,0.01801641,-0.997707,352.2384,0.8626111,-0.4301707,0.2661955,False
1773119991712,10.09638,0.1435796,0.8898751,0.2332546,0.9310749,-0.02394858,-0.4759295,-0.6564884,0.5847569,108.4284,-0.0295221,-0.5866919,-0.809272,0.03657412,0.961992,0.236296,0.9912629,0.02219226,0.9698619,0.2500708,1.001828,0.01462132,0.9523408,0.2479475,0.9841975,-0.01920023,-0.07677388,0.1105058,0.1359206,-0.01207404,-0.0789543,0.1317874,0.1541022,0.002867357,-0.08911747,0.1227077,0.1516817,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.05190279,0.9564558,0.2626492,0.9932202,0.6864143,-0.5600954,0.3982595,-0.2377351,207.5058,0.7066746,-0.5766273,0.4100146,-0.001902785,0.04354417,0.03735077,0.05740031,0.110575,0.2703121,-0.2150192,-0.9319182,317.4716,0.3048924,0.7453414,-0.5928802,-0.01678955,1.039321,-0.03743983,1.04013,0.0583945,-0.02929573,0.01793744,-0.9977024,352.2306,0.8619308,-0.432419,0.2647653,False
1773119991726,10.10997,0.1438668,0.8937591,0.2333111,0.934846,-0.01653343,-0.4801835,-0.6470736,0.5919851,107.404,-0.02051425,-0.5957989,-0.8028717,0.03487153,0.9628571,0.2352049,0.9917818,0.02012885,0.9704623,0.24885,1.002062,0.01310992,0.9526677,0.2466932,0.9841774,-0.01914531,-0.0767632,0.1105118,0.1359117,-0.0120422,-0.07895769,0.131874,0.1541755,0.002882947,-0.08914094,0.1226839,0.1516765,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.05016171,0.9579258,0.2616601,0.9942857,0.6933036,-0.5485287,0.3989978,-0.2434073,208.1755,0.714802,-0.5655377,0.4113702,-0.0001617111,0.0420742,0.03833988,0.05692285,0.1050278,0.267785,-0.2023988,-0.9361064,318.8152,0.2986144,0.7613646,-0.5754589,-0.01664469,1.039396,-0.03741525,1.040202,0.05859367,-0.02943028,0.01775049,-0.9976901,352.2099,0.8625719,-0.4332504,0.2613094,False
1773119991740,10.12402,0.1446837,0.8971366,0.2337589,0.9383126,-0.008257688,-0.4850964,-0.6382547,0.5976991,106.5894,-0.01029996,-0.6050692,-0.7961062,0.03390975,0.9633535,0.2341807,0.9919881,0.01867628,0.970821,0.2478192,1.002126,0.0123008,0.9526587,0.2454259,0.9838414,-0.01909139,-0.07675494,0.1105149,0.135902,-0.01197054,-0.07891525,0.1321957,0.1544235,0.00289632,-0.08916768,0.1226523,0.1516669,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04904604,0.9589807,0.2607854,0.9950169,0.6987943,-0.5372052,0.4008527,-0.2498287,208.9348,0.7216787,-0.5547978,0.41398,0.0009539612,0.04101926,0.03921461,0.05675628,0.1003655,0.2636002,-0.1903178,-0.9403303,320.2142,0.2949641,0.7746947,-0.5593249,-0.01649093,1.039493,-0.03737782,1.040295,0.05886692,-0.02950666,0.01754739,-0.9976754,352.185,0.8638371,-0.4329928,0.2574976,False
1773119991754,10.13811,0.1458657,0.900211,0.2344749,0.941613,0.0008457601,-0.4905507,-0.6294277,0.6026443,105.881,0.001059837,-0.6147175,-0.7887467,0.03341725,0.9635111,0.2331614,0.9918844,0.01753153,0.9709557,0.2469408,1.002019,0.01195124,0.9523113,0.2441083,0.9831727,-0.01903858,-0.07674927,0.1105158,0.1358921,-0.01185108,-0.07882299,0.1327842,0.1548714,0.002907468,-0.08919772,0.1226134,0.1516534,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04831728,0.9596838,0.2599497,0.9954403,0.7035705,-0.5255745,0.4034251,-0.2569208,209.7749,0.7280079,-0.5438295,0.4174374,0.001682717,0.04031616,0.04005036,0.05685293,0.09606649,0.2582269,-0.1781123,-0.9446514,321.6959,0.2928177,0.7870945,-0.5428995,-0.01632863,1.039606,-0.03731675,1.040403,0.05920546,-0.02939333,0.01764974,-0.9976569,352.154,0.8653741,-0.4296264,0.2579766,False
1773119991768,10.15163,0.145712,0.9029939,0.2350271,0.9443875,0.002783746,-0.4927255,-0.6238592,0.6066412,105.3059,0.003501674,-0.6197995,-0.7847526,0.0324153,0.9647247,0.233226,0.9930452,0.01641068,0.9720462,0.2469097,1.003049,0.01111507,0.9532742,0.244148,0.9841054,-0.01901722,-0.07674575,0.1105058,0.135879,-0.01186134,-0.07884045,0.1327661,0.1548656,0.00289885,-0.08922401,0.1225371,0.1516069,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04733139,0.9612787,0.2600436,0.9969552,0.7076581,-0.5194294,0.4036088,-0.2579015,209.8912,0.7324354,-0.5376163,0.4177404,0.002668608,0.03872132,0.03995639,0.05570436,0.09163164,0.2578093,-0.1723675,-0.9462704,322.2655,0.2833588,0.7972412,-0.5330237,-0.01619323,1.039728,-0.03725712,1.040521,0.0594623,-0.02935992,0.01783228,-0.9976394,352.1247,0.8658981,-0.4275431,0.2596761,False
1773119991781,10.16542,0.1460025,0.9056375,0.235755,0.9471412,0.006119787,-0.4955912,-0.6178976,0.6103724,104.7671,0.007725886,-0.6256559,-0.7800609,0.03179643,0.9656124,0.2331729,0.9938751,0.01561865,0.972782,0.2467275,1.003705,0.01065716,0.9538715,0.2440031,0.984643,-0.01900061,-0.07674447,0.1104924,0.135865,-0.01187285,-0.07885848,0.1327562,0.1548672,0.002885936,-0.08925235,0.12245,0.151553,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04664999,0.9625571,0.260064,0.9981612,0.7114642,-0.5124376,0.4044624,-0.2600707,210.1485,0.7368184,-0.5306991,0.4188761,0.003350008,0.03744286,0.03993598,0.0548459,0.0874524,0.2561371,-0.1657048,-0.948308,322.9943,0.2755692,0.8071076,-0.5221485,-0.01609099,1.039818,-0.03721276,1.040608,0.0598263,-0.02921871,0.01814304,-0.9976161,352.086,0.8669465,-0.4234101,0.2629118,False
1773119991796,10.17943,0.1456041,0.9087138,0.2373611,0.9504218,0.006640136,-0.498955,-0.6114023,0.6141555,104.2188,0.008413916,-0.6322409,-0.7747262,0.03064509,0.9671741,0.2339948,0.9955493,0.01432645,0.9743061,0.2475456,1.005364,0.009628803,0.955254,0.2449863,0.9862156,-0.01905958,-0.07677092,0.110453,0.1358562,-0.01190064,-0.07884486,0.1328085,0.1549072,0.002884,-0.08925491,0.1224505,0.1515549,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04548825,0.9645689,0.2609983,1.000291,0.7158738,-0.5056037,0.4056956,-0.2594237,210.0717,0.7412516,-0.5235274,0.4200775,0.004511748,0.03543115,0.0390017,0.0528853,0.08111945,0.2553596,-0.1607321,-0.949935,323.5864,0.2596255,0.8172867,-0.5144284,-0.01600638,1.039888,-0.03717577,1.040676,0.05992155,-0.0289823,0.01806499,-0.9976187,352.0904,0.8688054,-0.4202158,0.2619252,False
1773119991809,10.19339,0.1456195,0.9117179,0.2389725,0.9536993,0.008421659,-0.5029097,-0.6041627,0.6180602,103.6508,0.0107128,-0.6397278,-0.768527,0.02981954,0.9684089,0.2345618,0.9968572,0.01329464,0.9754424,0.2481129,1.006591,0.008918002,0.9562355,0.2457038,0.9873379,-0.01916779,-0.07679763,0.1104079,0.1358499,-0.01193183,-0.07882735,0.1328759,0.1549585,0.002880173,-0.08925574,0.1224545,0.1515585,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04457889,0.9662549,0.2617364,1.002069,0.720365,-0.4976396,0.4073484,-0.2598007,210.1165,0.7459804,-0.5153351,0.4218332,0.005421106,0.03374505,0.03826362,0.05130518,0.07469717,0.2536385,-0.15455,-0.9519466,324.3315,0.2438976,0.8281683,-0.5046295,-0.01592833,1.03993,-0.03714405,1.040715,0.06010988,-0.02846032,0.01807958,-0.9976222,352.0961,0.8721701,-0.4129477,0.2623275,False
1773119991822,10.20704,0.1472306,0.9140586,0.2427999,0.9571478,0.01062474,-0.5069432,-0.5974794,0.6212199,103.1895,0.01355825,-0.6469114,-0.7624448,0.0311162,0.9701098,0.23658,0.9990252,0.01393287,0.9760743,0.2508302,1.007884,0.00986895,0.956695,0.2485232,0.9884971,-0.02062185,-0.07663437,0.1103599,0.1359316,-0.01196641,-0.07878821,0.1329982,0.1550461,0.002878506,-0.08925521,0.122475,0.1515747,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04532078,0.967351,0.2646176,1.003914,0.7241038,-0.4900832,0.4093563,-0.2606139,210.213,0.7500222,-0.5076252,0.4240087,0.004679222,0.03264904,0.03538242,0.04837117,0.06899581,0.2512893,-0.1487333,-0.9539245,325.0791,0.2299498,0.837499,-0.4956996,-0.01584426,1.040006,-0.0371081,1.040789,0.0603107,-0.02788255,0.01826416,-0.997623,352.0974,0.8752267,-0.4046305,0.2650489,False
1773119991837,10.22098,0.1488739,0.9164844,0.2462826,0.9606051,0.01362175,-0.5113104,-0.5902854,0.6244513,102.7162,0.01743999,-0.6546333,-0.7557454,0.03232281,0.9715059,0.2381046,1.000781,0.0145251,0.9766061,0.2530347,1.008958,0.01081347,0.9570148,0.2508386,0.989401,-0.02191103,-0.07657336,0.1102313,0.1359946,-0.01203981,-0.07874496,0.1331468,0.1551573,0.00287577,-0.08925312,0.1225007,0.1515942,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04601098,0.968353,0.267032,1.00555,0.7278794,-0.4817806,0.4115868,-0.2620597,210.3846,0.7542388,-0.4992278,0.426492,0.003989022,0.03164703,0.03296804,0.04587307,0.06322703,0.2483561,-0.1421265,-0.9560972,325.9187,0.2157552,0.8474875,-0.4849908,-0.01578384,1.040099,-0.03707447,1.040879,0.06062029,-0.02731099,0.0180249,-0.9976244,352.0998,0.8799846,-0.3964556,0.2616554,False
1773119991851,10.2351,0.1504721,0.9188697,0.249378,0.9639257,0.0172596,-0.515945,-0.5826263,0.6277337,102.2338,0.02217237,-0.6628036,-0.7484651,0.0333816,0.9724799,0.2391359,1.002007,0.01500046,0.9769689,0.2547332,1.009744,0.01169775,0.9570976,0.2526392,0.9899491,-0.0230147,-0.07661933,0.1100283,0.1360383,-0.01215791,-0.07868746,0.1333654,0.155325,0.00287189,-0.08924943,0.1225314,0.1516168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04659918,0.9691558,0.2689585,1.006863,0.7316774,-0.4728261,0.4139891,-0.2640013,210.6152,0.7585904,-0.4902178,0.4292167,0.003400821,0.03084415,0.0310415,0.04389194,0.05737052,0.2449376,-0.1348555,-0.9583988,326.8306,0.2009951,0.858128,-0.4724602,-0.01571946,1.040187,-0.03705606,1.040965,0.06083002,-0.02656724,0.01816454,-0.9976292,352.1077,0.883912,-0.3860447,0.2639463,False
1773119991865,10.24878,0.1508186,0.9204779,0.251366,0.9660283,0.02350154,-0.5203844,-0.5778723,0.6282605,102.1562,0.03020752,-0.6688719,-0.7427636,0.03423526,0.9747753,0.2376076,1.003901,0.01423562,0.977363,0.2552637,1.010248,0.01144254,0.9569798,0.2528755,0.9898925,-0.026279,-0.0763537,0.1096828,0.1362013,-0.0122605,-0.07849745,0.1340864,0.1558568,0.002889924,-0.08925314,0.122664,0.1517265,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04607151,0.9694643,0.2695338,1.00729,-0.7324078,0.465985,-0.4173688,0.2687753,148.8172,-0.7603879,0.483787,-0.4333135,0.003928494,0.0305357,0.0304662,0.04331341,-0.05554971,-0.2391699,0.1286019,0.9608193,32.18346,-0.2004131,-0.862881,0.4639721,-0.01566493,1.040255,-0.03705998,1.041033,0.06100599,-0.02609516,0.01828787,-0.9976286,352.1068,0.8863687,-0.379142,0.2657082,False
1773119991879,10.2627,0.1513544,0.9221414,0.2532845,0.9681972,0.02990547,-0.5249804,-0.5725522,0.6290352,102.0421,0.03846972,-0.6753229,-0.7365182,0.034965,0.9762038,0.2364602,1.005042,0.01363409,0.977658,0.255648,1.010622,0.01131503,0.9567809,0.2530494,0.9897433,-0.02853822,-0.07624874,0.1093076,0.1362954,-0.01239022,-0.07829177,0.1348072,0.1563844,0.002927193,-0.08925353,0.1228915,0.1519114,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04571003,0.9697013,0.2699876,1.007623,-0.733391,0.4585379,-0.4207473,0.2735916,148.2438,-0.7624828,0.4767269,-0.4374373,0.004289974,0.03029865,0.03001243,0.04286208,-0.05331731,-0.2333034,0.1218452,0.9632657,31.15609,-0.1985372,-0.8687499,0.453714,-0.01558519,1.040305,-0.03706828,1.041082,0.06101121,-0.02552513,0.01831058,-0.9976426,352.1302,0.8890717,-0.3719591,0.2668267,False
1773119991892,10.27665,0.1514288,0.9231341,0.2548444,0.9695633,0.03962988,-0.5265157,-0.5704457,0.6291284,102.0283,0.05098393,-0.6773636,-0.7338796,0.03541527,0.9774377,0.2356682,1.006071,0.01269367,0.9772367,0.2562079,1.010344,0.01074277,0.9560966,0.2532065,0.9891157,-0.03082065,-0.07593795,0.1090227,0.1363907,-0.01239771,-0.07811546,0.1354084,0.1568157,0.002980467,-0.08926379,0.1232017,0.1521695,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04496945,0.9691948,0.2705452,1.007252,-0.7324212,0.4537394,-0.4218731,0.282317,147.2029,-0.7634786,0.4729797,-0.4397621,0.005030546,0.03080523,0.02945477,0.0429168,-0.05658809,-0.2278309,0.1143254,0.9653086,30.27207,-0.2167199,-0.8725421,0.437841,-0.01548902,1.040344,-0.03708536,1.04112,0.06093765,-0.02508783,0.01815348,-0.9976611,352.1611,0.891499,-0.3670273,0.2655798,False
1773119991906,10.29043,0.1516825,0.9243083,0.2564887,0.9711539,0.04940584,-0.5284245,-0.5676042,0.6294062,101.9874,0.06357913,-0.6800161,-0.7304354,0.03591843,0.978449,0.235031,1.006922,0.01191786,0.9768258,0.2566782,1.010057,0.0103662,0.9554211,0.2533179,0.9884872,-0.03275184,-0.07569782,0.1087139,0.1364608,-0.01243078,-0.07794395,0.1359775,0.1572249,0.003027175,-0.08927514,0.1234917,0.152412,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.04438372,0.9687611,0.2710697,1.006949,-0.7317176,0.4481707,-0.4231957,0.2909258,146.1732,-0.7647985,0.4684324,-0.4423283,0.005616281,0.03123891,0.02893028,0.04294617,-0.05918833,-0.2221124,0.1063534,0.9673944,29.34275,-0.2336922,-0.8769624,0.4199134,-0.01538741,1.040381,-0.037095,1.041156,0.0609492,-0.0246052,0.01828913,-0.9976699,352.1759,0.8933506,-0.3606457,0.2680692,False
