Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119512266,10.77529,0.1244623,0.9079832,0.2423705,0.9479809,-0.5891553,-0.7264507,0.03471104,0.3520804,138.7708,-0.6294597,-0.7761476,0.03708564,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03041219,0.9900216,0.29382,1.033149,0.04939674,1.021319,0.329462,1.07428,0.04946341,0.9907647,0.3374973,1.047839,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1018856,-0.07725674,0.04328386,0.1349918,0.1451166,-0.0685591,0.01748206,0.161446,0.1219936,-0.08151208,0.0002865046,0.1467199,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1014861,-0.07731602,0.04450574,0.135122,0.1444981,-0.06840976,0.0171441,0.1607902,0.1203013,-0.08067185,0.0003437434,0.1448463,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1178122,-0.07562716,0.02661007,0.1425036,-0.182298,0.9621014,-0.07215498,0.1895313,158.1491,-0.1856632,0.9798617,-0.07348696,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04847177,1.003893,0.3014491,1.049296,-0.4617479,0.7718229,-0.08159233,-0.4294426,230.8644,-0.5112954,0.8546429,-0.09034754,0.1166891,-0.06156072,0.03264542,0.1359109,-0.4485006,0.02342216,0.7759569,-0.4429331,232.5823,-0.500249,0.02612463,0.8654875,0.03688341,0.4214883,-0.3050229,0.5215858,-0.01146693,0.4839978,-0.7693821,0.4167324,130.7431,-0.01261448,0.5324337,-0.8463778,0.001528233,-0.003893375,-0.001449138,0.004426496,-0.1330779,-0.01627062,0.1005624,-0.9858564,340.7043,-0.7940562,-0.0970844,0.6000408,0.03706549,1.053629,0.01282409,1.054359,0.06456788,0.02347267,0.05068355,-0.996349,350.205,0.7562958,0.2749398,0.5936661,True,True,False,False
1773119512279,10.78859,0.1244065,0.9079694,0.2422938,0.9479407,-0.5890716,-0.7263668,0.03469535,0.3523951,138.7322,-0.62945,-0.7761561,0.03707357,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03036978,0.9899585,0.2937915,1.03308,0.04937969,1.021267,0.3294799,1.074235,0.04942698,0.9907131,0.3375069,1.047791,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1018456,-0.07725938,0.04330819,0.1349709,0.1451196,-0.06856723,0.01748081,0.161452,0.1220042,-0.08154067,0.0002955198,0.1467447,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015162,-0.07731128,0.04440549,0.1351089,0.1445501,-0.06842294,0.01717229,0.1608456,0.1204438,-0.08074458,0.0003397066,0.1450052,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1178733,-0.07564625,0.0265666,0.1425561,-0.183037,0.9616327,-0.07342625,0.1907058,158.012,-0.186459,0.9796112,-0.07479902,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04845386,1.003844,0.3014471,1.049248,-0.4615964,0.7719707,-0.08145575,-0.4293658,230.8546,-0.511107,0.854772,-0.09019267,0.1166754,-0.06154583,0.03264687,0.1358928,-0.4481774,0.02413804,0.7762042,-0.4427883,232.5638,-0.4998487,0.02692096,0.8656943,0.03687121,0.4214475,-0.3049982,0.5215375,-0.01198438,0.4834967,-0.7695634,0.4169647,130.7138,-0.01318526,0.5319449,-0.8466764,0.001546141,-0.003844142,-0.001447082,0.004388852,-0.1330023,-0.01631886,0.1003172,-0.9858907,340.7278,-0.7945654,-0.09749001,0.599302,0.03699046,1.053653,0.0127794,1.05438,0.0645332,0.02346545,0.050636,-0.9963538,350.2114,0.7563876,0.2750364,0.5934998,True,True,False,False
1773119512295,10.80223,0.12435,0.9079218,0.2422127,0.947867,-0.5890142,-0.7262789,0.03463039,0.3526785,138.6975,-0.6294605,-0.7761509,0.03700838,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03031103,0.989822,0.2937698,1.032941,0.04937349,1.021219,0.3294815,1.07419,0.04940118,0.99066,0.3375211,1.047744,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1017753,-0.07729889,0.04331025,0.1349411,0.1451493,-0.06855229,0.01749005,0.1614733,0.1220461,-0.08155555,0.0002952367,0.1467877,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015362,-0.07731032,0.04432099,0.1350956,0.1445963,-0.06843291,0.01719681,0.160894,0.1205674,-0.08080715,0.0003362757,0.1451427,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1179231,-0.07566367,0.02653142,0.1426,-0.1836955,0.961211,-0.07450379,0.1917774,157.8869,-0.1871696,0.97939,-0.07591284,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04838553,1.003637,0.3014761,1.049055,-0.4614187,0.7717088,-0.08306196,-0.4297197,230.8996,-0.5110055,0.8546411,-0.09198828,0.1166939,-0.06153642,0.0326471,0.1359045,-0.4481236,0.02438204,0.7760908,-0.4430282,232.5945,-0.4998547,0.02719668,0.8656822,0.0368561,0.4214005,-0.3049806,0.5214881,-0.01211499,0.4835392,-0.7694348,0.4171489,130.6906,-0.0133302,0.532041,-0.8466136,0.001614474,-0.003637314,-0.001476049,0.004244443,-0.1345085,-0.01661903,0.1009278,-0.9856191,340.5427,-0.7959915,-0.09834772,0.597268,0.03693242,1.053661,0.0127502,1.054385,0.0646394,0.02358388,0.05055854,-0.996348,350.2037,0.7570344,0.2762063,0.5921242,True,True,False,False
1773119512307,10.817,0.1242316,0.9076892,0.2421018,0.9476004,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03020884,0.9895377,0.2937617,1.032663,0.049287,1.021081,0.3294534,1.074046,0.04932277,0.9905944,0.3376151,1.047709,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1017552,-0.0773394,0.04327469,0.1349378,0.1452607,-0.06853102,0.01753512,0.1615694,0.1222879,-0.08156596,0.0002616644,0.1469946,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015535,-0.07731262,0.04423843,0.1350829,0.1446487,-0.06844065,0.0172235,0.1609473,0.1207032,-0.08086702,0.0003303884,0.1452888,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1179734,-0.0756818,0.02649985,0.1426454,-0.1843769,0.9607586,-0.07554427,0.1929797,157.7466,-0.1879091,0.9791643,-0.0769915,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04835597,1.003594,0.3014485,1.049004,-0.4613149,0.772025,-0.08271459,-0.42933,230.8501,-0.5107858,0.8548159,-0.09158479,0.1167631,-0.06154454,0.03259807,0.1359558,-0.4496038,0.02516638,0.7751305,-0.4431656,232.6121,-0.5015438,0.02807369,0.8646767,0.03676695,0.4212049,-0.3049348,0.521297,-0.01048307,0.4832368,-0.7696591,0.4171297,130.693,-0.01153447,0.5317031,-0.8468522,0.001644034,-0.003593564,-0.001448482,0.004208878,-0.1341196,-0.01689708,0.1005443,-0.9857065,340.6021,-0.7960964,-0.1002964,0.5968029,0.03692242,1.05369,0.01273287,1.054414,0.06469668,0.02366548,0.05051165,-0.9963447,350.1993,0.7573648,0.2770374,0.5913092,True,True,False,False
1773119512323,10.83019,0.1241914,0.9076207,0.2420924,0.9475271,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0300752,0.989426,0.2936205,1.032512,0.04925026,1.021028,0.3294273,1.073986,0.04928007,0.9905256,0.3376002,1.047637,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1016604,-0.07736868,0.04340927,0.1349264,0.1452667,-0.06851545,0.01755154,0.1615699,0.1222852,-0.08156553,0.0002669841,0.1469921,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015626,-0.07731738,0.04416801,0.1350694,0.1447012,-0.06844701,0.01725136,0.1610001,0.1208376,-0.08092635,0.0003250034,0.1454335,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180172,-0.07570088,0.02647693,0.1426874,-0.1850738,0.9602981,-0.07655224,0.1942037,157.6036,-0.1886658,0.9789358,-0.07803799,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04827757,1.003395,0.301401,1.048797,-0.4615017,0.7725618,-0.08338606,-0.4280317,230.6854,-0.5106442,0.8548272,-0.09226532,0.1167757,-0.06151966,0.0326148,0.1359594,-0.4490745,0.02535276,0.7753505,-0.4433068,232.6301,-0.5009924,0.02828382,0.8649895,0.03677652,0.4211555,-0.304903,0.5212392,-0.01094948,0.4831149,-0.7695304,0.4174961,130.6468,-0.01204989,0.5316675,-0.8468675,0.001722433,-0.0033952,-0.001400948,0.0040567,-0.1340658,-0.0184622,0.100624,-0.9856777,340.5825,-0.7949812,-0.1094769,0.5966783,0.03691908,1.053719,0.01272027,1.054443,0.0646831,0.02363058,0.05062265,-0.9963408,350.194,0.7568011,0.276481,0.5922919,True,True,False,False
1773119512335,10.84474,0.1241519,0.9074751,0.2420647,0.9473754,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02998185,0.9892299,0.2935105,1.03229,0.04914264,1.020781,0.3294217,1.073744,0.0491242,0.9903812,0.3376102,1.047496,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1015802,-0.07739045,0.04348215,0.1349019,0.1451914,-0.06861337,0.01753536,0.161542,0.1223107,-0.08167945,0.0003035814,0.1470766,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015639,-0.07732297,0.04411552,0.1350565,0.1447387,-0.06845974,0.0172731,0.1610416,0.1209503,-0.08098399,0.0003233639,0.1455592,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180452,-0.07572209,0.02646441,0.1427196,-0.1856837,0.9598929,-0.07747404,0.1952563,157.4806,-0.1893278,0.9787313,-0.07899451,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04827554,1.003386,0.3013695,1.048779,-0.4608152,0.7728667,-0.08386137,-0.4281281,230.6976,-0.5099103,0.8552078,-0.09279596,0.1167221,-0.06155879,0.03263184,0.1359352,-0.4488448,0.02688701,0.7755206,-0.4431516,232.6103,-0.5006933,0.02999287,0.865105,0.03674186,0.4209647,-0.3048022,0.5210236,-0.01094914,0.4818406,-0.7698679,0.4183458,130.5396,-0.0120547,0.5304933,-0.8476035,0.001724459,-0.003386259,-0.001369506,0.004039314,-0.1347784,-0.01865777,0.100123,-0.9856278,340.5486,-0.7978287,-0.1104457,0.5926839,0.03690261,1.053754,0.01274423,1.054477,0.064802,0.02361888,0.05051535,-0.9963388,350.1913,0.7579881,0.2762697,0.5908773,True,True,False,False
1773119512350,10.85805,0.1241083,0.9073565,0.242005,0.9472408,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02996677,0.9891667,0.2934787,1.03222,0.04915578,1.020779,0.3293848,1.073732,0.04909644,0.990413,0.3376206,1.047529,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1016405,-0.07736295,0.04346582,0.1349263,0.1453017,-0.06854141,0.01752965,0.16161,0.1224752,-0.08165336,0.0002973229,0.1471989,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015703,-0.07732632,0.04406111,0.1350454,0.1447859,-0.06846658,0.01729458,0.1610892,0.121078,-0.08104005,0.000321183,0.1456965,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180806,-0.07574028,0.02645224,0.1427562,-0.186369,0.9594493,-0.07843786,0.1963956,157.3475,-0.1900707,0.9785059,-0.0799958,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0482853,1.003387,0.301331,1.048769,-0.4606079,0.7728456,-0.08449636,-0.4282646,230.715,-0.5097174,0.8552456,-0.09350527,0.1168296,-0.06150414,0.03262783,0.1360018,-0.448994,0.02718077,0.7750371,-0.4438278,232.6967,-0.5010467,0.03033189,0.8648886,0.03675612,0.4209595,-0.3047732,0.5210034,-0.01036031,0.4819396,-0.7695091,0.4189064,130.4689,-0.01140966,0.5307533,-0.8474497,0.001714699,-0.003386617,-0.001331002,0.004022553,-0.1354309,-0.01880079,0.100217,-0.9855261,340.4797,-0.7988882,-0.1109033,0.5911662,0.03688829,1.053786,0.0127615,1.054509,0.06485885,0.02359443,0.05050715,-0.9963362,350.1878,0.7583748,0.2758825,0.5905648,True,True,False,False
1773119512364,10.87518,0.1240678,0.9073028,0.2419595,0.9471724,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02994926,0.9890956,0.2934317,1.032138,0.04915448,1.020767,0.3293264,1.073702,0.04908989,0.9904543,0.3376075,1.047563,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1016232,-0.0773484,0.04344781,0.1348991,0.1453299,-0.06849012,0.0175328,0.161614,0.1225721,-0.08161126,0.0002890676,0.1472563,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015744,-0.07732803,0.04401378,0.1350341,0.1448279,-0.0684684,0.01731297,0.1611297,0.1211933,-0.08108413,0.0003187044,0.1458169,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1181105,-0.07575339,0.02644287,0.1427862,-0.186983,0.9590481,-0.07925363,0.1974413,157.2253,-0.1907377,0.9783063,-0.08084509,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04829671,1.003262,0.3012957,1.04864,-0.4606144,0.7729615,-0.08519156,-0.4279103,230.6701,-0.5096301,0.8552152,-0.0942571,0.1168775,-0.06144915,0.03261453,0.1360149,-0.449463,0.02744108,0.7746547,-0.4440047,232.7194,-0.501619,0.03062536,0.8645463,0.03677239,0.4209697,-0.3047384,0.5209925,-0.00969283,0.4818593,-0.7695056,0.4190215,130.4544,-0.0106752,0.5306958,-0.8474951,0.001703292,-0.003262281,-0.001295686,0.0039016,-0.1358463,-0.01943615,0.100412,-0.9854367,340.4194,-0.7988959,-0.1143017,0.590511,0.03688926,1.053809,0.01277391,1.054532,0.06483687,0.02357255,0.05049391,-0.9963388,350.1913,0.7583898,0.2757255,0.5906218,True,True,False,False
1773119512377,10.88646,0.1241131,0.9071798,0.2419119,0.9470484,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03000517,0.9890351,0.2933565,1.032061,0.04913979,1.020671,0.3292676,1.073593,0.04907898,0.990389,0.337613,1.047503,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1016646,-0.07730771,0.04348548,0.134919,0.1453519,-0.06852649,0.01758432,0.1616548,0.1226512,-0.08166516,0.0003015548,0.147352,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015832,-0.07732605,0.04396244,0.1350228,0.1448788,-0.06847405,0.01733934,0.1611807,0.121335,-0.08114059,0.000317038,0.145966,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1181478,-0.07576955,0.02643512,0.1428242,-0.1876946,0.958571,-0.08029998,0.1986565,157.0832,-0.1915116,0.9780647,-0.08193298,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04831846,1.003214,0.3012753,1.04859,-0.4605296,0.7726673,-0.08609588,-0.4283517,230.726,-0.5096541,0.8550874,-0.09527969,0.1168841,-0.06148343,0.03262364,0.1360383,-0.4497575,0.02814892,0.7744702,-0.443984,232.7167,-0.501942,0.03141499,0.8643306,0.03671702,0.4208935,-0.3046491,0.5208748,-0.009223978,0.4813275,-0.7696819,0.4193192,130.4168,-0.01016037,0.5301905,-0.8478177,0.001681536,-0.003214478,-0.001275271,0.003845355,-0.1367833,-0.0193537,0.1008497,-0.985264,340.3034,-0.7997131,-0.1131527,0.5896246,0.03692311,1.053827,0.01276904,1.054551,0.06488623,0.02360153,0.0503698,-0.9963411,350.1944,0.7592087,0.2761523,0.5893576,True,True,False,False
1773119512392,10.89959,0.1241355,0.9071515,0.241908,0.9470232,-0.5889841,-0.726185,0.03454803,0.3529299,138.6667,-0.629492,-0.7761291,0.0369241,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02999025,0.9889862,0.2933156,1.032001,0.04915146,1.020673,0.3292322,1.073584,0.04909746,0.9903827,0.337609,1.047496,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.101631,-0.0773278,0.04352627,0.1349185,0.1453642,-0.06851158,0.0176249,0.1616639,0.1226706,-0.08166178,0.0003117621,0.1473663,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1015863,-0.07732616,0.04393356,0.1350158,0.1449109,-0.06847654,0.01735825,0.1612127,0.1214234,-0.0811751,0.0003166887,0.1460587,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1181698,-0.07577989,0.0264328,0.1428475,-0.1881433,0.9582692,-0.0809331,0.1994294,156.9928,-0.1920002,0.9779133,-0.0825922,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04837608,1.003005,0.3012772,1.048392,-0.4599262,0.7728876,-0.08639934,-0.4285416,230.7501,-0.5090371,0.8554164,-0.09562504,0.1168592,-0.06148225,0.0326292,0.1360176,-0.4506544,0.02825429,0.7739314,-0.4440074,232.7197,-0.5029495,0.03153299,0.8637404,0.03668909,0.4208771,-0.304603,0.5208327,-0.008200676,0.4813305,-0.7698057,0.4191098,130.4432,-0.009032223,0.5301373,-0.8478638,0.001623917,-0.003004551,-0.001277179,0.003646316,-0.1373593,-0.01937224,0.1003942,-0.9852301,340.2807,-0.802165,-0.113132,0.5862922,0.03696182,1.053843,0.01276873,1.054568,0.0649472,0.02342683,0.05045353,-0.9963371,350.189,0.7595008,0.2739563,0.5900099,True,True,False,False
