Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120091621,7.444287,0.09930068,0.8942767,0.2784185,0.9418643,-0.2968381,-0.4371573,-0.7041805,0.4742473,123.3793,-0.3371659,-0.4965487,-0.7998491,0.03586769,1.001615,0.2958967,1.045023,0.04699818,1.032388,0.3021959,1.076734,0.02719495,1.021734,0.3113317,1.068461,-0.005854707,-0.07478632,0.1093131,0.1325769,-0.01794788,-0.06714254,0.1413569,0.1575183,0.002442579,-0.08138428,0.1354682,0.1580538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002428,0.5178924,0.1568108,0.5503188,0.4651346,0.06516827,0.7443697,0.4746752,123.3236,0.5284654,0.07404131,0.8457201,-0.003817268,0.5351266,0.2419931,0.5873123,0.04201316,0.5053405,0.2344698,0.5586683,0.05557544,0.4908323,0.2062502,0.5352982,0.05864334,-0.027103,0.1204666,0.136696,0.02395032,-0.04558383,0.1632518,0.1711802,-0.008177349,-0.06255211,0.1626832,0.1744863,0,0,0,0,0,0,0,0,0,1,0,0,0.04779917,1.00445,0.288607,1.046183,-0.1048832,0.8429765,0.3863889,-0.3592963,222.114,-0.1123881,0.9032954,0.4140368,0.002200834,-0.004450202,0.01139301,0.01242774,0.06015182,-0.008940862,-0.02674739,-0.9977908,352.3815,0.9054241,-0.1345807,-0.4026102,0.006193338,1.043654,-0.04436591,1.044615,0.08424851,-0.035301,0.04851178,-0.994637,348.1268,0.8145636,-0.3413107,0.4690402,True
1773120091634,7.457855,0.09930454,0.8942362,0.2785182,0.9418557,-0.2965493,-0.4377492,-0.7041942,0.4738615,123.4295,-0.3367585,-0.4971037,-0.799676,0.03585945,1.001595,0.2958392,1.044988,0.04700161,1.032398,0.30213,1.076725,0.02715262,1.021709,0.3112337,1.068407,-0.005857288,-0.07476941,0.1093277,0.1325795,-0.01796846,-0.06710867,0.1413948,0.1575403,0.00244088,-0.08138157,0.1354599,0.1580452,0,0,0,0,0,0,0,0,0,1,0,0,-0.100318,0.5179097,0.1568545,0.5503613,0.465124,0.06534459,0.7441544,0.4749991,123.2814,0.5285582,0.07425638,0.8456432,-0.00386288,0.5351657,0.2420027,0.5873522,0.04196294,0.505311,0.2344759,0.5586404,0.05550448,0.4908157,0.2062304,0.5352679,0.05866495,-0.02710743,0.1204581,0.1366987,0.02393297,-0.04557854,0.1632641,0.1711881,-0.008184448,-0.06258205,0.1626608,0.1744764,0,0,0,0,0,0,0,0,0,1,0,0,0.04778444,1.004415,0.2885535,1.046134,-0.1050177,0.8433598,0.3859839,-0.3587925,222.0521,-0.1125088,0.9035184,0.413517,0.002215564,-0.004415035,0.01144651,0.01246691,0.05978215,-0.009605251,-0.02668043,-0.9978086,352.4124,0.9035215,-0.1451696,-0.4032365,0.006207114,1.043645,-0.04436024,1.044605,0.08407301,-0.03553283,0.04883604,-0.9946277,348.1165,0.8121635,-0.3432548,0.4717667,True
1773120091648,7.471737,0.09930649,0.8941965,0.2786185,0.9418479,-0.2963071,-0.4383177,-0.7041972,0.4734827,123.4788,-0.3364057,-0.4976342,-0.7994946,0.03585713,1.001583,0.295783,1.04496,0.04701009,1.032411,0.3020682,1.076721,0.02711424,1.021684,0.3111375,1.068354,-0.005865575,-0.07475233,0.1093439,0.1325836,-0.01798832,-0.06707495,0.1414328,0.1575622,0.002438203,-0.0813816,0.1354463,0.1580336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003986,0.5179271,0.1569008,0.5504054,0.4651241,0.06556948,0.7439075,0.4753545,123.2351,0.5286736,0.07452818,0.845547,-0.003906243,0.5352088,0.2420053,0.5873928,0.04191381,0.5052827,0.2344745,0.5586104,0.05543199,0.4907995,0.2062013,0.5352345,0.05868621,-0.02711079,0.1204498,0.1367012,0.02391518,-0.04557182,0.1632777,0.1711968,-0.008191397,-0.06261336,0.1626378,0.1744666,0,0,0,0,0,0,0,0,0,1,0,0,0.04777292,1.004383,0.2885039,1.046088,-0.1051148,0.8437296,0.3855833,-0.3583249,221.9947,-0.1125912,0.9037407,0.4130083,0.002227083,-0.00438261,0.01149613,0.01250312,0.05940256,-0.01022063,-0.02663403,-0.9978264,352.4432,0.901437,-0.1550986,-0.4041728,0.00620798,1.04363,-0.04436338,1.044591,0.08420338,-0.03570979,0.04866105,-0.9946189,348.1068,0.8127631,-0.3446845,0.4696949,True
1773120091662,7.485664,0.09925948,0.8942041,0.278661,0.9418627,-0.2961667,-0.4384357,-0.7042353,0.4734048,123.4889,-0.3362302,-0.4977444,-0.7994996,0.03580679,1.001593,0.2958053,1.044974,0.04697412,1.032439,0.3020851,1.076751,0.02705526,1.02169,0.3111436,1.06836,-0.005862115,-0.07474116,0.1093532,0.1325848,-0.01800706,-0.06705197,0.1414547,0.1575743,0.002433782,-0.08137539,0.135446,0.15803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004559,0.5178349,0.1568666,0.5503194,0.4650536,0.06580819,0.7437775,0.4755939,123.2039,0.5286713,0.07481051,0.8455235,-0.00395143,0.5351726,0.2419493,0.587337,0.04187918,0.5051868,0.2344171,0.5584971,0.05538548,0.4907031,0.2061434,0.5351189,0.05871321,-0.02711149,0.1204391,0.1367035,0.02389713,-0.04556782,0.1632916,0.1712064,-0.008196542,-0.06262416,0.1626377,0.1744706,0,0,0,0,0,0,0,0,0,1,0,0,0.04771674,1.004388,0.2885206,1.046096,-0.1052037,0.8438078,0.3855343,-0.3581675,221.9754,-0.1126791,0.903766,0.4129291,0.002283264,-0.004388213,0.01147938,0.01249983,0.05938508,-0.0104197,-0.02659828,-0.9978263,352.4431,0.9011595,-0.1581174,-0.4036248,0.006193109,1.043583,-0.04437463,1.044545,0.0841147,-0.03571,0.04881576,-0.9946188,348.1067,0.8118981,-0.3446827,0.471183,True
1773120091676,7.499464,0.099208,0.8942151,0.2787005,0.9418795,-0.2960331,-0.4385473,-0.7042738,0.4733279,123.4989,-0.3360628,-0.4978478,-0.7995059,0.03575372,1.001609,0.2958236,1.044993,0.04693367,1.03247,0.3020997,1.076783,0.02699263,1.021698,0.3111461,1.068367,-0.005861643,-0.07473064,0.1093628,0.1325867,-0.01802503,-0.06703053,0.1414746,0.1575851,0.002428442,-0.0813705,0.1354431,0.158025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005163,0.5177364,0.1568298,0.5502273,0.4649816,0.06608123,0.7436449,0.4758336,123.1727,0.5286674,0.07513199,0.8454975,-0.003998257,0.5351371,0.2418875,0.5872795,0.04184481,0.5050918,0.2343539,0.558382,0.05533903,0.4906061,0.2060817,0.5350013,0.05874065,-0.02711094,0.1204284,0.1367057,0.02387864,-0.04556316,0.1633065,0.1712168,-0.008201335,-0.06263334,0.16264,0.1744763,0,0,0,0,0,0,0,0,0,1,0,0,0.04765726,1.004398,0.2885357,1.046106,-0.1052861,0.8438827,0.3854893,-0.3580153,221.9567,-0.1127604,0.9037898,0.4128551,0.002342742,-0.004397631,0.0114643,0.01250031,0.05936915,-0.01061045,-0.02656759,-0.9978261,352.4427,0.9008684,-0.1610031,-0.403137,0.006177193,1.043555,-0.04437968,1.044517,0.0840202,-0.03551037,0.04882603,-0.9946334,348.1229,0.8120893,-0.3432221,0.4719234,True
1773120091689,7.513361,0.0991406,0.8942144,0.2787315,0.9418808,-0.295842,-0.4386466,-0.7043315,0.4732693,123.5065,-0.3358339,-0.4979427,-0.7995429,0.03567529,1.001607,0.295832,1.044991,0.04685846,1.032469,0.3021021,1.076779,0.02690566,1.021687,0.3111467,1.068354,-0.005866884,-0.07472567,0.1093683,0.1325887,-0.01804479,-0.06702147,0.1414739,0.1575828,0.002422178,-0.08136577,0.1354388,0.1580188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006269,0.5177743,0.1567571,0.5502625,0.4647899,0.06651165,0.7435476,0.4761128,123.1363,0.5285403,0.07563435,0.8455323,-0.004090048,0.5352741,0.2417758,0.587359,0.04175957,0.5052055,0.2342546,0.5584368,0.05523827,0.4906933,0.2060055,0.5350416,0.05874998,-0.02712188,0.1204235,0.1367076,0.02386932,-0.04558178,0.1633067,0.1712207,-0.00819857,-0.0626433,0.1626365,0.1744764,0,0,0,0,0,0,0,0,0,1,0,0,0.04757558,1.004392,0.2885498,1.046101,-0.1054207,0.8439473,0.3854737,-0.3578401,221.9352,-0.1128964,0.9037939,0.4128087,0.002424423,-0.004391789,0.01145017,0.01250088,0.05940407,-0.01083104,-0.02650986,-0.9978232,352.4376,0.9007925,-0.16424,-0.4019907,0.006133737,1.043557,-0.04437442,1.044518,0.08399357,-0.03539496,0.04885123,-0.9946386,348.1286,0.8122187,-0.3422696,0.4723919,True
1773120091703,7.527338,0.09906842,0.8942157,0.2787595,0.9418828,-0.2956489,-0.4387389,-0.7043922,0.473214,123.5137,-0.3356033,-0.4980307,-0.7995847,0.03559214,1.001609,0.2958364,1.044991,0.04677589,1.032466,0.3021013,1.076772,0.02681342,1.021677,0.3111447,1.068341,-0.005875298,-0.07472213,0.1093736,0.1325915,-0.0180642,-0.06701545,0.1414684,0.1575776,0.002414926,-0.08136234,0.1354325,0.1580115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007433,0.5178158,0.1566798,0.5503008,0.4645464,0.06707188,0.7434418,0.4764371,123.0941,0.5283689,0.07628666,0.8455808,-0.004183196,0.5354424,0.2416485,0.5874607,0.04167379,0.5053548,0.2341458,0.5585198,0.05513564,0.4908064,0.2059269,0.5351045,0.05875701,-0.02713346,0.1204195,0.1367094,0.02386094,-0.04560328,0.1633057,0.1712243,-0.00819455,-0.06265217,0.1626343,0.1744774,0,0,0,0,0,0,0,0,0,1,0,0,0.04748932,1.004388,0.288563,1.046097,-0.1055566,0.8440079,0.3854654,-0.357666,221.9139,-0.1130338,0.9037943,0.4127703,0.002510678,-0.004387856,0.011437,0.01250447,0.05944695,-0.01104884,-0.02645306,-0.9978198,352.4317,0.9007456,-0.167413,-0.4008191,0.006088209,1.043561,-0.04437654,1.044522,0.08396477,-0.03529794,0.04892595,-0.9946408,348.131,0.8121076,-0.3414018,0.473212,True
1773120091717,7.541212,0.09899177,0.8942192,0.2787846,0.9418854,-0.2954538,-0.4388248,-0.7044556,0.4731619,123.5205,-0.3353712,-0.4981124,-0.7996314,0.03550462,1.001613,0.2958368,1.044993,0.04668619,1.032461,0.3020974,1.076763,0.0267162,1.021666,0.3111402,1.068328,-0.005886828,-0.07471985,0.1093785,0.1325948,-0.01808325,-0.06701249,0.1414585,0.1575697,0.002406869,-0.08136,0.1354241,0.1580029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008651,0.5178607,0.1565984,0.5503421,0.4642548,0.06775609,0.7433333,0.4767937,123.0476,0.5281534,0.07708181,0.8456433,-0.004278168,0.5356416,0.2415067,0.5875846,0.04158743,0.5055403,0.234028,0.5586319,0.05503167,0.4909467,0.205846,0.5351913,0.05876195,-0.02714567,0.1204162,0.136711,0.02385363,-0.0456274,0.1633035,0.1712276,-0.008189205,-0.06265996,0.1626332,0.1744789,0,0,0,0,0,0,0,0,0,1,0,0,0.04739859,1.004386,0.2885752,1.046094,-0.1056946,0.8440647,0.3854638,-0.3574928,221.8926,-0.1131736,0.903791,0.4127393,0.002601411,-0.004385829,0.01142478,0.01251113,0.05949759,-0.01126442,-0.02639623,-0.9978158,352.4249,0.9006999,-0.1705255,-0.3995973,0.006041521,1.043545,-0.04438903,1.044506,0.08378264,-0.03530176,0.04897939,-0.9946533,348.145,0.8112967,-0.3418393,0.4742846,True
1773120091732,7.555354,0.09899405,0.8942081,0.2788399,0.9418915,-0.2952509,-0.4388844,-0.7045604,0.4730772,123.5315,-0.3351236,-0.4981543,-0.799709,0.03551404,1.001618,0.2958634,1.045005,0.04668459,1.032432,0.3021216,1.076742,0.02671522,1.021656,0.3111767,1.068328,-0.005913036,-0.0747138,0.1093887,0.1326009,-0.01810304,-0.06701307,0.1414323,0.1575486,0.002397173,-0.0813508,0.1354272,0.1580007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008331,0.5179195,0.156512,0.5503671,0.4640028,0.06798521,0.7432182,0.4771857,122.9965,0.5279944,0.0773612,0.845717,-0.004243582,0.5357443,0.2414085,0.5876377,0.04162626,0.5056322,0.2339348,0.5586789,0.05505359,0.4909633,0.2058323,0.5352035,0.05876284,-0.02715364,0.1204142,0.1367113,0.02384724,-0.04567267,0.1632921,0.1712279,-0.008186216,-0.0626357,0.1626642,0.1744989,0,0,0,0,0,0,0,0,0,1,0,0,0.04739675,1.004374,0.2886224,1.046095,-0.1058115,0.8441215,0.3855028,-0.357282,221.8667,-0.113289,0.9037737,0.4127454,0.002603248,-0.00437355,0.01137763,0.01246416,0.05957878,-0.01150122,-0.02638538,-0.9978086,352.4123,0.9004356,-0.1738221,-0.3987719,0.006071165,1.043455,-0.04446315,1.04442,0.08341035,-0.03521078,0.04906594,-0.9946837,348.1787,0.8099856,-0.3419266,0.476472,True
1773120091745,7.569053,0.09899707,0.8941979,0.2788945,0.9418983,-0.2950454,-0.4389355,-0.7046722,0.4729915,123.5427,-0.3348728,-0.4981863,-0.7997941,0.03552645,1.001626,0.2958879,1.04502,0.04668266,1.0324,0.3021447,1.076717,0.02671658,1.021646,0.3112141,1.06833,-0.005943676,-0.07470833,0.1093993,0.132608,-0.01812265,-0.06701653,0.1414003,0.1575236,0.00238656,-0.08134174,0.1354302,0.1579985,0,0,0,0,0,0,0,0,0,1,0,0,-0.100797,0.5179821,0.1564218,0.5503937,0.4637591,0.06819646,0.7431162,0.477551,122.9488,0.5278363,0.07761911,0.8457919,-0.004205756,0.5358469,0.2413079,0.5876896,0.04167006,0.5057316,0.2338358,0.5587308,0.05508039,0.4909824,0.2058208,0.5352194,0.05876146,-0.02716156,0.120413,0.1367112,0.02384184,-0.04572279,0.1632785,0.1712275,-0.008182458,-0.06260653,0.1627001,0.1745218,0,0,0,0,0,0,0,0,0,1,0,0,0.04739685,1.004362,0.288671,1.046098,-0.1059275,0.8441753,0.3855519,-0.3570676,221.8404,-0.1134032,0.903752,0.4127618,0.002603155,-0.004362464,0.01132905,0.01241592,0.05966974,-0.01173873,-0.02638004,-0.9978005,352.3984,0.9001574,-0.1770864,-0.3979603,0.006068141,1.043375,-0.04452698,1.044342,0.08309805,-0.03540774,0.04909753,-0.9947012,348.1982,0.8082829,-0.344406,0.4775646,True
1773120091760,7.58296,0.09903552,0.8941807,0.2789596,0.9419053,-0.2948939,-0.4389383,-0.7048416,0.472831,123.5636,-0.3346682,-0.4981409,-0.7999082,0.03560495,1.001649,0.2959253,1.045056,0.04674844,1.032372,0.3021838,1.076705,0.02678498,1.02165,0.3112721,1.068352,-0.005980921,-0.07469995,0.1094169,0.1326194,-0.01814095,-0.06702039,0.1413692,0.1574994,0.002378944,-0.08133046,0.1354392,0.1580003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007334,0.5179779,0.1563806,0.5503664,0.4637151,0.06816678,0.7429729,0.4778211,122.9136,0.5278745,0.0775983,0.8457701,-0.004131019,0.5358158,0.241259,0.5876407,0.04174423,0.5056941,0.2337759,0.5586773,0.05513477,0.4908791,0.2058308,0.5351341,0.0587633,-0.02716617,0.1204106,0.1367108,0.02384647,-0.04576135,0.1632702,0.1712306,-0.008174418,-0.06257096,0.1627399,0.1745458,0,0,0,0,0,0,0,0,0,1,0,0,0.04745853,1.004356,0.2887337,1.046112,-0.1059439,0.8442329,0.3856541,-0.356816,221.8096,-0.1134091,0.9037207,0.4128287,0.002541471,-0.004356384,0.01126629,0.01234368,0.05977061,-0.01197163,-0.02649304,-0.9977887,352.378,0.8992732,-0.1801181,-0.3985986,0.00602708,1.043328,-0.04455288,1.044296,0.08299754,-0.03533883,0.04907683,-0.9947131,348.2114,0.8082081,-0.3441202,0.4778972,True
1773120091773,7.597214,0.09907679,0.8941637,0.2790247,0.9419128,-0.294747,-0.4389282,-0.7050237,0.4726603,123.5858,-0.3344667,-0.4980776,-0.8000317,0.0356921,1.001678,0.2959621,1.045096,0.04682029,1.032343,0.3022234,1.076691,0.02686152,1.021657,0.311333,1.068378,-0.006022579,-0.0746915,0.1094356,0.132632,-0.018159,-0.06702652,0.1413337,0.1574723,0.002370971,-0.08131892,0.1354489,0.1580025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006646,0.5179725,0.1563392,0.550337,0.4636788,0.0681163,0.7428221,0.4780979,122.8775,0.5279236,0.07755412,0.8457434,-0.00405053,0.5357759,0.2412105,0.5875838,0.04182337,0.5056506,0.2337154,0.5586185,0.05519317,0.4907644,0.2058457,0.5350406,0.05876372,-0.02717029,0.1204087,0.1367101,0.02385319,-0.04580216,0.163261,0.1712336,-0.008165118,-0.06253059,0.1627841,0.1745721,0,0,0,0,0,0,0,0,0,1,0,0,0.04752733,1.004352,0.2887987,1.04613,-0.105947,0.8442884,0.3857714,-0.3565568,221.7778,-0.1134004,0.9036843,0.4129105,0.002472669,-0.004352331,0.01120126,0.01226887,0.05988082,-0.01220435,-0.02662547,-0.9977757,352.3557,0.8982992,-0.1830829,-0.3994206,0.00596433,1.043309,-0.04455394,1.044277,0.08296485,-0.0353546,0.04899158,-0.9947194,348.2186,0.8083766,-0.3444812,0.4773545,True
1773120091786,7.61103,0.09907198,0.8942068,0.2790909,0.9419728,-0.2944969,-0.4390371,-0.7051897,0.4724676,123.6108,-0.3341437,-0.4981427,-0.8001263,0.03569541,1.001743,0.2959816,1.045165,0.04683053,1.032388,0.3022593,1.076745,0.02686287,1.021716,0.3113686,1.068446,-0.006042544,-0.07469432,0.1094437,0.1326411,-0.01816991,-0.06701765,0.141327,0.1574638,0.002368546,-0.08130743,0.1354612,0.1580071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006019,0.5180018,0.1563778,0.5503641,0.4637103,0.06812663,0.7427864,0.4781213,122.8745,0.5279671,0.077567,0.8457151,-0.003986456,0.5358132,0.2412445,0.5876313,0.04190876,0.5057128,0.2337061,0.5586773,0.05526277,0.4907705,0.2059043,0.5350759,0.05877788,-0.02717053,0.1204007,0.1367092,0.02386122,-0.04585717,0.1632384,0.171228,-0.008155154,-0.06250678,0.1628122,0.1745893,0,0,0,0,0,0,0,0,0,1,0,0,0.04753141,1.004402,0.2888404,1.046189,-0.1060457,0.8444026,0.3858075,-0.3562179,221.7362,-0.1134904,0.9036815,0.412892,0.002468593,-0.004401684,0.0111596,0.01224767,0.05994692,-0.01256744,-0.02667672,-0.9977659,352.3387,0.8973129,-0.1881152,-0.3993093,0.005892552,1.043296,-0.0445727,1.044264,0.08291845,-0.03542612,0.0489912,-0.9947208,348.22,0.808025,-0.345221,0.4774102,True
1773120091801,7.624747,0.09906635,0.8942542,0.2791572,0.9420369,-0.2941813,-0.439176,-0.7054006,0.4722201,123.643,-0.3337354,-0.4982253,-0.8002452,0.03569809,1.001815,0.2959906,1.045236,0.04684146,1.03244,0.3022902,1.076803,0.02686287,1.021783,0.3113946,1.068517,-0.006062859,-0.07469878,0.109451,0.1326506,-0.01817956,-0.06700835,0.1413212,0.1574557,0.002366649,-0.08129558,0.1354743,0.1580122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005354,0.5180324,0.1564217,0.5503932,0.4637572,0.0681286,0.7427607,0.4781153,122.8752,0.5280186,0.07756896,0.8456827,-0.003919549,0.5358515,0.2412847,0.5876824,0.0419995,0.5057824,0.2336976,0.5587436,0.05533787,0.4907815,0.205967,0.535118,0.05879299,-0.02716983,0.1203922,0.1367081,0.02387105,-0.04591612,0.1632131,0.171221,-0.008144225,-0.0624817,0.1628414,0.174607,0,0,0,0,0,0,0,0,0,1,0,0,0.04753778,1.004458,0.288875,1.046252,-0.1061678,0.8445488,0.3858523,-0.3557862,221.6833,-0.113601,0.9036788,0.4128673,0.002462219,-0.004457593,0.01112497,0.0122351,0.06002858,-0.01302913,-0.02674485,-0.9977533,352.3171,0.896008,-0.1944775,-0.3992031,0.005833877,1.043234,-0.04466975,1.044206,0.08290999,-0.03544537,0.04892697,-0.9947239,348.2236,0.8081874,-0.3455133,0.4769287,True
1773120091816,7.638905,0.09905994,0.8943056,0.2792237,0.9421048,-0.2937848,-0.4393524,-0.7056671,0.4719046,123.684,-0.3332217,-0.4983299,-0.8003941,0.03570054,1.001894,0.2959871,1.045311,0.04685362,1.032497,0.3023147,1.076866,0.02686135,1.021857,0.3114083,1.068591,-0.006083359,-0.07470494,0.1094579,0.1326607,-0.01818793,-0.06699862,0.1413162,0.157448,0.002365292,-0.08128355,0.1354883,0.158018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004653,0.5180644,0.1564707,0.5504245,0.4638192,0.06812257,0.7427447,0.4780811,122.8797,0.528078,0.07756045,0.8456466,-0.003849983,0.5358913,0.2413309,0.5877371,0.04209532,0.5058594,0.2336899,0.5588172,0.05541804,0.4907977,0.2060338,0.5351667,0.05880913,-0.02716823,0.1203832,0.1367068,0.02388265,-0.04597889,0.1631851,0.1712128,-0.008132217,-0.06245534,0.1628717,0.1746253,0,0,0,0,0,0,0,0,0,1,0,0,0.04754708,1.00452,0.288901,1.04632,-0.1063193,0.8447344,0.3859077,-0.3552398,221.6163,-0.1137378,0.9036765,0.4128348,0.002452925,-0.004519939,0.01109904,0.01223256,0.06012936,-0.01361294,-0.02683316,-0.997737,352.2893,0.8942819,-0.2024603,-0.3990798,0.005764365,1.043146,-0.04476672,1.044122,0.08294861,-0.03547226,0.04880381,-0.9947258,348.2257,0.8087059,-0.345836,0.4758118,True
1773120091829,7.65232,0.09907806,0.8943331,0.2792843,0.9421507,-0.2936774,-0.4394127,-0.7058032,0.4717117,123.7091,-0.333061,-0.49834,-0.8004547,0.03574542,1.001954,0.2960049,1.045375,0.04691605,1.032551,0.3023592,1.076932,0.02690443,1.021908,0.3114414,1.068651,-0.0061063,-0.07470839,0.109465,0.1326696,-0.01819614,-0.06698211,0.1413301,0.1574545,0.002363441,-0.08127844,0.1354943,0.1580205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004629,0.5180342,0.1564963,0.5504029,0.4638944,0.06813187,0.7426793,0.4781082,122.8762,0.5281726,0.07757236,0.8455864,-0.003844157,0.5358608,0.2413503,0.5877173,0.04212543,0.505841,0.2336751,0.5587967,0.05543773,0.4907236,0.2060692,0.5351145,0.05882734,-0.02715957,0.1203744,0.1367052,0.02389446,-0.04601374,0.1631782,0.1712172,-0.008129969,-0.06242626,0.1629128,0.1746531,0,0,0,0,0,0,0,0,0,1,0,0,0.0475906,1.004561,0.2889404,1.046372,-0.1062974,0.8448257,0.385941,-0.3549929,221.586,-0.113703,0.9036835,0.412829,0.002409399,-0.004561067,0.01105958,0.0122034,0.06014494,-0.01384925,-0.02695457,-0.9977295,352.2766,0.8930431,-0.2056361,-0.4002263,0.005684484,1.043117,-0.04478617,1.044093,0.08290289,-0.03536092,0.04865567,-0.9947408,348.2425,0.8094096,-0.3452409,0.4750421,True
1773120091842,7.666368,0.09909698,0.8943626,0.2793446,0.9421985,-0.2935807,-0.4394709,-0.7059407,0.4715119,123.735,-0.3329109,-0.4983455,-0.8005136,0.03579298,1.002017,0.2960212,1.045442,0.04698326,1.03261,0.3024053,1.077005,0.02695075,1.021963,0.3114736,1.068714,-0.00612981,-0.07471288,0.109472,0.132679,-0.01820326,-0.06696437,0.1413472,0.1574631,0.002361872,-0.08127404,0.1355001,0.1580232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004615,0.5180016,0.1565247,0.5503799,0.4639835,0.06813652,0.7426158,0.4781198,122.8747,0.5282778,0.07757822,0.8455203,-0.003839731,0.5358267,0.2413729,0.5876954,0.04215588,0.5058206,0.2336619,0.558775,0.05545852,0.4906465,0.2061056,0.5350599,0.05884656,-0.02714921,0.1203653,0.1367033,0.02390767,-0.04604792,0.163172,0.1712223,-0.008128161,-0.06239579,0.1629561,0.1746825,0,0,0,0,0,0,0,0,0,1,0,0,0.04763753,1.004606,0.2889792,1.046427,-0.1062622,0.8449183,0.3859747,-0.3547466,221.5558,-0.113654,0.9036921,0.4128237,0.002362471,-0.004605532,0.01102084,0.01217584,0.06015539,-0.01408123,-0.02708745,-0.9977221,352.264,0.8917406,-0.2087395,-0.4015431,0.005607429,1.043112,-0.04481389,1.04409,0.08276748,-0.03532713,0.04861185,-0.9947554,348.2589,0.8092126,-0.3453912,0.475275,True
