Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119930523,11.51355,0.1165944,0.8973166,0.2590871,0.9412213,-0.5191228,-0.335723,-0.3858295,0.6847899,93.56183,-0.7123562,-0.4606893,-0.529447,0.03167879,0.988517,0.2981244,1.03298,0.04188423,1.021668,0.3137194,1.06957,0.04076201,1.016217,0.3297007,1.06914,-0.02454465,-0.08131463,0.1081406,0.1375096,-0.01156959,-0.0736108,0.145237,0.1632366,0.00337868,-0.08318977,0.1437037,0.1660804,0,0,0,0,0,0,0,0,0,1,0,0,-0.09355715,0.5283505,0.160164,0.559964,0.4982473,0.06404743,0.7110802,0.4919479,121.0626,0.5722871,0.07356491,0.8167471,0.01472478,0.5354525,0.231712,0.5836238,0.05432172,0.5026844,0.223475,0.5527961,0.06540084,0.4903213,0.1974039,0.5325979,0.05212826,-0.03249784,0.1223139,0.1368728,0.0193729,-0.04653011,0.1639641,0.171536,-0.008516984,-0.06329649,0.1645647,0.1765235,0,0,0,0,0,0,0,0,0,1,0,0,0.04906219,0.9985855,0.2960373,1.042698,0.2009857,-0.1074644,0.9007231,0.3698027,136.5931,0.2163206,-0.1156638,0.9694469,0.0009378083,0.001414537,0.003962755,0.004310897,-0.06523984,-0.05240247,-0.007446332,0.996465,9.638121,-0.7765796,-0.6237705,-0.08863709,-0.008946126,1.042571,-0.04588009,1.043619,0.07798434,-0.04907149,0.01381101,-0.9956504,349.3083,0.8370289,-0.5266988,0.1482376,True
1773119930537,11.52757,0.1165994,0.8973927,0.2591381,0.9413085,-0.5195414,-0.3356844,-0.3854623,0.6846982,93.57625,-0.7128463,-0.4605818,-0.5288805,0.03167602,0.9886132,0.2981248,1.033072,0.04191884,1.021773,0.313731,1.069675,0.04078189,1.016296,0.3297059,1.069218,-0.02458232,-0.08132459,0.1081298,0.1375138,-0.01154773,-0.07361666,0.1452295,0.1632311,0.003383941,-0.08322121,0.1436543,0.1660535,0,0,0,0,0,0,0,0,0,1,0,0,-0.09363517,0.5283335,0.1602568,0.5599876,0.498263,0.0641039,0.7110397,0.4919831,121.058,0.5723183,0.07363146,0.8167192,0.01464802,0.5354324,0.2317964,0.5836369,0.05425435,0.5026591,0.2235712,0.5528054,0.06532021,0.4903583,0.197445,0.5326373,0.05212605,-0.03248652,0.1223135,0.1368688,0.01937692,-0.0465171,0.1639809,0.1715489,-0.008497678,-0.06334559,0.1645173,0.1764959,0,0,0,0,0,0,0,0,0,1,0,0,0.04908161,0.9986868,0.2960456,1.042798,0.2011413,-0.1069259,0.9007211,0.369879,136.5837,0.2164951,-0.115088,0.9694765,0.0009183921,0.00131321,0.00395444,0.004266798,-0.06479846,-0.05275595,-0.007455767,0.996475,9.624371,-0.7724224,-0.6288711,-0.08887559,-0.008906988,1.042564,-0.04587601,1.043611,0.07794299,-0.04907431,0.01397942,-0.9956512,349.3092,0.8366597,-0.526776,0.1500586,True
1773119930550,11.54126,0.1166064,0.8974704,0.259193,0.9413985,-0.5198401,-0.3356694,-0.3851988,0.6846271,93.58743,-0.7131907,-0.4605192,-0.5284707,0.0316691,0.9887036,0.2981336,1.033161,0.04194815,1.02187,0.3137608,1.069778,0.0407914,1.016361,0.3297278,1.069287,-0.02461855,-0.08133466,0.1081196,0.1375181,-0.0115242,-0.07362075,0.1452249,0.1632271,0.003390457,-0.08325254,0.1436053,0.166027,0,0,0,0,0,0,0,0,0,1,0,0,-0.09371756,0.528318,0.1603539,0.5600145,0.4982745,0.06417836,0.7109864,0.4920386,121.0507,0.5723521,0.07371965,0.8166876,0.01456654,0.5354139,0.2318846,0.5836529,0.05418338,0.5026349,0.2236691,0.552816,0.06523421,0.490401,0.1974852,0.532681,0.05212468,-0.03247188,0.1223129,0.1368644,0.01938032,-0.0465044,0.1639973,0.1715616,-0.008475904,-0.06339955,0.1644646,0.1764651,0,0,0,0,0,0,0,0,0,1,0,0,0.04909705,0.9987823,0.296067,1.042896,0.2012409,-0.1065368,0.9007244,0.3699292,136.5775,0.216607,-0.1146716,0.9695009,0.0009029545,0.001217723,0.003933012,0.004215064,-0.06447486,-0.05299882,-0.007467974,0.9964831,9.613536,-0.7694321,-0.632479,-0.08912154,-0.008864892,1.04257,-0.04585962,1.043616,0.07786103,-0.049144,0.01408245,-0.9956527,349.311,0.8359234,-0.5276147,0.1511905,True
1773119930565,11.55512,0.1166337,0.8975515,0.2592295,0.9414893,-0.5199946,-0.3358386,-0.384967,0.6845572,93.59841,-0.7133385,-0.4607097,-0.528105,0.03164311,0.9887866,0.2980698,1.033221,0.0419364,1.021933,0.3137468,1.069833,0.04076599,1.016411,0.3297066,1.069327,-0.02468313,-0.08133077,0.1081159,0.1375246,-0.01150744,-0.07363351,0.1452033,0.1632124,0.003393348,-0.08327952,0.1435598,0.1660012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09370425,0.5283381,0.1603976,0.5600438,0.498351,0.06436368,0.7106882,0.4923677,121.0074,0.5725623,0.07394832,0.8165196,0.01460538,0.5353958,0.2318821,0.5836362,0.05422381,0.5026063,0.2236467,0.5527849,0.06524365,0.4903983,0.1974416,0.5326635,0.05212491,-0.03244216,0.1223133,0.1368578,0.01938279,-0.04651079,0.1640026,0.1715686,-0.008450436,-0.06343813,0.1644309,0.1764464,0,0,0,0,0,0,0,0,0,1,0,0,0.04909335,0.9988618,0.2960513,1.042968,0.20119,-0.1062311,0.9008086,0.3698397,136.5885,0.2165439,-0.1143382,0.9695543,0.00090665,0.00113821,0.003948748,0.004208343,-0.06418215,-0.05305238,-0.007617503,0.996498,9.593137,-0.7675631,-0.6344606,-0.09109876,-0.008808319,1.042566,-0.04582807,1.04361,0.07783943,-0.04921426,0.01417503,-0.9956496,349.3072,0.8353962,-0.5281821,0.1521307,True
1773119930579,11.56915,0.1166639,0.8976343,0.2592682,0.9415826,-0.5201467,-0.3360431,-0.3847216,0.6844792,93.61068,-0.7134754,-0.4609439,-0.5277153,0.03161404,0.9888701,0.297998,1.033279,0.04191939,1.021995,0.313727,1.069886,0.0407353,1.016461,0.3296798,1.069365,-0.02475044,-0.08132494,0.1081133,0.1375312,-0.01149023,-0.07364596,0.1451814,0.1631974,0.003396749,-0.08330578,0.1435151,0.1659758,0,0,0,0,0,0,0,0,0,1,0,0,-0.09368867,0.5283614,0.1604416,0.5600758,0.4984863,0.06472099,0.710121,0.4930018,120.9239,0.5729541,0.07438952,0.8162044,0.01468179,0.5353589,0.2318271,0.5835825,0.05428355,0.5025364,0.2235641,0.5526938,0.0652528,0.4903364,0.1973413,0.5325705,0.05212607,-0.03240769,0.1223138,0.1368504,0.01938464,-0.04652002,0.1640061,0.1715747,-0.008422513,-0.06347859,0.1643957,0.1764268,0,0,0,0,0,0,0,0,0,1,0,0,0.0490859,0.9989409,0.2960306,1.043037,0.2011154,-0.1059093,0.9009085,0.3697293,136.6022,0.2164534,-0.1139865,0.9696159,0.0009141006,0.001059055,0.003969371,0.004208692,-0.0638673,-0.05308704,-0.00779252,0.996515,9.569665,-0.7656668,-0.6364288,-0.09341986,-0.008749008,1.042573,-0.04579255,1.043615,0.0777678,-0.04929758,0.01427674,-0.9956496,349.3072,0.8346274,-0.5290764,0.1532223,True
1773119930593,11.58285,0.1166739,0.8976541,0.2592944,0.94161,-0.5202306,-0.3362435,-0.3845515,0.6844127,93.62113,-0.7135294,-0.4611794,-0.5274369,0.03156511,0.9888873,0.2979231,1.033273,0.04187974,1.021986,0.3137029,1.069869,0.04069162,1.016466,0.3296483,1.069358,-0.02481299,-0.08132166,0.1081104,0.1375382,-0.01147624,-0.07366011,0.1451555,0.1631797,0.003398243,-0.08331835,0.143494,0.1659639,0,0,0,0,0,0,0,0,0,1,0,0,-0.09370435,0.5284628,0.1604609,0.5601795,0.4983197,0.06488464,0.7097686,0.4936558,120.8377,0.5730069,0.07460943,0.8161474,0.01466382,0.5354141,0.2318445,0.5836396,0.05426266,0.5025417,0.2236032,0.5527124,0.06520308,0.4903375,0.1973627,0.5325733,0.05213957,-0.03237253,0.1223109,0.1368447,0.01939493,-0.04651333,0.1640268,0.1715938,-0.008402285,-0.06350208,0.1643774,0.1764172,0,0,0,0,0,0,0,0,0,1,0,0,0.04905924,0.9989548,0.2960058,1.043042,0.2010144,-0.1056863,0.9010019,0.3696203,136.6156,0.2163346,-0.1137411,0.9696713,0.0009407587,0.001045227,0.003994226,0.004234545,-0.06363265,-0.05306073,-0.007949341,0.9965302,9.548761,-0.7645191,-0.637502,-0.09550793,-0.008726554,1.042525,-0.04582984,1.043569,0.07785275,-0.04942686,0.01428125,-0.9956365,349.2912,0.8342885,-0.5296699,0.1530413,True
1773119930607,11.5968,0.116685,0.897671,0.2593216,0.9416349,-0.5203007,-0.3364682,-0.384385,0.6843424,93.63217,-0.7135609,-0.4614458,-0.5271608,0.03151314,0.9889005,0.2978433,1.033261,0.04183506,1.021971,0.3136757,1.069845,0.04064433,1.01647,0.3296137,1.06935,-0.02487701,-0.08131718,0.1081084,0.1375455,-0.01146238,-0.0736743,0.1451288,0.1631614,0.003399875,-0.08332831,0.143477,0.1659543,0,0,0,0,0,0,0,0,0,1,0,0,-0.09372028,0.5285721,0.1604789,0.5602905,0.4980892,0.06508575,0.7093359,0.4944831,120.7287,0.5730517,0.07488117,0.816091,0.01464491,0.5354685,0.2318612,0.5836957,0.0542349,0.5025328,0.2236492,0.5527202,0.06514267,0.4903129,0.1973953,0.5325554,0.05215541,-0.0323335,0.1223073,0.1368383,0.01940607,-0.04650642,0.1640483,0.1716138,-0.008381184,-0.06352442,0.1643603,0.1764083,0,0,0,0,0,0,0,0,0,1,0,0,0.04902907,0.998964,0.2959783,1.043042,0.2008921,-0.1054692,0.9011054,0.3694966,136.6308,0.2161915,-0.1135015,0.9697313,0.0009709261,0.001036048,0.004021674,0.004264968,-0.06339648,-0.05301037,-0.008121099,0.9965466,9.526333,-0.7634704,-0.6383926,-0.09780067,-0.008693297,1.042503,-0.04585122,1.043547,0.07779455,-0.04936417,0.01426437,-0.9956444,349.3008,0.8344162,-0.5294749,0.1529982,True
1773119930621,11.61104,0.1166971,0.8976851,0.2593496,0.9416575,-0.5203574,-0.3367164,-0.384222,0.6842688,93.64374,-0.7135713,-0.4617425,-0.5268874,0.03145817,0.9889098,0.2977588,1.033244,0.04178546,1.021952,0.3136453,1.069815,0.04059336,1.016474,0.3295763,1.069339,-0.02494243,-0.0813116,0.1081072,0.1375531,-0.01144872,-0.07368851,0.1451014,0.1631425,0.003401586,-0.08333578,0.1434643,0.1659471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09373643,0.5286889,0.1604955,0.5604081,0.4977879,0.06532554,0.70882,0.4954937,120.5954,0.5730847,0.07520686,0.816038,0.01462498,0.5355214,0.2318784,0.5837505,0.05419967,0.5025079,0.2237039,0.5527163,0.06507079,0.4902604,0.197441,0.5325152,0.05217362,-0.03229071,0.1223035,0.1368318,0.01941787,-0.04649939,0.1640711,0.171635,-0.00835942,-0.06354572,0.1643445,0.1764003,0,0,0,0,0,0,0,0,0,1,0,0,0.04899557,0.9989685,0.2959485,1.043036,0.2007492,-0.105258,0.9012184,0.3693589,136.6478,0.216025,-0.1132675,0.9697957,0.001004431,0.001031518,0.004051536,0.004299751,-0.06315896,-0.05293686,-0.008307146,0.996564,9.502119,-0.7625438,-0.6391282,-0.1002955,-0.008671396,1.042494,-0.04585551,1.043538,0.07780418,-0.04945774,0.01420191,-0.9956399,349.2953,0.8340877,-0.5302042,0.1522494,True
1773119930634,11.62465,0.1167455,0.8976711,0.2594043,0.9416653,-0.520489,-0.3367668,-0.384132,0.6841944,93.65543,-0.7136833,-0.4617674,-0.5267135,0.03147919,0.9889131,0.2977353,1.033241,0.04183601,1.021934,0.3136746,1.069808,0.04063222,1.016451,0.3295961,1.069326,-0.02500461,-0.08131118,0.1081024,0.1375604,-0.01143187,-0.07369693,0.1450829,0.1631287,0.003403261,-0.08335248,0.1434338,0.1659291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09360696,0.5286586,0.1605392,0.5603704,0.4979495,0.06574365,0.707857,0.4966514,120.4426,0.5737075,0.07574589,0.8155503,0.01483849,0.5353627,0.2317933,0.5835766,0.05437407,0.5022599,0.2235949,0.5524637,0.06516688,0.4899892,0.1973072,0.5322276,0.05219159,-0.03223665,0.1223016,0.1368241,0.01942907,-0.04649632,0.1640891,0.1716527,-0.008331395,-0.06357636,0.1643168,0.1763842,0,0,0,0,0,0,0,0,0,1,0,0,0.04904374,0.9989656,0.2959721,1.043042,0.200719,-0.1050802,0.901235,0.3693853,136.6446,0.215995,-0.1130775,0.9698246,0.0009562559,0.001034439,0.004027903,0.004267141,-0.06298066,-0.05297703,-0.008310192,0.9965731,9.489493,-0.7614006,-0.6404624,-0.1004655,-0.008637927,1.042508,-0.04582869,1.043551,0.07781853,-0.04952775,0.0141944,-0.9956354,349.2898,0.8338161,-0.5306839,0.1520913,True
1773119930648,11.63874,0.1167969,0.8976531,0.2594613,0.9416702,-0.5206188,-0.3368126,-0.3840537,0.6841171,93.66758,-0.7137903,-0.4617842,-0.5265538,0.0315046,0.9889138,0.2977136,1.033236,0.04189239,1.021913,0.3137069,1.069801,0.04067661,1.016427,0.3296189,1.069312,-0.02506752,-0.08131062,0.1080976,0.1375678,-0.01141476,-0.0737047,0.1450648,0.163115,0.00340505,-0.0833684,0.1434044,0.1659117,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346914,0.5286258,0.1605833,0.5603291,0.4981344,0.06622044,0.7067547,0.4979705,120.2684,0.574421,0.07636175,0.8149904,0.01507398,0.5351839,0.2316883,0.5833768,0.05456153,0.5019784,0.2234623,0.5521727,0.06526602,0.489676,0.1971507,0.5318934,0.05221138,-0.03217811,0.1222996,0.1368161,0.0194407,-0.0464937,0.1641075,0.1716708,-0.008302101,-0.06360739,0.1642886,0.1763677,0,0,0,0,0,0,0,0,0,1,0,0,0.04909677,0.9989597,0.2959985,1.043046,0.2006854,-0.1049112,0.901248,0.3694198,136.6403,0.2159619,-0.1128973,0.9698529,0.0009032302,0.001040339,0.004001528,0.004232063,-0.06280828,-0.05301173,-0.008303008,0.9965822,9.476934,-0.7603207,-0.6417294,-0.1005114,-0.008607745,1.042495,-0.04582006,1.043537,0.07783506,-0.04959255,0.01422284,-0.9956305,349.2838,0.8335257,-0.5310803,0.1523105,True
1773119930661,11.65251,0.11685,0.8976436,0.2594797,0.9416728,-0.5207378,-0.3367917,-0.3839712,0.6840831,93.67292,-0.7139223,-0.4617354,-0.5264177,0.03153865,0.9889089,0.2976947,1.033227,0.0419512,1.021886,0.3137224,1.069781,0.04072475,1.016388,0.3296226,1.069278,-0.02510871,-0.08132195,0.108086,0.1375728,-0.01140034,-0.07372195,0.145036,0.1630961,0.003403425,-0.08339439,0.1433573,0.1658841,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346934,0.5286155,0.160578,0.5603179,0.4980938,0.06624587,0.7066132,0.4982087,120.2369,0.5744649,0.07640312,0.8149557,0.01503878,0.5351574,0.231728,0.5833674,0.05456205,0.5019135,0.2234849,0.5521229,0.06525066,0.4896303,0.197148,0.5318484,0.05225622,-0.03211893,0.1222896,0.1368104,0.01945356,-0.04647516,0.1641336,0.1716923,-0.008281896,-0.06361805,0.1642792,0.1763619,0,0,0,0,0,0,0,0,0,1,0,0,0.04915811,0.9989599,0.2960052,1.043051,0.2007232,-0.1047719,0.9012393,0.3694602,136.6353,0.2160064,-0.1127492,0.9698603,0.0008418895,0.001040101,0.003994763,0.004212923,-0.06269104,-0.05310348,-0.008283285,0.9965849,9.473296,-0.7591933,-0.6430873,-0.1003112,-0.008601494,1.042452,-0.04583226,1.043495,0.07782612,-0.04975504,0.01422433,-0.9956231,349.2747,0.8327273,-0.5323712,0.1521981,True
1773119930676,11.66613,0.1169057,0.8976312,0.2594976,0.9416729,-0.5208539,-0.3367586,-0.3838976,0.6840523,93.67775,-0.7140532,-0.4616717,-0.526296,0.03157731,0.9889005,0.2976804,1.033216,0.04201483,1.021855,0.3137407,1.06976,0.04077757,1.016345,0.3296286,1.06924,-0.0251473,-0.08133482,0.1080733,0.1375775,-0.01138609,-0.07373992,0.1450061,0.1630766,0.003401417,-0.08342118,0.1433086,0.1658554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09347151,0.5286046,0.1605699,0.5603057,0.4980607,0.06625712,0.7065248,0.4983656,120.2162,0.5744864,0.07642404,0.8149385,0.01499417,0.5351413,0.2317753,0.5833702,0.0545616,0.5018625,0.2235105,0.5520868,0.0652377,0.4896018,0.1971476,0.5318205,0.05230605,-0.03205604,0.1222785,0.1368048,0.01946706,-0.04645465,0.1641611,0.1717145,-0.008261872,-0.06362607,0.1642721,0.1763572,0,0,0,0,0,0,0,0,0,1,0,0,0.04922433,0.9989578,0.2960142,1.043055,0.2007674,-0.1046433,0.9012249,0.3695077,136.6295,0.2160584,-0.1126132,0.9698645,0.0007756688,0.001042247,0.003985792,0.004192193,-0.06258559,-0.05319814,-0.008253956,0.9965867,9.470648,-0.7581252,-0.644411,-0.09998359,-0.00858956,1.042417,-0.0458381,1.04346,0.07777868,-0.04966986,0.01413638,-0.9956322,349.2859,0.8330871,-0.5320137,0.1514147,True
1773119930689,11.68027,0.1169637,0.8976163,0.2595149,0.9416706,-0.520967,-0.3367136,-0.3838325,0.6840248,93.68208,-0.714183,-0.4615937,-0.5261881,0.03162032,0.988889,0.2976707,1.033203,0.04208308,1.021821,0.3137617,1.069736,0.04083493,1.016297,0.329637,1.0692,-0.02518344,-0.08134921,0.1080599,0.1375821,-0.01137201,-0.07375865,0.144975,0.1630565,0.003399008,-0.08344875,0.1432581,0.1658256,0,0,0,0,0,0,0,0,0,1,0,0,-0.09347552,0.5285932,0.1605592,0.5602925,0.4980217,0.06626282,0.7064418,0.4985215,120.1955,0.5745008,0.07643852,0.814927,0.01494324,0.5351269,0.2318263,0.583376,0.05455783,0.50181,0.2235382,0.5520499,0.06522228,0.4895708,0.1971499,0.5317909,0.05236076,-0.03198958,0.1222661,0.136799,0.01948115,-0.04643216,0.1641898,0.1717375,-0.00824194,-0.06363153,0.1642671,0.1763536,0,0,0,0,0,0,0,0,0,1,0,0,0.04929519,0.9989536,0.2960254,1.043058,0.2008179,-0.1045255,0.9012049,0.3695623,136.6228,0.2161178,-0.1124891,0.9698657,0.0007048137,0.001046419,0.003974617,0.004170052,-0.06249185,-0.05329566,-0.008215124,0.9965877,9.469242,-0.7571022,-0.6456884,-0.09952798,-0.008588025,1.042411,-0.04582725,1.043454,0.07776078,-0.04974355,0.01412219,-0.9956302,349.2834,0.8327018,-0.5326791,0.1512275,True
1773119930704,11.69436,0.1169199,0.8976337,0.259492,0.9416755,-0.5209826,-0.3368115,-0.3838006,0.6839827,93.6887,-0.7141656,-0.461703,-0.5261159,0.03153535,0.9888969,0.2975929,1.033186,0.04201375,1.021816,0.3137197,1.069716,0.04075182,1.016281,0.3295841,1.069165,-0.02522318,-0.08136117,0.1080472,0.1375865,-0.01136197,-0.07377324,0.1449536,0.1630433,0.003394768,-0.08347169,0.1432203,0.1658044,0,0,0,0,0,0,0,0,0,1,0,0,-0.09344044,0.5285119,0.1605484,0.5602068,0.4980503,0.06620796,0.7063539,0.4986248,120.1819,0.5745732,0.07638047,0.8148815,0.01496111,0.5350505,0.2318439,0.5833134,0.05458909,0.5016518,0.2235824,0.5519271,0.06525244,0.4894332,0.1971566,0.5316705,0.05241353,-0.03197087,0.1222501,0.1368006,0.01949609,-0.04637504,0.1642377,0.1717695,-0.008232382,-0.06361251,0.1642889,0.1763666,0,0,0,0,0,0,0,0,0,1,0,0,0.04923665,0.99897,0.2959781,1.043057,0.2007406,-0.1044639,0.9012442,0.369526,136.6272,0.2160312,-0.112421,0.9698927,0.000763353,0.001030028,0.004021883,0.004221281,-0.06240798,-0.05324118,-0.008265743,0.9965954,9.458479,-0.7569441,-0.6457604,-0.1002549,-0.00857291,1.042417,-0.04581444,1.043459,0.07774271,-0.04965865,0.01414542,-0.9956355,349.2899,0.8330151,-0.5320937,0.1515685,True
1773119930718,11.70797,0.1168724,0.8976508,0.2594664,0.9416788,-0.5209845,-0.3369161,-0.3837795,0.6839415,93.69516,-0.7141306,-0.461822,-0.5260592,0.03144534,0.9889024,0.2975134,1.033166,0.04193839,1.021809,0.3136751,1.069694,0.04066239,1.016262,0.3295285,1.069126,-0.02526139,-0.08137406,0.1080339,0.1375907,-0.0113526,-0.07378804,0.1449327,0.1630308,0.003390013,-0.08349473,0.1431828,0.1657835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09340473,0.5284262,0.1605354,0.5601164,0.4980818,0.06614165,0.7062697,0.4987212,120.1691,0.5746462,0.07630886,0.8148366,0.01497954,0.5349728,0.2318603,0.5832492,0.05461913,0.5014842,0.2236306,0.5517973,0.0652834,0.4892853,0.1971663,0.5315416,0.05246999,-0.03195526,0.1222324,0.1368028,0.01951171,-0.04631184,0.1642889,0.1718032,-0.008224077,-0.06358825,0.1643156,0.1763823,0,0,0,0,0,0,0,0,0,1,0,0,0.04917309,0.9989851,0.2959284,1.043055,0.2006538,-0.1044175,0.9012857,0.3694851,136.6323,0.215934,-0.1123691,0.9699205,0.0008269139,0.001014888,0.004071653,0.004276931,-0.06233476,-0.05317159,-0.008318944,0.9966033,9.447702,-0.7569193,-0.6456526,-0.1010154,-0.008584542,1.042432,-0.04581098,1.043473,0.07776336,-0.04957898,0.01413269,-0.995638,349.293,0.8334732,-0.531391,0.1514752,True
1773119930731,11.72175,0.1169386,0.8976814,0.2593823,0.941693,-0.5211027,-0.3369218,-0.3837707,0.6838536,93.70897,-0.7142118,-0.4617776,-0.5259877,0.03150392,0.9889459,0.2973897,1.033173,0.04201189,1.021835,0.3135712,1.069691,0.04072513,1.016278,0.3294145,1.069109,-0.02528694,-0.08138575,0.1080224,0.1375933,-0.0113432,-0.07380768,0.1449061,0.1630154,0.003386098,-0.08352093,0.14314,0.1657597,0,0,0,0,0,0,0,0,0,1,0,0,-0.09340067,0.5283992,0.1605854,0.5601045,0.4980543,0.0661515,0.7063293,0.498663,120.1768,0.5745924,0.07631727,0.8148738,0.01496354,0.5349965,0.23194,0.5833021,0.05461647,0.5014346,0.2237705,0.5518087,0.06529625,0.4892475,0.1972767,0.5315495,0.05251291,-0.03195194,0.1222173,0.136805,0.01952888,-0.04623617,0.1643439,0.1718374,-0.008219462,-0.06354396,0.1643602,0.1764077,0,0,0,0,0,0,0,0,0,1,0,0,0.04925364,0.999034,0.2958198,1.043074,0.2006132,-0.1043056,0.9012722,0.3695714,136.6216,0.2158983,-0.1122529,0.9699419,0.0007463582,0.0009659529,0.004180163,0.004354754,-0.06220706,-0.05318506,-0.008246517,0.9966111,9.436666,-0.7562498,-0.6465697,-0.1002527,-0.008612746,1.04246,-0.04583159,1.043503,0.07772761,-0.04955495,0.01414136,-0.9956419,349.2978,0.833461,-0.53137,0.1516356,True
