Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120579240,11.34716,0.1199028,0.9135036,0.2522373,0.9552431,0.6494039,0.2933384,0.1028577,-0.6940084,267.8965,0.9019912,0.4074332,0.1428644,0.03446906,0.9974226,0.3038861,1.043258,0.04157702,1.023662,0.2896256,1.064658,0.04982883,1.012146,0.3104764,1.059867,-0.02211677,-0.08089814,0.1087537,0.1373354,-0.01761627,-0.0606071,0.1335134,0.14768,-0.001621857,-0.07616421,0.1191321,0.1414075,-0.02141854,-0.08106564,0.1086222,0.1372194,-0.01794219,-0.06091828,0.1334749,0.1478124,-0.001755518,-0.07624891,0.1189347,0.1412885,-0.01538016,-0.07138547,0.121577,0.1418217,-0.2582414,0.4542686,-0.2329073,0.8201864,69.79308,-0.4513949,0.7940421,-0.407112,2.986486,-0.01208239,-0.05580147,0.1085629,0.1226609,0.07313996,0.4192283,-0.01178752,-0.9048535,309.6071,0.1718014,0.9847425,-0.0276882,0.404302,True,False,True,-0.1242241,0.5513289,0.1455447,0.583591,-0.4793021,-0.05063273,-0.6983119,-0.5292131,243.9046,-0.564889,-0.05967399,-0.8230063,-0.02041008,0.5491621,0.2219091,0.5926544,0.01698165,0.5079772,0.2249884,0.5558318,0.0310586,0.5025609,0.1929509,0.5392236,0.04986522,-0.02802049,0.123089,0.1357299,0.01847378,-0.03448313,0.1722277,0.1766147,-0.006503699,-0.06174081,0.1673722,0.1785152,0.04978833,-0.02800325,0.1231019,0.1357097,0.01850106,-0.03449241,0.172275,0.1766655,-0.006501766,-0.06172576,0.1674174,0.1785523,0.0274358,-0.03978164,0.143929,0.1518251,-0.468303,-0.02925708,0.7843676,-0.4057141,227.8718,-0.5123665,-0.03200994,0.8581702,10.32348,0,0,0,0,0,0,0,0,0,1,0,0,0.35892,False,True,False,0.05121908,1.0073,0.2913408,1.049836,-0.6835154,-0.5416873,0.1651045,0.4605671,125.1526,-0.7700499,-0.610266,0.1860071,-0.001219075,-0.007300019,0.008659184,0.01139113,-0.0522042,-0.08862236,-0.05404927,0.9932268,13.34471,-0.4492947,-0.7627271,-0.4651743,-0.004227821,1.044617,-0.06388193,1.046577,0.0660046,-0.01334901,0.01749385,-0.9975767,352.0208,0.9486719,-0.1918628,0.2514359,False
1773120579255,11.36117,0.1198131,0.9134274,0.2523062,0.9551771,0.6502935,0.2935234,0.102939,-0.6930844,267.7495,0.9021124,0.407187,0.1428009,0.03429547,0.9975178,0.3035908,1.043257,0.04160361,1.023685,0.2893751,1.064613,0.04978856,1.01227,0.3102479,1.059917,-0.02225534,-0.08086397,0.1087796,0.1373582,-0.01755624,-0.06057265,0.1334532,0.1476043,-0.001593008,-0.07613643,0.1191411,0.1413997,-0.02159532,-0.08102342,0.1086552,0.1372483,-0.01786107,-0.06084552,0.1334704,0.1477685,-0.001721497,-0.07622537,0.118978,0.1413119,-0.01538797,-0.07138682,0.1215369,0.1417889,-0.258552,0.4558415,-0.2345952,0.8187335,70.08357,-0.4503027,0.7939088,-0.4085789,3.00586,-0.0120898,-0.05580278,0.1085248,0.1226285,0.07313998,0.4192283,-0.01178755,-0.9048535,309.6071,0.1718015,0.9847425,-0.02768826,0.4008184,True,False,True,-0.1242565,0.5512552,0.1455456,0.5835285,-0.4792506,-0.05072251,-0.6983607,-0.5291866,243.901,-0.5648174,-0.05977865,-0.8230481,-0.02042632,0.5491136,0.2218959,0.5926051,0.01694852,0.5079488,0.2249792,0.5558012,0.03103,0.5025321,0.1929474,0.5391939,0.04985073,-0.02804096,0.1230952,0.1357344,0.01846765,-0.03449369,0.1722078,0.1765967,-0.006505298,-0.06175155,0.1673563,0.178504,0.04980138,-0.02801113,0.1231005,0.1357149,0.01849408,-0.03449268,0.1722609,0.1766511,-0.006502504,-0.06173115,0.1674046,0.1785422,0.02744181,-0.03978791,0.1439217,0.1518209,-0.4683987,-0.02909502,0.7842392,-0.4058633,227.8905,-0.5125084,-0.03183493,0.8580919,10.3227,0,0,0,0,0,0,0,0,0,1,0,0,0.3578556,False,True,False,0.05122977,1.007478,0.2909472,1.049899,-0.6849535,-0.5411982,0.1659032,0.458715,125.3916,-0.7708376,-0.6090572,0.1867053,-0.001229774,-0.007478356,0.009052783,0.0118064,-0.04979245,-0.08826473,-0.05342059,0.9934165,13.15628,-0.4346478,-0.7704797,-0.4663185,-0.004216965,1.044563,-0.06387213,1.046522,0.06594534,-0.01330713,0.01734051,-0.9975838,352.0325,0.9492178,-0.1915429,0.2495994,False
1773120579268,11.37486,0.119718,0.9133466,0.2523767,0.9551066,0.6510654,0.2936859,0.1030158,-0.692279,267.6216,0.902215,0.4069757,0.1427543,0.03411806,0.9975849,0.3033342,1.043241,0.04162996,1.02366,0.2891716,1.064534,0.04974221,1.01236,0.3100567,1.059945,-0.02238933,-0.08083156,0.1088043,0.1373805,-0.01749218,-0.06053973,0.1333646,0.1475031,-0.00156492,-0.07610773,0.1191446,0.1413869,-0.02176003,-0.08098398,0.1086858,0.1372753,-0.01778495,-0.06078234,0.1334487,0.1477137,-0.00168931,-0.0762012,0.1190123,0.1413273,-0.01539464,-0.07139146,0.1214891,0.1417509,-0.2589636,0.457335,-0.2361703,0.8173165,70.36589,-0.4494421,0.7937239,-0.4098834,3.02231,-0.01209612,-0.05580715,0.1084795,0.122591,0.07313999,0.4192282,-0.01178755,-0.9048533,309.6071,0.1718015,0.9847425,-0.02768827,0.3980771,True,False,True,-0.1242907,0.551176,0.1455472,0.5834613,-0.4791943,-0.05081459,-0.6984103,-0.5291632,243.8979,-0.5647413,-0.05988614,-0.8230923,-0.02044231,0.549057,0.2218807,0.5925475,0.01691382,0.5079171,0.2249704,0.5557675,0.03099948,0.5024984,0.1929451,0.53916,0.04983144,-0.02806366,0.1231028,0.1357389,0.0184618,-0.03450629,0.1721869,0.1765781,-0.006507143,-0.06176306,0.1673397,0.1784926,0.04980756,-0.02802192,0.123101,0.1357198,0.01848745,-0.03449547,0.1722457,0.1766361,-0.006503456,-0.0617377,0.1673913,0.178532,0.02744283,-0.03979714,0.1439162,0.1518183,-0.4684833,-0.02896028,0.7841275,-0.4059911,227.9065,-0.5126327,-0.03168948,0.858023,10.32067,0,0,0,0,0,0,0,0,0,1,0,0,0.3581526,False,True,False,0.05117097,1.007497,0.2907364,1.049856,-0.6857272,-0.5409618,0.1661782,0.4577373,125.5176,-0.7712708,-0.6084461,0.1869087,-0.001170967,-0.007497191,0.009263635,0.01197472,-0.04859436,-0.08795658,-0.0530411,0.9935235,13.04882,-0.4276679,-0.7740858,-0.4668026,-0.004226762,1.044517,-0.06385887,1.046476,0.06566823,-0.01337075,0.01732028,-0.9976016,352.0619,0.948721,-0.1931697,0.2502293,False
1773120579284,11.38931,0.1196177,0.9132616,0.2524485,0.9550316,0.6518015,0.2938426,0.1030941,-0.6915078,267.4992,0.9023109,0.4067763,0.1427167,0.03393883,0.9976405,0.3030923,1.043218,0.04165473,1.023616,0.2889844,1.064442,0.04969144,1.012434,0.3098765,1.05996,-0.02251799,-0.0808007,0.108828,0.1374022,-0.017425,-0.06050789,0.1332649,0.1473919,-0.00153759,-0.07607819,0.1191429,0.1413694,-0.02192396,-0.08094469,0.1087163,0.1373024,-0.0177075,-0.06072322,0.1334093,0.1476445,-0.001656785,-0.07617484,0.1190404,0.1413364,-0.01540037,-0.07139914,0.121431,0.1417056,-0.2595055,0.4588444,-0.2377554,0.8158376,70.65945,-0.4487534,0.7934627,-0.4111417,3.037029,-0.01210158,-0.05581447,0.1084243,0.122546,0.07313995,0.4192283,-0.01178753,-0.9048534,309.6071,0.1718014,0.9847422,-0.02768821,0.3950019,True,False,True,-0.1243265,0.5510913,0.1455494,0.5833895,-0.4791336,-0.05090868,-0.6984606,-0.5291427,243.8951,-0.5646613,-0.05999612,-0.8231391,-0.02045818,0.5489926,0.2218633,0.5924818,0.01687733,0.5078822,0.224962,0.5557312,0.03096703,0.5024603,0.1929438,0.5391221,0.0498074,-0.0280886,0.1231116,0.1357432,0.01845623,-0.03452078,0.1721646,0.1765587,-0.006509142,-0.06177535,0.1673224,0.1784807,0.04980752,-0.02803619,0.1231033,0.1357248,0.01848076,-0.03450089,0.1722284,0.1766195,-0.006504673,-0.06174576,0.1673765,0.178521,0.02743912,-0.03980979,0.1439121,0.151817,-0.4685626,-0.02884305,0.784025,-0.406106,227.9209,-0.5127481,-0.03156296,0.8579587,10.31729,0,0,0,0,0,0,0,0,0,1,0,0,0.3584644,False,True,False,0.05110467,1.007487,0.2905659,1.049795,-0.6864009,-0.5407565,0.1664109,0.4568849,125.6274,-0.7716481,-0.6079155,0.1870782,-0.001104672,-0.007486701,0.009434074,0.01209433,-0.04755386,-0.08768241,-0.05270857,0.9936158,12.95543,-0.4215142,-0.777211,-0.4672052,-0.004245121,1.044461,-0.0638579,1.04642,0.06564843,-0.01343438,0.0173301,-0.9976019,352.0624,0.9484881,-0.1940999,0.2503852,False
1773120579296,11.40274,0.1195267,0.9131924,0.2525164,0.954972,0.6523802,0.2937813,0.1032526,-0.6909643,267.413,0.9024627,0.4063989,0.1428333,0.03380351,0.9977018,0.3029146,1.04322,0.04169728,1.023582,0.288869,1.06438,0.04969376,1.012513,0.3097662,1.060003,-0.02265358,-0.08076391,0.1088518,0.1374216,-0.01739278,-0.06048036,0.1331722,0.147293,-0.001511624,-0.07604098,0.119148,0.1413533,-0.02207296,-0.08090809,0.1087437,0.1373264,-0.01764357,-0.06067383,0.1333613,0.1475732,-0.001627402,-0.07614776,0.1190622,0.1413398,-0.01540758,-0.07140812,0.1213716,0.14166,-0.2600669,0.4602209,-0.239153,0.8144739,70.92924,-0.4482364,0.7932106,-0.4121906,3.049384,-0.01210843,-0.05582298,0.1083678,0.1225007,0.07313997,0.4192283,-0.01178752,-0.9048535,309.6071,0.1718015,0.9847425,-0.02768819,0.3939012,True,False,True,-0.1243689,0.551109,0.1455566,0.583417,-0.4790922,-0.05084007,-0.6985212,-0.529107,243.8903,-0.5645976,-0.05991369,-0.823189,-0.02049194,0.5490111,0.2218678,0.5925018,0.0168158,0.5078973,0.2249884,0.5557538,0.03091843,0.5024832,0.1929682,0.5391494,0.04979584,-0.02811935,0.1231156,0.1357489,0.01845207,-0.03451645,0.1721592,0.1765521,-0.006512365,-0.06178028,0.1673179,0.1784782,0.04980516,-0.028053,0.1231057,0.1357297,0.01847496,-0.03450404,0.1722144,0.1766059,-0.006506227,-0.06175273,0.1673647,0.1785124,0.02743361,-0.03982326,0.1439103,0.1518179,-0.468619,-0.02871372,0.7839371,-0.4062197,227.9352,-0.5128382,-0.03142317,0.85791,10.3149,0,0,0,0,0,0,0,0,0,1,0,0,0.358288,False,True,False,0.05103424,1.007457,0.2904104,1.04972,-0.6870452,-0.5405605,0.166628,0.4560684,125.7326,-0.7720088,-0.6074091,0.1872341,-0.001034241,-0.007456779,0.009589642,0.01219157,-0.04656083,-0.08741535,-0.05238897,0.9937032,12.86631,-0.4155582,-0.7801873,-0.4675747,-0.004269047,1.044446,-0.0638274,1.046403,0.06540481,-0.01343587,0.01720741,-0.99762,352.0924,0.9485571,-0.1948586,0.2495567,False
1773120579310,11.41678,0.1194321,0.9131205,0.2525853,0.9549096,0.6529435,0.2937131,0.1034149,-0.6904368,267.3294,0.9026127,0.4060216,0.1429581,0.03366683,0.9977574,0.3027443,1.04322,0.04173744,1.023539,0.2887617,1.06431,0.04969445,1.012583,0.3096603,1.060039,-0.02278703,-0.08072803,0.1088746,0.1374407,-0.01736068,-0.0604542,0.1330739,0.1471895,-0.001486396,-0.07600211,0.1191497,0.1413336,-0.02222402,-0.08087032,0.1087712,0.1373502,-0.01758403,-0.06062756,0.133301,0.1474926,-0.001597828,-0.07611722,0.1190806,0.1413385,-0.01541657,-0.071419,0.121305,0.1416094,-0.2607093,0.4616179,-0.2405318,0.8130708,71.2059,-0.4478273,0.7929333,-0.4131678,3.060881,-0.01211694,-0.05583334,0.1083046,0.1224503,0.07313996,0.4192283,-0.01178752,-0.9048535,309.6071,0.1718014,0.9847426,-0.0276882,0.392436,True,False,True,-0.124413,0.5511283,0.1455645,0.5834467,-0.4790492,-0.05075346,-0.6985834,-0.529072,243.8856,-0.5645325,-0.05981009,-0.8232411,-0.02052745,0.5490269,0.221873,0.5925196,0.01675013,0.5079096,0.2250192,0.5557755,0.03086664,0.5025035,0.1929965,0.5391755,0.04978204,-0.02815252,0.1231198,0.1357546,0.01844851,-0.03451125,0.1721546,0.1765463,-0.006515786,-0.06178489,0.1673142,0.1784766,0.04980032,-0.02807385,0.1231087,0.1357349,0.01846942,-0.03450555,0.1722019,0.1765934,-0.006508228,-0.06175947,0.1673541,0.1785049,0.02742579,-0.03983893,0.1439105,0.1518208,-0.4686607,-0.02856135,0.7838539,-0.4063427,227.9506,-0.5129147,-0.03125829,0.8578703,10.31309,0,0,0,0,0,0,0,0,0,1,0,0,0.3590062,False,True,False,0.05100722,1.007435,0.2903288,1.049675,-0.6875947,-0.5402588,0.1667253,0.4555619,125.7978,-0.7724013,-0.6068932,0.1872889,-0.001007218,-0.007435203,0.009671211,0.01224047,-0.04588816,-0.08727472,-0.0519619,0.9937693,12.79853,-0.4117145,-0.7830399,-0.4662088,-0.004296081,1.044425,-0.06378473,1.04638,0.06533129,-0.0133234,0.01728624,-0.9976249,352.1006,0.9484782,-0.1934289,0.2509613,False
1773120579324,11.43053,0.1193155,0.9130577,0.2527033,0.9548663,0.6531179,0.2936566,0.1034246,-0.6902943,267.3068,0.9026841,0.4058672,0.1429447,0.03348507,0.9977344,0.302727,1.043187,0.0417008,1.023479,0.2888364,1.064271,0.04963722,1.012565,0.3097222,1.060038,-0.02291689,-0.08068432,0.1089019,0.1374582,-0.01732096,-0.06042797,0.1330286,0.1471331,-0.001463177,-0.07596622,0.1191463,0.1413112,-0.02236814,-0.08083196,0.1087981,0.1373724,-0.0175296,-0.06058624,0.1332449,0.1474183,-0.001570058,-0.07608608,0.1190941,0.1413328,-0.01542651,-0.07142847,0.1212427,0.141562,-0.2613007,0.4630235,-0.2417305,0.8117251,71.47036,-0.4474022,0.7927945,-0.4138938,3.071534,-0.01212641,-0.05584233,0.1082454,0.122403,0.07313995,0.4192283,-0.01178752,-0.9048533,309.6071,0.1718014,0.9847425,-0.02768818,0.3914543,True,False,True,-0.1244631,0.5510995,0.1456021,0.5834395,-0.4791511,-0.05083482,-0.6985405,-0.5290286,243.8797,-0.5646344,-0.05990405,-0.8231642,-0.02053966,0.5490243,0.2218704,0.5925167,0.0167191,0.5078797,0.2250177,0.5557466,0.03083506,0.5024827,0.1929795,0.5391482,0.04979135,-0.02818092,0.1231169,0.1357612,0.01844044,-0.03450134,0.172155,0.1765439,-0.006525402,-0.06179075,0.167311,0.1784759,0.04979847,-0.0280959,0.1231104,0.1357403,0.01846345,-0.03450468,0.1721922,0.1765832,-0.006511764,-0.06176591,0.1673452,0.1784989,0.02741931,-0.03985456,0.143911,0.1518242,-0.4687003,-0.02837721,0.7837678,-0.4064762,227.9673,-0.5129913,-0.03105878,0.8578318,10.31308,0,0,0,0,0,0,0,0,0,1,0,0,0.3592176,False,True,False,0.05097663,1.007402,0.2902541,1.049621,-0.6881331,-0.5399575,0.1668134,0.4550739,125.8606,-0.7727893,-0.6063847,0.1873353,-0.0009766258,-0.007401943,0.009745955,0.01227706,-0.04523848,-0.08713806,-0.05153558,0.9938334,12.73267,-0.4079765,-0.7858416,-0.4647659,-0.00432205,1.044396,-0.06376655,1.04635,0.06513785,-0.0133014,0.01715309,-0.9976402,352.1261,0.948714,-0.1937311,0.2498298,False
1773120579338,11.44458,0.1191943,0.9129934,0.2528253,0.9548219,0.6532916,0.2935929,0.1034325,-0.6901559,267.2849,0.9027596,0.4057052,0.1429296,0.0333017,0.9977102,0.3027162,1.043155,0.04166271,1.023415,0.2889192,1.064231,0.04957909,1.012537,0.3097872,1.060027,-0.02304474,-0.08064029,0.108929,0.1374753,-0.01727876,-0.06040287,0.1329809,0.1470747,-0.001441664,-0.07592805,0.1191335,0.1412797,-0.02251122,-0.08079176,0.1088256,0.1373938,-0.01747683,-0.06054764,0.1331895,0.1473462,-0.001543134,-0.07605295,0.1191024,0.1413217,-0.0154374,-0.07143677,0.1211815,0.141515,-0.2618836,0.4645027,-0.2428003,0.8103717,71.73547,-0.4469642,0.7927802,-0.4143943,3.081676,-0.01213671,-0.05585021,0.1081875,0.1223563,0.07313999,0.4192283,-0.01178755,-0.9048535,309.6071,0.1718015,0.9847425,-0.02768826,0.3903823,True,False,True,-0.1245149,0.551069,0.1456423,0.5834318,-0.4792708,-0.05092372,-0.6984854,-0.5289844,243.8737,-0.5647573,-0.06000687,-0.8230726,-0.02054983,0.5490206,0.2218655,0.5925118,0.0166897,0.5078452,0.2250135,0.5557125,0.03080399,0.5024575,0.1929576,0.5391151,0.04980214,-0.0282107,0.1231132,0.135768,0.01843211,-0.03449008,0.172157,0.1765428,-0.006536198,-0.06179656,0.1673086,0.1784761,0.04979924,-0.02811995,0.123111,0.1357461,0.01845689,-0.03450162,0.1721849,0.1765748,-0.006516878,-0.06177232,0.1673376,0.1784941,0.02741371,-0.03987079,0.1439118,0.1518282,-0.4687395,-0.02815713,0.7836758,-0.4066237,227.9858,-0.513071,-0.03082011,0.8577927,10.31471,0,0,0,0,0,0,0,0,0,1,0,0,0.3594947,False,True,False,0.05088498,1.007309,0.2903386,1.049551,-0.6882839,-0.5398439,0.1668802,0.454956,125.8758,-0.7729064,-0.606216,0.1873976,-0.0008849762,-0.007309198,0.009661376,0.01214701,-0.04504495,-0.08715243,-0.05140843,0.9938474,12.718,-0.4066978,-0.7868739,-0.4641518,-0.004365615,1.04436,-0.06377787,1.046314,0.06507336,-0.0131462,0.017051,-0.9976482,352.1394,0.9493845,-0.1917959,0.2487647,False
1773120579352,11.45839,0.1190689,0.9129275,0.2529511,0.9547766,0.6534666,0.2935216,0.1034388,-0.6900195,267.2633,0.9028392,0.4055338,0.1429126,0.03311724,0.9976856,0.3027113,1.043124,0.04162652,1.023348,0.2890106,1.06419,0.04952417,1.012488,0.3098511,1.059996,-0.02317058,-0.08059596,0.108956,0.1374918,-0.01723125,-0.06037859,0.132929,0.1470122,-0.001423869,-0.07588405,0.1190983,0.1412261,-0.0226488,-0.08075123,0.1088526,0.137414,-0.01742586,-0.06051253,0.1331356,0.147277,-0.001518453,-0.07601801,0.1191016,0.1413019,-0.0154485,-0.07144292,0.1211223,0.1414686,-0.2624736,0.4660513,-0.2436705,0.8090294,71.99758,-0.4465597,0.7929168,-0.4145691,3.090785,-0.01214727,-0.05585604,0.1081312,0.1223103,0.07313995,0.4192283,-0.01178754,-0.9048534,309.6071,0.1718014,0.9847422,-0.02768823,0.3895896,True,False,True,-0.1245685,0.5510368,0.145685,0.5834235,-0.4794078,-0.05101994,-0.6984183,-0.5289396,243.8677,-0.5649001,-0.06011828,-0.8229665,-0.02055806,0.5490158,0.2218583,0.5925049,0.01666197,0.5078061,0.2250068,0.5556732,0.03077354,0.502428,0.192931,0.5390763,0.04981424,-0.02824174,0.123109,0.1357751,0.01842353,-0.03447755,0.1721607,0.176543,-0.006548118,-0.06180232,0.1673072,0.1784772,0.04980234,-0.02814513,0.1231106,0.1357521,0.01844999,-0.03449665,0.1721798,0.1765682,-0.006523332,-0.06177852,0.1673313,0.1784906,0.02740908,-0.03988712,0.1439129,0.1518327,-0.4687765,-0.02791099,0.783582,-0.4067786,228.0053,-0.5131503,-0.03055301,0.8577548,10.31782,0,0,0,0,0,0,0,0,0,1,0,0,0.3598401,False,True,False,0.0507894,1.007216,0.2904274,1.049482,-0.6884335,-0.5397255,0.1669488,0.4548448,125.8901,-0.7730251,-0.6060445,0.1874627,-0.0007894002,-0.007216096,0.009572566,0.01201371,-0.04485542,-0.0871737,-0.05127838,0.9938608,12.70412,-0.405427,-0.787922,-0.4634811,-0.00440599,1.044335,-0.06379272,1.046291,0.06506571,-0.01316075,0.01716909,-0.9976465,352.1366,0.948936,-0.1919399,0.2503986,False
1773120579367,11.47241,0.1189275,0.9128301,0.2529972,0.954678,0.6537089,0.2935512,0.1035556,-0.6897598,267.2222,0.9028651,0.405436,0.1430251,0.03291029,0.9976467,0.3025848,1.043043,0.04157752,1.023296,0.2889572,1.064124,0.04944448,1.012418,0.3097883,1.059907,-0.02329072,-0.0805546,0.1089817,0.1375082,-0.01717908,-0.06033312,0.1329087,0.1469692,-0.001407307,-0.07583755,0.1190558,0.1411652,-0.02278433,-0.08071003,0.1088796,0.1374336,-0.01737403,-0.06047483,0.133088,0.1472124,-0.001495176,-0.07598022,0.119092,0.1412732,-0.01546028,-0.07144395,0.1210673,0.1414233,-0.2630926,0.4676965,-0.2443581,0.8076704,72.26211,-0.4461962,0.7931976,-0.4144232,3.099973,-0.01215847,-0.05585699,0.1080789,0.1222656,0.07313997,0.4192282,-0.01178756,-0.9048533,309.6071,0.1718015,0.9847425,-0.02768827,0.3884453,True,False,True,-0.1245953,0.551128,0.145746,0.5835305,-0.4794762,-0.05119013,-0.6982536,-0.5290786,243.8864,-0.5650383,-0.06032496,-0.8228563,-0.02053802,0.5491315,0.2218666,0.5926145,0.01665793,0.5078778,0.2250158,0.5557423,0.03075947,0.5024742,0.1929572,0.5391279,0.04982704,-0.02826913,0.1231048,0.1357817,0.01840739,-0.03447383,0.1721627,0.1765426,-0.006560624,-0.06178313,0.1673305,0.1784929,0.0498075,-0.02817108,0.1231094,0.1357583,0.01844108,-0.03449187,0.1721763,0.1765628,-0.006531128,-0.06177948,0.1673311,0.1784911,0.0274076,-0.0399009,0.1439129,0.151836,-0.4687833,-0.02762697,0.783515,-0.4069193,228.0229,-0.5131929,-0.03024418,0.8577403,10.31972,0,0,0,0,0,0,0,0,0,1,0,0,0.3599854,False,True,False,0.0506913,1.007124,0.2905192,1.049414,-0.6885838,-0.5396013,0.1670201,0.4547386,125.9038,-0.7731468,-0.6058682,0.1875314,-0.0006912984,-0.007123828,0.009480774,0.01187905,-0.04466734,-0.08720182,-0.05114415,0.9938738,12.69078,-0.4041504,-0.7890026,-0.4627526,-0.004441814,1.044309,-0.06376438,1.046263,0.0651092,-0.01287896,0.01697401,-0.9976506,352.1435,0.9504021,-0.1879947,0.2477704,False
