Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120037972,0.1530439,0.03419297,0.9153668,0.22201,0.9425253,-0.1926298,-0.3145971,-0.6586595,0.6558127,98.0374,-0.2551647,-0.416727,-0.8724849,-0.05759393,0.9879964,0.2762376,1.027502,-0.05485734,0.9978386,0.2888793,1.040261,-0.06345024,0.9818692,0.2892348,1.025549,-0.0124094,-0.08153368,0.1079387,0.13584,-0.01142502,-0.07593897,0.1240839,0.1459249,0.001907834,-0.08576981,0.1145761,0.1431355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814902,0.5319123,0.1517502,0.5617758,0.4635209,0.05710723,0.753559,0.4626403,124.8848,0.5228391,0.0644154,0.8499942,-0.001506172,0.5428577,0.2369206,0.5923074,0.04641782,0.5123944,0.2267422,0.5622408,0.05871167,0.5026989,0.1978005,0.5433952,0.0520876,-0.02590257,0.1230833,0.1361381,0.01392342,-0.0458001,0.165959,0.172725,-0.01525712,-0.06406273,0.162005,0.1748783,0,0,0,0,0,0,0,0,0,1,0,0,-0.02499375,0.9966089,0.283266,1.036385,0.09248361,-0.1830301,-0.1257096,-0.970641,332.164,0.3844948,-0.7609363,-0.5226299,0.07499376,0.003391087,0.01673403,0.07691288,0.1212016,-0.5959303,-0.534045,-0.5873443,251.9375,0.1497542,-0.7363189,-0.6598547,-0.01671625,1.041996,-0.05102653,1.043379,0.07572889,-0.02201652,0.02341717,-0.9966103,350.5622,0.9205211,-0.2676214,0.2846469,False
1773120037986,0.1669802,0.03540663,0.9152271,0.2199036,0.9419404,-0.2055313,-0.3093139,-0.6436638,0.6691628,95.99505,-0.2765804,-0.4162391,-0.8661689,-0.05642804,0.9864838,0.2758608,1.025882,-0.05326042,0.996314,0.2890519,1.038763,-0.06095438,0.9795694,0.2888532,1.023087,-0.01318433,-0.08182485,0.1076354,0.1358474,-0.01142637,-0.07591746,0.1241656,0.1459833,0.001540755,-0.08548514,0.113353,0.1419823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09817377,0.5320107,0.1517404,0.5618706,0.4636479,0.0569893,0.7535571,0.4625306,124.899,0.5229485,0.06427824,0.8499372,-0.001502015,0.5429009,0.2368834,0.5923322,0.04640885,0.5124739,0.2266751,0.5622854,0.05869983,0.5027552,0.1977777,0.5434376,0.05204932,-0.02591403,0.1230959,0.1361369,0.01390204,-0.04582771,0.1659422,0.1727144,-0.01527266,-0.06404236,0.1620298,0.1748952,0,0,0,0,0,0,0,0,0,1,0,0,-0.02361717,0.995748,0.282259,1.03525,0.09945914,-0.2011098,-0.1392826,-0.9645015,329.3757,0.3766288,-0.7615564,-0.5274312,0.07361718,0.004252017,0.01774096,0.07584398,0.1148807,-0.5867266,-0.5239882,-0.6066225,254.6914,0.1445059,-0.73803,-0.6591128,-0.01654289,1.04193,-0.05111226,1.043314,0.07532278,-0.02276215,0.02372925,-0.996617,350.5715,0.9164851,-0.276957,0.2887241,False
1773120038000,0.1807073,0.03746606,0.9153645,0.2183146,0.941784,-0.2231748,-0.3037203,-0.6293663,0.6795918,94.37649,-0.3042226,-0.4140189,-0.857926,-0.05336288,0.9860697,0.2765148,1.025496,-0.04986437,0.9965645,0.2900551,1.039115,-0.05711182,0.9793355,0.2899388,1.022949,-0.01330959,-0.08189016,0.1075396,0.1358231,-0.01128775,-0.07591778,0.1248385,0.1465455,0.001509702,-0.08545325,0.113318,0.1419349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09825224,0.5320224,0.15174,0.5618953,0.4636382,0.056798,0.7536952,0.4623389,124.9237,0.5228786,0.06405524,0.8499971,-0.001583882,0.5428684,0.2368911,0.5923056,0.04632074,0.5124904,0.2266648,0.5622891,0.05861987,0.5027596,0.1978076,0.543444,0.05200651,-0.02592845,0.1231099,0.136136,0.01387547,-0.04585999,0.1659207,0.1727001,-0.01529351,-0.06403337,0.1620408,0.1749039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044819,0.9960703,0.2814664,1.035277,0.108523,-0.2220512,-0.1485731,-0.9575188,326.4791,0.376331,-0.7700192,-0.5152151,0.07044819,0.003929675,0.01853359,0.07295124,0.1030162,-0.5780178,-0.5142394,-0.6251729,257.3897,0.1319897,-0.7405866,-0.6588704,-0.01634513,1.041834,-0.05123314,1.043221,0.07494513,-0.02341823,0.02393304,-0.9966253,350.5832,0.9130226,-0.2852937,0.2915654,False
1773120038014,0.1946979,0.03923334,0.9154556,0.2168314,0.9416019,-0.238851,-0.2984867,-0.6152959,0.6893961,92.83536,-0.3297295,-0.4120555,-0.8494049,-0.05073771,0.9855221,0.2770388,1.024977,-0.04690513,0.9966745,0.290879,1.039313,-0.05370162,0.9789419,0.2908216,1.022638,-0.01346981,-0.08197975,0.1074134,0.1357931,-0.01121581,-0.07591503,0.1254343,0.1470464,0.001458081,-0.08541319,0.1132249,0.1418359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833343,0.532036,0.151739,0.5619221,0.4636242,0.05659725,0.7538378,0.4621449,124.9488,0.5228032,0.06382156,0.8500609,-0.001669519,0.542836,0.2368995,0.5922795,0.04622867,0.5125069,0.2266556,0.5622928,0.05853651,0.5027635,0.1978386,0.5434499,0.05196278,-0.02594324,0.1231241,0.1361349,0.01384764,-0.0458924,0.165899,0.1726857,-0.01531633,-0.06402411,0.162052,0.1749129,0,0,0,0,0,0,0,0,0,1,0,0,-0.0177816,0.9962345,0.2807041,1.035178,0.1168096,-0.2410382,-0.1579412,-0.9504266,323.7672,0.3756551,-0.7751694,-0.5079327,0.0677816,0.003765464,0.01929596,0.07057519,0.0927001,-0.5694846,-0.5045183,-0.6423047,259.9278,0.1209475,-0.7430165,-0.6582539,-0.01610555,1.041734,-0.05136844,1.043124,0.07471558,-0.0239518,0.02386943,-0.9966314,350.5917,0.9110445,-0.2920563,0.2910519,False
1773120038028,0.2084777,0.04047208,0.9153007,0.2160623,0.9413269,-0.257441,-0.2924805,-0.5990314,0.6995289,91.22157,-0.3602567,-0.4092901,-0.8382701,-0.04824068,0.9851011,0.2783877,1.024818,-0.04404675,0.9970746,0.2928941,1.040137,-0.05040891,0.9786184,0.2927172,1.022702,-0.01382446,-0.08199207,0.1073459,0.1357827,-0.01103914,-0.07588651,0.1264977,0.1479266,0.001443335,-0.08541919,0.1132329,0.1418457,0,0,0,0,0,0,0,0,0,1,0,0,-0.0982867,0.5319861,0.1517458,0.5618685,0.4636135,0.05645639,0.753974,0.4619508,124.9739,0.5227315,0.06365547,0.8501176,-0.001617573,0.5427518,0.2369038,0.592204,0.04627185,0.5124938,0.2266293,0.5622739,0.05858215,0.5027381,0.1978528,0.5434365,0.05191487,-0.02596328,0.1231394,0.1361343,0.01382383,-0.04594712,0.165861,0.1726618,-0.01533242,-0.06403502,0.1620423,0.1749094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01534832,0.9963828,0.2806024,1.035254,0.1267181,-0.2629241,-0.1676689,-0.9416478,320.6603,0.3764652,-0.7811177,-0.4981253,0.06534831,0.003617227,0.01939762,0.06826239,0.07985698,-0.5596866,-0.4931129,-0.6612213,262.7862,0.1064489,-0.7460588,-0.6573164,-0.01592075,1.041681,-0.05144513,1.043072,0.07451934,-0.02444759,0.0239421,-0.9966323,350.593,0.9087723,-0.2981413,0.2919768,False
1773120038042,0.2226771,0.04157285,0.9151611,0.2152928,0.9410628,-0.2737909,-0.2868451,-0.5835289,0.7086978,89.74187,-0.388074,-0.4065771,-0.8270997,-0.04602234,0.9846061,0.2795016,1.024543,-0.04145574,0.9973058,0.2943943,1.040675,-0.04741308,0.9782519,0.2942874,1.022658,-0.014147,-0.08202098,0.1072394,0.1357493,-0.01097752,-0.07586335,0.1272381,0.1485439,0.00141547,-0.08542348,0.1132037,0.1418247,0,0,0,0,0,0,0,0,0,1,0,0,-0.09823434,0.5319337,0.1517527,0.5618116,0.4635997,0.05631539,0.754113,0.4617549,124.9992,0.5226558,0.06348919,0.8501765,-0.001559637,0.5426653,0.2369077,0.5921261,0.04632035,0.5124816,0.2266009,0.5622552,0.05863307,0.5027131,0.1978649,0.5434232,0.05186561,-0.02598435,0.1231549,0.1361336,0.01379973,-0.046005,0.1658204,0.1726363,-0.01534916,-0.06404867,0.16203,0.1749044,0,0,0,0,0,0,0,0,0,1,0,0,-0.01324133,0.9964526,0.2804291,1.035246,0.1355513,-0.282496,-0.1770263,-0.9329971,317.8139,0.376653,-0.7849643,-0.4918984,0.06324133,0.00354737,0.01957095,0.06629534,0.06865557,-0.5502575,-0.4821793,-0.6782377,265.4122,0.09342895,-0.7488101,-0.6561668,-0.0157245,1.041649,-0.05153368,1.043041,0.07432775,-0.02491774,0.02426572,-0.9966272,350.5857,0.9057418,-0.3036422,0.2956968,False
1773120038056,0.2364622,0.04226985,0.915194,0.2147477,0.9410013,-0.2920054,-0.2801507,-0.5693113,0.7156348,88.6095,-0.4180615,-0.4010893,-0.8150779,-0.04360382,0.9849015,0.2809441,1.025115,-0.03856141,0.9984035,0.2960147,1.042075,-0.0443211,0.9789302,0.296214,1.023724,-0.01429133,-0.08207364,0.1071648,0.1357373,-0.01087631,-0.07587178,0.1279513,0.1491521,0.001450262,-0.08554345,0.1133963,0.1420511,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816406,0.5317929,0.1517785,0.561673,0.463651,0.05621197,0.7542088,0.4615593,125.0245,0.5226538,0.06336532,0.8501869,-0.001465745,0.5424916,0.236911,0.591968,0.04639973,0.5123868,0.2265646,0.5621607,0.05870739,0.502622,0.1978601,0.5433453,0.05181574,-0.02601036,0.1231705,0.1361337,0.01378013,-0.04606866,0.165776,0.1726091,-0.01535255,-0.06408016,0.162002,0.1748903,0,0,0,0,0,0,0,0,0,1,0,0,-0.01091863,0.9971845,0.2803541,1.035903,0.1441741,-0.3032601,-0.1832862,-0.9239336,315.0162,0.3768736,-0.7927274,-0.4791135,0.06091863,0.002815545,0.0196459,0.06407002,0.05469003,-0.540575,-0.4725424,-0.6938959,267.8786,0.07595043,-0.75072,-0.6562402,-0.0154558,1.041617,-0.05160775,1.043009,0.07405555,-0.02556098,0.02485975,-0.9966165,350.5708,0.9010023,-0.3109896,0.3024581,False
1773120038069,0.2504622,0.04295242,0.915215,0.2141713,0.9409212,-0.3083529,-0.2738839,-0.5551527,0.7222961,87.51125,-0.4458648,-0.3960241,-0.8027263,-0.04141818,0.9850386,0.282132,1.025483,-0.03604552,0.9990579,0.2971047,1.042922,-0.04150961,0.9791845,0.2975494,1.024237,-0.01448393,-0.08214992,0.1070651,0.1357252,-0.01087203,-0.07602985,0.1282321,0.1494731,0.00137787,-0.08573072,0.1131617,0.1419761,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808791,0.5316441,0.1518058,0.5615262,0.463709,0.05611348,0.7543011,0.4613623,125.0499,0.5226587,0.06324699,0.8501927,-0.001363143,0.5423101,0.2369127,0.5918021,0.04648659,0.5122873,0.2265243,0.562061,0.05878808,0.5025284,0.19785,0.5432637,0.05176474,-0.02603786,0.1231865,0.136134,0.01376086,-0.04613563,0.1657292,0.1725805,-0.01535453,-0.06411652,0.1619695,0.1748737,0,0,0,0,0,0,0,0,0,1,0,0,-0.008867051,0.9977527,0.2801857,1.036385,0.1521661,-0.3222406,-0.1899538,-0.9148356,312.3648,0.3768106,-0.7979677,-0.4703846,0.05886705,0.002247334,0.01981428,0.06215293,0.04233992,-0.5310788,-0.4627917,-0.7085102,270.2276,0.05999699,-0.7525554,-0.6557903,-0.01517153,1.041559,-0.05169378,1.042951,0.07404169,-0.02590956,0.02510399,-0.9966024,350.5512,0.8989719,-0.314579,0.3047982,False
1773120038083,0.2640377,0.04367302,0.915228,0.2135287,0.940821,-0.3235694,-0.2678178,-0.5409374,0.7286723,86.4496,-0.4724588,-0.3910534,-0.7898481,-0.0393196,0.9851098,0.2830877,1.025732,-0.03374168,0.9993984,0.297786,1.043366,-0.03879597,0.9791901,0.298471,1.024404,-0.0147395,-0.08224612,0.1069422,0.1357141,-0.01094033,-0.07632139,0.1281772,0.1495795,0.001237219,-0.08594126,0.1126577,0.141701,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800623,0.5314878,0.1518342,0.5613717,0.4637731,0.05601975,0.7543899,0.4611639,125.0755,0.5226703,0.06313401,0.8501941,-0.001252338,0.5421214,0.2369127,0.5916289,0.04658048,0.5121836,0.2264801,0.5619564,0.05887468,0.5024327,0.1978348,0.543179,0.05171265,-0.02606686,0.1232027,0.1361344,0.01374201,-0.04620592,0.1656799,0.1725505,-0.01535505,-0.06415747,0.1619327,0.1748547,0,0,0,0,0,0,0,0,0,1,0,0,-0.006922379,0.9982345,0.2799039,1.036758,0.1597665,-0.3401341,-0.1968202,-0.9055635,309.7986,0.3766207,-0.8018047,-0.4639681,0.05692238,0.00176549,0.02009609,0.06039145,0.03091481,-0.5216016,-0.4528995,-0.7223976,272.5056,0.0447083,-0.7543285,-0.6549732,-0.01498011,1.041513,-0.05178702,1.042908,0.07390314,-0.02603908,0.02540904,-0.9966016,350.5501,0.8971792,-0.3161128,0.3084641,False
1773120038097,0.2779844,0.04433218,0.9150809,0.2129188,0.9405705,-0.3315414,-0.2636628,-0.5320682,0.7331206,85.70271,-0.4874901,-0.3876831,-0.7823397,-0.03804214,0.9849845,0.283223,1.025601,-0.03235367,0.9992123,0.2982736,1.043283,-0.03718016,0.9781666,0.2982381,1.023298,-0.01538703,-0.08230412,0.1068324,0.1357346,-0.01097178,-0.07663558,0.128278,0.1498287,0.0009172971,-0.08622346,0.1114343,0.1409005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794464,0.5313892,0.1517987,0.5612579,0.4638252,0.05591807,0.7544584,0.4610119,125.0951,0.5226824,0.0630138,0.8501955,-0.001164235,0.5419918,0.2368526,0.5914859,0.04664787,0.5121235,0.2263835,0.5618683,0.0589342,0.5023808,0.1977658,0.5431124,0.05166855,-0.02609641,0.1232162,0.1361356,0.01372679,-0.04626665,0.1656343,0.1725218,-0.01535119,-0.06419163,0.1618975,0.1748343,0,0,0,0,0,0,0,0,0,1,0,0,-0.005640142,0.9981443,0.2796937,1.036606,0.1634141,-0.3504522,-0.201975,-0.8998251,308.2702,0.3745875,-0.8033274,-0.462979,0.05564014,0.001855731,0.02030629,0.05925888,0.02531073,-0.5151889,-0.4469721,-0.7308596,273.917,0.0370838,-0.7548248,-0.6548775,-0.01482299,1.041462,-0.05188455,1.042859,0.07384043,-0.02620362,0.02529311,-0.9966049,350.5546,0.8968474,-0.3182626,0.3072038,False
1773120038110,0.2917743,0.04503879,0.9149299,0.2122426,0.9403042,-0.3405273,-0.2591894,-0.5220426,0.7377897,84.91306,-0.5044619,-0.3839669,-0.7733613,-0.03662615,0.9848418,0.2833879,1.025458,-0.03082306,0.9989775,0.2986132,1.043109,-0.03533848,0.9772595,0.2980886,1.022322,-0.01599449,-0.082376,0.1067073,0.13575,-0.01104225,-0.0769875,0.128211,0.1499569,0.0006056994,-0.08646213,0.1103084,0.1401571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787963,0.5312877,0.1517605,0.5611401,0.4638808,0.05581941,0.7545215,0.4608645,125.1142,0.5227,0.0628972,0.8501933,-0.001070872,0.5418598,0.236788,0.5913389,0.04671896,0.5120616,0.2262815,0.5617767,0.05899666,0.5023288,0.1976901,0.5430434,0.05162462,-0.02612722,0.1232297,0.136137,0.01371247,-0.04632873,0.1655871,0.172492,-0.01534565,-0.06422867,0.1618589,0.1748117,0,0,0,0,0,0,0,0,0,1,0,0,-0.004238393,0.9981097,0.2793881,1.036484,0.167716,-0.3618586,-0.2075382,-0.8932288,306.5637,0.3730318,-0.8048415,-0.4616039,0.05423839,0.001890302,0.02061194,0.05805367,0.01887508,-0.5081301,-0.4401377,-0.7400855,275.4774,0.0280665,-0.7555693,-0.6544673,-0.01464076,1.041454,-0.05198082,1.042853,0.07413321,-0.02615418,0.02509559,-0.9965894,350.5331,0.8983678,-0.316944,0.3041157,False
1773120038124,0.3056277,0.04620601,0.9148006,0.2108864,0.9399299,-0.3472521,-0.2559683,-0.5114599,0.7431722,83.99531,-0.5189837,-0.3825561,-0.7643996,-0.03512572,0.9840819,0.283013,1.024572,-0.02935053,0.9983546,0.2981274,1.042331,-0.03347585,0.9759299,0.2970452,1.020684,-0.01623075,-0.08245612,0.1066018,0.1357439,-0.01117279,-0.07725755,0.1281329,0.1500387,0.0002404486,-0.08660708,0.1091561,0.139341,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780408,0.5312184,0.1517638,0.5610623,0.4639056,0.05571426,0.7546412,0.4606563,125.1411,0.5226642,0.06277108,0.8502247,-0.0009808093,0.541779,0.2367796,0.5912613,0.04679319,0.5120444,0.2262495,0.5617543,0.05906697,0.5023334,0.1976652,0.5430463,0.05159163,-0.02615809,0.1232396,0.1361394,0.01370529,-0.04637798,0.1655484,0.1724674,-0.01533966,-0.06426948,0.1618142,0.1747847,0,0,0,0,0,0,0,0,0,1,0,0,-0.002897561,0.9977795,0.2784067,1.035897,0.1719974,-0.3711118,-0.2147749,-0.8868849,304.9688,0.3722965,-0.8032888,-0.4648902,0.05289756,0.002220511,0.02159333,0.05717827,0.01493315,-0.501721,-0.4324144,-0.7490467,277.0157,0.02254001,-0.7572948,-0.6526839,-0.01445211,1.041524,-0.05209353,1.042926,0.07428032,-0.02627164,0.02515509,-0.9965739,350.5116,0.8981089,-0.3176453,0.3041453,False
1773120038139,0.3197303,0.04744259,0.914664,0.2094399,0.9395351,-0.3552507,-0.2521104,-0.4997154,0.7486802,83.04765,-0.5358785,-0.3802963,-0.7537965,-0.03336915,0.9833957,0.2826591,1.023756,-0.02760065,0.9977691,0.2976019,1.041572,-0.03128454,0.9747147,0.2960861,1.019173,-0.01649029,-0.08254315,0.1064875,0.1357383,-0.0113091,-0.07755914,0.1279795,0.1500736,-0.0001102798,-0.0867345,0.1080452,0.138552,0,0,0,0,0,0,0,0,0,1,0,0,-0.09772502,0.5311489,0.1517675,0.5609837,0.4639292,0.05561063,0.7547638,0.4604439,125.1685,0.522626,0.06264655,0.8502573,-0.0008876026,0.5417008,0.2367721,0.5911865,0.04687035,0.5120292,0.2262197,0.5617349,0.05913989,0.5023431,0.1976388,0.5430536,0.0515603,-0.02618997,0.1232488,0.136142,0.0136997,-0.04642655,0.1655097,0.1724429,-0.01533221,-0.06431294,0.1617658,0.1747553,0,0,0,0,0,0,0,0,0,1,0,0,-0.001328476,0.9975302,0.2773385,1.035367,0.1768224,-0.3817889,-0.2222449,-0.8795331,303.1722,0.3716022,-0.802351,-0.4670601,0.05132848,0.002469778,0.02266151,0.05616277,0.009848829,-0.4944043,-0.423895,-0.7588021,278.7174,0.0151213,-0.7590788,-0.6508229,-0.01426624,1.041599,-0.05222217,1.043005,0.07456547,-0.02632687,0.02566463,-0.9965382,350.4622,0.896903,-0.31667,0.3087043,False
1773120038153,0.3334521,0.04901035,0.9142334,0.2079461,0.9388644,-0.3628722,-0.2491832,-0.4800393,0.7588108,81.28106,-0.5571412,-0.382587,-0.7370353,-0.03213632,0.9810656,0.2825351,1.021444,-0.02619042,0.9962239,0.2975345,1.040036,-0.02907116,0.9727399,0.2963368,1.017292,-0.01693341,-0.08276167,0.106244,0.1357351,-0.0116017,-0.07758556,0.1283405,0.1504174,-0.0002330343,-0.08677103,0.1081236,0.1386361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09767316,0.5310223,0.1518081,0.5608658,0.4638422,0.05532716,0.7549466,0.4602662,125.1914,0.5224737,0.06232073,0.8503749,-0.0008569285,0.5415458,0.236846,0.5910742,0.04688656,0.5119162,0.2262897,0.5616615,0.05916498,0.5022508,0.1977189,0.5430001,0.05153857,-0.02622096,0.1232557,0.136146,0.01369396,-0.04646429,0.1654779,0.1724222,-0.01532823,-0.06434236,0.1617314,0.1747339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004153699,0.9962111,0.2764472,1.033857,0.1846747,-0.3936236,-0.237596,-0.8686218,300.5978,0.3727221,-0.7944358,-0.4795312,0.05041537,0.003788888,0.02355278,0.05577453,0.007325816,-0.4846821,-0.4083867,-0.7734662,281.3324,0.01155788,-0.7646788,-0.6443082,-0.01412367,1.041624,-0.05232672,1.043033,0.07430001,-0.02642429,0.02582313,-0.9965513,350.4803,0.8954064,-0.3184452,0.3112005,False
1773120038167,0.3477665,0.05049878,0.9138365,0.2065051,0.9382386,-0.3712108,-0.2455698,-0.4606898,0.7678952,79.66949,-0.5794957,-0.3833582,-0.7191811,-0.03066058,0.979049,0.2824991,1.019452,-0.02450456,0.9949539,0.2975384,1.038779,-0.02661534,0.9710956,0.2966366,1.01574,-0.01739461,-0.08296783,0.1060072,0.1357342,-0.01185254,-0.07762131,0.1286797,0.1507449,-0.0003515482,-0.08680812,0.1081767,0.1387011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09762036,0.5308915,0.1518516,0.5607446,0.4637129,0.05494329,0.755188,0.4600463,125.2198,0.5222611,0.0618804,0.8505377,-0.0008437708,0.5413787,0.2369455,0.5909609,0.04688812,0.5117906,0.226392,0.5615883,0.0591818,0.5021521,0.1978298,0.542951,0.0515198,-0.02625261,0.1232617,0.1361504,0.01368951,-0.04649963,0.1654474,0.172402,-0.01532356,-0.06437158,0.1616964,0.1747119,0,0,0,0,0,0,0,0,0,1,0,0,0.0007230863,0.9951028,0.2755979,1.032562,0.1922923,-0.4060038,-0.2516819,-0.8572286,298.0136,0.3734294,-0.7884548,-0.4887634,0.04927691,0.004897237,0.02440214,0.05520563,0.003633,-0.4745365,-0.3933206,-0.7874649,283.8984,0.005894285,-0.7699019,-0.6381348,-0.0139751,1.041576,-0.05244606,1.042989,0.07416944,-0.02660767,0.02583986,-0.9965557,350.4864,0.8944022,-0.3208593,0.3116004,False
1773120038181,0.3614733,0.05188529,0.913476,0.2051445,0.9376646,-0.379666,-0.2416017,-0.4421893,0.7758549,78.23479,-0.601774,-0.3829409,-0.700874,-0.02906191,0.9773268,0.2825105,1.017755,-0.02272476,0.9938545,0.2975392,1.037686,-0.02408805,0.96966,0.2968475,1.014366,-0.01785729,-0.08315513,0.1057845,0.1357351,-0.01207496,-0.07771344,0.1289115,0.1510078,-0.0004916576,-0.08685768,0.1080807,0.1386577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756665,0.5307568,0.1518979,0.5606202,0.4635179,0.054404,0.7555201,0.4597616,125.2565,0.5219548,0.06126284,0.8507704,-0.0008579269,0.5411935,0.2370821,0.5908461,0.04686694,0.5116485,0.2265408,0.5615171,0.05918561,0.5020457,0.1979867,0.5429102,0.05150367,-0.02628491,0.1232669,0.1361552,0.01368622,-0.04653287,0.165418,0.1723825,-0.0153184,-0.06440083,0.161661,0.1746894,0,0,0,0,0,0,0,0,0,1,0,0,0.001976676,0.9941819,0.2747961,1.031462,0.1994534,-0.418237,-0.2643915,-0.8458093,295.5175,0.3738686,-0.7839708,-0.4955929,0.04802332,0.005818129,0.02520394,0.05454658,-0.0006952999,-0.4644131,-0.3790337,-0.8004084,286.3382,-0.001159886,-0.7747251,-0.6322968,-0.01379034,1.041508,-0.05253877,1.042924,0.07407128,-0.02634563,0.02582018,-0.9965705,350.5069,0.895137,-0.3183818,0.3120318,False
